745663,49338,UQvipLPNTEVYr8jO04iJaw,FirWX-Ep5203TsdiGgShKg,4
745663,38383,UQvipLPNTEVYr8jO04iJaw,C3gKBIsZKR3bp43BbOu8qA,5
745663,75735,UQvipLPNTEVYr8jO04iJaw,OgJ0KxwJcJ9R5bUK0ixCbg,4
745663,123556,UQvipLPNTEVYr8jO04iJaw,drIFrAyZnyismS1ArZlmAg,5
745663,182636,UQvipLPNTEVYr8jO04iJaw,xyzzHABOymqZWiCAy4bCNw,3
745663,6286,UQvipLPNTEVYr8jO04iJaw,19LQmaLOi22V5RrI3eB5lA,5
745663,85810,UQvipLPNTEVYr8jO04iJaw,S6TMBqrsi4PLRFoQFPScjQ,4
745663,10687,UQvipLPNTEVYr8jO04iJaw,2gI7dlktBQXPZiuOW-HWvw,2
745663,6252,UQvipLPNTEVYr8jO04iJaw,18NP-qL3VIJEBJGpns7aTw,2
745711,83230,UR3Lc0naSNTxbgsT9gEp2g,RESDUcs7fIiihp38-d6_6g,2
746342,86000,USmcheX6Bp2bRDy42AboQA,SAIrNOB4PtDA4gziNCucwg,2
746342,4962,USmcheX6Bp2bRDy42AboQA,0gTTGuA6uEmMhLhfJi0hqA,1
747029,98082,UUhkzp3XkUcOqhtcDZH49Q,WDTzX_C2CbAwxBbqm-od6g,1
747029,2008,UUhkzp3XkUcOqhtcDZH49Q,-fiUXzkxRfbHY9TKWwuptw,4
747740,21646,UWaDKSgXe2p_QXoyG6BhPQ,6PqYwabO2g1r2ZB7eImOiw,5
747740,66521,UWaDKSgXe2p_QXoyG6BhPQ,LYgAf_vpMQU6JqBcTXg-Sw,5
747740,145345,UWaDKSgXe2p_QXoyG6BhPQ,lIDgEB1HnKAq03H1fpjzLQ,5
747921,156023,UX3d3EoWxQTgjCXLFToJBQ,oudIKQI8HjqJqiF9pnMmQw,5
748539,146272,UYhxBqiSdktiDvSbXuXWoA,laforpFQiWb1s3w9BtnR0w,5
749127,95752,U_J-HH5Renb1wPDpKTWcCg,VSX3ixrqQFwwGBUf15s0EQ,4
749127,49612,U_J-HH5Renb1wPDpKTWcCg,FogTa-wmjhVnJCoTiaxvZA,5
749127,44054,U_J-HH5Renb1wPDpKTWcCg,DymZ5vpm7vkSsR__-4sflw,5
750743,62724,UdjY65IPvUuP7GM5wV-csg,KFlwmysUsRUOx4-_5PQ8xA,1
751037,124097,UeSM_hjW-L7M_dcneQbexA,e2SP1ZLQI45948rv_sNIUg,5
751632,140270,Ug6q7eoyoSi08rVXaX1MfA,jZeQlLZ3HiGimb8owQLzSA,5
751968,144995,Uh5v26zi4A_gCDCyZqlK2w,lAR6Lj6-zBxQNqflZt0zTQ,3
751968,12344,Uh5v26zi4A_gCDCyZqlK2w,3GEEy7RP6e4bT4LAiWFMFQ,5
752643,34700,UiwKgaQ_52bb6-o5o8jEYA,Ap17p-tA4Ipzy1s35DfCfg,4
752643,66864,UiwKgaQ_52bb6-o5o8jEYA,LelAlfuj5oVRF9CQdWLsNQ,4
752643,173271,UiwKgaQ_52bb6-o5o8jEYA,umrDQGRNied77aVg29_fVw,5
752881,157273,UjbjJOyGZVc866rZ-BeiOw,pKk7jCFIm96qDdk0laVT2w,5
752881,63748,UjbjJOyGZVc866rZ-BeiOw,KalAJyO0Zpg3K1wVwYXBHA,5
752881,83230,UjbjJOyGZVc866rZ-BeiOw,RESDUcs7fIiihp38-d6_6g,1
752881,142470,UjbjJOyGZVc866rZ-BeiOw,kICgNgVRkIh4doz0atyMMA,5
752881,121584,UjbjJOyGZVc866rZ-BeiOw,dCUuzw3R2rPqKyN2Zl9zRw,3
753379,60237,UkxI9K2LFdE91ngD5aIpVA,JPfi__QJAaRzmfh5aOyFEw,5
753845,102334,UmFRfYy8GnJVpUUD1VKEMQ,Xfod0UWr_9B-TOM6qxVIwQ,2
753845,154449,UmFRfYy8GnJVpUUD1VKEMQ,oMtdUzMdo5W5qrldiOGROg,4
753845,33375,UmFRfYy8GnJVpUUD1VKEMQ,AOEjA6yCT2htzQCfbPy7vA,4
754101,3963,UmyciXuRVljMEaSlc8rwDw,0LD904DOPU3T_asJGOTZyg,5
754101,124878,UmyciXuRVljMEaSlc8rwDw,eJNHwNoCk_hZbK8AeHDZ9g,5
754238,91676,UnLKxAf9DTvrI-dknAeaHQ,U5P2sECeftfwaHos6h-2kQ,3
754238,173271,UnLKxAf9DTvrI-dknAeaHQ,umrDQGRNied77aVg29_fVw,1
754748,20483,Uolc5k6cXKPZEy9fx89oAQ,60uVlCUiLJvq3xNo_3bhQQ,5
755156,140330,UpyJ43B2IqkgjLXyR0GgAw,ja01cHy1xqUB9DQ1r1OYKQ,2
755634,188361,UrCxFHp5XV9vAwubEEgWrQ,zv92BYJH09YjFQOtSyYp-A,1
755648,59388,UrFGgZUySFwiwxQ2Z948SA,J7fekWie4ZwR03AZVBisFw,5
755648,44037,UrFGgZUySFwiwxQ2Z948SA,DyOzNIeXUksPNLXYHnB-oQ,5
755648,26381,UrFGgZUySFwiwxQ2Z948SA,80TTAvMtRsPPFtFFnXgskA,1
755648,165889,UrFGgZUySFwiwxQ2Z948SA,sH3UsolKjik01u0HlQ9_0Q,5
755648,67179,UrFGgZUySFwiwxQ2Z948SA,LlSehKBi-vx0TE5x2Q4R_w,5
755648,166401,UrFGgZUySFwiwxQ2Z948SA,sS2IKdaUne_8QwiAl6iyfg,4
755648,66302,UrFGgZUySFwiwxQ2Z948SA,LUZ94dZpgCmBGyNH52S7lg,5
755648,21635,UrFGgZUySFwiwxQ2Z948SA,6Pbrq60mA56WQU7SENbG0g,5
755648,122568,UrFGgZUySFwiwxQ2Z948SA,dYRBbmjpzHd9jtZSuiFASA,2
755910,44080,UrwQBbqYSblLDh1A2ILmVA,DzKl51tivGJMLiNsQqf38w,5
755910,178520,UrwQBbqYSblLDh1A2ILmVA,wZkjm9TGa7nXLYHxhIRO5w,5
756084,12585,UsOa4zMNUs27N3vTR9uiLQ,3LWsVfsSmb_Nzbi2YQ-NIA,5
756505,81777,UtZiz095X833PksjJfjS-A,QjL_QaEJGRfyBS2-wuowGA,5
756550,69514,UtgsaIx7WsMNytwXdDpmDg,MYn-VzURyyDQqz0l5-PmDQ,5
756867,142076,UuZe3LmEmeUWVbEdsSEkyg,k9rR23TeanYDFEdqUK9Hjw,4
756892,85810,UudEWiiXOwmxGT3YSQN6IA,S6TMBqrsi4PLRFoQFPScjQ,2
757266,125197,UveCIYIn7sXQt8cAlYOhgw,eRGTss9r2Et8s_1UiPBKOg,5
757695,45059,UwniAOYj8ddEsv2_Ehkr7Q,EIL41z-hvVCeYHqfA9PyWQ,1
757695,23453,UwniAOYj8ddEsv2_Ehkr7Q,70umoFq_Wa24Nr78UOsilQ,1
757695,188252,UwniAOYj8ddEsv2_Ehkr7Q,zsl5aN9J7gTu_s3UVVJ8aQ,1
758087,95426,Uxp0OZu3k6LP68pLXlHvBw,VLDFjeqpUgWhnVuB_8GuEg,5
758087,59870,Uxp0OZu3k6LP68pLXlHvBw,JIETwXSEGIHMNyxZVEnNKQ,3
758087,38304,Uxp0OZu3k6LP68pLXlHvBw,C2BR0TjNacoNzItPLUHTAA,5
758087,104657,Uxp0OZu3k6LP68pLXlHvBw,YSYDJTCt5kzY2kKnLNGRiA,4
758326,96371,UyRi59DMgYinc1n_Wqi4wg,VdZ_0EzBo7EHsNmiZ-zX8Q,5
758591,164587,Uz7Dg9HCRguyKcrVojHRUQ,roz-ed8kvBF6fwKBPeJ49Q,5
758682,55108,UzMY3UQXjfr1axjkIp28Zw,HfOQdfvijWVWMFgMIhVuBA,4
759213,126865,V-ilXT5qHW6HUeGZF6MvDA,f-7sTbx8u7c9t1-r_Fdoow,5
759278,140018,V-rrWkMUqmgIzbJhhtCBbw,jUYp798M93Mpcjys_TTgsQ,5
759502,89667,V0TwHvc4tsx2ThOmyPDFHw,TPsjAbLjbnqNZ8XEZMsd8A,1
759502,176902,V0TwHvc4tsx2ThOmyPDFHw,w12x7UBSSRsdbp3ZqguG3Q,5
759673,65063,V0vYssJooS_zrZuIRBS-pg,L2p0vO3fsS2LC6hhQo3CzA,5
759836,46190,V1N2tdwExcyb4P1GLwZMTg,Eg_M8eeu9SDEdbP7iUmVbQ,5
760446,118158,V2sbUgeSdr6PDCiqc_Rddg,c0LlClom1qONqByoagqPGw,5
760592,172160,V3H3fQLXCyREBIJSio33sQ,uQdBrm3NDKuxQIh1jISagw,5
760592,2292,V3H3fQLXCyREBIJSio33sQ,-lZ9w5Hd5YlmqcTdnzztvA,5
760592,140443,V3H3fQLXCyREBIJSio33sQ,jc4Wlgme6xI0-c1U_AKuBQ,2
760592,13074,V3H3fQLXCyREBIJSio33sQ,3ViGD_AF1AUmxF4zeHB_kQ,5
760592,117919,V3H3fQLXCyREBIJSio33sQ,bvow46stEejfxnnqEKTAyQ,5
760592,167024,V3H3fQLXCyREBIJSio33sQ,seSxUrP20emweQGA-Ugm4g,1
760592,156413,V3H3fQLXCyREBIJSio33sQ,p1xvtfpcue1e7hI3SCeA9w,1
760612,116355,V3KiJxUjiLZuLL5pVRydMA,bOddIZaNIQAYju-EgYBuIA,1
760937,139511,V4CgZKg26D3SfGKLSnXhZA,jIzygnVmajEXYmfsBNY_Gw,5
760956,71748,V4FXmUVW5nsK9cKzNFcZ5w,NKyPyXgPG3Ld4645klGyTw,1
761007,65349,V4NrfAH-lHlbAUUZ7nTVCQ,L8rJht4Jw_BuR8gsckEWYg,2
761007,99183,V4NrfAH-lHlbAUUZ7nTVCQ,WbJ1LRQdOuYYlRLyTkuuxw,2
761007,184673,V4NrfAH-lHlbAUUZ7nTVCQ,yesClkCZlpLGTYZROkx4SA,4
761007,179793,V4NrfAH-lHlbAUUZ7nTVCQ,x0Ec6gz07SBnWrBOQLisiA,5
761323,162478,V5FwXyscxqSeDgdRChCrzg,r5PLDU-4mSbde5XekTXSCA,5
761323,178347,V5FwXyscxqSeDgdRChCrzg,wWDNwNb6ygJorKujOuifhA,5
761323,149447,V5FwXyscxqSeDgdRChCrzg,mfHlXIM6iFwaXMWlU-0gqg,5
762320,104215,V7xiNE84-cia0RHNw9A65w,YJ8ljUhLsz6CtT_2ORNFmg,5
762958,106997,V9cIcA6rGqY5dPE3xG70yw,ZFyJ83LJkkO1dP82kzXKNg,5
762958,106315,V9cIcA6rGqY5dPE3xG70yw,Z1E36owKeeZKDL-9ZuanJw,3
763537,122731,VBBWTz6ylgDotneRbQ4YlQ,db12Hn9hdoE-Ne4_NsVKSw,5
763537,139282,VBBWTz6ylgDotneRbQ4YlQ,jDQIKfsfJU3M8M6n0ESKFg,1
763838,43568,VC0T03jPIDL51ND4sA2YtA,Do72DKBclgkSPt6jZ9-c4Q,2
763847,14274,VC2uY9tC94WfnpQfS7ctbA,3uIXuw878fNjxZ2Li1diFg,5
763847,179623,VC2uY9tC94WfnpQfS7ctbA,wxL9wgxLeuMMfI6SAXIzJw,4
763847,178924,VC2uY9tC94WfnpQfS7ctbA,whlf80TxfwYCPSMqmXXpjA,5
764223,168422,VD2SLMXJbUcL-WhVJyYPMw,t952QLgrh-5l1woJ4IFgUA,1
764223,12111,VD2SLMXJbUcL-WhVJyYPMw,3B74iILT_W1ptfQeW7pIYQ,3
765299,118841,VFq6LrRS9Q8DjC5Llzbc5g,cFbPXo3jpl2nK1miQxPn6A,1
765858,4199,VHSXiy6-vON6jHWBlIgjdw,0Q5hLTlQr1HfyfLZc9Ozsw,5
765893,185045,VHXmXc5wGe7COAcj9u6i2g,ymtJtXwsJUClLNDepV1piQ,5
765893,101070,VHXmXc5wGe7COAcj9u6i2g,XG8lmTcMqlIfRLhYb9fnIA,5
765893,161191,VHXmXc5wGe7COAcj9u6i2g,qdHFUvFhZjvNie3cZiJb9w,5
765893,127875,VHXmXc5wGe7COAcj9u6i2g,fKlr9qNoV37WQJwQ826POg,5
765893,154159,VHXmXc5wGe7COAcj9u6i2g,oGASRzKGpuiP12ilQH_nKg,5
765893,116931,VHXmXc5wGe7COAcj9u6i2g,baIT89GubjGJV1mpn82Eeg,5
765934,20672,VHdsWZGD1yH1SbfQVLTaoA,64o_nYvzIKwHFOSYSEm-qw,5
765934,59993,VHdsWZGD1yH1SbfQVLTaoA,JKTMgelIQ-VHn7SL5nyiWA,4
765934,108321,VHdsWZGD1yH1SbfQVLTaoA,ZhLSAiRj9kANxf8m2SBfRA,5
765997,55330,VHnCcUaD_Ls7Bl2rYShunQ,HkG8Ucn1E1R4acyhFrywEA,4
766406,110888,VIqUMSrbAGswHEAuyBVNHA,_ZwDLtBopUHb6F2mIPFUJg,5
766935,43546,VKK0vDKAJzVfoZGvHPSO-A,DnalbBqgX7afqSYgO5R8iQ,4
766935,52825,VKK0vDKAJzVfoZGvHPSO-A,GsOPRx4D1MKKP894EAKA-Q,5
767756,172774,VMWcULnmktQfsL-RAW_O5A,ud4410hDak6LxcXzCOy1kw,5
767817,180660,VMhyzpuWqs56A1qItThIvw,xImiQIhC2ZBDEy7LhpQ4nQ,4
769179,127555,VQOdiv5Vt5vMlQluHgH6uA,fE7x3Ui2mzdwdfJnd7r_1g,5
769448,129103,VR7MmJ2uE43NTyW1maYDlA,fja2EnaSxKu1D7uctMhw-w,5
769448,37560,VR7MmJ2uE43NTyW1maYDlA,BnHpWFA1LuIn0bAfbiWsrw,5
769448,44945,VR7MmJ2uE43NTyW1maYDlA,EG7Upxl9wNmqXI8iRH40Ug,5
769448,17689,VR7MmJ2uE43NTyW1maYDlA,54bBMIoZS2ZBFhvlZalPFQ,4
769448,18337,VR7MmJ2uE43NTyW1maYDlA,5IDegt9MPDGOtVYfUB6pXA,5
769448,142143,VR7MmJ2uE43NTyW1maYDlA,kBZ-tBkOKGqUOAypk-L9Cg,5
769448,24182,VR7MmJ2uE43NTyW1maYDlA,7H8Q6aTMDZIYEmhxsZMYfQ,5
769448,44990,VR7MmJ2uE43NTyW1maYDlA,EH194rct73A1m0XxPp4ABw,5
769448,59976,VR7MmJ2uE43NTyW1maYDlA,JKAYcu_1UPHTyquCZCKPaw,5
769448,99281,VR7MmJ2uE43NTyW1maYDlA,WdANTNmPmuIpBTSTMsrw5Q,5
769448,49917,VR7MmJ2uE43NTyW1maYDlA,FvXZcRB8bocNMDvFUnoWhg,5
769761,92602,VS22QwwP1l_uWQFKMBbd6Q,UPIYuRaZvknINOd1w8kqRQ,5
770929,165139,VVAIpzv2uARMt0vRas-v5A,s-YJpfR-LFRnH7qYVFuJuw,1
770929,38580,VVAIpzv2uARMt0vRas-v5A,C8_zdU7zGLUK3uC4e5AepQ,3
771910,18408,VXhobfGMVj-ylevW_Pj9gQ,5Jp7R4_0oMDUfX-_4tBo1Q,4
771910,27916,VXhobfGMVj-ylevW_Pj9gQ,8XkeTMd_ooqQ1Zc4AVfmHw,1
772168,151859,VYR2AFnaO3ULvRPwxYTUSg,nUpz0YiBsOK7ff9k3vUJ3A,1
772192,57196,VYVIM2eRBsC9slyev873Gg,IPKc85O4RdV3dC8Smff_SQ,5
772239,50470,VYadjl17xS0vj_WIB_OO3w,G6BwYw_0_atLPTzI1uokIA,5
772257,114259,VYe1DbtYlLzFkKjtnWjXZw,ahfAFuFHO9tfFkoBIkVdmg,1
772349,155053,VYshAFeuq9ocuccIP4TAnw,oZnXZHrRAOzVfdopPp8KCQ,1
772512,31501,VZKDRY6x7V3UFnxIVHXkIg,9krljU6-cHRmYU1HcQjQLA,1
772512,175867,VZKDRY6x7V3UFnxIVHXkIg,vg1dqjH8F6DrPNVkX8wLpg,1
772512,68723,VZKDRY6x7V3UFnxIVHXkIg,MI6lN3k763LxTuy8or3YFA,3
772512,181945,VZKDRY6x7V3UFnxIVHXkIg,xjmj7drN7tMeS5SO3rqwag,3
772512,150870,VZKDRY6x7V3UFnxIVHXkIg,n9NBty_KQ2tjGuqorIu63w,2
772885,185587,V_EaOrlbhlt972Eb7gevCw,yymNrvk1cioG5Bn5lWH2QQ,2
772927,11551,V_LhM2Ea6GG_CLsKBL5opA,2zo1Gg_ERRjn5LzX9hzR5w,2
773670,90765,VbJ_6CEqVqv1zJdMLU-s2g,Tmj6c74wRTqvBvWHqlFFzQ,1
773869,3470,VbmgKdEZ_-xilrzi0jJZMA,0AQnRQw34IQW9-1gJkYnMA,1
773869,174329,VbmgKdEZ_-xilrzi0jJZMA,v8dfoVJkzoAzUgZeVmpRJA,5
773869,160619,VbmgKdEZ_-xilrzi0jJZMA,qRymrsLmlA34bC8PvNoujg,5
773869,174741,VbmgKdEZ_-xilrzi0jJZMA,vHt0CSynqesXox-9nBj7uA,2
773869,177762,VbmgKdEZ_-xilrzi0jJZMA,wKA2y-F_fPcBDOkpzDB9eQ,5
773869,139213,VbmgKdEZ_-xilrzi0jJZMA,jBs2HmEOkqCvdHNnw3N-og,5
773869,117229,VbmgKdEZ_-xilrzi0jJZMA,bgx6gYdktqEoQwBdo5lRbA,5
773869,96048,VbmgKdEZ_-xilrzi0jJZMA,VYNriOotbFZ7Qj_6jwUB5g,5
773869,14827,VbmgKdEZ_-xilrzi0jJZMA,44kd3YdkhXj5XiSPs5XNjQ,5
773869,156261,VbmgKdEZ_-xilrzi0jJZMA,ozEDKl0tZw5ob1evx41gcQ,5
773869,37409,VbmgKdEZ_-xilrzi0jJZMA,BjrKNWhtQkedHw8hP_0Bjg,5
774205,77878,Vcgtj8dUkCKYpqUYjNMCCw,PQER4ba8Q0zqB1G2QiXamQ,1
775954,78868,VhLVsQ60aRafb0tvLe0ZSw,PkJX4MKJwiDsWcSgsXCBKg,3
775954,39438,VhLVsQ60aRafb0tvLe0ZSw,CQBOEpgKvSk8PpwnETwToQ,1
776614,84262,Vj6RMSo3wRfVBipC0bpJuA,R_M4P9XetEM-aLE7eHdthw,4
777698,1654,Vm35jtAKOYaP5ZWW1GBJyg,-Ylpy3VyRWwubf9dysuwjQ,5
777698,86157,Vm35jtAKOYaP5ZWW1GBJyg,SDtIdchX9WpKlH5Yst8kjQ,1
778518,82618,VoGlzKayZWoOndE9-9g7nw,R1IeUbdKFS0aC1QZDT1_Dw,5
779170,10510,Vq6qAfQutLXAKfHumXTKeQ,2bK1ng2mnRdtTh_BDNGmIg,1
779734,149865,VrYWqu2uMFUClw-Gru3CrA,moZpwq1hNxC-uJRpfupOTA,5
779734,169332,VrYWqu2uMFUClw-Gru3CrA,tUFMDX155FxhNX3sQb2dDQ,3
779734,4490,VrYWqu2uMFUClw-Gru3CrA,0W_pPAiTXgazY2mtX6o0_w,5
781830,148588,VxA6lC0u7NRAzTOqZW3KNQ,mNpaGTdKjqGV6xnytlr_Nw,4
782110,132746,Vy-BnXBsqwDNGuo-PMFtIA,h-Oq86DZfZad9kKXe8m7Lg,5
782110,78498,Vy-BnXBsqwDNGuo-PMFtIA,PcaUH8LAXd2aFbzMluYoyg,2
782362,131798,VygTdcS2lo9APeoAdpLpbg,ghDNHpqETRJGxG5iUtaZtw,5
782362,80557,VygTdcS2lo9APeoAdpLpbg,QJatAcxYgK1Zp9BRZMAx7g,5
782570,34974,VzF-YvatY2lZ2rWO5kwN2w,AueEbb9kao4lt6CYt06hqw,5
783073,3312,W-XgfCM3QqA4_XaDrdikfw,07AZL5XenCQ_-op_onKLdw,1
783073,74457,W-XgfCM3QqA4_XaDrdikfw,OFw59czUoeeosFMKfRawmg,5
783845,1205,W1eGCYHQPfnWZ-fjUwuVvg,-PABBD9nMgAYZHSShqGsjg,2
783965,94027,W203GxU3AfSmFWVlHQRf5g,UsJYr7l0fOaQZG223BbpeA,4
783965,157148,W203GxU3AfSmFWVlHQRf5g,pHpU8lnnxMuPWRHOysuMIQ,1
783965,31142,W203GxU3AfSmFWVlHQRf5g,9d_eZEMaU7RLteMi9BnkKQ,1
783965,134479,W203GxU3AfSmFWVlHQRf5g,ha_mea2KXpVgHwxD0RDLGQ,2
783965,104751,W203GxU3AfSmFWVlHQRf5g,YUFxSG6idHePsxOmnSHtpQ,1
784371,95426,W2zkAvTkGErDnbwfuAPTvw,VLDFjeqpUgWhnVuB_8GuEg,5
784371,18197,W2zkAvTkGErDnbwfuAPTvw,5FIOXmUE3qMviX9GafGH-Q,3
784371,11906,W2zkAvTkGErDnbwfuAPTvw,36GvUjLg3drdOB3jgpqTOQ,3
785015,127822,W4cBO3j-5x9MRM4WmZJ3sg,fJqY-E3adwx7LLozV1TfFA,5
785015,90317,W4cBO3j-5x9MRM4WmZJ3sg,TcmODOCbE7t0EvznNLfQLA,1
785015,12268,W4cBO3j-5x9MRM4WmZJ3sg,3EbGNDu48fktNVRViCSlkg,1
785114,50802,W4su_z7eAvBDEJRiyPGDUA,GDf1SI_SnW93_lJN__egrQ,1
785114,30265,W4su_z7eAvBDEJRiyPGDUA,9Lu2VvdAPswV-RRiQFfXXQ,1
785114,10203,W4su_z7eAvBDEJRiyPGDUA,2Vf1iEMIzHH5NPqOlrDkpw,1
785114,88680,W4su_z7eAvBDEJRiyPGDUA,T4PmlxuoVDYekaqsFEG9RA,1
785114,163406,W4su_z7eAvBDEJRiyPGDUA,rQ6C54q1N2iq9iDKSA3QGA,1
785114,20747,W4su_z7eAvBDEJRiyPGDUA,66D9bO-p8FG01OfmfX14LA,1
785114,135847,W4su_z7eAvBDEJRiyPGDUA,i39--wZD6L9hm9Lg90Uziw,5
785114,182774,W4su_z7eAvBDEJRiyPGDUA,y19xFolCozaRA-gGmHwkQA,5
785114,164442,W4su_z7eAvBDEJRiyPGDUA,rloarAwOAiQWss9kdl41nQ,4
785114,146684,W4su_z7eAvBDEJRiyPGDUA,lk02Yf1xJ-8Fg2b-2fTZow,5
785114,15012,W4su_z7eAvBDEJRiyPGDUA,48jrpdXh98gzP5CxPwQyvw,5
785114,186550,W4su_z7eAvBDEJRiyPGDUA,zJwm3DThV4WUIkyNv68Ahw,4
785114,140699,W4su_z7eAvBDEJRiyPGDUA,jhGbILmSQ2TQvpJWug49Ew,3
785114,45011,W4su_z7eAvBDEJRiyPGDUA,EHKzu5r2NEz5Zq2R84J4ow,5
785114,144484,W4su_z7eAvBDEJRiyPGDUA,kzbH1_l7VTSfFFcwTqY6vA,4
785114,88540,W4su_z7eAvBDEJRiyPGDUA,T1EKhweXQnRP3niBrBL7Ug,2
785114,59470,W4su_z7eAvBDEJRiyPGDUA,J9f-9Prw2YVM-fiZqv2fmQ,1
785960,85271,W77ffn3yqsvvJoa0SYClmg,RwMLuOkImBIqqYj4SSKSPg,1
786731,87915,W99qWxdZSScOT_ka1G6ZuQ,Sovgwq-E-n6wLqNh3X_rXg,4
787139,52491,WAL80jyec1tuB8yEYTi76w,GlIE5vye0vk2-EYwiKjWkQ,5
787400,96241,WB6kslAaKvQfsWo8JOO-CA,VasgFCcYS8JUIdqb5KsPAQ,1
788270,68815,WDYcRsPkif2-O1gsy6Qh_g,MJp3-SpHUnP8qS9pjVydqg,5
788270,9521,WDYcRsPkif2-O1gsy6Qh_g,2GmGT-7QjowR1ihup3FbVA,5
788270,178528,WDYcRsPkif2-O1gsy6Qh_g,wZukjLaf1V2dLRQap_Zriw,5
788270,33568,WDYcRsPkif2-O1gsy6Qh_g,ASg9gG8x4IaaYnePCBa2Kg,5
788270,2602,WDYcRsPkif2-O1gsy6Qh_g,-sNi7U9seVfCr8T8nkWd_w,1
788270,179081,WDYcRsPkif2-O1gsy6Qh_g,wl0QZqAzr1DelslQ02JGCQ,2
788270,52273,WDYcRsPkif2-O1gsy6Qh_g,Gh-qmVwvibLnNdqEZXcQHw,3
788270,155423,WDYcRsPkif2-O1gsy6Qh_g,ohEnmKpF7i2_ujme1p_vUQ,5
789050,30162,WFjsB_QCVzsbcE24jzyTeQ,9JyyXlFBHCdoP6TRQ3cqbA,5
789050,67761,WFjsB_QCVzsbcE24jzyTeQ,Ly2ShApiomYZwKehwb7eRA,5
789815,128161,WHx-RHTZxpVEj4OX5XFw_w,fQt4D34vcJNtEf8Q4zte3w,1
790262,88533,WJG3Ff5eEMd50qO8GG3RWA,T1A2zbyPfwGrJgG_8hAirQ,5
790429,58762,WJjO0fVk71F4pMTDMWFz-Q,Iur8bZ-qKXWl_tvQnaxVzg,5
790429,3222,WJjO0fVk71F4pMTDMWFz-Q,04u-szAykldu-caSDHQaKA,1
790429,108325,WJjO0fVk71F4pMTDMWFz-Q,ZhO6_8Vc-zfRxvDDvDBynA,5
790429,183861,WJjO0fVk71F4pMTDMWFz-Q,yO3zDxcN30v5WDZk3vKZMw,4
790681,140039,WKR2H0G7GDATgAe7jfcmjQ,jUqCRsuGqwePkDKQ1fM6TA,5
790681,8204,WKR2H0G7GDATgAe7jfcmjQ,1o03kXj4zA-_SvN1HfqNyg,5
790681,117016,WKR2H0G7GDATgAe7jfcmjQ,bcJmbFHVAkLFqhJbUTdbyQ,5
790681,30973,WKR2H0G7GDATgAe7jfcmjQ,9a3DrZvpYxVs3k_qwlCNSw,5
791080,180662,WLaT2Jh_9G80qdp-SKRBlw,xIrFmRqK4TpwvaxlU926TQ,1
791351,85236,WMNSRzo1z_JQUgdn0BNh3w,RvG07zPC9O_g9GXA5Lt9gQ,1
791926,125732,WNwXdcNBSYidu4fnImGx4w,ebgu1HjoE5S45U7oKyq4sw,1
791926,169027,WNwXdcNBSYidu4fnImGx4w,tNJgmbODR-N0qdPGy4Vsrw,3
791952,10056,WO013rkxjug_WwPCc2Gisw,2SHu52w_w4Z4ACq-vx3a-Q,1
791952,171257,WO013rkxjug_WwPCc2Gisw,u7vELsRgenHSJaJ4kSr4qw,3
792748,105747,WQ77B1oPM__qcfHYjuxLDg,YpnvKqeVD7dqZ9Mr0SGw6A,1
792748,110059,WQ77B1oPM__qcfHYjuxLDg,_HboH55t0MnGVaDxzuogdQ,1
792748,82951,WQ77B1oPM__qcfHYjuxLDg,R8d_LNHUt7GTZtQSeM-uAg,1
793590,186227,WSRDlX_1U7gN6FQfl6-7mg,zCmwErM82hdKl4L2UixDJw,1
793735,3097,WSqUScnQVPdI5HgwMN5ySw,02E9r4BQzVrA76Bf7G-KMw,4
793735,118233,WSqUScnQVPdI5HgwMN5ySw,c1gEqdcI9ocM3hkP2xtWHg,5
793735,75799,WSqUScnQVPdI5HgwMN5ySw,OhcNR81DiJI9ajhk2oBtnA,4
793735,165061,WSqUScnQVPdI5HgwMN5ySw,rypyJ-Dzu21pejGkJaIrOQ,5
793735,43365,WSqUScnQVPdI5HgwMN5ySw,DjNdyATYYyHexZuUy54g2A,5
794056,141998,WTc39rXCUXjJicHe-73zvg,k8BqCejnaMlw7aoVthvqyw,3
794056,2781,WTc39rXCUXjJicHe-73zvg,-wCtRhzWJ40Z4F8mmg7kWg,3
794056,142511,WTc39rXCUXjJicHe-73zvg,kJAmLFgiIjtjULunpr3NNg,5
794423,171647,WUb46mp8GvdVhIrK4TncEg,uG0yvj2JWfCf0eaIgxcwXQ,3
794423,30043,WUb46mp8GvdVhIrK4TncEg,9HWdRtNS0q4_UkEvL14IfA,1
794423,188203,WUb46mp8GvdVhIrK4TncEg,zrYpLdnGKA_EmOhgRCy_vg,3
794423,129198,WUb46mp8GvdVhIrK4TncEg,flEnFkUtW5YVowWbenXsSg,3
795260,74698,WWrnS76SAKYdlN92S3eJDw,OKZkEXzJt0XIamHRRTX-8g,2
796363,158458,WZpio2f3-hhuFtNLYEUMYw,piJeE_GQxpYE3hvqW__jvA,4
796363,127116,WZpio2f3-hhuFtNLYEUMYw,f4x1YBxkLrZg652xt2KR5g,5
796363,156502,WZpio2f3-hhuFtNLYEUMYw,p3YqOYELqXtLyHz9T49p_w,4
796363,183418,WZpio2f3-hhuFtNLYEUMYw,yEyA7uILKG97qnyx3K2WAg,4
796580,120540,W_TWUsArdXFUGMcIS-p2UA,cpkBJhBujpBFZ0rOItE-4g,1
