1344340,87009,seapi7qVTNV-HgyhGf1-2A,SWDxTrwU_qlEcJp36IYquw,1
1345605,21169,shvd90yZnb-2K8VDw0I5GQ,6FAi8I02ebfThz00QpTbkQ,5
1345869,6417,sibMIzq7vHVdyK0r13bU7w,1BrIPwRhJHOp6yBwjoRtgg,3
1346145,136960,sjMyKWZx0JpvJlPYeAhHcA,iRP-CnLzC3QYuDpRSQZKiQ,5
1346606,132910,skcvMUHLN4729bIZ4QvikA,h301hAHfIGqVYIlBzs5EgA,5
1347023,71664,slmf2KdB-2Z9pvESj4Kc1Q,NJ0RzuWd5xDqfJejYQZ65g,4
1347023,65616,slmf2KdB-2Z9pvESj4Kc1Q,LEzaRCdhDfO2eM75HZNnUQ,5
1347023,173494,slmf2KdB-2Z9pvESj4Kc1Q,urkODQ1jX0qQzgbqsQjWVQ,5
1347023,143431,slmf2KdB-2Z9pvESj4Kc1Q,kcF-en40P3J9L8nLy5lKqQ,4
1347023,21804,slmf2KdB-2Z9pvESj4Kc1Q,6TSpAuUdmo2UEn9emgd8xg,3
1347228,185653,smMvIQZIEAGVcVAK1t990w,z-OhppazxWfHnUCzFTKQhw,5
1347337,1379,smdCEvFQfhIDegUCpzSznw,-Sgt6wFx05Ox-O1ZSC3LOA,5
1347755,171701,snnMolSauNKOzgZugorMLQ,uGzxwS3Q6QuyFw2ZnDvw0w,5
1347755,79158,snnMolSauNKOzgZugorMLQ,PqcOSnCsJTT9Yd2xWKIMWw,5
1347755,153233,snnMolSauNKOzgZugorMLQ,nwxF9EKLOCpkScMF2utHDw,2
1347755,67179,snnMolSauNKOzgZugorMLQ,LlSehKBi-vx0TE5x2Q4R_w,1
1347755,93416,snnMolSauNKOzgZugorMLQ,Uftnd7njdHNFxhz_6rpUrA,2
1347793,104696,snu8mwy9RkahHX22u000fQ,YTCCJ3ShO-zg0dlx1nk6dw,5
1347793,46419,snu8mwy9RkahHX22u000fQ,El4FC8jcawUVgw_0EIcbaQ,1
1348351,114003,spN7K5QlwWJ_az_FPBOvUQ,ac3laXcJnclYZAO65XAcmA,5
1348640,90969,sq5RDsFsMBPb4qkQTKav5g,Tr8TJnMoSgBvfZvmCx9-eQ,3
1349045,66521,srGcEIdfumVR8spHsdxlAg,LYgAf_vpMQU6JqBcTXg-Sw,5
1349081,17177,srMdWFhmmhg81DfKyRszrQ,4u1iOihWOVkgNTId927fHg,4
1349081,143703,srMdWFhmmhg81DfKyRszrQ,kiGc-yk1z1JgqTq7t6CcwA,5
1349081,178846,srMdWFhmmhg81DfKyRszrQ,wfnvI08SMHeIH6_lOeZ7xA,4
1349081,93691,srMdWFhmmhg81DfKyRszrQ,UlI0TksGFiIXtcbtg2KalQ,1
1349081,75439,srMdWFhmmhg81DfKyRszrQ,O_UC_izJXcAmkm6HlEyGSA,3
1349081,27265,srMdWFhmmhg81DfKyRszrQ,8J0NuWmoFfSGe5LuaiMfpg,5
1349081,7464,srMdWFhmmhg81DfKyRszrQ,1Z9rGyR3Ld2mtnOTE4pNcg,4
1349081,79421,srMdWFhmmhg81DfKyRszrQ,PwJO7Z7RL4hkBSCHsRRE7Q,5
1349081,12179,srMdWFhmmhg81DfKyRszrQ,3CI95LMvt4u1xqEWq6CbnQ,4
1349099,36267,srQ71gmmTWn-la2GCwak0g,BLp6atZ7ydioAIVkKlmAGg,5
1349968,160418,sthbSTf_GcjOLYOw01YTJA,qNYLt8zizn--wEpT1KILfw,5
1350034,161651,stqjqyS1HVY0C7L3b0qtnw,qnn9E-e9orYf_wK37yLTYw,1
1350633,84051,svTDtDxRYX-UaszK0jPtbQ,RVQE2Z2uky4c0-njFQO66g,4
1350633,137576,svTDtDxRYX-UaszK0jPtbQ,ie8F4cL15JQi8cZVY78xRA,2
1350633,56634,svTDtDxRYX-UaszK0jPtbQ,ICUCAzUZFiWkYs7iCtNCQg,1
1350698,62390,svg_vZv5aRaMzulEwW11GA,K7lWdNUhCbcnEvI0NhGewg,3
1350698,83230,svg_vZv5aRaMzulEwW11GA,RESDUcs7fIiihp38-d6_6g,5
1350698,90431,svg_vZv5aRaMzulEwW11GA,TeggG3duunpoy__1Y2SAyQ,2
1350698,105660,svg_vZv5aRaMzulEwW11GA,YnmtUJGqQIQL9tz1MRyfqA,4
1350698,127889,svg_vZv5aRaMzulEwW11GA,fL-b760btOaGa85OJ9ut3w,5
1350698,157300,svg_vZv5aRaMzulEwW11GA,pLMPpaJ7whp86uL_3ezwMg,4
1350835,29,sw43Izc3AfDt0m9TZLK4GQ,--cZ6Hhc9F7VkKXxHMVZSQ,4
1350835,28452,sw43Izc3AfDt0m9TZLK4GQ,8jR1NYx1xPcz2_ocm1o8IA,5
1351133,19434,swqSj4zuamI_HFfPTj63Hg,5eV8oUGdBXylwB7HeaDFOA,5
1351133,50973,swqSj4zuamI_HFfPTj63Hg,GHS1rVjO-RMcRB6WJLpCDQ,4
1351133,134851,swqSj4zuamI_HFfPTj63Hg,hihud--QRriCYZw1zZvW4g,3
1351133,21239,swqSj4zuamI_HFfPTj63Hg,6Gm8wh3N-su9wMaYzGreAg,3
1351133,167214,swqSj4zuamI_HFfPTj63Hg,siuAD-vFRYAjozc332wq3g,5
1351133,57712,swqSj4zuamI_HFfPTj63Hg,IZivKqtHyz4-ts8KsnvMrA,3
1351133,3066,swqSj4zuamI_HFfPTj63Hg,01VPJkcU0m8WzlA7dCEpVQ,4
1351133,67857,swqSj4zuamI_HFfPTj63Hg,Lzv68iVkRHstVvW3aXNWkA,5
1351133,55993,swqSj4zuamI_HFfPTj63Hg,HzGRl7ERUjPpBA_rOT3E-w,3
1351133,73178,swqSj4zuamI_HFfPTj63Hg,NqCHqgF_FY0Aw9gD-Z3ABQ,4
1351133,99157,swqSj4zuamI_HFfPTj63Hg,Wajw_eLLNwapDQI2LLQHHg,1
1351133,4519,swqSj4zuamI_HFfPTj63Hg,0XHMciYfPq7HzEiLCknaCA,4
1351133,68965,swqSj4zuamI_HFfPTj63Hg,MND3wvN57mSEBoZiuaqtmg,4
1351133,155945,swqSj4zuamI_HFfPTj63Hg,osu1j_Lg8R9brpuMMn3a3A,3
1351133,89933,swqSj4zuamI_HFfPTj63Hg,TVKenh65WwJX3zEr36zKCA,4
1351133,182519,swqSj4zuamI_HFfPTj63Hg,xwIJGDiwUz5aorokYKfxIQ,4
1351133,51362,swqSj4zuamI_HFfPTj63Hg,GPX3TnZ0-4pAxKPJUESbeA,4
1351133,127527,swqSj4zuamI_HFfPTj63Hg,fDQF6ojXgCZsqaqQkrQvdQ,3
1351133,150778,swqSj4zuamI_HFfPTj63Hg,n7V4cD-KqqE3OXk0irJTyA,2
1351133,73859,swqSj4zuamI_HFfPTj63Hg,O3y-5O1n5l0ge_6KGyR_4A,2
1351133,100728,swqSj4zuamI_HFfPTj63Hg,X8c23dur0ll2D9XTu-I8Qg,1
1351133,35650,swqSj4zuamI_HFfPTj63Hg,B7qQmqD9H2UoOpShmHTfZw,3
1351133,131106,swqSj4zuamI_HFfPTj63Hg,gSBXlhvRIJPRiMOzO6smoQ,4
1351133,129012,swqSj4zuamI_HFfPTj63Hg,fhoFsFK6TqJOEo30LtXeDA,3
1351133,125672,swqSj4zuamI_HFfPTj63Hg,eaNenRk_liZBERFFLCXqqQ,3
1351133,59232,swqSj4zuamI_HFfPTj63Hg,J4CATH00YZrq8Bne2S4_cw,3
1351133,120718,swqSj4zuamI_HFfPTj63Hg,cu0Ig3kb9WymVIzjC8Xk2w,4
1351133,50559,swqSj4zuamI_HFfPTj63Hg,G87Yg6as3LU5Af1IwoPIYg,4
1351133,89622,swqSj4zuamI_HFfPTj63Hg,TOi6KY8b7e1Au-TqC-I7lw,5
1351133,42889,swqSj4zuamI_HFfPTj63Hg,DZwR0EIPKlmC3mMLhTkqcQ,4
1351133,97447,swqSj4zuamI_HFfPTj63Hg,W035pMPJuocijd0BLfHaiw,4
1351133,89064,swqSj4zuamI_HFfPTj63Hg,TCoBE_BkDRrK0bWrh5VueQ,4
1351133,108775,swqSj4zuamI_HFfPTj63Hg,ZrS5rhJ4OvXQG_38wPEWlA,4
1351133,50544,swqSj4zuamI_HFfPTj63Hg,G7xS3HiTKHnRhI8cNRGXpA,5
1351133,139203,swqSj4zuamI_HFfPTj63Hg,jBh399TajGcH28Zo2J1pHw,2
1351133,45997,swqSj4zuamI_HFfPTj63Hg,Ec9CBmL3285XkeHaNp-bSQ,4
1351133,46419,swqSj4zuamI_HFfPTj63Hg,El4FC8jcawUVgw_0EIcbaQ,1
1351133,60972,swqSj4zuamI_HFfPTj63Hg,JeWEJGxDyg75l_810bqP7Q,3
1351133,5326,swqSj4zuamI_HFfPTj63Hg,0oh91u-VcUopMsdHJvF-CQ,1
1351133,85271,swqSj4zuamI_HFfPTj63Hg,RwMLuOkImBIqqYj4SSKSPg,5
1351133,80557,swqSj4zuamI_HFfPTj63Hg,QJatAcxYgK1Zp9BRZMAx7g,2
1351133,97432,swqSj4zuamI_HFfPTj63Hg,W-ncMUrOh5RzHvAIKJp0rg,5
1351133,61912,swqSj4zuamI_HFfPTj63Hg,JyxHvtj-syke7m9rbza7mA,4
1351133,75104,swqSj4zuamI_HFfPTj63Hg,OTcBXjDkViDPds4Lxy8KIQ,4
1351133,58415,swqSj4zuamI_HFfPTj63Hg,ImkAc07Pppz0D3KC4iBTng,3
1351133,11879,swqSj4zuamI_HFfPTj63Hg,35lDiS--Zx-8HLwv2EZBGQ,3
1351133,185143,swqSj4zuamI_HFfPTj63Hg,yp2nRId4v-bDtrYl5A3F-g,5
1351133,113466,swqSj4zuamI_HFfPTj63Hg,aS1qJzTGyluRT2tJ09Jbaw,5
1351133,159404,swqSj4zuamI_HFfPTj63Hg,q2GzUNQj998GSC8IhkN9hg,4
1351133,77408,swqSj4zuamI_HFfPTj63Hg,PFZttUCEfHHjNnM-qzWQEQ,4
1351133,1509,swqSj4zuamI_HFfPTj63Hg,-VYYKJBVTX1BtaJU4eFJ8A,3
1351256,148770,sxB94Rww2huL7J6PP7_5EA,mRZCTkOgDc28VWYMvo3nVQ,5
1351342,108120,sxOjFIpW6_URWIkv8ElB4w,ZdFl7MqnF09dcifG1j7l_w,1
1351454,44019,sxiTFCrZ4sMTb3nE57XrHA,Dy4jpdmBgLZRPA1IgMeg1w,5
1351486,23931,sxoDOm8ZdaFxJa3MoCdS2Q,7BZ2NdkysVLgWScSEvhILQ,5
1351606,161127,sy5zSGeONsOAQZ8vLU597A,qcDFrv2EQU9GeIAAVqdA-g,1
1351911,102230,syzzU8s_pd8oKbeE4o7CdA,XdcRr8R5H8psvf-QxtuLMg,1
1351911,92759,syzzU8s_pd8oKbeE4o7CdA,USbeHpw9-zMtGct92LtJYg,1
1351911,13855,syzzU8s_pd8oKbeE4o7CdA,3l54GTr8-E3XPbIxnF_sAA,1
1351991,103088,szC3ovUw67sXzUmqBZMNGg,XwJ6fZRVbxQYRsryy4-qDw,5
1352169,31271,szjUhtuDuhKrdsZSIkOmOw,9g4ucHWlMzkZ-EowAVhpKQ,2
1352169,93443,szjUhtuDuhKrdsZSIkOmOw,UgWVMUWFrr6bt3NSfuKrGQ,1
1353205,179576,t1XCw9P-DllpsdPR3NeSFA,wwD-ygsHGhVSfMtWRsmv5g,5
1353205,114022,t1XCw9P-DllpsdPR3NeSFA,acTFhUpJpWyrMmdoNFwyuA,5
1354459,156969,t4u0cUa8vuEj8EdxPCUjeQ,pDewiJY6KCcZgLxxgxg13Q,5
1354754,11249,t5hmlJH2mu5nuGLnKw3LKA,2sx52lDoiEtef7xgPCaoBw,5
1354835,173113,t5xOJCfCkNyctf_HamQ9IA,ujgpePdD8Q-fP1mPFnw0Qw,5
1354873,26120,t61bpRaVEHOWgl35HzOREQ,7wHLFohwCw8l6WS-feLjeg,5
1354945,43885,t6D6K_Y1elFbbczg4i4E0w,Dv0OHpQSL4hOGl2KAEVvlA,5
1354945,61182,t6D6K_Y1elFbbczg4i4E0w,Jjg1NoiiAhPB82X-96QWMA,5
1355723,80274,t8PEskKE8QpAPy4po4-z_w,QDeB3ZtWYzVJJ0KK-HM-PA,5
1355723,3664,t8PEskKE8QpAPy4po4-z_w,0EgYXYjt2XJL4hlsKnzrcw,5
1355723,136106,t8PEskKE8QpAPy4po4-z_w,i8G0Zh_yUb8zj7CG_Op63w,5
1355723,51983,t8PEskKE8QpAPy4po4-z_w,Gaq3S9lmjXVcuDCZ8ulppw,5
1355723,58159,t8PEskKE8QpAPy4po4-z_w,IhNASEZ3XnBHmuuVnWdIwA,5
1356021,100022,t9D96aafpeVeHq2-96bHLQ,WtqzJcXEt5lc0hSeJ-bAJg,2
1356716,71045,tB1j5mk2PCvIM6PblQLLhw,N4t78qF2C5jqYBjNr0j3_w,5
1356716,7457,tB1j5mk2PCvIM6PblQLLhw,1Z5S_Lkcl6vA3ZvrAG91TA,5
1356716,159030,tB1j5mk2PCvIM6PblQLLhw,pvLUYFU0zF7ADbK0sPkslg,1
1356825,66521,tBLm9_-31izYeR1o1-Hqxw,LYgAf_vpMQU6JqBcTXg-Sw,5
1356825,52519,tBLm9_-31izYeR1o1-Hqxw,GlwOGCjSzts7AnbK9gqmng,5
1358063,1591,tEqI5V8Ybs8Rqu9ikkAh6g,-X9QS8l7u5R3CswmfZtn-Q,5
1358063,172869,tEqI5V8Ybs8Rqu9ikkAh6g,ueoRWPGrSoZizl1ngBghqg,5
1358763,107223,tGowQ8P85wi92MSnwWmTqQ,ZKsVCA89iXMccf3fEhS3iw,5
1359071,164014,tHcNrIfRDmNEZTG9OR32Rg,rcS-_n-Y1M8vM1HZQVDoKQ,4
1359565,53946,tItUeDfwIUACkhmJKMN_Tw,HH6oAioFape3mls9xcs4hw,3
1359565,16588,tItUeDfwIUACkhmJKMN_Tw,4h8HCTd5h-oEH9XtkX82GQ,3
1359565,22765,tItUeDfwIUACkhmJKMN_Tw,6nKR80xEGHYf2UxAe_Cu_g,2
1359565,163968,tItUeDfwIUACkhmJKMN_Tw,rbYh1ue3YpdOt1GIUs2YBg,5
1359565,1814,tItUeDfwIUACkhmJKMN_Tw,-bMZCfTK7fxFaURynKpBMA,5
1359565,159004,tItUeDfwIUACkhmJKMN_Tw,pugciBzSCFqa_vn-X5pcEQ,5
1359727,71634,tJNGCgXD1GgugG6oC0Vzcw,NIOwzgujIXKVBEVNTQBXpg,5
1359727,44446,tJNGCgXD1GgugG6oC0Vzcw,E67gGK8yOn9kkNzx8FzQKA,1
1359769,62390,tJTyZcBrifswbJg_H1F49A,K7lWdNUhCbcnEvI0NhGewg,3
1359769,11430,tJTyZcBrifswbJg_H1F49A,2weQS-RnoOBhb1KsHKyoSQ,5
1360226,83825,tKguKEwynvopaJuGhsJMZQ,RQTatUj2f9Nz9JViTH4aAQ,2
1360226,33245,tKguKEwynvopaJuGhsJMZQ,ALonfg58V5r4BOwxiGZcfg,1
1360226,1672,tKguKEwynvopaJuGhsJMZQ,-ZBfr1BHvArFp1d6XH8jOQ,4
1360226,179204,tKguKEwynvopaJuGhsJMZQ,woP-omtF0PobX4JxXpZa7Q,5
1360529,140587,tLX5fQ2oZD8-m7Bw_advIg,jenDHueIvOhpB-0ivdiRoQ,5
1362333,12585,tQ_tH_v0d9HrAULulVd_RA,3LWsVfsSmb_Nzbi2YQ-NIA,1
1362380,77229,tQhKBrWIDTgEvLa-e6WH8w,PBVjimhaGmeMC4sYIEiqQw,3
1362842,3128,tS-GQiU6FCzIFCuHPbQ3Ng,02pL_Xj3sTO_lHcWqUcwKA,5
1362842,86956,tS-GQiU6FCzIFCuHPbQ3Ng,SVGApDPNdpFlEjwRQThCxA,5
1364310,121067,tW4XTG4PKc-JEfflsq4L_w,d10IxZPirVJlOSpdRZJczA,5
1364310,38567,tW4XTG4PKc-JEfflsq4L_w,C8D_GU9cDDjbOJfCaGXxDQ,5
1365019,96682,tXy_y1V-YjboaLR69U450A,VkECNTcZZ1mdN-VJltJcWA,2
1365019,66950,tXy_y1V-YjboaLR69U450A,LgbPSXm9h31Da-qJOF12ZQ,1
1365019,50153,tXy_y1V-YjboaLR69U450A,G-5kEa6E6PD5fkBRuA7k9Q,1
1365251,13163,tYXfu-4Lm2k-O2lfK1zFQQ,3Xq-bUUpRF9qi3MIXPY8cQ,5
1365251,11871,tYXfu-4Lm2k-O2lfK1zFQQ,35Z23ZztQCsJdASRbU69Vg,5
1365886,61471,t_CtsT-3MGlVpxVVJDEdaw,JpgVl3d20CMRNjf1DVnzGA,4
1365948,85050,t_NgFQbw9OKHo0MWmcAWuw,RqzOWT44Tlt_OIqipAgKvw,5
1365948,106367,t_NgFQbw9OKHo0MWmcAWuw,Z2S7Bi3zamLGGn3o9NjsIA,5
1365948,43105,t_NgFQbw9OKHo0MWmcAWuw,DdZo9MKaDrh9OJnpVwbBUA,5
1367090,155609,tcRXjDh248YeHjYmsHYhFA,oljOuU-B7XUNQFPBjed2yQ,4
1367591,104030,tdq3JHopVQNogae4xcw59Q,YF4QJ_j-PM7cMZja6K1MwQ,3
1367988,91970,tev9fneZsu_PhIYnFsdvYw,UBQRhqRMW4Sk7kSZvZ1iAQ,5
1368059,54655,tf6gd-3vuohWZPQkUR1pew,HWEZJWSRzI8k5UA1Lqw7Fg,5
1368069,168769,tf8JV2Ucc_R_r5Gf5WKGeg,tH0wF3EPPgAY14lnmK1_Sg,4
1368069,157601,tf8JV2Ucc_R_r5Gf5WKGeg,pRmb8_tAP5y4YPt_viL07g,2
1368069,17790,tf8JV2Ucc_R_r5Gf5WKGeg,56Yb9IgEREFeaSjJ5Y3RVg,1
1368069,84280,tf8JV2Ucc_R_r5Gf5WKGeg,R_fQGSUQv0L_fRiuua47dw,5
1368069,32270,tf8JV2Ucc_R_r5Gf5WKGeg,A0X1baHPgw9IiBRivu0G9g,2
1368069,78672,tf8JV2Ucc_R_r5Gf5WKGeg,Pg4U6vKD42yswcGtnrBSSA,2
1368069,105618,tf8JV2Ucc_R_r5Gf5WKGeg,YmwSoa7TltlTY-2rVvf6wg,5
1368069,55540,tf8JV2Ucc_R_r5Gf5WKGeg,Hp8k_RpSIWSeJguyaQpfIw,5
1368069,182699,tf8JV2Ucc_R_r5Gf5WKGeg,y-ZZe1dz8AMjiAwNVo3h_A,2
1368069,166177,tf8JV2Ucc_R_r5Gf5WKGeg,sNVGdeOPeitJ3OWUQBINzQ,2
1368069,93200,tf8JV2Ucc_R_r5Gf5WKGeg,UaoOIiwPF_rp2BWYD-HkPQ,3
1368069,3664,tf8JV2Ucc_R_r5Gf5WKGeg,0EgYXYjt2XJL4hlsKnzrcw,5
1368069,172914,tf8JV2Ucc_R_r5Gf5WKGeg,ufmokEGxGqEWIdvIVsNg_Q,4
1368069,107005,tf8JV2Ucc_R_r5Gf5WKGeg,ZG8PZgaMKhdJUpNxkc9Diw,5
1368069,161591,tf8JV2Ucc_R_r5Gf5WKGeg,qmIHO-6T_KEfPC9jyGDamQ,2
1368069,11896,tf8JV2Ucc_R_r5Gf5WKGeg,364hhL5st0LV16UcBHRJ3A,5
1368069,51076,tf8JV2Ucc_R_r5Gf5WKGeg,GJ_bXUPv672YwNg4TneJog,4
1368069,133618,tf8JV2Ucc_R_r5Gf5WKGeg,hIUKufhwR6Ifn7bi0-phLA,5
1368303,66176,tfn0ZXXnfCi2W9t8FC5tZw,LR_99E7tVUfxqemvcGkDzw,5
1368345,124999,tfsqpBk2a1lRzareOZLcpw,eMKqAItLbazgUT8xokz7fw,5
1368391,151153,tg0-LZxsE_VEcTHwCJrtCw,nFz-JHkh9EiMAh9YN10r7g,2
1368391,77439,tg0-LZxsE_VEcTHwCJrtCw,PGO-SOrSF1AG7fFnaymidg,5
1368879,82819,thHn9kOzSNDHYuNjDW4BLQ,R5WkKWo9ae2gN2feWtB_4g,2
1368879,41374,thHn9kOzSNDHYuNjDW4BLQ,D2_y52mbmTrNLHux6aCrIg,2
1368879,83462,thHn9kOzSNDHYuNjDW4BLQ,RJ5XMnAxp0DC4h4dcCECsA,1
1368879,94553,thHn9kOzSNDHYuNjDW4BLQ,V2yFOyq-4cj7dUvEXyMiGQ,2
1368879,124181,thHn9kOzSNDHYuNjDW4BLQ,e4NQLZynhSmvwl38hC4m-A,2
1369454,112439,tirIkbO0kY0HshRuZviplw,a6nZdebWiAZ97jync-vnGA,5
1369454,157623,tirIkbO0kY0HshRuZviplw,pSQFynH1VxkfSmehRXlZWw,4
1369454,59488,tirIkbO0kY0HshRuZviplw,JA-WeSdtaFagoI6doN0Sbw,3
1369454,107868,tirIkbO0kY0HshRuZviplw,ZYr2feXiGYTbWyho_1oUiw,5
1369454,125241,tirIkbO0kY0HshRuZviplw,eS8OuIk6_fMNNslFnj8noA,1
1369454,119491,tirIkbO0kY0HshRuZviplw,cTJjTKz2huGZ-ElScC2pSw,5
1369454,91853,tirIkbO0kY0HshRuZviplw,U9FCFksABmJcS5Di22PspQ,5
1369644,12515,tjNUcXhFblGopTUo-_fn_w,3Jq5LfJ5fmJ5KmuA6VHmzw,1
1369644,14042,tjNUcXhFblGopTUo-_fn_w,3pSUr_cdrphurO6m1HMP9A,5
1369759,138500,tjeyrneIXGEspHc_UWOVWw,iyFS4twFjCKfaKl7kUl3sg,2
1369875,33600,tjwgysfQnoTXz2zkJrj-ew,ATMiPNPxN-g1ra7nar5prA,5
1370923,9521,tmoHL2uvomXuLd2z9yz2cw,2GmGT-7QjowR1ihup3FbVA,4
1371020,148874,tn3A2cQVNTozDaVk8uPQMA,mU3vlAVzTxgmZUu6F4XixA,2
1371400,71996,to9pYZGxKKx1DmV6eGQOvg,NQXuoB9JTPUItHvouMgWjQ,5
1371400,11249,to9pYZGxKKx1DmV6eGQOvg,2sx52lDoiEtef7xgPCaoBw,1
1371400,136168,to9pYZGxKKx1DmV6eGQOvg,iA8Ve2sZKN5Vz3mYKrtCaQ,3
1371400,116145,to9pYZGxKKx1DmV6eGQOvg,bKbYRUZKDYonSPOjzchJJg,3
1372035,148882,tpntpLVhI5Dw52Orl6Pqrw,mUDnmxCKPct0I2mJ2q_b4w,4
1372039,46525,tpol8SzkBf4mjRrqbUhuZw,EnCIojgP5KTr1leaysFE3A,5
1372072,97999,tpusNvfalhjHEwqWzmIEMw,WBt2pa7k_K2LKW2OJuXG9Q,1
1372410,42747,tqotwb_RgfhvsI1bSlrEFw,DX6dTm7wcOBy498gGysdAQ,2
1372482,187195,tr08-odA0GVyNMNVmuRskw,zY0ADAggoPSYv6F48lj64g,5
1372523,103088,tr7WrxsDkweWEdCH9jJ2FA,XwJ6fZRVbxQYRsryy4-qDw,5
1372523,186972,tr7WrxsDkweWEdCH9jJ2FA,zT8rz9GG5TXNy3ChGcqWGw,1
1373619,140239,tu30tFvnPmTSIAJjWYKETA,jZ8ogksrNzUmREJggc1YOQ,5
1373619,62708,tu30tFvnPmTSIAJjWYKETA,KFAJsmQ6GnHxyfmv16s9VA,4
1373619,54614,tu30tFvnPmTSIAJjWYKETA,HVd-eGWTnjNYPpgqKt7dCg,5
1373619,156551,tu30tFvnPmTSIAJjWYKETA,p4YvOzp42g3JzlXJny8F0g,5
1373619,145187,tu30tFvnPmTSIAJjWYKETA,lEgKurgXzZaMpExXtvBY7w,5
1374289,82721,tvlaVC5mZR_pAP-cFDdabA,R3TC2oq8fQK9c9BNMZ-ynA,1
1374843,145178,txGENDhYxX2AbSoEfJmi5Q,lENkF6Cgd9WzUDBcuZcAPA,5
1375104,116858,txtIFso6AiIRYuSv8ho3RQ,bZgfnQtLXly82_XmLBqOwQ,1
1375104,6732,txtIFso6AiIRYuSv8ho3RQ,1J7B86tBk2nIzWMoGFSq0w,1
1375104,107481,txtIFso6AiIRYuSv8ho3RQ,ZQ5mXh_LVn2nnvGECfPzVg,1
1375375,31956,tyYRBDAxJtiTgUX_Pr9oNA,9urG14qwHtGRpQQUYY2y9A,5
1375375,93570,tyYRBDAxJtiTgUX_Pr9oNA,Uj77Cm-azkhW-F-vMIBbfg,5
1375375,83642,tyYRBDAxJtiTgUX_Pr9oNA,RMkBZDwEbcv5Ctd-a2A0Lw,1
1376042,155950,u-FceXd_ENf9tF7gK-7taQ,ot1sUqbDrXEd8BELJZw6IA,3
1376353,59232,u03q24urRJhN0K0U2S-N0A,J4CATH00YZrq8Bne2S4_cw,2
1376366,94984,u05mRj758s1Pazai3abRJg,VC-S7T5aSOP9HTKu_TNHKA,1
1376366,156818,u05mRj758s1Pazai3abRJg,pAQwza9U8OLY65Q73pAnxQ,2
1376366,127280,u05mRj758s1Pazai3abRJg,f8R1qFYugdhQRR-ym8SUxg,1
1376366,77168,u05mRj758s1Pazai3abRJg,PAJlmByrU8zAB3WsXxA30Q,1
1376407,177977,u0CCFyd3X82PP94mals2pg,wOk2b8zUHWylJOd6FtNsRw,1
1376635,60763,u0qBiVlflXSeKXlhTxRY2Q,J_t9H45jfjPKXNxRJp3T_w,5
1377195,127116,u2RA8svzC_Qme_EdpEat9A,f4x1YBxkLrZg652xt2KR5g,5
1377195,74698,u2RA8svzC_Qme_EdpEat9A,OKZkEXzJt0XIamHRRTX-8g,3
1377195,151859,u2RA8svzC_Qme_EdpEat9A,nUpz0YiBsOK7ff9k3vUJ3A,5
1377195,54679,u2RA8svzC_Qme_EdpEat9A,HWl2EbZhkhAkFgqt44yUkA,1
1377195,82721,u2RA8svzC_Qme_EdpEat9A,R3TC2oq8fQK9c9BNMZ-ynA,3
1377471,17157,u3Dvf_c0ea3jSbX6NgR5Ug,4tXc7FrMmgi4iI8TJ2NR0g,2
1377471,177762,u3Dvf_c0ea3jSbX6NgR5Ug,wKA2y-F_fPcBDOkpzDB9eQ,4
1377471,173239,u3Dvf_c0ea3jSbX6NgR5Ug,umADfVGZDjsYmDxXX8knXA,5
1377534,166156,u3OCn-7UTb2g_zIRXwrJdw,sMzNLdhJZGzYirIWt-fMAg,4
1377534,71975,u3OCn-7UTb2g_zIRXwrJdw,NQ7d9DIzP4Uip8yP9hgwPA,4
1377534,125225,u3OCn-7UTb2g_zIRXwrJdw,eRoOfy-lQso6N3GiUY_c3w,4
1377534,116418,u3OCn-7UTb2g_zIRXwrJdw,bQ-sXUqPSr4-iJfB764Nzw,2
1377534,89193,u3OCn-7UTb2g_zIRXwrJdw,TFdLM8R_7Pf1xVeBNKl0hg,5
1377534,106736,u3OCn-7UTb2g_zIRXwrJdw,ZARPISrzPW6PrMSwexHnxw,3
1377534,7136,u3OCn-7UTb2g_zIRXwrJdw,1RROh1rSDB4ASIZ-kwxT2w,4
1377534,38928,u3OCn-7UTb2g_zIRXwrJdw,CFtZH4Skp9z3o4ToSywI4w,5
1377534,66113,u3OCn-7UTb2g_zIRXwrJdw,LQFmktF43j2NPncKdNd9mg,5
1377534,132828,u3OCn-7UTb2g_zIRXwrJdw,h14GmWZ8rXum9fXF__wt3w,4
1377534,87813,u3OCn-7UTb2g_zIRXwrJdw,SmkYLXEYhzwUZdS6TAevHg,3
1377534,83791,u3OCn-7UTb2g_zIRXwrJdw,RPe_cSOxq_qkG-LbxBlOyw,3
1377534,179210,u3OCn-7UTb2g_zIRXwrJdw,woXlprCuowrLJswWere3TQ,5
1377534,87931,u3OCn-7UTb2g_zIRXwrJdw,SpDSWxO4rLUCRAa3K6wC1Q,3
1377534,139140,u3OCn-7UTb2g_zIRXwrJdw,jAQwIRxZNj2zndM5V9UOpw,5
1377534,59232,u3OCn-7UTb2g_zIRXwrJdw,J4CATH00YZrq8Bne2S4_cw,3
1377534,42772,u3OCn-7UTb2g_zIRXwrJdw,DXYhrg9EXuW8n5QMnCoHAg,4
1377534,144593,u3OCn-7UTb2g_zIRXwrJdw,l1JDX-o0wCLykuh78R8Kng,5
1377534,57585,u3OCn-7UTb2g_zIRXwrJdw,IWf4-jLcIUxSNbVKcU_-xw,5
