761189,152672,V4sgfjgwKjG4nQAut3GCcg,nl2nsBi9U3sW1R34nF0s0Q,4
761630,183661,V62v7IuG4ibN8FwQ--kLyw,yJkYsl0hOlG2-ITBe16ZIA,5
761803,111157,V6XYZJfkadSTTh4JCOGXZA,_epxHMZUc0sNH9W8mUCIBQ,2
761803,183530,V6XYZJfkadSTTh4JCOGXZA,yH83tf58E9jrME5U4HGAMg,2
761803,151058,V6XYZJfkadSTTh4JCOGXZA,nDfN1RkA40anfzjFGRO8qQ,5
762126,141998,V7OoARinm_HAFYs4CXcnuw,k8BqCejnaMlw7aoVthvqyw,5
762126,775,V7OoARinm_HAFYs4CXcnuw,-FtngCwHCD2tRlH8jpj_Ag,5
762126,100342,V7OoARinm_HAFYs4CXcnuw,X075p7boJU1j1JNHUj5UQQ,5
762262,70817,V7mse7x5RZKXkQsmU9tqJg,N-L7ISdndWsIWdK0fn29wg,5
762262,132154,V7mse7x5RZKXkQsmU9tqJg,gotvSVEaPn_qHasAU33ejg,5
762281,95708,V7q5f9PEbqoAshMC3-5-jA,VRTQMh7wVgmzg96YttL3mQ,5
762382,36352,V86xktfcEqXuZ6o_uY8ckg,BNtQD_aXWOA_Ip99grNMLw,5
762382,148266,V86xktfcEqXuZ6o_uY8ckg,mH0ORatxOdgPPs4ZOmikHQ,5
762382,8971,V86xktfcEqXuZ6o_uY8ckg,24UDZTAMDUaugpkchFk60w,2
762382,161775,V86xktfcEqXuZ6o_uY8ckg,qqIgj3vpc54Bab5xWfwONA,5
763205,12585,VAGbqElk4DFUL76uqhPQHg,3LWsVfsSmb_Nzbi2YQ-NIA,5
763710,149789,VBfj83qttW9K-YJuJ2Vatg,mmazCP1ZH0QsUqDS6OivFA,5
763845,54384,VC20yEGQMRxTOUghXaG8KA,HQcel0uvg7N7KfhHJChfSQ,5
763999,126655,VCPZHr4QXK45WkBwo17wDQ,evdJO0v9rvVixieNEnaeJg,5
764687,32207,VEGzEo0tivQhvHI3JUm6Iw,A-KVm7iKLOe1X1yAQP13FA,3
764687,22378,VEGzEo0tivQhvHI3JUm6Iw,6f2imTsIysASgHh2t91OOQ,2
764687,111947,VEGzEo0tivQhvHI3JUm6Iw,_wNwQ-TXvitw2_e2OrFrEA,3
765064,173610,VFGTbMUK979C3w3Ux5kFMw,uuGL8diLlHfeUeFuod3F-w,4
765064,128657,VFGTbMUK979C3w3Ux5kFMw,faPVqws-x-5k2CQKDNtHxw,5
765184,14827,VFYEMsk-_CukmEZqWcYeZg,44kd3YdkhXj5XiSPs5XNjQ,1
765799,177533,VHI1c8lExeLdxANOrHqObQ,wEhtqcfrhVbg4--3DNUSZw,2
765799,95461,VHI1c8lExeLdxANOrHqObQ,VMDOFvE1rbDC5NPui2s-sA,5
765799,101365,VHI1c8lExeLdxANOrHqObQ,XMrLwzmEAsfNpbKRC7vUzQ,5
766436,63236,VIwDaQJcjX6gxcEzzIdK3g,KQoeETpQ1nBEQ6fVOtFgWQ,5
768345,49162,VO6eo4LvSj1u6RE7iOei-g,FfHpj1QcW510pA3CS354xw,1
768548,56979,VOgJJsYQ74Q4U4pm4eK3yw,IKFQtsWy1Ib52yYdwaehGQ,1
768548,79626,VOgJJsYQ74Q4U4pm4eK3yw,Q-XOV0IdOhogd4BERz7JOg,1
768548,185722,VOgJJsYQ74Q4U4pm4eK3yw,z1FS59YTE0GoOu1UCPKoKA,1
768699,46968,VP6Med8sz7fqRjLTDmd5Wg,EwUM6gGMBhrjOef0wmqKJQ,5
769035,3664,VQ1gNV-eVNH_VSTSOT7ksQ,0EgYXYjt2XJL4hlsKnzrcw,5
769035,96279,VQ1gNV-eVNH_VSTSOT7ksQ,Vbal-AZnu2w6NttIKfdjDg,4
769035,169779,VQ1gNV-eVNH_VSTSOT7ksQ,tcfL9_Qe-12eX4rdmK_6XA,1
769035,50544,VQ1gNV-eVNH_VSTSOT7ksQ,G7xS3HiTKHnRhI8cNRGXpA,5
769489,174308,VRGAf74fksRoPB6K18mUKQ,v8BUh3OayghrMqVLobEh7g,1
769492,124136,VRH7qT1ZR4QDFLNAuVkpvg,e3PBfbtXUjMziX6XGsOMoA,5
769492,124960,VRH7qT1ZR4QDFLNAuVkpvg,eLFfWcdb7VkqNyTONksHiQ,5
769599,92836,VR_5cjqZQD8t2An6CNPVEw,UUGoM4q4i8rK2CBRS0xDAw,3
769599,181980,VR_5cjqZQD8t2An6CNPVEw,xkVMIk_Vqh17f48ZQ_6b0w,5
769599,181752,VR_5cjqZQD8t2An6CNPVEw,xfWdUmrz2ha3rcigyITV0g,4
769599,159203,VR_5cjqZQD8t2An6CNPVEw,pyqnGlIfP9Zw8LLxBjyAiA,5
769721,83230,VRvwhe4dhYfPpaK9AhhMYQ,RESDUcs7fIiihp38-d6_6g,5
769721,49289,VRvwhe4dhYfPpaK9AhhMYQ,Fi-2ruy5x600SX4avnrFuA,2
769721,170152,VRvwhe4dhYfPpaK9AhhMYQ,tlZmJBQ9UWkaI0Zce_KFhg,5
769794,94744,VS6PJ_PrLubfFzs3ULLKCQ,V7J9VuX5k5MI8MV7Ld2dMQ,5
770136,173611,VT3StFUfxKqW-z_UkbKQKA,uuGlYAIvYAX1q1KhpY6dtA,5
770550,176272,VU7w-xQch5FU3yOo1Tyotw,vodCM302JJ_P9yJt1WuH_w,5
770616,82901,VUJrgZN3_m2EMfhv4qf9Lw,R7LyTeiOHLyTNkA8HssBRQ,5
770850,118500,VUx9hYobdy4zTn6M1a1xRg,c7lAaz-pW58i1h1rSlyqcw,5
770898,43405,VV4AsniiY0kxB3Xh2mKykg,DkIEhR8behaIoSexekWV0Q,3
770978,6500,VVJdmfRaLWme6rZr9hRkxg,1Df5WnLX3DqN6ymlhqznaQ,5
771012,81197,VVPkjMM1pGC4Qd-fnHt0tA,QYIhMNwxXejDoCr-F1BxDg,5
771091,155945,VVdmJi80MloltXsM0MSpbQ,osu1j_Lg8R9brpuMMn3a3A,5
771589,102599,VWtBFtbrjxL2gixiX3gWFA,XlqgkZiXx6l3sZa9ulUTew,5
771589,96592,VWtBFtbrjxL2gixiX3gWFA,ViJGzET7fBMShhIgKew2Bg,3
771859,37497,VX_BwToD2jUvJ46tSwXvEA,BlzhBrJSLVh7RtuCUVB-dQ,1
771959,110888,VXrrrdqj4m161AEVkO6qOw,_ZwDLtBopUHb6F2mIPFUJg,5
771959,129117,VXrrrdqj4m161AEVkO6qOw,fjvBTHjluJ_mo9BeHcHoBw,5
772666,163798,VZkIeN8iZuq9WwnnQl2ZUQ,rYPpbhnucRdLmpmcjUqoFA,2
772666,6908,VZkIeN8iZuq9WwnnQl2ZUQ,1MpaVGIL6S58X5Pvz3jWvA,4
773564,112313,Vb2CTiiSnpMD3HnsGFf7yA,a48qF4Tjwooc0GYNPzipNg,1
773564,43612,Vb2CTiiSnpMD3HnsGFf7yA,Dp0iUK4yiLxQvV0CucHIVw,4
773564,150624,Vb2CTiiSnpMD3HnsGFf7yA,n3kuSEwXUn3acFjmKiE16Q,4
773564,44697,Vb2CTiiSnpMD3HnsGFf7yA,EB0vzUuimM2nRXND5VJkIw,5
773564,93065,Vb2CTiiSnpMD3HnsGFf7yA,UYvIfWlBx-q6Pe4WzugVgQ,5
773564,122847,Vb2CTiiSnpMD3HnsGFf7yA,ddLH_-W5Gr9Az4M5Xo981w,5
773564,57021,Vb2CTiiSnpMD3HnsGFf7yA,ILHR4Kifn65EDM9f_OzwjA,5
773564,78206,Vb2CTiiSnpMD3HnsGFf7yA,PWjaIjXAXXfs_I4TnAfvtQ,5
773818,77042,VbhQ4xQyBRnfRUZJ0lVX9w,P7j_K9baGxWPlInbjn0OOg,2
773818,19443,VbhQ4xQyBRnfRUZJ0lVX9w,5euk5_UKqnAWcrbOPNYt0g,5
773818,166664,VbhQ4xQyBRnfRUZJ0lVX9w,sXoIcZlAQdQS08IqRBL0dg,5
773818,79303,VbhQ4xQyBRnfRUZJ0lVX9w,Pthe4qk5xh4n-ef-9bvMSg,4
773876,172323,Vbnfm2wEDzZSzxmgwr2brg,uUKkVTCN5_qzNo1YVXMnZA,5
773876,155435,Vbnfm2wEDzZSzxmgwr2brg,ohYgabP6PqkNsF0vnZUxeg,5
773876,135351,Vbnfm2wEDzZSzxmgwr2brg,htNS19kbvYpQ5FfW0_-f8g,4
774576,141812,VdetdJcwUmuBbnmF30jeeA,k4AzyNM7a9gtg7-Ig4ZsWg,5
774663,115310,Vdul7-aVb6aO2l8dW-PUJw,b2HPU7h4sjQ9Z0tBvvl08A,3
775772,78682,Vgu9b829LA9PgqoD9AwoTg,PgJgpW4TKQ8IoALH2Yq-zA,2
775790,72064,Vgvzvykl7M4NFi2z7g0kRA,NS2v5fGUGGcm-8KwYZbHIQ,1
775880,181752,Vh94PwKXy8GLsYISMwQ_Bw,xfWdUmrz2ha3rcigyITV0g,5
775902,2449,VhDSO9P80XwHLhnYu8LE9Q,-ouvCdkuZJgHixwyAhB8Nw,5
775902,152200,VhDSO9P80XwHLhnYu8LE9Q,najluTSbgZEpCdLIbpvnxQ,5
775902,99368,VhDSO9P80XwHLhnYu8LE9Q,WfKMxqFMDmCj1fhtxDd7rA,5
775902,175603,VhDSO9P80XwHLhnYu8LE9Q,v_ubyYwllvUW1No-hKhsbQ,4
775902,30698,VhDSO9P80XwHLhnYu8LE9Q,9VEJkUd0eHIlKmCu0flvBw,1
775902,58846,VhDSO9P80XwHLhnYu8LE9Q,IwfYdXNuQePaLQS5aWIWdw,4
775902,18259,VhDSO9P80XwHLhnYu8LE9Q,5GoBfhIyEN-BMzVjO5QLeA,4
775902,184772,VhDSO9P80XwHLhnYu8LE9Q,ygZSfAsnlztdeWZOlJA2Ug,5
775902,37587,VhDSO9P80XwHLhnYu8LE9Q,BngaEGNRonNnd-Q9PiSjPw,1
776564,120099,Viz-HzvNcStBTqkKCsYkPQ,cfggUk66F01Av4YWZJXcnA,5
777317,170774,Vl2OZybNsqD9ZzvkkixCAA,tyo6QzKpnUVTjXoq91FBuQ,4
777436,173937,VlMcdZLY_moJLkK8ge7d1w,v0YATh4rCiPlBpSyNmh3tQ,5
777436,22082,VlMcdZLY_moJLkK8ge7d1w,6ZIHxvFTHC1pvAzAS0uLDA,5
778101,60570,Vn5yyqL_nJBVdnBySox8lg,JWmWqa5qkrxKM3M29kPNHw,4
778446,160439,Vo4SKqrCs7Alk-YqW6R1Pw,qO6CWdRFfbOqDJ2UOulpaA,1
778446,57080,Vo4SKqrCs7Alk-YqW6R1Pw,IMb5BpDLlSbr7yn19HhltA,2
778856,120062,VpFKk1cYuuOtgiv51g1M-A,ceuvH6NpDhpT1p4q1w93pA,5
778970,121602,VpYzlYLJFsy2jMVIU8ThHg,dD6JQo5tCNtOtauaLaT0sg,4
778970,71225,VpYzlYLJFsy2jMVIU8ThHg,N8uKQ5Vdb1LAh-qXT_25Rg,5
778970,5852,VpYzlYLJFsy2jMVIU8ThHg,1-EjdZhVZFuNG6ReBS0rvQ,5
778970,116349,VpYzlYLJFsy2jMVIU8ThHg,bOXdrGIcwIE_hJjejrSPdA,2
778970,162159,VpYzlYLJFsy2jMVIU8ThHg,qyXWR6qZJ9eLVJW2s3_CVw,2
778970,37239,VpYzlYLJFsy2jMVIU8ThHg,BgTFsq79xmnRkX0gA1za1Q,3
779099,181953,Vpv9035WiGvxMLuwPvOW4Q,xk-fOf_M39kDTgzfVgu0Tw,5
779099,143402,Vpv9035WiGvxMLuwPvOW4Q,kbaXNZLUyVuWbeQxH-NNKw,1
779099,63072,Vpv9035WiGvxMLuwPvOW4Q,KN-JL6uWCfDubCztgZ6zdw,5
779699,143940,VrToxqE8M8QSsbdrVKQc2Q,knWBvogziOE4f82kmmi0sQ,1
779699,75881,VrToxqE8M8QSsbdrVKQc2Q,OjApDLQUPV8c_yPCg8xZog,3
779699,55677,VrToxqE8M8QSsbdrVKQc2Q,HrogUiCtBytVyVYNq3jPtA,1
779699,152483,VrToxqE8M8QSsbdrVKQc2Q,ngs16C2M_uTq2zXamltHVw,5
779699,150758,VrToxqE8M8QSsbdrVKQc2Q,n6u8lDrWBYkis8EQTwgOyA,5
779839,141286,VrpIkG0TUpjoeCJM3uxl7g,ju1jDr9nF0YCeTNKMYXPVA,5
779839,90370,VrpIkG0TUpjoeCJM3uxl7g,TdjydrOFUSMUsTKdlXW6aQ,5
779839,122398,VrpIkG0TUpjoeCJM3uxl7g,dUffgo9Lh_Vk9TLuFR5ywg,5
779839,1814,VrpIkG0TUpjoeCJM3uxl7g,-bMZCfTK7fxFaURynKpBMA,5
780133,7935,VsaSDR2LeeEZxldn19BBtg,1i2zvEyKaxoHX6CyR4WdrQ,1
780249,119549,VsvUrUppztM6j9qyXNi7Sg,cUcD7zN55PTnVa04eKWmOQ,1
780512,148080,Vte3rX0JeqmIR6IM2IHagw,mDR12Hafvr84ctpsV6YLag,5
780979,113174,VuojFGAse24RWNTg6F_iTQ,aM4pb4teV2Tr0Z-ZRt4icg,5
780979,77746,VuojFGAse24RWNTg6F_iTQ,PNTyiqS7R-0c1ofxOfDijQ,5
780979,59232,VuojFGAse24RWNTg6F_iTQ,J4CATH00YZrq8Bne2S4_cw,2
781448,186788,Vw6JWl0TAid3RjwD638-7g,zPAMOTc_VEfgPxseUtWw-w,5
781603,29113,VwWfvSNeals-lLvON22SwA,8yiLVWzJyyTEhYE0fVNvlA,5
781603,123997,VwWfvSNeals-lLvON22SwA,e0JOkQYz_cnz91k6X55PLw,1
781920,21129,VxRzsSu5PaVmH8T-DYyuyg,6ETZ4VvwvYY16Jwk63kBPg,3
781920,75933,VxRzsSu5PaVmH8T-DYyuyg,OkC86YtZ0Nm19my5F4GGrQ,5
781934,74667,VxVVeYdXhnQc1P-11YfP1w,OK0ba4X5seibH8oMWh4bhw,4
781934,17276,VxVVeYdXhnQc1P-11YfP1w,4vm2W7J_ztH0vcX4bKfuXw,5
781991,183970,VxeEyCaBYy3S46fYJjo3KA,yQvGjG2F6p8o1VRnuSLIIg,1
782692,88447,VzYAs20EMxRaE-3sEW5ebQ,T-KniGykrZ46ZC9plOTspw,5
782692,99961,VzYAs20EMxRaE-3sEW5ebQ,WsQ-TrX-6W32rzb-vBygZQ,5
782692,77046,VzYAs20EMxRaE-3sEW5ebQ,P7qYTvWR9X_CBn4vVvuTpA,5
782950,154438,W-DFyLYgLRPSqBQtekFfGw,oMkFZJK82hNMxFKRLZUtKw,1
782950,138341,W-DFyLYgLRPSqBQtekFfGw,iuSq6jpt-r-7JxqXE5hK6g,5
783796,187633,W1YonlLUt-62jrAkQKWMAA,zfQ855VX3SMA_54oVSN5Cw,5
783796,3095,W1YonlLUt-62jrAkQKWMAA,02BXFKzu1rgaYulNGYvi6g,2
784106,57251,W2K1C1qoIkjWHPis_DDLdA,IQLnLQYcTwCjwt_ri9dqhA,2
784106,120847,W2K1C1qoIkjWHPis_DDLdA,cxVqsH6a5ro5PaWssb38kw,1
784106,125509,W2K1C1qoIkjWHPis_DDLdA,eY31R4Fy22ynj-FtnUUeAg,2
786223,85557,W7qYWHHd8-Zyr_7muj_Eiw,S1Gpj_cqlEzitBCGAXj5aA,1
786439,100942,W8P4eEhFod5r12TKBGzOjg,XD5yy714NkCMpzO4tnQF4A,4
786902,134851,W9bgxwbRaTHYumh7x42kfg,hihud--QRriCYZw1zZvW4g,5
787340,52300,WAxp9tvZmgggspdcqXMWuQ,GhWMl0J2gOOH61BhBMTAAA,3
788017,37373,WCrrz7NDKTIJeL9cEnlTkg,Bj8SZok_fBDxzHYE4Z_0kA,5
788254,57334,WDW5xc7v-H4y66OeCsLRtw,IRzXVRIzRoYpnjaVXF3vNA,4
789598,53946,WHKu2ArQGTdJmB-Rb3N1ZQ,HH6oAioFape3mls9xcs4hw,4
789598,110285,WHKu2ArQGTdJmB-Rb3N1ZQ,_MI20v3QRDrCVXgpzje-Ag,5
789598,68448,WHKu2ArQGTdJmB-Rb3N1ZQ,MBsIf01fcA8Vy7vCMMKf2A,5
789598,67097,WHKu2ArQGTdJmB-Rb3N1ZQ,Ljknr0VF5Ia2DlTzELg-Kg,4
789598,126479,WHKu2ArQGTdJmB-Rb3N1ZQ,erpMXkhBRNAwfXYfqIaC6Q,5
790000,139236,WIVtGRU3RUdogh0XhQ_hwA,jCNBZnkIFv_0omLVTgNR6Q,4
790147,176915,WIwLiIOH1HRGJ4Q9dAogAg,w1S46TdjMdQj-zCZoXPd4Q,5
790147,111125,WIwLiIOH1HRGJ4Q9dAogAg,_e3rChyednoh47n2cjGv2w,5
790147,155503,WIwLiIOH1HRGJ4Q9dAogAg,oj8qk3W7O9oq15VIs-vYJQ,4
791424,4496,WMZXktQcuhrxc4e8S0aOCA,0WoQQlMXVIDEgI0xNdENKA,1
791447,35468,WMcyU4AHXtLikfWK2XKBrA,B4-2wA8Pj8MQK1Ylymypqg,5
791447,120633,WMcyU4AHXtLikfWK2XKBrA,crstB-H5rOfbXhV8pX0e6g,5
791589,48897,WN-LpqmrACV-udkWjoUKXg,F_bksEGb8A9edatg_tBjbQ,3
791589,71292,WN-LpqmrACV-udkWjoUKXg,NASjUYKkz6l7hQLxMf2lqg,4
792011,65063,WO8zMBKr5JJKhtG3LuO-GA,L2p0vO3fsS2LC6hhQo3CzA,5
792011,20480,WO8zMBKr5JJKhtG3LuO-GA,60qcZ_mzu-IP82GtANZ6lw,5
792011,9028,WO8zMBKr5JJKhtG3LuO-GA,25c15dEPrBrWr4tR1r6sTg,5
792153,135357,WOYiUhNfE81x5738TNU4sg,htVvtLIFftBLqzRISjReDw,1
792995,179210,WQnfyig39Xg5ni98ci-VBw,woXlprCuowrLJswWere3TQ,5
792995,68846,WQnfyig39Xg5ni98ci-VBw,MKYcOZSpMwJK7uwacK13EA,5
793118,72000,WR5wWEi8lZAlhVZ77oav8g,NQhPS0MUKJgBUB6PTLlmzA,5
793118,58159,WR5wWEi8lZAlhVZ77oav8g,IhNASEZ3XnBHmuuVnWdIwA,5
793553,15043,WSKnE2uf8uc5ZMnq7HUeZQ,49a8mRB-MB-9JBEVjzK2BQ,5
794014,175441,WTVeA6fqa6pNWFNLRBCwZA,vXEZ-r6fah-5Fjt3a6c-Gw,4
794161,19702,WTuwMB30YgpukdoM0EDgRg,5keoVVM81g-nJw0Zdpl1nA,1
794161,71996,WTuwMB30YgpukdoM0EDgRg,NQXuoB9JTPUItHvouMgWjQ,1
794180,125136,WTy0BJLPgVzJZOnhSvJtxA,ePjHWTk1AzpYbuh4lFzhxg,5
794317,68871,WUKr2VIt36JegmyiWj9iqg,MLGug8sDqdwtZOdhpNYiEg,1
794611,68014,WV7tudwzA-x7xSQeBgE5KQ,M2OC248gnU3FXJYcYsuZqQ,5
794611,53316,WV7tudwzA-x7xSQeBgE5KQ,H2RgkjPs3W-CxbyygCJJew,5
794611,469,WV7tudwzA-x7xSQeBgE5KQ,-9eNGMp8XiygI8t8QFuFWw,5
794767,131998,WVaFJkVqt0A5GW8C2vaLOA,glkEaoxbewiSMBiXs945JA,4
794767,66136,WVaFJkVqt0A5GW8C2vaLOA,LQg6wHIu5SGsWI0U5siclw,4
794767,88083,WVaFJkVqt0A5GW8C2vaLOA,SsN-SaGGkJn2Qm-jSDQ4aQ,2
794767,141964,WVaFJkVqt0A5GW8C2vaLOA,k7WrLT80uGJyfIeXCSs8og,4
794767,150285,WVaFJkVqt0A5GW8C2vaLOA,mxeYwJLqiV2IRRcQgxFRBQ,2
794767,47120,WVaFJkVqt0A5GW8C2vaLOA,EzvQSacRpQhFU_p8NgiVJw,3
794767,80557,WVaFJkVqt0A5GW8C2vaLOA,QJatAcxYgK1Zp9BRZMAx7g,3
794782,65515,WVdCppngXyTLmH0wy-sz_w,LCvbdVqfIZkxHwWwN4uisg,5
794782,25347,WVdCppngXyTLmH0wy-sz_w,7fbR8yaEV_aAdOaaE4-0FA,1
795221,158130,WWlApt0CyLTwhqdA2xr20g,pbeRNz7IU9rBqDOJcJf6LQ,5
795221,81740,WWlApt0CyLTwhqdA2xr20g,Qihead6oTtWCwde3TBqlGg,5
795503,105713,WXZ12az1EbJhebSq6UPjEQ,Yp1swb-8pO8i-6-jaK2tsA,3
795536,32242,WXcgiCSjDR-ucpP1bK6XKA,A-uZAD4zP3rRxb44WUGV5w,5
795536,143940,WXcgiCSjDR-ucpP1bK6XKA,knWBvogziOE4f82kmmi0sQ,1
795536,1965,WXcgiCSjDR-ucpP1bK6XKA,-ed0Yc9on37RoIoG2ZgxBA,5
795536,180177,WXcgiCSjDR-ucpP1bK6XKA,x8_NelKV1JY5S5bN7mWJuQ,5
795536,61086,WXcgiCSjDR-ucpP1bK6XKA,JhRxDdmZSGDG_u7cGxaYrw,1
795597,91434,WXmLomzJ7kXGwlKc8gjVEQ,U-zsJM-VN89i3PbaIbKmJw,2
795655,88908,WXvCR6AHa7q8zhuNId0alw,T9QjpTZPcWEa3i96tdLHbw,5
795655,5479,WXvCR6AHa7q8zhuNId0alw,0rrq-d9iNL2rrLET61v7jg,5
795655,11148,WXvCR6AHa7q8zhuNId0alw,2qjvYspb3bEmCaw1vmSk0g,4
795655,171266,WXvCR6AHa7q8zhuNId0alw,u84eyOBILlFQIc8fMFCoig,4
795655,184700,WXvCR6AHa7q8zhuNId0alw,yfJcj4qwewXp_QJ7L5WMfw,5
795655,114069,WXvCR6AHa7q8zhuNId0alw,adU58x75VWjbsyFdoO_m3w,5
795655,25734,WXvCR6AHa7q8zhuNId0alw,7o2ohuxAwEh11pzXxGIYAA,4
795655,108062,WXvCR6AHa7q8zhuNId0alw,ZcAoKSDT6BNcWsn3o4-WVA,2
795655,75985,WXvCR6AHa7q8zhuNId0alw,OlA7h9oOttqTALudvEUzTg,5
795655,49697,WXvCR6AHa7q8zhuNId0alw,FqT7tmXvQTNAz7W2OV096g,4
795655,29845,WXvCR6AHa7q8zhuNId0alw,9D9VuQW6ysUacf63q-5pMA,5
795655,93289,WXvCR6AHa7q8zhuNId0alw,Ucph9MH577u6j0zPK93amw,5
795655,155967,WXvCR6AHa7q8zhuNId0alw,ot_dtez-8ngRgH0h2G24Gg,4
795655,12906,WXvCR6AHa7q8zhuNId0alw,3S8ofvLdDZUE2M7L5eDquw,4
795655,166287,WXvCR6AHa7q8zhuNId0alw,sPd3E7lFzd_yooiq-ekxtQ,1
795655,20544,WXvCR6AHa7q8zhuNId0alw,61wUpoim2yzSMPKxg58ReQ,5
795655,111160,WXvCR6AHa7q8zhuNId0alw,_euNvs0P14284FXN1vZ_Pw,4
795655,176821,WXvCR6AHa7q8zhuNId0alw,w-Z-_0tpCJ7ahmHnhA6tbw,5
795655,10840,WXvCR6AHa7q8zhuNId0alw,2jau7OtoplE60-o2TIn6Tg,4
795655,25234,WXvCR6AHa7q8zhuNId0alw,7d84HeexmcgWmKOUIIwyPQ,4
795655,176411,WXvCR6AHa7q8zhuNId0alw,vrdrPE_IczDTL5aM5f-Tqg,5
795663,185316,WXxB6sI5-BMz4d8UvjST0A,ysv6yhVYOoH9Pf7PlMyD0g,4
796254,49873,WZWAecOLYxAY7H6vYn-0kw,FucKegcOSCOkdPKQoJSJ7g,5
796254,27101,WZWAecOLYxAY7H6vYn-0kw,8FUzCm4Q13MJMX7N6ftmQw,5
796254,87783,WZWAecOLYxAY7H6vYn-0kw,Sm2k1ijcnK17Ro5paN2_qQ,5
796254,30664,WZWAecOLYxAY7H6vYn-0kw,9UVkAmyodpaSBm49DBKFNw,5
796254,59645,WZWAecOLYxAY7H6vYn-0kw,JDZ6_yycNQFTpUZzLIKHUg,1
796254,428,WZWAecOLYxAY7H6vYn-0kw,-8ZiMXZReeTD3kwEvS0Lww,5
796254,85632,WZWAecOLYxAY7H6vYn-0kw,S3-Zmeg2FALMsx9GhHJ5HQ,5
796400,186921,WZwPnNaKTi9WV2MS0BjBYQ,zRs1RRYfRJQOA0nFwpJ4NQ,5
796454,50153,W_6NOxuH-wisHwQ_bIcKuQ,G-5kEa6E6PD5fkBRuA7k9Q,1
796800,85489,Wa6XUGe0JbaGRu9qE-Pj4Q,S-oLPRdhlyL5HAknBKTUcQ,5
798000,154438,WdMb3FI1AEL5Fn8y96MLIg,oMkFZJK82hNMxFKRLZUtKw,5
798000,175323,WdMb3FI1AEL5Fn8y96MLIg,vUgCHg2pWUrbg_xrJZz6Lg,5
798457,68912,We_goaUVzCRp7EmLvCi8hg,MM8n7SPaIuMlDGbUM5SZhA,4
798457,161245,We_goaUVzCRp7EmLvCi8hg,qeQDbldV5n-wUu9zflp01w,3
798457,22765,We_goaUVzCRp7EmLvCi8hg,6nKR80xEGHYf2UxAe_Cu_g,5
798457,111033,We_goaUVzCRp7EmLvCi8hg,_c3ixq9jYKxhLUB0czi0ug,5
798457,89809,We_goaUVzCRp7EmLvCi8hg,TSReAmFxNVCZggcx49Gf3A,1
798457,143945,We_goaUVzCRp7EmLvCi8hg,kne4oWWLq0FFHLA-gWuqoQ,4
798457,33323,We_goaUVzCRp7EmLvCi8hg,AN9sX6Dh8-QAoJssdyno8A,5
798457,28812,We_goaUVzCRp7EmLvCi8hg,8reRvd7xjNMNizvbMsPvMg,1
798457,34362,We_goaUVzCRp7EmLvCi8hg,AhPmh0NaRDbEYyhd9egzLA,4
798786,56043,WfUAF-rHTD0ncYW0HHBsqw,I-5qHCVwT7k_KH67-YOx3A,5
798786,95474,WfUAF-rHTD0ncYW0HHBsqw,VMXl3Dm1Nwvgwo1PVYTXbg,5
798786,104507,WfUAF-rHTD0ncYW0HHBsqw,YP800TNLAj0MSMgmplxc_A,2
798786,180288,WfUAF-rHTD0ncYW0HHBsqw,xB7bsOpJbnK9nHEZw1ARDg,2
798786,57334,WfUAF-rHTD0ncYW0HHBsqw,IRzXVRIzRoYpnjaVXF3vNA,5
798786,127889,WfUAF-rHTD0ncYW0HHBsqw,fL-b760btOaGa85OJ9ut3w,5
800227,181453,WjNZgBQmpFMiGlAAJm5TlA,xZhNZb01n9b4e2X7bZdoVQ,4
800386,46078,WjqE1wcsQFUtWr3qto07pQ,Edr6SafmQrZa6CcFuItoqg,1
800945,39677,WlHo86WxDybAEhJqcekgJQ,CVKOPzBVOj3_apFUmZ9ZWw,3
801325,108134,WmEvBmsJTR4zIIWyKJmyQQ,Zdg1CnOe2zVDf5Egzf9RXw,4
801325,163566,WmEvBmsJTR4zIIWyKJmyQQ,rTS8LsUmNIiXsXydE49tPA,4
801359,94721,WmKyDbM7sNBQA8LnLiibGg,V6rzs-QgnuW1CdOn-23nNw,5
801359,166177,WmKyDbM7sNBQA8LnLiibGg,sNVGdeOPeitJ3OWUQBINzQ,5
801408,42934,WmUFcdZHSr8uZsf043vPhQ,Da6_mToH_MY1bWnC3xF0tw,5
802911,129836,WqJtrH5cq-rkoQus8KVK9A,fzxvmA3Ygu3yrQQ6-cEpTw,5
802911,111307,WqJtrH5cq-rkoQus8KVK9A,_iEl9sCLsvXEFHUWPvgsAg,1
802911,112831,WqJtrH5cq-rkoQus8KVK9A,aEtbXqbkf2BnwEVWQ2yjUw,5
802911,112322,WqJtrH5cq-rkoQus8KVK9A,a4L-Fy0agN3RNM7O49bIHA,5
804043,176112,WtTs0mg7lQZhhkXnT5e7cQ,vl4z9uGNc80Xt7qB9V1fdA,3
804043,11897,WtTs0mg7lQZhhkXnT5e7cQ,366FaRQ1MWEHBhaEKTcriQ,4
804043,78705,WtTs0mg7lQZhhkXnT5e7cQ,PgpO8RswM-xOitG4PBNo1w,5
804043,177744,WtTs0mg7lQZhhkXnT5e7cQ,wJiC71DNRiUBQAede-qVEw,5
804043,72580,WtTs0mg7lQZhhkXnT5e7cQ,Nc7-nyG_RzXrEqBuxihcgQ,1
804043,153653,WtTs0mg7lQZhhkXnT5e7cQ,o4uBiMAKi4agEOh6ncaQvA,4
