751054,111745,UeVtYQCgH0ebsG51GT2LIQ,_ru4II-k7cieGsYyUhTjqw,5
751054,145453,UeVtYQCgH0ebsG51GT2LIQ,lKIDHvxHpyhruR_J9P42wg,5
751054,62753,UeVtYQCgH0ebsG51GT2LIQ,KGS8NdjkMzrS_BoBTo5nBA,5
751054,147808,UeVtYQCgH0ebsG51GT2LIQ,m7Pr86BWoqbSsLo4e0TERw,5
751054,90676,UeVtYQCgH0ebsG51GT2LIQ,TkoyGi8J7YFjA6SbaRzrxg,5
751326,124441,UfDcjlSwCgq4DmNovD7uIA,e9gaoUQEws5tmQROZodZMg,3
751326,26493,UfDcjlSwCgq4DmNovD7uIA,82g1PwX5FvclqqdjJHcVNA,1
751326,85135,UfDcjlSwCgq4DmNovD7uIA,RsulP7fZ_36iBhElfKFjAg,1
751326,30164,UfDcjlSwCgq4DmNovD7uIA,9K1A2EqSq5dw51K7kEljpw,2
751326,140137,UfDcjlSwCgq4DmNovD7uIA,jX23x5u_sYz8q2u0SMDwPA,5
751326,39348,UfDcjlSwCgq4DmNovD7uIA,CON1tC_YaTuF3fazCjEivA,1
751326,151327,UfDcjlSwCgq4DmNovD7uIA,nJa_BdlXhDenFnnYlW6DyQ,1
751326,97781,UfDcjlSwCgq4DmNovD7uIA,W7Ylnm1JED6Ey0Kt9szqJA,1
752079,107168,UhRyTXjkT-wMaJQKJrLiKA,ZJjcyXWPg_d-jx7obAtitA,5
752173,19699,UhhDFV44lfTMQKjraBVGbw,5kafliYagjermFOJEoaSYw,4
752173,126593,UhhDFV44lfTMQKjraBVGbw,euL4wrPoczkOBkS93pxv5A,4
752173,167366,UhhDFV44lfTMQKjraBVGbw,smBsHggLvIuABgntBvlYLw,4
753269,119494,UkghkbS2BxYge7haDMf7Lg,cTPdZ9Va0HCLESf5gNnXwA,2
753269,161043,UkghkbS2BxYge7haDMf7Lg,qaa9M_pUfOv0BPRcnulk4g,4
753269,141689,UkghkbS2BxYge7haDMf7Lg,k1mNR7eIi-UWVmj_t23Yog,4
753269,6119,UkghkbS2BxYge7haDMf7Lg,15LVDu1_v97JEx-g97wnfA,5
754053,101475,UmqtGPEnxDyuVeYMr54_QQ,XOkqRJBS6HwTVlrCACAZFw,4
754253,116242,UnOs1sE79WGt6m-1RgArLA,bMIVYOyr0pOYHUDNsmSDwg,2
754253,81949,UnOs1sE79WGt6m-1RgArLA,Qn5QMHOV6f5uHbxvrTPGRA,5
754436,177735,Unrg7uZ_0SbASTY_3g7c5g,wJY74R0zAgjxvBf-d4gm9g,5
754436,118302,Unrg7uZ_0SbASTY_3g7c5g,c3Ax5jq5kyekKWUgiaVJSw,1
754436,176915,Unrg7uZ_0SbASTY_3g7c5g,w1S46TdjMdQj-zCZoXPd4Q,1
754436,12648,Unrg7uZ_0SbASTY_3g7c5g,3MdLnbpkvTcsKkMszUv_3g,5
754436,75735,Unrg7uZ_0SbASTY_3g7c5g,OgJ0KxwJcJ9R5bUK0ixCbg,1
754436,178689,Unrg7uZ_0SbASTY_3g7c5g,wcNvlrB5xSxzXex2M3UyvQ,4
754436,44553,Unrg7uZ_0SbASTY_3g7c5g,E87O1z46cEPyfdrvfOMMjw,1
754436,141374,Unrg7uZ_0SbASTY_3g7c5g,jvwzhzA9vsfJHCdlbLkHZw,5
754436,17274,Unrg7uZ_0SbASTY_3g7c5g,4vkOZ0kW4Hor43XqqNc0Og,2
754436,184275,Unrg7uZ_0SbASTY_3g7c5g,yXj1P-pc6CGDFSta-45L5Q,2
754554,3806,Uo8Yw_MH-tuH6NRrTMADuQ,0Hcks5q-DgJbDlmEWolx4A,5
754554,112167,Uo8Yw_MH-tuH6NRrTMADuQ,a0v7Si0DK4cIko7AQY4YXg,5
754839,122097,Up1oOg7UxxH6kb_YgkSrAw,dOGLTIMqqQZn8xxBRsU6CQ,5
754894,87094,UpBt1xjmLd_ApPL6RJHbvQ,SXzJL5egnVXurANcg-G28A,1
754894,142280,UpBt1xjmLd_ApPL6RJHbvQ,kE8hSuvO6eKtbRA1k541Jg,5
755257,137804,UqDx9jFTi1XkOqYMAnqodQ,iiuXldyDVwgtmFwo_pxSAg,1
756045,86549,UsH9Ft8b162lsAUg9njL8w,SMkMBsGy6oAkv4r1boTCKQ,1
756634,166975,Utwas4sIhrdZ8U8TMUITcg,sdYkVaTy7EJwUkO8Ie_qPg,5
756634,28824,Utwas4sIhrdZ8U8TMUITcg,8rtd2ZoeNMHjCQQnWuZ-bQ,4
757254,152929,Uv__CHyO0XnfHzKL_Mawzg,nqTvE7ivdU23oUWdI01tOA,5
757472,94351,UwEvLnA6K_gtFHwsEr-taA,UzsXZoePcmt6RWo00qNNAw,1
757562,185045,UwVHS33DjBSDuriUAbYImA,ymtJtXwsJUClLNDepV1piQ,5
757595,172986,UwaKkso2SFxMgcq4qCnjYA,uh7DUWtPoZkuEE05fghJ_w,5
757595,80548,UwaKkso2SFxMgcq4qCnjYA,QJR4qBUHegWEozSQrGmBPw,5
757595,158782,UwaKkso2SFxMgcq4qCnjYA,ppobG2P-YmqTPy0s4MTRtA,5
757595,78245,UwaKkso2SFxMgcq4qCnjYA,PXShA3JZMXr2mEH3on5clw,4
757595,64542,UwaKkso2SFxMgcq4qCnjYA,KskYqH1Bi7Z_61pH6Om8pg,5
757830,14990,Ux7L67opla1XCyfePqsgeA,48IAxa7b8mdl9FqHE8jlbA,4
757830,164535,Ux7L67opla1XCyfePqsgeA,rnvsL0oFZpzpO61GXqBF6g,5
757830,150346,Ux7L67opla1XCyfePqsgeA,mz48xdVWcCu463U3Lm7lhA,5
757830,78712,Ux7L67opla1XCyfePqsgeA,PgzUKqJW8IkgGESl_J9vbw,5
757830,173494,Ux7L67opla1XCyfePqsgeA,urkODQ1jX0qQzgbqsQjWVQ,5
757830,64845,Ux7L67opla1XCyfePqsgeA,Kykw3ho8wHtLV6gr9qbWTg,4
757830,130360,Ux7L67opla1XCyfePqsgeA,gBEWJ4b2OvUmN4Oh7ju3hw,5
757830,155429,Ux7L67opla1XCyfePqsgeA,ohMpNug5zWNxOlL6ShG7Ig,5
757830,1831,Ux7L67opla1XCyfePqsgeA,-bd4BQcl1ekgo7avaFngIw,5
757830,47146,Ux7L67opla1XCyfePqsgeA,F-PmkzyN80fVcNMN8Z2aiw,1
758097,66513,Uxr7Oz7I_HmxP5cjMPU4cQ,LYWbyu1EQM2o5hwHG5_Ldg,5
758097,155294,Uxr7Oz7I_HmxP5cjMPU4cQ,oeW0vIYd3rUnAPgmD4fEFg,5
758097,3470,Uxr7Oz7I_HmxP5cjMPU4cQ,0AQnRQw34IQW9-1gJkYnMA,3
758097,37740,Uxr7Oz7I_HmxP5cjMPU4cQ,Bqz24USKl4Rpb2nfGKo1XA,4
759201,112439,V-goI0Rl8OCirGqMgEu_iQ,a6nZdebWiAZ97jync-vnGA,5
759527,125338,V0ZFhtLQ4z0ivVZIx0w5qA,eUSEDA0FpFMAjsyQFKHEGg,1
759527,107868,V0ZFhtLQ4z0ivVZIx0w5qA,ZYr2feXiGYTbWyho_1oUiw,1
759527,101019,V0ZFhtLQ4z0ivVZIx0w5qA,XF4w6wG1JOvfKZlQcxiWgQ,3
759632,186625,V0nGPTjfoQS-OnDEZLJ-9Q,zLPs4wSjtfZxVy3WByt00g,5
760557,188233,V3AskAwfuG4pQw0KYX0Vxg,zsQk990PubOHjr1YcLkQFw,4
760557,114975,V3AskAwfuG4pQw0KYX0Vxg,awI4hHMfa7H0Xf0-ChU5hg,5
760567,148874,V3CEyOa2gnbHt9SfVXAulQ,mU3vlAVzTxgmZUu6F4XixA,5
760852,92986,V3zqC9JvFznJmIi1tF0WKA,UXXAzmuz2olKSpte9eF4Vw,5
760984,145416,V4KMU2IAcPF47XUsqdIiNQ,lJbxQFXqbgKBdHPKKxROMQ,2
760984,96863,V4KMU2IAcPF47XUsqdIiNQ,Voeq7aGDmCGMjE_SQiHwRA,5
761730,88609,V6KCg63nK7wTGn5Vc2RRSg,T2tEMLpTeSMxLKpxwFdS3g,5
762075,62390,V7HunPFhSGy1L1racXS5PQ,K7lWdNUhCbcnEvI0NhGewg,4
762849,105820,V9Llu3SWTuXTAkbkQ-uENw,YrT9HFcGCJIEf0dY8-HDEQ,5
763104,155445,VA0bd3FWvdzZGAzatoBKEQ,ohqeJybL1FuFzN4P8pwxhg,1
763215,142260,VAHyBlzLMIRZYErrAmOxiQ,kDo4Lu9V3EKJ0QXzIQ1t0w,5
763215,71503,VAHyBlzLMIRZYErrAmOxiQ,NFHlMOEyVsbqY_VQNJFafQ,2
764737,22976,VEOvYO8Tr_1sAvZxtrGFdg,6rYnfSWSkyXnlD3Fjep3PQ,5
764938,128958,VEwACFEnQ4_1yoTn4X3w5A,fgm7DKVy1wuod6FTPvZqRw,1
764938,51197,VEwACFEnQ4_1yoTn4X3w5A,GM5rSSrYzw8qpbWD-nM0lA,1
764938,117135,VEwACFEnQ4_1yoTn4X3w5A,bf1N6Kzjy5sWTScBJZjJHw,1
764938,82306,VEwACFEnQ4_1yoTn4X3w5A,QuybD_bJcAB2CHcpTfREYg,5
766149,6,VIBLmq5wm3NGbhiqyBJpUw,--9e1ONYQuAa-CB_Rrw7Tw,4
766149,18875,VIBLmq5wm3NGbhiqyBJpUw,5TY6bUT3bbl9aHItiIXXqw,3
766293,60051,VI_5F4U6xyQTqbXCS0ObEQ,JLbgvGM4FXh9zNP4O5ZWjQ,5
766297,23077,VI_gYSzNGN_Y5ntMHyQR2w,6tSvz_21BMo3a4GaItwa0g,1
766297,131165,VI_gYSzNGN_Y5ntMHyQR2w,gTlDDzDEHyDQ6iwjNhpI6A,5
766545,56043,VJHKjBELocrf5Eh-QxScLw,I-5qHCVwT7k_KH67-YOx3A,5
766545,46308,VJHKjBELocrf5Eh-QxScLw,Eis_z-uF_2gUf83UE9blog,4
766545,105765,VJHKjBELocrf5Eh-QxScLw,Yq92uUpugGyJLvDtcDRunw,3
766545,48227,VJHKjBELocrf5Eh-QxScLw,FMnH5WIRLyexBYMBUUnDxQ,5
766545,139071,VJHKjBELocrf5Eh-QxScLw,j8pUAS0qdEcPsjkqEDNbhw,4
766545,122748,VJHKjBELocrf5Eh-QxScLw,dbOyrP0eTEXyJTVieTrUZQ,4
766545,151858,VJHKjBELocrf5Eh-QxScLw,nUpKKVwG2WctMOXux19vew,3
766545,17166,VJHKjBELocrf5Eh-QxScLw,4tiFtmGNFcvKRSPXPVT8Hw,3
766545,167674,VJHKjBELocrf5Eh-QxScLw,stK7zVTmMar1ThpzT0Wjvg,5
766545,55805,VJHKjBELocrf5Eh-QxScLw,Hv2BwfsNSsUanW2pJ-VCRA,1
766545,55993,VJHKjBELocrf5Eh-QxScLw,HzGRl7ERUjPpBA_rOT3E-w,1
766545,7580,VJHKjBELocrf5Eh-QxScLw,1aVbXH_4uQCTQU7HfGmyow,5
766545,14448,VJHKjBELocrf5Eh-QxScLw,3xykzfVY2PbdjKCRDLdzTQ,4
766545,136761,VJHKjBELocrf5Eh-QxScLw,iNKMTWEZ-uuXzCbPsAv-kQ,4
766545,114711,VJHKjBELocrf5Eh-QxScLw,aqwn3jdQLCWnb59gHK4nAw,3
766545,50559,VJHKjBELocrf5Eh-QxScLw,G87Yg6as3LU5Af1IwoPIYg,4
766545,8172,VJHKjBELocrf5Eh-QxScLw,1nF8Me63cpxIkFK8Ysx-DA,5
766545,32490,VJHKjBELocrf5Eh-QxScLw,A5Rkh7UymKm0_Rxm9K2PJw,3
766545,88180,VJHKjBELocrf5Eh-QxScLw,SueEpC916vd8Lo3Lyl9_pQ,4
766545,67896,VJHKjBELocrf5Eh-QxScLw,M-bM5y8qdE-Z3mfZept1EA,3
766545,119737,VJHKjBELocrf5Eh-QxScLw,cYwJA2A6I12KNkm2rtXd5g,5
766545,171498,VJHKjBELocrf5Eh-QxScLw,uCi2ropZuhG4XVcMDaurAw,3
767510,161319,VLsW10VA8MKOgYaG6OKh9A,qgHx71_UAWHRySTPMaAJqw,1
767510,49590,VLsW10VA8MKOgYaG6OKh9A,FoKx_RP4kUM-aiGo3wlUUw,5
767519,24433,VLtkMtp7zIQQhGgro00bHQ,7MeMGh0SUlF-GuTyruwtcw,1
767670,33465,VMGZmZaAZ8J0lMokHphGyg,AQJPI5rnkb7pBnBMWtSjvw,5
767670,106047,VMGZmZaAZ8J0lMokHphGyg,YvrylyuWgbP90RgMqZQVnQ,3
767670,180510,VMGZmZaAZ8J0lMokHphGyg,xFkUn2tIJY0vkcm1Hl5m_A,2
767670,115412,VMGZmZaAZ8J0lMokHphGyg,b4LmLgVdbhM-nc1IZc5Weg,4
768267,180682,VNw9lgeZGXP1q8-OR3TzFQ,xJJ2kaNcO-Zj8wp2bdWfjg,2
768267,101691,VNw9lgeZGXP1q8-OR3TzFQ,XTB-U4e2MCDzyRQ1EpPtLA,1
768430,75735,VOKeN4j0QzdvS7NREr6ftA,OgJ0KxwJcJ9R5bUK0ixCbg,5
768430,86335,VOKeN4j0QzdvS7NREr6ftA,SIBaomIYVvsMU0GTuqX4vQ,5
769109,121991,VQDI1SenFQn0N7jcG-jB5Q,dLc1d1zwd1Teu2QED5TmlA,4
769109,137519,VQDI1SenFQn0N7jcG-jB5Q,id0K2DhGNocMRMoBcvCsyg,3
769109,154370,VQDI1SenFQn0N7jcG-jB5Q,oLSulsv7zuFuBL92wFssJg,3
769109,187252,VQDI1SenFQn0N7jcG-jB5Q,zZ7KDK3GAkBUZzsaqB1A4Q,4
769109,141961,VQDI1SenFQn0N7jcG-jB5Q,k7WRPbDd7rztjHcGGkEjlw,2
769109,84164,VQDI1SenFQn0N7jcG-jB5Q,RYBGhnFtyZGjlREEfcRFrg,5
769109,29405,VQDI1SenFQn0N7jcG-jB5Q,944637VhfxWhdJYty63LkA,4
769109,154858,VQDI1SenFQn0N7jcG-jB5Q,oVuZtlCFg_zF090Nhtp0Ow,4
769109,141862,VQDI1SenFQn0N7jcG-jB5Q,k5Z-2IP0qjs5_eyLJhD03Q,4
769109,103873,VQDI1SenFQn0N7jcG-jB5Q,YBddInm3xP6k9iOowm1EHw,2
769181,8177,VQP3R3CZWmGJ9u-FRemDjA,1nM-ES-xVqL0yQGTCwtd-Q,5
769321,48789,VQm09Rawi1osPM78TJsWmw,FYRVCh_ctzqY1Yj_6hDk7A,2
769383,104888,VQx7lbYuyYcdr4iTdgePkw,YXsu4fVoubcXvxZP-eT2vw,5
769383,80057,VQx7lbYuyYcdr4iTdgePkw,Q94ivaOTq5dJLq2GsRjg1Q,1
769383,134996,VQx7lbYuyYcdr4iTdgePkw,hlNM1xWuUymG5AVbFno3qw,1
770004,72053,VSjA_hTiD-ZfJgHbsLrkeg,NRn6yqCq3yAh7NtKBt79xQ,5
770004,170902,VSjA_hTiD-ZfJgHbsLrkeg,u0YYkO2CeD3JFCkR1wSMog,1
770004,55172,VSjA_hTiD-ZfJgHbsLrkeg,HgdFqAvK31fB9sgBdOzo9g,5
772713,173403,VZrU4vXTMaoiU1mMbY9w_Q,upgjUq616Yz1IvAvysDLWA,5
773425,159478,Vag0RBu8MOJuswTIV3aV_A,q3kk9PciPb6LpwurlE9eVg,2
773425,121642,Vag0RBu8MOJuswTIV3aV_A,dEAk-gE-5Q95a7p91gNn8A,4
773425,67459,Vag0RBu8MOJuswTIV3aV_A,LrO_Xy6lfpbTgFoJcOjY4w,2
773425,89686,Vag0RBu8MOJuswTIV3aV_A,TQFeyV5Ll449uQd3JprHcg,1
773590,80442,Vb6w4W1exOoPXPXJ-uTjUA,QHZw2L6LV1qmExNJbfhIsQ,4
773590,124815,Vb6w4W1exOoPXPXJ-uTjUA,eI1ZHGOr2Pus842KrZD5ZQ,3
773590,34619,Vb6w4W1exOoPXPXJ-uTjUA,An-JJle53UMHokU4MwFktg,3
773590,108164,Vb6w4W1exOoPXPXJ-uTjUA,ZeI2yALrZ03nofFTWq3hUA,4
773823,130964,Vbhhsi_SZl8pzfUra-Yw9g,gOpOoZgrF2shRLCBBzO3Mw,5
773823,57406,Vbhhsi_SZl8pzfUra-Yw9g,ITOa1olD2HTgEVOnH8zVog,4
773823,98877,Vbhhsi_SZl8pzfUra-Yw9g,WVCSiyXjEORiWEet8asURA,5
774300,154065,Vcyw3p27F57xhHvJ-mjZYA,oE6gKgUfMd74m77d6hG9qg,5
774457,27597,VdOd9hBb0mmPAX90KF6O_w,8QYOnNLFTrpfPip44eMheg,5
774457,133590,VdOd9hBb0mmPAX90KF6O_w,hHtOsr-NMviBKlMqDBeI9Q,5
774511,103580,VdXRGMvW1WAjtzrMIIGsOA,Y6ERro4P_wmneOWj07n94A,4
774511,34804,VdXRGMvW1WAjtzrMIIGsOA,ArVI5W62YpMxjTL0cyz6MQ,5
774511,164336,VdXRGMvW1WAjtzrMIIGsOA,rjJM4xHdCKJRUpovQ-msAQ,5
774511,30724,VdXRGMvW1WAjtzrMIIGsOA,9VhZRkmyoEho58vmnMh_Hg,3
774511,26281,VdXRGMvW1WAjtzrMIIGsOA,7zQejWAhY4v4LXHR6bY7dg,4
774511,157113,VdXRGMvW1WAjtzrMIIGsOA,pH4hm0wb9GCQetnrUvbQxQ,4
774511,27215,VdXRGMvW1WAjtzrMIIGsOA,8HycRNzRmhwEkZiMD8X9kw,3
774511,116165,VdXRGMvW1WAjtzrMIIGsOA,bL1RlOci8dQ1hYwz6caxCA,4
774575,67406,Vdet0fv8X-tGrxOmEtBdSw,LqO_983CEmi1_X1En4mZow,1
774992,151859,VelO71GL9TL1347hq44y5Q,nUpz0YiBsOK7ff9k3vUJ3A,4
774992,128657,VelO71GL9TL1347hq44y5Q,faPVqws-x-5k2CQKDNtHxw,5
775542,1721,VgMk0EehsEXzgA13PpplPw,-_TSaVr53qiEGqMkwyEMaQ,5
775576,91914,VgSgXsBa_Nex3gXO-IJDSA,UAN1e9bhLqQZcgpsZwvHww,5
775759,7628,VgsLdreG_4RTIqduQryr2g,1bYtt80iwckHNPJyIl4qQg,5
775759,22736,VgsLdreG_4RTIqduQryr2g,6mnjYZM40r67smOXrg6R4g,4
776820,141238,VjgOTbLBO4lBHEqJEqj2Ow,jsuUmIEefPjV__ads62Z5w,5
776820,110361,VjgOTbLBO4lBHEqJEqj2Ow,_O2_jwNT_3FDaSRZ50jvrw,5
776964,86104,Vk0ygEg7dYl1_IgPyxDQkQ,SCklYa_jhihWAcfIn-_chg,5
777843,90460,VmQmyE1KEpYmxDpSnblGTQ,TfabYPasZ1oOMN6JLa-yvw,2
777843,162317,VmQmyE1KEpYmxDpSnblGTQ,r1J-N3jdagwifLT_mD73Kg,4
778525,78858,VoHt3x3e7l7z6U2lb5yqXw,Pk6A3Pqs6_qPLNevdADrDg,4
778760,81435,VoxLwrIFpQvnH1kfi5e4kw,Qc0l8rZ3nvrcERitgxu8XA,5
779003,186899,VpcR2oGqin9AMBE-47i_Pg,zRPAUz1Y2pF9GAKyaGdBlw,5
779277,85271,VqOVUpvSDzc2rNSa0abYSg,RwMLuOkImBIqqYj4SSKSPg,5
780154,123188,VsdqI7JgxBZe6Cm7yzevGg,dk-_xAZ3xENV2nJPx8Vvzg,1
780474,14076,VtYk2UD4Gt2NgupbO5SyBw,3qIFv-MbDoj-gDigpo_FgA,5
780474,36930,VtYk2UD4Gt2NgupbO5SyBw,B_WggEKFq-ZFNui8CHPYvA,4
780474,25606,VtYk2UD4Gt2NgupbO5SyBw,7l8IkCAwZ3e2jPY2faZSgQ,5
780643,71225,Vu0YjIw-sE3Kl_BxQMTxtg,N8uKQ5Vdb1LAh-qXT_25Rg,3
780643,97928,Vu0YjIw-sE3Kl_BxQMTxtg,WAWWO9PCDTDiXwkKdkw5yA,5
781015,44440,VuvT6aq-rRYwSh5TJbQ8AA,E62l6LwZJ7lKaExcUbrtYw,4
781335,6119,Vvk-4DhoABp3iu8ACNUNpg,15LVDu1_v97JEx-g97wnfA,1
781345,95034,VvlsOsVnDqcHz164tEiuFQ,VCzxfiTZP66V71j4r1ZKxA,5
781422,41806,Vw1RA8URwpxRVT41sTbLAg,DBxS04vNEd42NquQcAIMXA,4
781977,4827,Vxbd7IqQIXUXcAmMNAEXSg,0d0i0FaJq1GIeW1rS2D-5w,2
782374,150684,Vyiss1Y2glAZgZ7Wik51DQ,n5BPR_prEPB4B3lxUpoX4g,1
783102,168578,W-drUupbzZmbq8QwNG7mDQ,tCYAxj5_pV4RnDpe3_5VpA,5
784198,188005,W2ZKrsPty0S963kQPzUPtA,znWHLW1pt19HzW1VY6KfCA,5
784198,61471,W2ZKrsPty0S963kQPzUPtA,JpgVl3d20CMRNjf1DVnzGA,5
784454,98535,W3BkDnXwkpMHLlqCDD_gxA,WNsimvxr-0NimM57I5gj4A,5
784530,125621,W3NVS5hNbEhoGpqWL91tkA,e_ILiIs2pVpskfeL-zFtTw,2
784530,86101,W3NVS5hNbEhoGpqWL91tkA,SCge5Fqjkehq2r1ZP4o_kg,5
784530,147435,W3NVS5hNbEhoGpqWL91tkA,m-cg3stOStMAFEV9-8qnVw,1
784542,11864,W3PVpIXl08HE0w-jTN1e_A,35SEr0cPTuoBJ1DYQ686pA,4
784623,151892,W3aHSCTEhbXnORfrsnoQpg,nV_QohN5iOTnLRbLsBEGHQ,2
784728,146646,W3omyn25SlGcUr_JiZYHFQ,ljLq8ZTLO52rzwsEeaWZKg,2
784728,144588,W3omyn25SlGcUr_JiZYHFQ,l1EzeGkWmLzAf9F1bAlFRQ,4
784728,104363,W3omyn25SlGcUr_JiZYHFQ,YM4nM68YTzru8Hj_c5SvHA,3
784728,7297,W3omyn25SlGcUr_JiZYHFQ,1VDP92FU2p8AqJw9vU11sw,5
785232,123338,W5FEli7LWL05jaxwmB3P8w,dn51F67VLgPuqy_8SFk9oA,2
785389,100728,W5eQjSs5PZX8FjivstY3Vg,X8c23dur0ll2D9XTu-I8Qg,1
785574,39683,W68_4s3jhbGVCCNpyLDeNQ,CVRTly4ag_q5ua0R3iqrVw,5
785725,75881,W6WiL7ZPl1xykTLqRScyQg,OjApDLQUPV8c_yPCg8xZog,1
785814,93171,W6m8us-YZborAp02MLvmlQ,UaL6yRGSv9fYCyn2DJLu8w,5
785901,181107,W6z_xmH7kD9pwP1Qgo1R4g,xS5HGqgk0KY2jFWU-l_nrA,1
785901,144906,W6z_xmH7kD9pwP1Qgo1R4g,l8k4gOEkfoLKq0mPVWHWGg,2
785901,178246,W6z_xmH7kD9pwP1Qgo1R4g,wTjvgkUJMVWrYed9mXdQjg,5
785920,96371,W724sn5STtEBG_2WhfwVlw,VdZ_0EzBo7EHsNmiZ-zX8Q,5
785963,140154,W78upfp78qUx-7ntoDpmfQ,jXHmmircEbhQmZjWDR1xIA,5
785989,867,W7CG_pG5JaTBa3KLLQ35yw,-HlfeTND7PATNVduJ_35lA,1
785989,1194,W7CG_pG5JaTBa3KLLQ35yw,-OxDX2fPQLYi6ChW2Z6xxQ,4
785989,125110,W7CG_pG5JaTBa3KLLQ35yw,ePBGDKArVr5YImZu1QP9rg,1
785989,63784,W7CG_pG5JaTBa3KLLQ35yw,Kbba1E_X0cQNEYVA_bPQog,5
786067,170228,W7Op31g3NSPCUoYhExIEag,tnTiG9vEiIqKrM16Kol8ew,5
786067,82684,W7Op31g3NSPCUoYhExIEag,R2kHtfG32HJ5kL4BVYXTeQ,5
786985,102254,W9rhVa4ZQVSKfAgN8UT7Wg,Xdzd_3-eh0sxCZOXGhEWkw,5
786995,154650,W9uPXFxpha9dgNmSm783hQ,oRbrnRAXGQetQDbkDhJp8w,5
786995,60231,W9uPXFxpha9dgNmSm783hQ,JPWg9acsCv_om9UFYGMJbA,5
786995,118921,W9uPXFxpha9dgNmSm783hQ,cHPhtFqvkQ9hpr_ka-sLow,3
786995,40492,W9uPXFxpha9dgNmSm783hQ,Cl-xl1vTUwHeaGgBxzdTRA,5
786995,56781,W9uPXFxpha9dgNmSm783hQ,IFvBnwcWJ54BgMzVnCxIrQ,5
786995,185143,W9uPXFxpha9dgNmSm783hQ,yp2nRId4v-bDtrYl5A3F-g,5
787036,140532,WA0qO3c59p6HCgv2BLXVYw,jdyM1DAiA7EzuYz1WDhjeA,1
787047,3222,WA2p9G1vc-pGvO4Nx_oeWQ,04u-szAykldu-caSDHQaKA,1
787047,98924,WA2p9G1vc-pGvO4Nx_oeWQ,WWWufR135GEXKynwYjLdGg,5
787047,91780,WA2p9G1vc-pGvO4Nx_oeWQ,U7qvifH4kTy_Ct2dqb3KSg,1
787047,47492,WA2p9G1vc-pGvO4Nx_oeWQ,F6Xyqyoi_RCTc3mf00ip2Q,5
787224,81550,WA_yaSefFO0TnT9IcUcbMw,Qeie5-8-S_hLPk7_ujpajw,1
787224,126192,WA_yaSefFO0TnT9IcUcbMw,elpC4MTNzvMphY8xOjltAg,3
787508,74910,WBOxSkM6xSmYTJntwgJnNQ,OPSNdO3LNPMt7qz1MNb42g,4
787660,66555,WBnxDxSQ2K5clN7yega11Q,LZ_R2OLgZQSQMMzlp8uUOA,5
788174,149865,WDI1786GTKr-QhCgAl3iNQ,moZpwq1hNxC-uJRpfupOTA,4
788174,13225,WDI1786GTKr-QhCgAl3iNQ,3ZNKTN4QC5Evf7JYFhWvww,3
788174,13855,WDI1786GTKr-QhCgAl3iNQ,3l54GTr8-E3XPbIxnF_sAA,4
788355,57416,WDolisRFpfbzUYtuWW_hRQ,IT_4EEIbv6Ox1jBRMyE7pg,5
788376,63785,WDsOkIItpQCexCPp6xYcUQ,Kbbm6Vd5UdbP10dwjBghRw,1
789261,81158,WGM7TJ_U7Bbwx8C4Wu4F8w,QX9_WcbCLE9IG_Aig-1Rwg,5
789261,38539,WGM7TJ_U7Bbwx8C4Wu4F8w,C7X8VCpbBwTP2lFR354EIA,5
789514,39762,WH50Koz46e8ZIOjc5I48OA,CXAC3Pfo7jaEciXZ2Bjgow,1
789851,168127,WI3_pH6359e9IS_z6gLOpg,t33qVzQ6AdSiq4lnI0KOyg,5
789851,182180,WI3_pH6359e9IS_z6gLOpg,xowy4YxBXXGOYuajsxjwkA,5
790715,37822,WKXMC2qbfRqtMochnffcEA,BslEhCyzaQPfpHtDogb4hQ,4
790715,26376,WKXMC2qbfRqtMochnffcEA,80Lkm305ZOkQdMEIvOy_lw,3
790715,46419,WKXMC2qbfRqtMochnffcEA,El4FC8jcawUVgw_0EIcbaQ,4
791436,132579,WMb3oeSAUNi8uvSd6Gtfnw,gx2yPrOJSwF1ApJYdGBWIw,4
791436,5672,WMb3oeSAUNi8uvSd6Gtfnw,0w3BdEOxvwKTpypwbN5kiQ,4
791436,101380,WMb3oeSAUNi8uvSd6Gtfnw,XN9Ws-v919pcmPDAUGjiKw,2
791971,71525,WO2H6PAJhGF-TfhKFrIHVA,NFm869_w6cvVaWaNpAzjeA,4
792182,146038,WOchBIzV6u5j_MnKmlo1Dg,lXYTzkRVMHPYGcDRc_8JvQ,4
792208,105112,WOgeQNM0NqYZnoJ76DcfSQ,YbfLTLKM7EGKBGNKhL8azQ,5
792270,66603,WOqV3OJdMhveOGnUO6POjw,L_ZLtfHvfzfoNVQ0-okTXg,5
792270,175536,WOqV3OJdMhveOGnUO6POjw,vZLAmpN-hTI3GCT9hlHVUA,5
792270,119737,WOqV3OJdMhveOGnUO6POjw,cYwJA2A6I12KNkm2rtXd5g,5
792270,50153,WOqV3OJdMhveOGnUO6POjw,G-5kEa6E6PD5fkBRuA7k9Q,3
792371,180923,WP7oWzt7fJjFkOcvolkZ0w,xOG2NIFCsjBrVvWm69xkvw,4
793029,92164,WQsID8MRjvY-Eqxr8T1NdQ,UFVy-8WC7pDzvBUzOvdwzA,4
793355,49224,WRmttsaqmkjIY5JcrLMpwg,FgTzITgrmvrZqoHvkTSDzA,1
