899303,157111,_uQWsdlB-IuaADU51BRaBA,pH0BLkL4cbxKzu471VZnuA,5
899303,66779,_uQWsdlB-IuaADU51BRaBA,LdB-ymK-cauStX7TxUAs_w,1
899774,42289,_vcHQJfuGRICKpbI9yqoHg,DMyoxEaTGTakZxWgh1D5bw,2
899774,63232,_vcHQJfuGRICKpbI9yqoHg,KQfNXddjM-sinrmWrFiSyQ,5
900991,15490,_yntN5c3jV9gBWUfAhOp0g,4JNXUYY8wbaaDmk3BPzlWw,4
900991,55215,_yntN5c3jV9gBWUfAhOp0g,HhVmDybpU7L50Kb5A0jXTg,1
900991,164026,_yntN5c3jV9gBWUfAhOp0g,rcaPajgKOJC2vo_l3xa42A,5
901085,176200,_z2MOKHQon0nvZl4Fm5qLg,vmg_VdqXVOVhUoacU2pfdw,2
901245,92465,_zVYVjRRdQAoyn4p3k7mxQ,UMqfeCItzQ2glr4d9apGlA,5
901941,44690,a0NmJZY3SzsBwzvPOs_hdQ,EAwh1OmG6t6p3nRaZOW_AA,1
902296,138959,a1KZmLa0kTo5hq1Kj9b0tA,j6eKxa_oKur3bIGCIkLsOA,5
902296,160747,a1KZmLa0kTo5hq1Kj9b0tA,qUkd14n2uMXEboKOwYw8uQ,1
902296,98959,a1KZmLa0kTo5hq1Kj9b0tA,WXGfgigrRRCNTeiOL11jWQ,5
902860,21917,a2nHLoNF9pljbvWJ8JKXMQ,6Vyp-9i1jzwK_bvisuPJpQ,3
903811,180582,a5LzjPrEL-Sj5BfHr8xxRQ,xGzKRIUAuqDrT9eYthGqKw,4
903811,53137,a5LzjPrEL-Sj5BfHr8xxRQ,Gz9SlLqxS6wnxPvgdOQNrA,1
903811,31919,a5LzjPrEL-Sj5BfHr8xxRQ,9u0bZOv8a91ASs-WldDhIA,5
903811,39837,a5LzjPrEL-Sj5BfHr8xxRQ,CYWRPE-1IHPBb-zfFO6KRg,5
903811,69077,a5LzjPrEL-Sj5BfHr8xxRQ,MPdF-dDXhVyC0VZOsn0aEA,5
903811,142260,a5LzjPrEL-Sj5BfHr8xxRQ,kDo4Lu9V3EKJ0QXzIQ1t0w,5
903811,161313,a5LzjPrEL-Sj5BfHr8xxRQ,qgAZPDQStZP_Y5XTiQ6UqA,5
903811,143614,a5LzjPrEL-Sj5BfHr8xxRQ,kg7ahNqXqpWNdCpO0NHBSQ,5
903811,167418,a5LzjPrEL-Sj5BfHr8xxRQ,snP8QGxG-YRNBL_uq1kiAQ,5
903811,55846,a5LzjPrEL-Sj5BfHr8xxRQ,Hw-yFY8Fz8HOvY6I5l7Ljg,5
903811,155312,a5LzjPrEL-Sj5BfHr8xxRQ,of4V8nfW7GwJ03tLDdrOlA,4
903811,63889,a5LzjPrEL-Sj5BfHr8xxRQ,KeI955jJ81rY2WyaC4lq2w,4
903811,130908,a5LzjPrEL-Sj5BfHr8xxRQ,gNXfe1et9eZ7ytIsQCHXog,5
903811,118797,a5LzjPrEL-Sj5BfHr8xxRQ,cEfE7wuA68LBEH6581osNA,5
903811,74488,a5LzjPrEL-Sj5BfHr8xxRQ,OGRB__fguKfGpPdH7FvBDA,4
903811,164775,a5LzjPrEL-Sj5BfHr8xxRQ,rswuhMY5vCbvZvF2wBIhqg,5
903811,44046,a5LzjPrEL-Sj5BfHr8xxRQ,DyZjlW-8b3tcWnTRUgVu7Q,4
903811,23072,a5LzjPrEL-Sj5BfHr8xxRQ,6tOrCPiu-ZtC2JdAy9kBhw,5
903811,74965,a5LzjPrEL-Sj5BfHr8xxRQ,OQggqcQglU-lHY3rY-8Lhw,2
903811,89438,a5LzjPrEL-Sj5BfHr8xxRQ,TKp9PDs8jFbshfg6xOcM6A,3
903811,89941,a5LzjPrEL-Sj5BfHr8xxRQ,TVYJx5iUkLJFiuiXc8rxEQ,5
903811,22819,a5LzjPrEL-Sj5BfHr8xxRQ,6oKZoCI_0ePyzfRqSFMBig,2
903811,177657,a5LzjPrEL-Sj5BfHr8xxRQ,wHVWfC_a6koeiJXAu78e1g,2
903811,46904,a5LzjPrEL-Sj5BfHr8xxRQ,EvDUi_H6-JG3QfGWiInAlw,1
903811,80163,a5LzjPrEL-Sj5BfHr8xxRQ,QBN_TcWQ1mZrzekFM4p0LA,2
903811,71292,a5LzjPrEL-Sj5BfHr8xxRQ,NASjUYKkz6l7hQLxMf2lqg,5
903811,21150,a5LzjPrEL-Sj5BfHr8xxRQ,6EkolSf95HjdCl9jVdTM2g,2
903840,12832,a5QNoUWqxQbJACsKdnZSUA,3QcTqsdxQBlSndBdMJBRhQ,4
904189,22783,a6L85tmyMun29AryNIt0YQ,6nbPXEjmBnDtsgM_YNwGjw,5
904189,140143,a6L85tmyMun29AryNIt0YQ,jX9DocoiY4Bo9EUkaTSqvg,5
904436,105144,a6xNj39HsO6TERFcz4YXew,YcP6-O42hZs6SNx3jUAUog,1
904712,154519,a7i5O6dcYDCmNP-kZQx7Qw,oOGLDf2rzeCPS7UQ8hhPlQ,5
904712,139069,a7i5O6dcYDCmNP-kZQx7Qw,j8oKeBN7GYt2iOg5xmawJw,4
904712,186342,a7i5O6dcYDCmNP-kZQx7Qw,zFR99jgMi-qzaJXIx8MXHA,2
904712,154018,a7i5O6dcYDCmNP-kZQx7Qw,oDBz4UnpaAVkBFGEAUaQPA,5
904712,130969,a7i5O6dcYDCmNP-kZQx7Qw,gOvEzwpu3KbW5aJReQzYRg,5
904712,104068,a7i5O6dcYDCmNP-kZQx7Qw,YFvnkR2XXeU6Qz9dY4ZaEw,4
904712,36832,a7i5O6dcYDCmNP-kZQx7Qw,BYDs_o6U4CLxJec8k1Q90Q,4
904974,7325,a8TR0RMio9joBOT9hSigLQ,1Vvxx-9AoINg8TJXOZgEHg,5
904994,34948,a8Wd4gU_Vo6vsYrZBFL4vQ,AuIiqDeL65kczmiFSkAWrA,5
905617,154519,aAEHXLLi-W14AHavfJB5sw,oOGLDf2rzeCPS7UQ8hhPlQ,3
905617,160735,aAEHXLLi-W14AHavfJB5sw,qUWqjjjfpB2-4P3He5rsKw,5
905617,101919,aAEHXLLi-W14AHavfJB5sw,XYIPXJ9parr9FtvvcGI1SA,5
905617,102821,aAEHXLLi-W14AHavfJB5sw,XqPMOwrJ0xjphyNQYcoPLg,5
905617,18914,aAEHXLLi-W14AHavfJB5sw,5UNKDcEJC1FziV7uBczzfA,3
905617,152851,aAEHXLLi-W14AHavfJB5sw,nozYAoGZi0xtElvHZ-PWMg,2
905617,572,aAEHXLLi-W14AHavfJB5sw,-BbnAc9YEO6pjvJGEtFbVQ,5
905617,14097,aAEHXLLi-W14AHavfJB5sw,3qjztON1RW5Hn6QJLDl8ug,2
905617,47771,aAEHXLLi-W14AHavfJB5sw,FCKexdb00Z0A8IJHjiaAxw,2
906176,141238,aBgt1PKmyUB2GMWnnaOWkw,jsuUmIEefPjV__ads62Z5w,5
906297,61868,aC-rW559lqI33SwW9TE4ig,Jy6ru0Hz-9Yc5v006-YmUQ,3
906297,48227,aC-rW559lqI33SwW9TE4ig,FMnH5WIRLyexBYMBUUnDxQ,4
906297,132558,aC-rW559lqI33SwW9TE4ig,gw_yg7329SgpEvX5sOpwGw,3
906297,138453,aC-rW559lqI33SwW9TE4ig,ixAh9crILnJ9tM8LhWFhkw,5
906297,138842,aC-rW559lqI33SwW9TE4ig,j4F5LtyQ3_dKLJbIEkwFpQ,4
906297,178468,aC-rW559lqI33SwW9TE4ig,wYrkCpUlxhb89nnNGUX4AA,5
906297,77557,aC-rW559lqI33SwW9TE4ig,PJPO9AYkt__t4kSWdSWnfw,5
906297,82460,aC-rW559lqI33SwW9TE4ig,Qy_tDaVTWlS14fEglzo1Tg,5
906297,24278,aC-rW559lqI33SwW9TE4ig,7JWWeXqil03Ua_wV9KN8ZQ,5
906592,153080,aCr3w8-GkX0FHKw1Vx-cWA,ntfDRwVlUb3nmWdMdPjq0Q,3
906592,102487,aCr3w8-GkX0FHKw1Vx-cWA,Xj7DIGRHEchJ-VVdISazQQ,5
906656,3715,aD2P6dHYTWGStpfsYVKpCQ,0FUtlsQrJI7LhqDPxLumEw,4
907831,167763,aG3RKiOnX7QaFbtDJovQsw,svFq2-4Yv5bIXtB2EK24Ow,5
907831,125232,aG3RKiOnX7QaFbtDJovQsw,eS29S_06lvsDW04wVrIVxg,5
907849,68672,aG5XP_P_aoGPOJZibaHfzg,MH3WJlnNHKWCpZ2q7YbuOw,3
907849,123596,aG5XP_P_aoGPOJZibaHfzg,dsIHIXyAl_ldqkd8QekvTQ,1
907849,133819,aG5XP_P_aoGPOJZibaHfzg,hMmmvyRtweNBSPMbMCpnow,1
907849,159430,aG5XP_P_aoGPOJZibaHfzg,q2l6L-gdvIZewh7n5_xasQ,1
907849,53540,aG5XP_P_aoGPOJZibaHfzg,H7z0JH-i_KqhrsZhEDBpVA,4
907849,147854,aG5XP_P_aoGPOJZibaHfzg,m8SkL136H8FzkFGvAQCdPA,2
907849,31896,aG5XP_P_aoGPOJZibaHfzg,9tfw-OEfpF0qC2hSzRks6g,4
907849,160871,aG5XP_P_aoGPOJZibaHfzg,qXk2CS1-6jKTKpMUIgN9kQ,3
907849,120045,aG5XP_P_aoGPOJZibaHfzg,cefRDEK5O3t_iUuwnmL27Q,3
907849,26585,aG5XP_P_aoGPOJZibaHfzg,84ezTxVxTCmI65_UeYRJcA,4
907849,97719,aG5XP_P_aoGPOJZibaHfzg,W6HgKXp-gXozKjOqGqIOXg,4
907849,112198,aG5XP_P_aoGPOJZibaHfzg,a1anU36vAuQdC8IIiOSBRg,5
907849,97979,aG5XP_P_aoGPOJZibaHfzg,WBaQtymoLPJfxnlBwIViow,4
907849,116141,aG5XP_P_aoGPOJZibaHfzg,bKUXKjUIY34BTowDBwFjbQ,4
907849,45165,aG5XP_P_aoGPOJZibaHfzg,EKeck5myBgPqy2ShyGEjHw,3
907849,85160,aG5XP_P_aoGPOJZibaHfzg,RtUvSWO_UZ8V3Wpj0n077w,5
907849,59997,aG5XP_P_aoGPOJZibaHfzg,JK_DiDwbl7HX5OhCAh3h4g,1
907849,169431,aG5XP_P_aoGPOJZibaHfzg,tWdp26XQEJqJGnRmFVJQxA,5
907849,160507,aG5XP_P_aoGPOJZibaHfzg,qPkyjuQyKMrHkbs2pGg7PQ,2
907849,8181,aG5XP_P_aoGPOJZibaHfzg,1nQMj-F3Oz3IeP9h10CNIA,4
907849,78275,aG5XP_P_aoGPOJZibaHfzg,PYJKieI6iNYdcNbAwdhTPw,1
908831,15960,aIf8cocWpiIT2OUcMuTm5w,4U7srDCkFIxEk7tvKyu3Xw,4
908860,45700,aIl11kJGmBJD-c-XDz7L5A,EWmwbOm_4UhOtvLaBzHpPA,2
909275,106015,aJm6FXo1ghtmEKuwanVRwA,YvCIHmADAMDP_JV7vSBAHQ,5
909275,6738,aJm6FXo1ghtmEKuwanVRwA,1JF9TbJ2d5hH8xsQvvklHg,5
909275,141582,aJm6FXo1ghtmEKuwanVRwA,k-fLKf1Qbq08jDrOuNn5ZA,5
909275,129498,aJm6FXo1ghtmEKuwanVRwA,frwKRRIIR0QMv25IKVDIMA,4
909275,88447,aJm6FXo1ghtmEKuwanVRwA,T-KniGykrZ46ZC9plOTspw,4
909275,94736,aJm6FXo1ghtmEKuwanVRwA,V7ATQpOIZ2fkYLx83JvvXg,5
909275,51927,aJm6FXo1ghtmEKuwanVRwA,G_mqw9nNYDFkwtCe5Jd8QA,4
910018,124046,aLpPYN6EyxoO9UlcCfbQpg,e1RcTvtihmYdf8At7hLgRw,4
910195,28200,aMLsiETUjXJZ7ouJcNMyfQ,8dnH_PcGlzECcCGk_5yyww,4
910195,43096,aMLsiETUjXJZ7ouJcNMyfQ,DdHHjdJm0ygVFc8pV4i0Lg,3
910195,31897,aMLsiETUjXJZ7ouJcNMyfQ,9tgJbLfCQcZ35-TSabZOfA,5
910765,89882,aNxB1BbIzZ23rFU23ef1lg,TU2iFaJFD0zJWVz3AzHEuA,5
910765,166322,aNxB1BbIzZ23rFU23ef1lg,sQV-yfhFjeRWnHw66n8qrQ,1
910765,122073,aNxB1BbIzZ23rFU23ef1lg,dNr7VKRti8dXWE-jzfVBtQ,4
910765,134698,aNxB1BbIzZ23rFU23ef1lg,hf8WoI724TuDeAtH80bgPg,2
910765,71743,aNxB1BbIzZ23rFU23ef1lg,NKm5pBzfks9gznBXs9KqvA,5
910765,91627,aNxB1BbIzZ23rFU23ef1lg,U4OLUFb9VxMmpMXm1ZF-cQ,5
910765,178528,aNxB1BbIzZ23rFU23ef1lg,wZukjLaf1V2dLRQap_Zriw,5
910765,68386,aNxB1BbIzZ23rFU23ef1lg,MALMIau2ZTVhW5AikFVl3w,4
910765,2608,aNxB1BbIzZ23rFU23ef1lg,-sWz5r1dmPFXZP3f-EelLA,5
910765,39759,aNxB1BbIzZ23rFU23ef1lg,CX86HjLm-fK8ix0xe5LwiA,4
911023,19026,aOd4WBhtSfwsk5L4tGT8PA,5WtKBzHv1mL2-w1wcz3kpw,1
911023,125313,aOd4WBhtSfwsk5L4tGT8PA,eTmy0-h4tTEpfbDVAue0MA,1
911677,123438,aQRw6GKk3pcVqlYByp9u5Q,dp9haMgS5RZ6i1kQq_oS5A,4
912197,31365,aRl6JKBN-nt7re0zmc4YOg,9i7Gz3xaa-gwh1Fi3q1_kA,3
912197,130137,aRl6JKBN-nt7re0zmc4YOg,g6AFW-zY0wDvBl9U82g4zg,5
912197,32742,aRl6JKBN-nt7re0zmc4YOg,AAc1Ob8MPxNUycjZ0kEd1Q,4
912197,137863,aRl6JKBN-nt7re0zmc4YOg,ik9VvawL-BeAqlxTI1leew,4
912227,24990,aRrwe-6rr5p7CrTtBhcMdA,7YsQVZJjqXj71qtHF5sktA,3
912227,57418,aRrwe-6rr5p7CrTtBhcMdA,ITc7sL3YYxHoQYoPNNH_GA,1
912227,13995,aRrwe-6rr5p7CrTtBhcMdA,3oTVApC-eUzpGjrOVxIr5g,5
912328,86215,aS7s6n9nqWAAn0LOa3XFpw,SFWA_YjvMYUqqf6Rdm5Ngg,5
912356,165505,aSDMhj-jUGOtGOr9kUKxqQ,s8OLoPfOpB0FbK5frI3CkQ,3
912737,50020,aTGDK-A9uMLSKGzR8kiIJw,Fxgvku1h-G2UnNMdFBhWbw,4
912737,124478,aTGDK-A9uMLSKGzR8kiIJw,eAZqT24e0Pk8apWzy3RsAQ,3
912808,46762,aTTJNRLvHyBp05ERzd0FNA,EryvpcMxoaOr_BnQVMqQIg,5
912808,2432,aTTJNRLvHyBp05ERzd0FNA,-oSII3bw90cvyLmgsHgmpg,1
913016,113774,aU-DaLhAp20cSgf_QJTLBw,aYEuMDcx4Ct45TOK4YrOuA,3
913016,187178,aU-DaLhAp20cSgf_QJTLBw,zXaW8C2qtFHGVTETEcUX9g,5
913016,53998,aU-DaLhAp20cSgf_QJTLBw,HI6af2H4gZyXszxfYsuloQ,5
913016,15509,aU-DaLhAp20cSgf_QJTLBw,4JkIFC5MC7LPzu4v3Pay6w,4
913142,145272,aUJtydqd5OFyLTGVg_45Ww,lGy7jJ9oVZUJNkmZj7ewgA,2
913142,129347,aUJtydqd5OFyLTGVg_45Ww,foQZ6guS0l49trURKh7vlA,3
913142,149078,aUJtydqd5OFyLTGVg_45Ww,mYZth87kJbyWwmTmVsvKcw,5
913142,136281,aUJtydqd5OFyLTGVg_45Ww,iCQpiavjjPzJ5_3gPD5Ebg,4
913142,179276,aUJtydqd5OFyLTGVg_45Ww,wpnLPAnkMEb1NpC3xiD_qg,2
913142,173610,aUJtydqd5OFyLTGVg_45Ww,uuGL8diLlHfeUeFuod3F-w,4
913142,66148,aUJtydqd5OFyLTGVg_45Ww,LR0qF0FEVsCOhYWUOiH26A,5
913142,127389,aUJtydqd5OFyLTGVg_45Ww,fAlKTsfsUF6A5iujEI2Z1w,5
913142,50456,aUJtydqd5OFyLTGVg_45Ww,G5or_Fra4-6IYOVlm_dI2Q,3
913142,12120,aUJtydqd5OFyLTGVg_45Ww,3BCsAgo_1i4xMuTyLKMLRQ,5
913142,181250,aUJtydqd5OFyLTGVg_45Ww,xVEtGucSRLk5pxxN0t4i6g,5
913142,5079,aUJtydqd5OFyLTGVg_45Ww,0jAexNHRHhkQv4zNYqenBA,3
914276,25850,aXKtIuJ_56CS4v4zWdh_VA,7qSJAE_Z6guAGWCtOC7Yag,5
914449,183293,aXqSXpa8B0Yw9ndSa71T7w,yCK1Ok69D7TSWJESZQZHiQ,5
914449,167780,aXqSXpa8B0Yw9ndSa71T7w,svdEhLmNmpVaIv1WLtoOvQ,2
914449,132921,aXqSXpa8B0Yw9ndSa71T7w,h3BoyKFgStjnBeKO-wLmIg,5
914449,12581,aXqSXpa8B0Yw9ndSa71T7w,3LQhD2j97GuVIDAciQzX2Q,4
914449,156907,aXqSXpa8B0Yw9ndSa71T7w,pCWg4B0R5gauQR4SJ9VDmw,5
914449,87387,aXqSXpa8B0Yw9ndSa71T7w,SdO1UHwE8Rjz3Pz2lBUa5w,3
914530,90754,aY4JtrV0I50MKxX7y088fQ,TmIucPRTngutrjDpC0nXgQ,5
914676,10798,aYV6yH8LryHcadXGXUwssQ,2iTsRqUsPGRH1li1WVRvKQ,5
915312,38026,a_E7ko_KKi_yStj7I7XYYQ,Bx7SDDMr5Y278PFIy0nsmQ,3
915321,115777,a_G-QWSqw5oOTmvoqt5xjA,bCa0CY4F74N5lCEVOquKkg,5
915321,187821,a_G-QWSqw5oOTmvoqt5xjA,zjZbVmI5FGQflHL6rRMxoA,5
915321,125156,a_G-QWSqw5oOTmvoqt5xjA,eQCYur0033RkZdh5VjbF8A,4
915331,183418,a_HnLDxic8Wz9VqYbBw3uw,yEyA7uILKG97qnyx3K2WAg,2
915425,123730,a_W3AUTlOsTa1mYEfnjTrg,dv6fnlssuYNDablfp0wGEQ,5
915647,150205,aa6zSlUDitRO0fkhkUQPFA,mvhokWwVKgfE-koLlc4VEw,1
915795,61826,aaWXYEEvawZfNYmqmd2eFQ,Jx5h4nIbANB4KDrb5l_v4w,5
915795,12172,aaWXYEEvawZfNYmqmd2eFQ,3C5Z9homtzkWHouH2BHXYQ,3
916281,122446,abtwF-sh8Qszn6hZXQlbmg,dVp1llwjZUmhCF4pNsJnQg,5
916362,143021,ac7nDTjMzv6di8izuLhp6g,kUtfprUGDbfEaUlc1bk2Jg,5
916507,112264,acVXqwE8vJbHQt3VkWmmqg,a2sd-TK6b6kCud8Nf_30tA,5
916992,22940,admebNwvuozXFKIf-n9GSg,6qkNhpgMYE6y3eHurFq6yw,5
917001,161624,adnJQXha4Y9_Uq_IKh1D7w,qmymSqVwHYRqdwfcBatzpQ,5
917001,103850,adnJQXha4Y9_Uq_IKh1D7w,YBE7FO11s32f6BEpTAJ5Rw,3
917001,32270,adnJQXha4Y9_Uq_IKh1D7w,A0X1baHPgw9IiBRivu0G9g,2
917001,64542,adnJQXha4Y9_Uq_IKh1D7w,KskYqH1Bi7Z_61pH6Om8pg,5
917001,147453,adnJQXha4Y9_Uq_IKh1D7w,m-xsH8VkcYtTTvp2Fa6Ajw,2
917042,32072,adstdhmkAdryO1z3uQDbcw,9xSwne4GjwZ6Hlzdx2Zszg,5
917115,7588,ae6G1hiLyjSdavYBkNODFw,1aj4TG0eFq6NaPBKk6bK7Q,1
917125,57221,ae7s6an0wb_UudYHlcjDgg,IPpz3dROk6PBhiYM-DEISw,3
917428,41612,aeymq1R-m-bWF_uexD-SdQ,D7nLZVw2R_z5zpVdO1tPLQ,1
917565,55559,afMKTo_M0RkLMVb7RHheow,HpRj2Lv27EUQql0POE5sQw,2
917565,188434,afMKTo_M0RkLMVb7RHheow,zwmps5SXn30g-f5wqg_r9A,5
917965,174965,agRKNMz2NEVy4-O4WIQLYA,vNEENSaRjKkQfuKoxKN_VQ,3
918249,101178,ahDHcL0zBBEEE-RyLk6oAg,XIX4xuzrt3IzvjX9MtHr9g,5
918249,89196,ahDHcL0zBBEEE-RyLk6oAg,TFftsYkRIUtdo6ZhRwJ2lQ,1
918249,73756,ahDHcL0zBBEEE-RyLk6oAg,O1TvPrgkK2bUo5O5aSZ7lw,1
918249,1800,ahDHcL0zBBEEE-RyLk6oAg,-b-waFIsc6BJdXWOJMRKEQ,1
918249,85278,ahDHcL0zBBEEE-RyLk6oAg,RwRNR4z3kY-4OsFqigY5sw,1
918289,28556,ahIyBRN-a3spUQJ9FLJ92w,8lc67nrkOczT6F4B0KJLag,5
918478,75931,ahoNkqsdQKK0X8OchzKwzw,Ok9vikKusbG_Ue9pJf6s3Q,5
918533,99272,ahwEziFshvGsNkuAbsuwMA,Wcuo6YmYj3xhCso5sMQcOw,5
918533,119902,ahwEziFshvGsNkuAbsuwMA,cbgIpJwmPVI6Zf7nUIXdFw,5
918533,155448,ahwEziFshvGsNkuAbsuwMA,ohxl1F9WBrZeQkD1by_Cag,5
918533,103041,ahwEziFshvGsNkuAbsuwMA,XvOzizKafffkMuk-tIdNcQ,5
918547,70868,ahzHuZFJlUkceyLesLlpfQ,N0apJkxIem2E8irTBRKnHw,5
918547,101882,ahzHuZFJlUkceyLesLlpfQ,XXW_OFaYQkkGOGniujZFHg,5
918547,104215,ahzHuZFJlUkceyLesLlpfQ,YJ8ljUhLsz6CtT_2ORNFmg,4
919328,99411,ak38BQ4wl0X5la-vHUoBtA,Wg9zybwt7iZZ9HQWknCghQ,5
919422,120294,akJWv4lqb2Y7zatVZY6pNw,ckJdH2F-T2r0AnPHrlIGvw,4
920624,26401,anbYqcXNdyroH2iiSnK-9w,80omysuPKac8zn1PfRnQRQ,5
920693,22517,annpQ9JlSSs0yrTop0XXWw,6hw5xnu6X1goLMLflgOKkA,2
920800,25650,ao69NydYCaptTux2uZaewg,7m1Oa1VYV98UUuo_6i0EZg,5
920800,52720,ao69NydYCaptTux2uZaewg,Gq3OgSd5KflKuwNJmuWt7Q,1
920800,161191,ao69NydYCaptTux2uZaewg,qdHFUvFhZjvNie3cZiJb9w,4
920800,48794,ao69NydYCaptTux2uZaewg,FYa3GUro-ezTM9zvKiocFw,5
920800,85204,ao69NydYCaptTux2uZaewg,Rud4J5Hsjn_jjU9IaQ0Dpw,5
920890,95426,aoLxykjp0s6dAIFssmCrVQ,VLDFjeqpUgWhnVuB_8GuEg,5
920890,96979,aoLxykjp0s6dAIFssmCrVQ,VrIskBdLuRxS0HsSimJOhA,5
920890,20083,aoLxykjp0s6dAIFssmCrVQ,5sTFevXhGx01eLT4wF7Urg,2
920890,147000,aoLxykjp0s6dAIFssmCrVQ,lrAUseySfmFeZkWOGfsKnQ,1
920890,26338,aoLxykjp0s6dAIFssmCrVQ,8-_jXGGDFPFAPB4r1x-81w,5
920890,73705,aoLxykjp0s6dAIFssmCrVQ,O0UhNI9KHdY1wOdhEtT2vg,5
920890,145274,aoLxykjp0s6dAIFssmCrVQ,lH1WyBjyrIlWjYvKmaKctg,5
920890,164566,aoLxykjp0s6dAIFssmCrVQ,roR1_DDlMk7mhi5_R6XVKA,2
920890,179666,aoLxykjp0s6dAIFssmCrVQ,wyFV6UN--hH_ifbvdsjSkQ,5
920890,75735,aoLxykjp0s6dAIFssmCrVQ,OgJ0KxwJcJ9R5bUK0ixCbg,5
920890,37442,aoLxykjp0s6dAIFssmCrVQ,Bkkwt8E9MHvgCHn4lUFtow,5
920890,172916,aoLxykjp0s6dAIFssmCrVQ,ufostEB8B3PC8treZ6FjlQ,5
920890,136669,aoLxykjp0s6dAIFssmCrVQ,iKu39ukwouxw4uSzYUrScg,5
920890,61826,aoLxykjp0s6dAIFssmCrVQ,Jx5h4nIbANB4KDrb5l_v4w,5
920890,127875,aoLxykjp0s6dAIFssmCrVQ,fKlr9qNoV37WQJwQ826POg,5
920890,48411,aoLxykjp0s6dAIFssmCrVQ,FQhe0AuYA-XuJUCuOiWhUQ,5
920890,133772,aoLxykjp0s6dAIFssmCrVQ,hLrrgQwn-K-IPI8g2etAoQ,5
920890,175928,aoLxykjp0s6dAIFssmCrVQ,vh7DT2UwLsxtmmdxhIiJTg,5
920890,64412,aoLxykjp0s6dAIFssmCrVQ,Kq2fw7SAKOLOmiJyVCbeFA,5
920890,103854,aoLxykjp0s6dAIFssmCrVQ,YBIhTjmEH3IEZW4Dr5ReRA,5
920890,63232,aoLxykjp0s6dAIFssmCrVQ,KQfNXddjM-sinrmWrFiSyQ,5
920890,81861,aoLxykjp0s6dAIFssmCrVQ,QlJztL2aGEXgejgi5JM9Xg,5
920991,130142,aoe9j_mtFihfnUupYwT8UQ,g6HKSMyz-bzmLJvsJILOJQ,5
920991,137226,aoe9j_mtFihfnUupYwT8UQ,iXTl2p0w4Fnv8wZNeOEbhw,4
920991,76397,aoe9j_mtFihfnUupYwT8UQ,Oto60yDwk1z72WmfWEYrjg,4
921121,78672,aozhF8HcmK4K506dPDRZFw,Pg4U6vKD42yswcGtnrBSSA,3
921121,17881,aozhF8HcmK4K506dPDRZFw,58gG8jMwJgddG-XnKUdLbQ,5
921121,42127,aozhF8HcmK4K506dPDRZFw,DIxgItsSI9QwX9H8lVptYg,5
921203,12377,apBiGWk6Sd-r626MCHyADQ,3Gt3xskppi9jZuTrwrhLNg,2
921237,170850,apHEziWyrg8eJ42jTwjBIw,u-SJ5QUwrNquL9VnXwl8cg,5
921237,143431,apHEziWyrg8eJ42jTwjBIw,kcF-en40P3J9L8nLy5lKqQ,5
921237,91214,apHEziWyrg8eJ42jTwjBIw,Tw3miGKZHtmxmaQZIYFRrA,5
921883,113042,ar3VYSzMjjbgqlE0GnWcHQ,aJ5Wki-RmbK381OnKvHrnQ,4
921883,26865,ar3VYSzMjjbgqlE0GnWcHQ,8Ahmk-vBrOn47BRmjDGvMg,4
921883,172919,ar3VYSzMjjbgqlE0GnWcHQ,ufwkkMd9yr9cFU1R5ONArg,5
921883,91318,ar3VYSzMjjbgqlE0GnWcHQ,TyCoINxmCnaWVHzWUT3xKQ,1
921883,160283,ar3VYSzMjjbgqlE0GnWcHQ,qKUbPdzNQpdSP2mhk3tREg,5
921883,119567,ar3VYSzMjjbgqlE0GnWcHQ,cUvCVDTnYosaf8dir936Ew,4
921883,20940,ar3VYSzMjjbgqlE0GnWcHQ,6ALBeke4yZcCorqLMvpFoA,2
921883,103558,ar3VYSzMjjbgqlE0GnWcHQ,Y5eFSPCS_c3k6ueiCRj6dA,3
921883,175559,ar3VYSzMjjbgqlE0GnWcHQ,vZyF3o30_m_-Pp5u0DkLoQ,5
921883,150369,ar3VYSzMjjbgqlE0GnWcHQ,mzREMIknfmagJugibXrCsQ,2
922328,15490,asEMuRegjIoG1_RQnMLlsw,4JNXUYY8wbaaDmk3BPzlWw,4
922328,54328,asEMuRegjIoG1_RQnMLlsw,HPLB1Tr8ZB5UkD-2umKPdA,4
923050,4038,auAoy26MWC9xlZ8WtYDgKw,0N2y8rNxbet6p4UIBWTOrw,4
923050,63134,auAoy26MWC9xlZ8WtYDgKw,KOEBBp2PhiV_4PkW9eo9Sg,5
923326,8335,ausCiEn4h18hlc7EMv6yHQ,1qkKfqhO8z2XMzLLDFE96Q,5
923351,10672,auvMNC3ag62XbxuZsNaVmQ,2g4ZTD3ePNSbDAvh6qAOKQ,5
923514,96402,avQO5_4MOLR-p0RiU207ag,VeFqptSzekFAc3FZOpi81Q,4
923933,175940,aw_ZCGx8S0XwI3fC3fBRqg,vhImhRvHgAsUnBvVcRYRkQ,5
923933,163735,aw_ZCGx8S0XwI3fC3fBRqg,rX9k0BJ0OM1zGKXKjfXZQA,5
924292,172916,axXYjecJJ6itTaMBAH9c0g,ufostEB8B3PC8treZ6FjlQ,4
924292,70188,axXYjecJJ6itTaMBAH9c0g,MmiUhCpenzphCZm_noBCNw,5
924395,115107,axpfEDUpHb2hkcUhCJgs8g,azE1DNVQFBU8boVbaJhj7w,5
