953313,5598,cAtK2zXSdH9AzZgBjz0DGw,0uQR_8vMSCK7Cue5qvI8SQ,4
953313,50560,cAtK2zXSdH9AzZgBjz0DGw,G88BZIFPYrO-dT9a7ry1Kw,5
954505,171087,cE-LzGf9LyLzBRGc9-Kasg,u4F3da-S0koMSQ72W6pCgg,1
955228,25113,cFq-R1Q6eOpRoRtHusEiOw,7aZf5c1UNotq4MabBXMZLA,5
955409,46419,cGK77GQYd5N1JhNpwrM6bg,El4FC8jcawUVgw_0EIcbaQ,2
955548,125064,cGfURNgXOpGvGNDd_ntiWA,eNfSygNzzmwR33QXpfC-Qg,5
955722,3470,cHDd2_bCVLj3tLTVOdJJRg,0AQnRQw34IQW9-1gJkYnMA,1
955731,78703,cHFmO6Mj9goSoPrqOKbI2g,PglC8rgguMIlT621p1BLdQ,5
955870,102375,cHal6igq9WRsLByQteBs4Q,XgRljuEUyaHBKIpIz-PRAA,4
956347,103854,cIuQ3Q54hy_mkpa8yWgnzA,YBIhTjmEH3IEZW4Dr5ReRA,5
956707,181883,cJvsvfCLgYvPVcvFZOtzlQ,xiNBWLfditvEZ_GAbGUbCw,5
956752,75350,cK2AHPWvl051-s3Cm9h-AQ,OYaL_-uxBCgrE94uNQ4VCA,5
957863,40617,cMxMVGdYEzIZnQXW7RZ46g,Cni2l-VKG_pdospJ6xliXQ,5
957884,69640,cN-sOxstzTrvPa9OdXGSLQ,Macu_9WW2kTaHVz4WvU5lQ,4
958452,46716,cOWl3Kb-iNSuAO7DhMFaXg,Er8DpPwf_lHHv64ncWhD8g,5
958608,125684,cOtuyeootGhoNQJVyVmcDg,eaiv4-X0JhNGP_2UmFmhGw,1
958608,114890,cOtuyeootGhoNQJVyVmcDg,auTNigMttjBBTj1MNxOeFQ,5
958608,156603,cOtuyeootGhoNQJVyVmcDg,p5rpYtxS5xPQjt3MXYVEwA,5
958608,167214,cOtuyeootGhoNQJVyVmcDg,siuAD-vFRYAjozc332wq3g,5
958608,23077,cOtuyeootGhoNQJVyVmcDg,6tSvz_21BMo3a4GaItwa0g,3
958608,20672,cOtuyeootGhoNQJVyVmcDg,64o_nYvzIKwHFOSYSEm-qw,5
958608,19434,cOtuyeootGhoNQJVyVmcDg,5eV8oUGdBXylwB7HeaDFOA,5
958608,69936,cOtuyeootGhoNQJVyVmcDg,Mh84_j7YmRrAcm0DWV4bUw,5
958608,152396,cOtuyeootGhoNQJVyVmcDg,nepZ1HPAgBqw0TgJWbSgOA,5
958608,81124,cOtuyeootGhoNQJVyVmcDg,QWbP1vKQOFjN-6pr0-78zQ,5
958608,175033,cOtuyeootGhoNQJVyVmcDg,vOfz55MmWgjNQ3BA2PnhgQ,1
958608,43680,cOtuyeootGhoNQJVyVmcDg,DqcD3YflYhArFsC4KVUnOw,5
958608,142091,cOtuyeootGhoNQJVyVmcDg,kABF0hYfAEnl166mn1zR1A,5
958608,87710,cOtuyeootGhoNQJVyVmcDg,SkSkWld_ijmWVEDo9_ztKw,5
958608,95178,cOtuyeootGhoNQJVyVmcDg,VG0nWxGsPixYLsyi49gyxQ,2
958608,53071,cOtuyeootGhoNQJVyVmcDg,GxfgOFgUhv2rfr3FXVWfCg,5
958608,187303,cOtuyeootGhoNQJVyVmcDg,z_46RY-L3vcMrH3-wxCp9w,5
958608,49289,cOtuyeootGhoNQJVyVmcDg,Fi-2ruy5x600SX4avnrFuA,2
958608,132579,cOtuyeootGhoNQJVyVmcDg,gx2yPrOJSwF1ApJYdGBWIw,5
958608,121216,cOtuyeootGhoNQJVyVmcDg,d4Mw96Hb6ZoHEL2AxqGrbg,5
958608,105713,cOtuyeootGhoNQJVyVmcDg,Yp1swb-8pO8i-6-jaK2tsA,2
958608,74775,cOtuyeootGhoNQJVyVmcDg,OMUEb_wJXOUTJISqUfO1Xg,5
958608,93027,cOtuyeootGhoNQJVyVmcDg,UY9t1EL5PYxPiBGivkeE9Q,1
958608,105279,cOtuyeootGhoNQJVyVmcDg,YfsNZho-s38tB9H30Umpqg,1
958608,181777,cOtuyeootGhoNQJVyVmcDg,xfzDtGxx6B4a27RAyah69w,5
958608,136980,cOtuyeootGhoNQJVyVmcDg,iRwT2pBa87Y54q8nqfNAzw,5
958608,128079,cOtuyeootGhoNQJVyVmcDg,fP4sMlVw_MvyGNv4xeTGDA,5
958608,113111,cOtuyeootGhoNQJVyVmcDg,aKcqKNcbwNydCBnvAA4TeQ,1
958608,59645,cOtuyeootGhoNQJVyVmcDg,JDZ6_yycNQFTpUZzLIKHUg,5
958608,92169,cOtuyeootGhoNQJVyVmcDg,UFcCwCkp9K5D8c03Pwi7sA,5
958608,120718,cOtuyeootGhoNQJVyVmcDg,cu0Ig3kb9WymVIzjC8Xk2w,5
958608,18875,cOtuyeootGhoNQJVyVmcDg,5TY6bUT3bbl9aHItiIXXqw,1
958608,115044,cOtuyeootGhoNQJVyVmcDg,axnI-1l2a_kydvL12-toIQ,5
958608,139236,cOtuyeootGhoNQJVyVmcDg,jCNBZnkIFv_0omLVTgNR6Q,5
958608,46265,cOtuyeootGhoNQJVyVmcDg,EhuKnhTKJTm_EZ_QGe7PvQ,1
958608,67896,cOtuyeootGhoNQJVyVmcDg,M-bM5y8qdE-Z3mfZept1EA,5
958608,161728,cOtuyeootGhoNQJVyVmcDg,qpdMFF6Y31ZAtE1R1OLsfA,1
958608,157300,cOtuyeootGhoNQJVyVmcDg,pLMPpaJ7whp86uL_3ezwMg,5
958608,142885,cOtuyeootGhoNQJVyVmcDg,kRgAf6j2y1eR0wOFdzFAuw,5
958608,71505,cOtuyeootGhoNQJVyVmcDg,NFMD_-wFrbfdhTcdHPDCZQ,5
958608,184740,cOtuyeootGhoNQJVyVmcDg,yfxDa8RFOvJPQh0rNtakHA,5
958608,97034,cOtuyeootGhoNQJVyVmcDg,VsRAIb4k5CjEF-3l_bac0g,1
958746,115691,cPGGwKvNDo_INoHLiZjzcQ,bAdwf-n52f46-ZjlfJ1Hwg,3
959149,185823,cQIP1vlVqWfa9382qaXFwQ,z3csSfd-UBMP1Gk6zHY_AA,1
959793,69036,cRySgJfuYcZeM65eukzD3Q,MOd-00nJo6xwg-cZT-RBTQ,1
959890,17107,cSCdOYc0eG6Kf5C9NQEEDQ,4sYUOH1R2r4mCCJSjJ66ow,5
959890,122123,cSCdOYc0eG6Kf5C9NQEEDQ,dOkrbSdJ3FxXhGqdOHgL9A,4
959890,134057,cSCdOYc0eG6Kf5C9NQEEDQ,hSU3MbB9Yu8MlybxfmABeg,5
959890,119568,cSCdOYc0eG6Kf5C9NQEEDQ,cUwNW5NEua_yMcAx-X2sMg,5
959890,148591,cSCdOYc0eG6Kf5C9NQEEDQ,mNsjRWm99TFmssgKJX_kyg,1
959890,124516,cSCdOYc0eG6Kf5C9NQEEDQ,eBdz7eyVd3CL2jX10o2xYA,1
959890,20453,cSCdOYc0eG6Kf5C9NQEEDQ,60OPSIOw7oJe5Rp6FO2CNg,5
959890,111691,cSCdOYc0eG6Kf5C9NQEEDQ,_qoXWEB5qb0Me1CCMLWlmg,5
959890,184299,cSCdOYc0eG6Kf5C9NQEEDQ,yYI8mGlICwa0YfXa7bPbQQ,3
959963,4669,cSNOYGEr-tQqTr9wOJZv_A,0_VT3sTwi7gorIlU36ASmg,5
960312,172024,cTGsiGLKDQcOwcYx2cq0Zw,uNdSh3tpvbkxWj-xLoEzvQ,1
960312,102890,cTGsiGLKDQcOwcYx2cq0Zw,Xrr19fzrUUgTTQBLUd2Gzg,3
960312,8694,cTGsiGLKDQcOwcYx2cq0Zw,1zIPHXKJGnzYraLEXQebig,1
960534,4625,cTsAbikI0mXt0yEW9VHLpA,0ZSe68aeUKYR-eu7Yw0WUQ,5
961397,6447,cWAc_Q-P7Yr6qr20ZZhqGg,1CR2ddUcjYYwRd5JLtiRrw,5
961397,29509,cWAc_Q-P7Yr6qr20ZZhqGg,966W5oXOBW0ZWhNYy0yjcA,5
961401,137271,cWBGAv0bHPwpoW3Ral9qUQ,iYT30UPGmLdmTRaAKz0Vvw,5
961401,82211,cWBGAv0bHPwpoW3Ral9qUQ,Qsg-2Coum0ccbXuJWDwZqA,5
963316,123110,caKhTZD9YDqnsR3fC7OHWg,dimv16yFu0JXR1n1SAqedQ,5
964486,58517,cdK66jk_xd6WiGzG5CJlbw,Ip5IQLwjFzmr_X03pNH7pg,5
964486,161775,cdK66jk_xd6WiGzG5CJlbw,qqIgj3vpc54Bab5xWfwONA,2
964668,85271,cdpBvHWFw08LbyqVwJDamA,RwMLuOkImBIqqYj4SSKSPg,5
964920,124960,ceTazCMYGHlBoq8ZHikEzA,eLFfWcdb7VkqNyTONksHiQ,5
965014,59566,cem7nKa7BU9OE651OVFyug,JBt7b3Z9of23xuz3_uIq3Q,4
965014,170551,cem7nKa7BU9OE651OVFyug,ttwba0MugfWyfGB9HH6fMQ,4
965492,162395,cfyC0groiGRSu4p1ESbFkA,r3PPgxuhSh2rwxPqJ2waDQ,1
965889,35295,cgzSFjlNBjIngPL_EZ7AOg,B0JdEQoQjr9oka-_YyGZ8g,1
967538,91890,clYb2ZZsD43vlrfgWICfog,U9nXdynQ2YR5xYx8tM3S7w,5
968459,182687,co-23fkPoLiNZW2V_jgxpg,y-Iw6dZflNix4BdwIyTNGA,5
968580,161205,coHmD29Oq8B3zpZyncLxhQ,qd_iZ36vQVc9zIwTG6c-yA,5
969302,168469,cq9iog2R05s08zGGNPIVCQ,tA5mqEP68qjbTFK9c14D7A,5
969302,67848,cq9iog2R05s08zGGNPIVCQ,Lzg7YuoP1SDyg2S5lvBvhg,5
969471,180112,cqgL6q80B-UVcDhD2qeMYw,x7RxFtOnRXKEagcsDiwrAQ,1
969471,113750,cqgL6q80B-UVcDhD2qeMYw,aXvnz_IyPLmwMjhb58jOJQ,1
969788,37998,crVLJklBkQYOH5qATZ68Yw,BwbPzuEuIN_oFmNRJIgHlg,4
970890,185424,cuUEmG84zQ1rj67bnOQH-A,yvNwuGauuPn1U9bIpyVlHQ,1
970890,161660,cuUEmG84zQ1rj67bnOQH-A,qnyTJ39UXke3aAS0gdWsww,4
970890,113898,cuUEmG84zQ1rj67bnOQH-A,a_mzZaetPC09c-5XJObfDA,3
971253,185316,cvMb2FtGgo-BX2vusADO2w,ysv6yhVYOoH9Pf7PlMyD0g,5
971545,108461,cwA4AiHBkE71tF62KnbF4Q,ZkUWOdBA4T7pdUhT0dkRzQ,5
971999,144768,cxRMkt5fmuFLnP4vquncEw,l5NUIeAo6Fk-Vx4nm3Xqfg,5
972418,134851,cyYilo28BY9PlP6UNSf8iA,hihud--QRriCYZw1zZvW4g,5
972418,162272,cyYilo28BY9PlP6UNSf8iA,r05kbKriZ3Z56Nre1WQIDg,3
972418,117128,cyYilo28BY9PlP6UNSf8iA,beuVp5CZxCdNvQIIPBS2rw,5
972418,128657,cyYilo28BY9PlP6UNSf8iA,faPVqws-x-5k2CQKDNtHxw,5
972418,19965,cyYilo28BY9PlP6UNSf8iA,5qG4UHurI1yEozwn25WAFw,3
973331,165198,d08ynqlPGOqs3awkhzVKOQ,s0vNtuLs1cwEqHTXKiS05w,4
973383,58748,d0Ha7kUAeWJ4lkKtWd0Jmg,IuSx68tb7iZa-aAeknXp8A,5
973879,61923,d1gNKrZnL4IB-kL6dLCrqw,JzB7NITHQ7gVHGVZ1ntgIQ,1
973911,16082,d1n5ti8pSGw0edqbnSShbg,4X9tVVQHIewliXqaancfQA,2
974560,127116,d3XVXkGjAIvQZtihPIArZw,f4x1YBxkLrZg652xt2KR5g,5
975064,124165,d4xkbWBZeC9hQGvVhmrGMA,e41TP5cXZqSrz50xCBJqZw,5
975264,137160,d5WLqmTMvmL7-RmUDVKqqQ,iW0_acsRQtjlpE_8O6l1_Q,2
975264,119571,d5WLqmTMvmL7-RmUDVKqqQ,cUy8ww2wcqW-1RJLNSvBkA,4
975264,62356,d5WLqmTMvmL7-RmUDVKqqQ,K75oPh837az2upKWPS2LUQ,3
975264,164315,d5WLqmTMvmL7-RmUDVKqqQ,rioQ_p2pILNbJ4Xp5jW6-Q,4
975264,50973,d5WLqmTMvmL7-RmUDVKqqQ,GHS1rVjO-RMcRB6WJLpCDQ,4
975264,179419,d5WLqmTMvmL7-RmUDVKqqQ,wt6SJHPEknFUWjn67_wKoQ,4
975264,76671,d5WLqmTMvmL7-RmUDVKqqQ,OzlqZV3-Pywyml2TC52WDw,1
975264,27876,d5WLqmTMvmL7-RmUDVKqqQ,8Wm2NMAoukBC2wQR49E4ng,1
975264,100021,d5WLqmTMvmL7-RmUDVKqqQ,Wtp0Pfnhd7NvUIEawiIjTA,4
975264,174080,d5WLqmTMvmL7-RmUDVKqqQ,v3AS5LGeV2Si4nOHZ7lgxQ,4
975264,60475,d5WLqmTMvmL7-RmUDVKqqQ,JUZKAEK1ihMqB0x2GS90zA,4
975264,113615,d5WLqmTMvmL7-RmUDVKqqQ,aVBFKYoF0AHuusNssaQpJA,4
975264,169395,d5WLqmTMvmL7-RmUDVKqqQ,tVrKuh92l1eGK2fXsGYzaA,4
975264,73855,d5WLqmTMvmL7-RmUDVKqqQ,O3tT9S9vZixg1iwiKeWfuw,3
975264,178386,d5WLqmTMvmL7-RmUDVKqqQ,wX8btbqgyFh0yHgmyR8ovA,4
975264,114671,d5WLqmTMvmL7-RmUDVKqqQ,aqCOsEhjCHVqaFPRt8MCRg,2
975264,25481,d5WLqmTMvmL7-RmUDVKqqQ,7iZYl52Gtica73shRYsuMQ,4
975264,166925,d5WLqmTMvmL7-RmUDVKqqQ,scM6rLQqoz5dEIgwz_JFsg,2
975264,66683,d5WLqmTMvmL7-RmUDVKqqQ,LbLG9_hNG6mqmJyfMhaoIQ,3
975264,129884,d5WLqmTMvmL7-RmUDVKqqQ,g-kRq6VKB5ld00OOpJvaTg,5
975264,96975,d5WLqmTMvmL7-RmUDVKqqQ,VrGI7_nRjXpn0415S3coGQ,4
975264,156564,d5WLqmTMvmL7-RmUDVKqqQ,p4qvXkb34X8hgidxEZ33Gw,4
975264,21261,d5WLqmTMvmL7-RmUDVKqqQ,6HLacZd6X2tz16IP3dHMEA,1
975264,171266,d5WLqmTMvmL7-RmUDVKqqQ,u84eyOBILlFQIc8fMFCoig,3
975264,14743,d5WLqmTMvmL7-RmUDVKqqQ,42uRhhQDzbtKrUYoBPXS8A,5
975264,180066,d5WLqmTMvmL7-RmUDVKqqQ,x6RgesZWfibmBAvBr8pYdg,4
975264,46822,d5WLqmTMvmL7-RmUDVKqqQ,EtFtF_FPvqpeTlbj9zFfmA,3
975264,30744,d5WLqmTMvmL7-RmUDVKqqQ,9WD2zF1sDf1kNj-1EnVDyg,3
975264,19596,d5WLqmTMvmL7-RmUDVKqqQ,5iVy1KRxAHo6ZG6U9B6DLg,4
975264,69053,d5WLqmTMvmL7-RmUDVKqqQ,MP4-b7jgNB729l5S3L3pEQ,4
975264,57203,d5WLqmTMvmL7-RmUDVKqqQ,IPUGrf2xuClfxfBIA020kw,3
975264,15958,d5WLqmTMvmL7-RmUDVKqqQ,4U53QybENiCcwD1zD5THkg,4
975264,70271,d5WLqmTMvmL7-RmUDVKqqQ,Mp-spZbBtbHkzubDSYPs2Q,4
975264,174277,d5WLqmTMvmL7-RmUDVKqqQ,v7MM9ut931b_0ZO9D0YUHg,5
975264,45458,d5WLqmTMvmL7-RmUDVKqqQ,ERXnerHflh86VOYKAopLMw,4
975264,37990,d5WLqmTMvmL7-RmUDVKqqQ,BwOo1dxSxGRCa_HaZZSLrQ,4
975264,96910,d5WLqmTMvmL7-RmUDVKqqQ,Vq-eRmIwiMgu2qZQquj21w,3
975264,7033,d5WLqmTMvmL7-RmUDVKqqQ,1PUPTbQRums97s6yfTnA5A,3
975264,55110,d5WLqmTMvmL7-RmUDVKqqQ,HfQm-rq78QfSeJmm0i1I9Q,3
975264,66555,d5WLqmTMvmL7-RmUDVKqqQ,LZ_R2OLgZQSQMMzlp8uUOA,4
975264,18148,d5WLqmTMvmL7-RmUDVKqqQ,5E7bpwXS3ZVUWM5dePEk8w,3
975264,175639,d5WLqmTMvmL7-RmUDVKqqQ,vahVdHsH5HjThT0Sa2mThQ,3
975264,55760,d5WLqmTMvmL7-RmUDVKqqQ,Hty6oLQ1_FSRW5XgZtWrXw,3
975264,166252,d5WLqmTMvmL7-RmUDVKqqQ,sOs9goJyHT5Ggu1hTsp3kg,3
975264,25835,d5WLqmTMvmL7-RmUDVKqqQ,7q7qaGPUUCqMljdIGwzvFQ,4
975264,114069,d5WLqmTMvmL7-RmUDVKqqQ,adU58x75VWjbsyFdoO_m3w,3
975264,149253,d5WLqmTMvmL7-RmUDVKqqQ,mbEYvzqmKGwIHpRpiaN6Dw,3
975264,82866,d5WLqmTMvmL7-RmUDVKqqQ,R6cznooObGDV-_DU-uZViQ,4
975264,188162,d5WLqmTMvmL7-RmUDVKqqQ,zqoPpM4GppNhRp-PkhLeSg,4
975264,142056,d5WLqmTMvmL7-RmUDVKqqQ,k9RUMKASTB6QZ-NkfnN8Fg,4
975264,139298,d5WLqmTMvmL7-RmUDVKqqQ,jDooRCbkYH74g5Tnw-SwrA,4
975264,129194,d5WLqmTMvmL7-RmUDVKqqQ,flCF_Vp9NOpTVeGv673nSg,3
975264,98481,d5WLqmTMvmL7-RmUDVKqqQ,WMpXWa8iiEaDzb4vLTZjcw,3
975264,94601,d5WLqmTMvmL7-RmUDVKqqQ,V46DbgV5cTnYAwpBS70owQ,3
975264,103149,d5WLqmTMvmL7-RmUDVKqqQ,XxnQKE9jTD0bTE3LZ5NOtQ,4
975264,31405,d5WLqmTMvmL7-RmUDVKqqQ,9ismhhkIPREHOo8tJi0ETA,4
975264,110626,d5WLqmTMvmL7-RmUDVKqqQ,_TlhZftKs1aXCYX1rLWAGw,2
975264,111898,d5WLqmTMvmL7-RmUDVKqqQ,_vHI2zsJp7b02MFJUWJgbw,4
975264,104654,d5WLqmTMvmL7-RmUDVKqqQ,YSUPAkyni4qpcHfrMOAEww,3
975264,58717,d5WLqmTMvmL7-RmUDVKqqQ,ItmLljzhwhuyyvekNs4Ymg,4
975264,93425,d5WLqmTMvmL7-RmUDVKqqQ,Ug3Vx26eIrgUS5FJIPj-ng,4
975264,37317,d5WLqmTMvmL7-RmUDVKqqQ,Bi3520lcx6UQAYZPHADZaQ,4
975264,181850,d5WLqmTMvmL7-RmUDVKqqQ,xhc-bSw2Cz2Inskzjve3Rg,4
975264,116304,d5WLqmTMvmL7-RmUDVKqqQ,bNdLi3Vs1HNn04CaO8qBgw,3
975264,58062,d5WLqmTMvmL7-RmUDVKqqQ,IfKJC-1YOcDjpP2Toy0NTg,4
975264,102086,d5WLqmTMvmL7-RmUDVKqqQ,XaVHqVByyKswE0wV-B0HRg,4
975264,29284,d5WLqmTMvmL7-RmUDVKqqQ,91Y6ASRhkDz3mJG9ezGNiQ,5
975264,125608,d5WLqmTMvmL7-RmUDVKqqQ,e_3WKT-JRqI_raNpphkQzw,4
975264,28152,d5WLqmTMvmL7-RmUDVKqqQ,8cjXEmuqgCbIRudb2D52qw,3
975264,132388,d5WLqmTMvmL7-RmUDVKqqQ,gtHH0BgHFSXc-Z1seIWJ1g,4
975264,103401,d5WLqmTMvmL7-RmUDVKqqQ,Y2Z1Ig5I1E3PSU_GQQUW9Q,4
975264,141689,d5WLqmTMvmL7-RmUDVKqqQ,k1mNR7eIi-UWVmj_t23Yog,2
975264,170465,d5WLqmTMvmL7-RmUDVKqqQ,tsDdetbc4qtzgAPtcLH87A,3
975264,92602,d5WLqmTMvmL7-RmUDVKqqQ,UPIYuRaZvknINOd1w8kqRQ,3
975264,178649,d5WLqmTMvmL7-RmUDVKqqQ,wbia2cGn5pUSCZGLYTu0kw,4
975264,113681,d5WLqmTMvmL7-RmUDVKqqQ,aWYWNfHuQJyRwDHaHq8X1w,3
975264,95748,d5WLqmTMvmL7-RmUDVKqqQ,VSOTAFVRvzO45J5ieW2MgA,4
975264,5915,d5WLqmTMvmL7-RmUDVKqqQ,10jP6njt3elD90gaHF1FBQ,4
975264,33488,d5WLqmTMvmL7-RmUDVKqqQ,AQxTDiy8tXoL7c8swfuQ1w,5
975264,140187,d5WLqmTMvmL7-RmUDVKqqQ,jYB3FHXjS491zFlCoLZ91Q,4
975264,40108,d5WLqmTMvmL7-RmUDVKqqQ,CcuKo38SwW54TDlMWAMi7A,3
975264,49464,d5WLqmTMvmL7-RmUDVKqqQ,FlPAGqTovHc4mEIKJ7Q8Nw,4
975264,14029,d5WLqmTMvmL7-RmUDVKqqQ,3pDVa7t5kNNAkJTPt1lOsg,4
975264,168585,d5WLqmTMvmL7-RmUDVKqqQ,tCdku8Xrba2xTlN1_TIBWA,4
975264,93601,d5WLqmTMvmL7-RmUDVKqqQ,UjmVsSLDD7GQRTcLkJ9mfg,3
975264,124816,d5WLqmTMvmL7-RmUDVKqqQ,eI1n8YoS2xKCCpkLQp-CYA,3
975264,44612,d5WLqmTMvmL7-RmUDVKqqQ,E9D07bIW9uVW7mk-zL5MQQ,5
975264,70293,d5WLqmTMvmL7-RmUDVKqqQ,MpWkXcBH1sSVcjReplDB3A,4
975264,75981,d5WLqmTMvmL7-RmUDVKqqQ,Ol4QM1QI5GlK36t2sGC7KA,2
975264,55061,d5WLqmTMvmL7-RmUDVKqqQ,HeN_Ru6w-T-oJn6T_N1vfQ,3
975264,17586,d5WLqmTMvmL7-RmUDVKqqQ,51nitqzzQ_YrSZP8-P0PfQ,3
975264,96739,d5WLqmTMvmL7-RmUDVKqqQ,VlMRR74NjdysPIfaUUSoBA,4
975264,114664,d5WLqmTMvmL7-RmUDVKqqQ,aq1rdvfvT9_tleKI8OzRaA,5
975264,104596,d5WLqmTMvmL7-RmUDVKqqQ,YRAAdoAwqMegPKc1HUmxcQ,3
975264,8812,d5WLqmTMvmL7-RmUDVKqqQ,20mdLT6sAriyKs9oNouDDA,5
975264,70868,d5WLqmTMvmL7-RmUDVKqqQ,N0apJkxIem2E8irTBRKnHw,5
975264,52601,d5WLqmTMvmL7-RmUDVKqqQ,GnODIDJz09LecpudDoynCg,5
975264,180949,d5WLqmTMvmL7-RmUDVKqqQ,xOx-N9G7AteZTnZfVFfNHA,4
975264,123028,d5WLqmTMvmL7-RmUDVKqqQ,dh9tT-o7KliyiQKwQ_G2qg,3
975264,29198,d5WLqmTMvmL7-RmUDVKqqQ,9-cVW8wSRoE6Nmnc7v0uUA,3
975264,100304,d5WLqmTMvmL7-RmUDVKqqQ,X-5sPnd7SHvOWYNplJf9qw,2
975264,84712,d5WLqmTMvmL7-RmUDVKqqQ,RjA_KIJSUQPUiCQErUqI_g,3
975264,93835,d5WLqmTMvmL7-RmUDVKqqQ,UoAPfKoSKJ8B5uXZ2prfeQ,4
975264,40707,d5WLqmTMvmL7-RmUDVKqqQ,CpPJ2UKAxDLwj95-HNFPHg,3
975264,63694,d5WLqmTMvmL7-RmUDVKqqQ,K_FjKc69zg6A8fZkaKS48Q,4
975264,81853,d5WLqmTMvmL7-RmUDVKqqQ,QlAPX3c0Vm2dU_w3puIAIw,5
975264,73089,d5WLqmTMvmL7-RmUDVKqqQ,NoA6bD6W7z_Aztk_cOU5cg,3
975264,18453,d5WLqmTMvmL7-RmUDVKqqQ,5KruIQ3wpdxsfBBPQ57H-Q,4
975264,32511,d5WLqmTMvmL7-RmUDVKqqQ,A5tvf0CSH-QUnpyMI4m5ww,3
975264,53580,d5WLqmTMvmL7-RmUDVKqqQ,H8qpFitIesth86zqR4cwYg,4
975264,79886,d5WLqmTMvmL7-RmUDVKqqQ,Q5cwBuHfkt3NjnDrxA-h8w,5
975264,66800,d5WLqmTMvmL7-RmUDVKqqQ,LdO1SLMxOnGXJuuPGD5meA,4
975264,171465,d5WLqmTMvmL7-RmUDVKqqQ,uC3qwaxsOkdJzpOc0v1Mog,3
975264,65432,d5WLqmTMvmL7-RmUDVKqqQ,LAqbIi2TDn8BDvPB0nLVhQ,4
975264,44341,d5WLqmTMvmL7-RmUDVKqqQ,E3zvCzX7gquT9srY4pUwLg,4
975264,22816,d5WLqmTMvmL7-RmUDVKqqQ,6oI37LjBo9uO2dd_CeniWg,5
975264,83615,d5WLqmTMvmL7-RmUDVKqqQ,RMEzxhYfpnEsWlfozit_xw,4
975264,95691,d5WLqmTMvmL7-RmUDVKqqQ,VR8QvH2g-jEG5EfMzA_G9w,3
975264,83036,d5WLqmTMvmL7-RmUDVKqqQ,RAJLLaerVrrz4vqS3qex7g,2
975264,20171,d5WLqmTMvmL7-RmUDVKqqQ,5uMfIYovqfgk41abdfFegw,4
975264,15344,d5WLqmTMvmL7-RmUDVKqqQ,4GJ9B9IUeOYQtqfG_BYwlw,3
975264,47851,d5WLqmTMvmL7-RmUDVKqqQ,FEH0i7SnTH81k451ZadKIQ,5
975264,183017,d5WLqmTMvmL7-RmUDVKqqQ,y6R_bSCYiotoUjvygVcFaQ,3
975264,13214,d5WLqmTMvmL7-RmUDVKqqQ,3Z8l7SrEM4J4K-cgWZ0Gaw,4
975264,168282,d5WLqmTMvmL7-RmUDVKqqQ,t67GMPZ0cv_ItKlID-JFiQ,4
975264,130163,d5WLqmTMvmL7-RmUDVKqqQ,g6aWPjcKukfK1-Po70Lhyw,3
975264,5154,d5WLqmTMvmL7-RmUDVKqqQ,0kzPQQL8wVcHlBQzMdRdWQ,3
975264,182379,d5WLqmTMvmL7-RmUDVKqqQ,xtDZdPaHwhAwoo77QV9Oeg,4
975264,115634,d5WLqmTMvmL7-RmUDVKqqQ,b9YM9MS0XoVjh_vx2aK-5w,4
975264,135002,d5WLqmTMvmL7-RmUDVKqqQ,hlSj3nHeSNHujnagbWXlhg,2
975264,7472,d5WLqmTMvmL7-RmUDVKqqQ,1ZJz840L496LAmQdeDv0WA,3
975264,2556,d5WLqmTMvmL7-RmUDVKqqQ,-rLP6lfoQmOO_5Pf2bTkqg,4
975264,61938,d5WLqmTMvmL7-RmUDVKqqQ,JzV9vG0z6h2pllvUyTVxFw,4
975264,119560,d5WLqmTMvmL7-RmUDVKqqQ,cUlrdqPesvSD3V26957Hqw,2
975264,17783,d5WLqmTMvmL7-RmUDVKqqQ,56KQVyOg8eGtwLIgrV51NA,4
975264,180804,d5WLqmTMvmL7-RmUDVKqqQ,xLm4S3tpxbPStwHHrhxKTg,4
975264,67945,d5WLqmTMvmL7-RmUDVKqqQ,M0pXDKKvnM5sc7ceisBD4Q,3
975264,92181,d5WLqmTMvmL7-RmUDVKqqQ,UFyzcr1y2r3y-e_tNpA9VA,4
975264,49153,d5WLqmTMvmL7-RmUDVKqqQ,Ff9YHvBxijzhdtYVQU09dQ,4
975264,58532,d5WLqmTMvmL7-RmUDVKqqQ,IpLvJEjb4AN8eWq5NE2TVA,3
975264,83186,d5WLqmTMvmL7-RmUDVKqqQ,RDQ_812x82H72J7C6jG36Q,5
975264,18640,d5WLqmTMvmL7-RmUDVKqqQ,5P73h8f_5q-00YIIkUX4WA,4
975264,11851,d5WLqmTMvmL7-RmUDVKqqQ,35AWV2l8s2DbBxKbexPU7A,4
975264,151642,d5WLqmTMvmL7-RmUDVKqqQ,nQNjtPpAHw0A8FZj1hPajQ,4
975264,100557,d5WLqmTMvmL7-RmUDVKqqQ,X4w6_iAqN8ZqZ15a7YWPgw,4
975264,90624,d5WLqmTMvmL7-RmUDVKqqQ,Tji7MuKKSNalpFvI2hMAWg,4
975264,132484,d5WLqmTMvmL7-RmUDVKqqQ,gv47gtyCkw_8OyexHrqdDA,3
975264,22074,d5WLqmTMvmL7-RmUDVKqqQ,6Z75MVEou08v513A8DUbpw,3
975264,106278,d5WLqmTMvmL7-RmUDVKqqQ,Z0YOHYA6YtW131xULbnMzQ,2
975264,57627,d5WLqmTMvmL7-RmUDVKqqQ,IXXERocY1bqGwRllcy8J2w,5
