702826,144348,ScwVhHmUFLZwVW9E5fvKjw,kwacNh9UDn_sIf0-wBatgA,1
702826,183108,ScwVhHmUFLZwVW9E5fvKjw,y8d90Pt16Nip-B5UXWBP-w,5
702826,24789,ScwVhHmUFLZwVW9E5fvKjw,7UFDAX4wLi6ux5otguYldA,4
702826,92602,ScwVhHmUFLZwVW9E5fvKjw,UPIYuRaZvknINOd1w8kqRQ,5
702826,108374,ScwVhHmUFLZwVW9E5fvKjw,ZibmYdOPKLlqDM9oR6xzOA,5
702826,52572,ScwVhHmUFLZwVW9E5fvKjw,Gml97gSULiA6HFjie01d3Q,1
702826,36930,ScwVhHmUFLZwVW9E5fvKjw,B_WggEKFq-ZFNui8CHPYvA,4
702826,34887,ScwVhHmUFLZwVW9E5fvKjw,AtD6B83S4Mbmq0t7iDnUVA,5
702826,45863,ScwVhHmUFLZwVW9E5fvKjw,E_7RIDFNQfxREnI_E5h0uA,5
702826,122443,ScwVhHmUFLZwVW9E5fvKjw,dVhGY-mNwTWQzK01Zxuclw,4
702826,114766,ScwVhHmUFLZwVW9E5fvKjw,ars2tzN-u21FuTwuxAMkVQ,1
702826,48265,ScwVhHmUFLZwVW9E5fvKjw,FNe5PPA9pyj8FjcDefCBpg,5
702826,117374,ScwVhHmUFLZwVW9E5fvKjw,bjllusUsLq9zE4yZnLpOzg,1
702826,126703,ScwVhHmUFLZwVW9E5fvKjw,ewmTwsZqCHH2gvCeDKz0dw,5
702826,91647,ScwVhHmUFLZwVW9E5fvKjw,U4ncU-YfIipnTetJDZLGlw,4
702826,31067,ScwVhHmUFLZwVW9E5fvKjw,9c3LlXubVkbMwIrS8dIp0Q,1
702826,131165,ScwVhHmUFLZwVW9E5fvKjw,gTlDDzDEHyDQ6iwjNhpI6A,5
702826,37130,ScwVhHmUFLZwVW9E5fvKjw,BdzJQypceJ5Bam2P7egoiw,2
702826,173553,ScwVhHmUFLZwVW9E5fvKjw,ut3r-meTqKfkEZBzkdBE6w,4
702826,14034,ScwVhHmUFLZwVW9E5fvKjw,3pGA9YGsDLRQ7HJLw5cwcQ,2
702826,53253,ScwVhHmUFLZwVW9E5fvKjw,H0xkoPI-WwbjY7r-Zt-arw,1
702826,51983,ScwVhHmUFLZwVW9E5fvKjw,Gaq3S9lmjXVcuDCZ8ulppw,4
702826,125369,ScwVhHmUFLZwVW9E5fvKjw,eV-5b1Bjtnn-QePN3t3taQ,5
702826,159466,ScwVhHmUFLZwVW9E5fvKjw,q3YnYPjLuBGRDi_59yTC5g,5
702826,161872,ScwVhHmUFLZwVW9E5fvKjw,qsJkjQoM3Hdg6Gtqp2S9_w,4
702826,167543,ScwVhHmUFLZwVW9E5fvKjw,sqRX-XLlhx4rs2c1TpBf8A,3
702826,65662,ScwVhHmUFLZwVW9E5fvKjw,LFs5jyYdXlzi0SpAYi1eSA,4
702826,60938,ScwVhHmUFLZwVW9E5fvKjw,JdoBiBRgeS_KKaNaU1sofA,5
702830,75028,ScxUQO__rHh87Aql3Y30dw,ORqZyyZafJyZcgTGNrJ_oA,4
702830,163875,ScxUQO__rHh87Aql3Y30dw,r_BrIgzYcwo1NAuG9dLbpg,4
702830,80397,ScxUQO__rHh87Aql3Y30dw,QGTqGNLZbBA1QD8L_fO9ZA,4
702830,65455,ScxUQO__rHh87Aql3Y30dw,LBQD0H2109oltJNF1raLWA,5
702830,120633,ScxUQO__rHh87Aql3Y30dw,crstB-H5rOfbXhV8pX0e6g,4
702830,52902,ScxUQO__rHh87Aql3Y30dw,Gu-xs3NIQTj3Mj2xYoN2aw,5
702830,130137,ScxUQO__rHh87Aql3Y30dw,g6AFW-zY0wDvBl9U82g4zg,5
702830,4697,ScxUQO__rHh87Aql3Y30dw,0a2O150ytxrDjDzXNfRWkA,5
702830,47740,ScxUQO__rHh87Aql3Y30dw,FBd6q_qzEFixvhV3KdzvJw,2
702830,93643,ScxUQO__rHh87Aql3Y30dw,UkWme3kwg6L9rd4tCNB15w,4
702830,148014,ScxUQO__rHh87Aql3Y30dw,mBn60Fnz6KlsELU07JFdaQ,4
702830,32907,ScxUQO__rHh87Aql3Y30dw,AED5R0yXVzJvWAGEqWBG4A,2
702830,19058,ScxUQO__rHh87Aql3Y30dw,5XVabANkehj7oH-Z7YZkwg,4
702830,112369,ScxUQO__rHh87Aql3Y30dw,a5LYGifHY7pSgcWvIuAU1w,1
702830,81383,ScxUQO__rHh87Aql3Y30dw,Qayz6avNEPNS6Q5UThYHCQ,3
702830,126013,ScxUQO__rHh87Aql3Y30dw,ehUN_XAWr1ePov0jtgv0Lw,4
702830,140897,ScxUQO__rHh87Aql3Y30dw,jluEI1ZDQDeJlbl-M3YH3Q,2
702830,84890,ScxUQO__rHh87Aql3Y30dw,Ro-_PAzq-Rdxl5JhM3WmoA,5
702831,129012,Scxa8SWUiNRhkIbcdy-l0w,fhoFsFK6TqJOEo30LtXeDA,5
703007,152092,SdQVKcV4pzdKm7B6uo-obQ,nZZaLSXkCBYRri9ZfVOgyw,5
703218,153080,SdzxBqg3Rf-rTHpbcllYBw,ntfDRwVlUb3nmWdMdPjq0Q,3
703218,163971,SdzxBqg3Rf-rTHpbcllYBw,rbcfYmJtqwIkk17IeOI5Kw,4
703218,38759,SdzxBqg3Rf-rTHpbcllYBw,CCVh8YKdN3c-WgqEbzya3A,2
703393,179210,SePUy4kwMALAKOGoVVfIxw,woXlprCuowrLJswWere3TQ,5
703393,86320,SePUy4kwMALAKOGoVVfIxw,SHlfx41Mo4dk2WR1VyT2_Q,5
703856,25707,SfgH_v2uVKyV1u5A8MDeVg,7nRlDLrob6oK5zmGo4Vpbg,5
703992,159519,Sg5Ku-8eeSoyCc8qw7J_fw,q4TSv7LWvUYTuZxy3-Tu4Q,5
703992,67097,Sg5Ku-8eeSoyCc8qw7J_fw,Ljknr0VF5Ia2DlTzELg-Kg,5
704097,11201,SgMuZsZtBhBD1Hnp9AMk2Q,2rvBPUBtQU0WfcOAHLQWRQ,5
704097,179886,SgMuZsZtBhBD1Hnp9AMk2Q,x2JxsUlVFrcQ3FvK2UR6KA,5
704097,173482,SgMuZsZtBhBD1Hnp9AMk2Q,urSuLlkYXXI5uwtKIxl9ew,5
705105,116316,Sj4z3YI3qSiCULC4oTKdLQ,bNqBMZ00lnhhfxzV8OhLfQ,5
705128,175609,Sj9RKD9YVv-1v6BjoXRKiA,v_yCY6NCwxCPIsNZR80UfQ,5
705128,63794,Sj9RKD9YVv-1v6BjoXRKiA,Kbidfh24_7-a380tovQeYA,5
705705,62013,SkjOTUqdeVP83E6cYOy6lg,K-uQkfSUTwu5LIwPB4b_vg,5
705705,83387,SkjOTUqdeVP83E6cYOy6lg,RHO331ipxuIYqvmn__Sxwg,5
705742,49612,SkpscJwmc53M-TB_GmDM5g,FogTa-wmjhVnJCoTiaxvZA,5
706070,591,SlhGO5AKkJS3X8uw5Z9QQg,-BvX-RoDZVobhnL00XW1dA,4
706070,166788,SlhGO5AKkJS3X8uw5Z9QQg,s_LnXSpmE04Wo5hmJWq6zQ,3
706152,163070,Slv0j4bDdaEAloyPp8Txpw,rIaO14rf3RQ4H98K9I15-Q,5
706807,131234,SniqlVaj8PC5ei5aJvXi1g,gVLzkqIAHIWro_ZxkpjbFg,5
707079,52565,SoSvsTaj4STfXsqZNLOqnw,GmdujALb1Nq2RHGr7jhCaA,4
707442,141906,SpRpzzEaRr-cOQNLIY01Hw,k6cFy32TrLN9Cjiiset_dg,3
707680,93051,Sq9hMY_Lir3N2OXG96eFxw,UYh1N1xQhOh-a7nX92xPzQ,5
707824,56650,SqWg14FTVgK9Wvo1CWvx-Q,ICrUihrSJeqKKkdqsf14KQ,1
707975,69419,Sqx2BGZhF3x0sbGro2ic6A,MWmzRP7YYt1vufeiCwZzQw,5
707975,60051,Sqx2BGZhF3x0sbGro2ic6A,JLbgvGM4FXh9zNP4O5ZWjQ,2
707975,40874,Sqx2BGZhF3x0sbGro2ic6A,CsbNmQqu9dKFrgcIItevYA,4
707975,117059,Sqx2BGZhF3x0sbGro2ic6A,bdNyoXY4yJ99derJRqhP3Q,5
707975,120846,Sqx2BGZhF3x0sbGro2ic6A,cxVp-a28Cp7lavjaPMvK5w,5
707975,55245,Sqx2BGZhF3x0sbGro2ic6A,HiHUTSxpyKhQqLFti3Xnzw,4
707975,96708,Sqx2BGZhF3x0sbGro2ic6A,VkeVbH5zcm0MBKuKtytGKw,3
708356,87573,Ss3fEtkwHPz3xqpF2KPGBQ,Shga7lyRNRFQWoFqTPUQCw,5
708810,34670,StMy-Rfygf01NXVhHdu06A,AoGCnRtwifZ2gTGHtg8KTw,5
708933,4827,StdzQ1-OAN0J0wqlZHMRGA,0d0i0FaJq1GIeW1rS2D-5w,5
709225,99541,SuOLY03LW5ZcnynKhbTydA,Wioq6qPtllKPXPkStKbWFw,4
709225,33181,SuOLY03LW5ZcnynKhbTydA,AKMvsVr_9meoSmawkEBe4g,3
709225,177044,SuOLY03LW5ZcnynKhbTydA,w4EX3F0KjJIXL7O1fFWXJw,2
709225,163875,SuOLY03LW5ZcnynKhbTydA,r_BrIgzYcwo1NAuG9dLbpg,4
709225,74140,SuOLY03LW5ZcnynKhbTydA,OA1o0ixPWw-maEq2CF1Qag,3
709225,13873,SuOLY03LW5ZcnynKhbTydA,3l_rMuRs97IKEA1DCZokOA,4
709225,35469,SuOLY03LW5ZcnynKhbTydA,B41kSVjdFOwOrZTuJaTF7g,3
709225,35468,SuOLY03LW5ZcnynKhbTydA,B4-2wA8Pj8MQK1Ylymypqg,4
709225,133408,SuOLY03LW5ZcnynKhbTydA,hE5x9T5Al5fL7diXhOcgng,4
709225,81162,SuOLY03LW5ZcnynKhbTydA,QXAEGFB4oINsVuTFxEYKFQ,3
709225,116850,SuOLY03LW5ZcnynKhbTydA,bZUbsROklEz4bWSN3ej4dA,4
709225,44536,SuOLY03LW5ZcnynKhbTydA,E7eOOXwMC7wwCRywsvNzUA,5
709225,22546,SuOLY03LW5ZcnynKhbTydA,6ibVPwE6slK9XtsuceaMHw,2
709225,40685,SuOLY03LW5ZcnynKhbTydA,Cp3YRVZojrCGeQS41Hf1pw,4
709225,5513,SuOLY03LW5ZcnynKhbTydA,0sPOBQHlVvuhO1h-1p1ccQ,4
709225,118078,SuOLY03LW5ZcnynKhbTydA,bzMO8LJmJtgo3KuyWGKUxA,4
709225,134239,SuOLY03LW5ZcnynKhbTydA,hWaptsAiWkxqCX9SFfJDkg,4
709225,83319,SuOLY03LW5ZcnynKhbTydA,RG18JTuxSiiKVHiqBF_SQw,4
709225,80975,SuOLY03LW5ZcnynKhbTydA,QTSCFDPcuROE8UCvGS8Fiw,4
709225,168056,SuOLY03LW5ZcnynKhbTydA,t19vb_4ML2dg5HZ-MF3muA,4
709225,44760,SuOLY03LW5ZcnynKhbTydA,ECNaHDnWg8KTqpOmY3Q9og,4
709225,112000,SuOLY03LW5ZcnynKhbTydA,_xt4ZyvtgY8Xu_O6SpSB5A,4
709225,45340,SuOLY03LW5ZcnynKhbTydA,EP-Nezgl7ydgjum1CYE3fg,4
709225,39879,SuOLY03LW5ZcnynKhbTydA,CZK8pOfcrG7QhhZTfeis8g,5
709225,17172,SuOLY03LW5ZcnynKhbTydA,4twpbw7n4DmsLxAm6-sMkg,4
709225,30665,SuOLY03LW5ZcnynKhbTydA,9UX9_Vec2gxrrHvBjdzXgQ,2
709225,181698,SuOLY03LW5ZcnynKhbTydA,xeFVRUjxorxjO_qjX8FNdw,4
709225,160191,SuOLY03LW5ZcnynKhbTydA,qIfw1ZXlbg8rvgvn7XUEhw,4
709225,168873,SuOLY03LW5ZcnynKhbTydA,tJcpzXzykNSLuzWwa1JQUw,2
709225,92461,SuOLY03LW5ZcnynKhbTydA,UMklkuHOy_4VEYoK4HhgeA,2
709225,2580,SuOLY03LW5ZcnynKhbTydA,-rx-9Ra2OHfmD1yaUS-CMg,1
709225,140407,SuOLY03LW5ZcnynKhbTydA,jbEUkJkX2yqCwQAHz6YV0g,4
709225,26024,SuOLY03LW5ZcnynKhbTydA,7tzXkDX8HmpzRRoJyLBKcA,3
709225,165778,SuOLY03LW5ZcnynKhbTydA,sEISdekUJSvDcCNumX9NUw,1
709225,153287,SuOLY03LW5ZcnynKhbTydA,nyB4nkT993gq0Lw8sWWwGg,4
709225,167112,SuOLY03LW5ZcnynKhbTydA,sgkoZilmM3KlbDL_VlUvJg,4
709225,162584,SuOLY03LW5ZcnynKhbTydA,r7Zec6VdAmE-7rtyNyP6SQ,2
709225,92316,SuOLY03LW5ZcnynKhbTydA,UJ3mHW1l6oLV-Ic2I7Vjrw,3
709225,40683,SuOLY03LW5ZcnynKhbTydA,Cp01l4XUjd-6x-6v4KiIEg,5
709225,127688,SuOLY03LW5ZcnynKhbTydA,fGurvC5BdOfd5MIuLUQYVA,4
709225,33134,SuOLY03LW5ZcnynKhbTydA,AJIraNBLyoFbd_Jf6JE7Dw,5
709225,99364,SuOLY03LW5ZcnynKhbTydA,WfDB6grqF9-1bOAP505Lqg,1
709225,181672,SuOLY03LW5ZcnynKhbTydA,xdfGzrJ1mx3mBx6m14Ebhw,3
709225,182257,SuOLY03LW5ZcnynKhbTydA,xqocOGl5Hvjc3hb1r_U4xA,3
709225,170627,SuOLY03LW5ZcnynKhbTydA,tvYID0arhN-shKGUrC1Wsg,4
709225,53325,SuOLY03LW5ZcnynKhbTydA,H2gXfJQXltAqnpEwc58Img,4
709225,172382,SuOLY03LW5ZcnynKhbTydA,uVyrgJMqfmzwzDIK465DJg,3
709225,388,SuOLY03LW5ZcnynKhbTydA,-7XWJYkutqhIxLen7Grg1g,5
709225,49538,SuOLY03LW5ZcnynKhbTydA,FmwDfn5J7Y8Uvv_FY7iUxQ,3
709225,163297,SuOLY03LW5ZcnynKhbTydA,rO3lZpVSoRMhhd0AEJBjlg,4
709225,140712,SuOLY03LW5ZcnynKhbTydA,jhVV35Zp-N4Pb177JsdfuQ,3
709225,7726,SuOLY03LW5ZcnynKhbTydA,1dI4oRq8wQrMs15nnj9TLA,1
709225,185355,SuOLY03LW5ZcnynKhbTydA,ytge8aUw_wIWOhXrKM8_Hg,2
709225,74979,SuOLY03LW5ZcnynKhbTydA,OQtldLhTbdyRRYSdA5rxRw,2
709225,31713,SuOLY03LW5ZcnynKhbTydA,9prl00viUUFrEcPIpXZDOw,4
709225,113158,SuOLY03LW5ZcnynKhbTydA,aLcFhMe6DDJ430zelCpd2A,4
709225,16167,SuOLY03LW5ZcnynKhbTydA,4Z7MEDgJU6kjCcJA4mfQeQ,5
709225,98140,SuOLY03LW5ZcnynKhbTydA,WEwf_IKutaFK2t-cdMhEWg,3
709225,10606,SuOLY03LW5ZcnynKhbTydA,2e5vAEQh3tpW6aaSzhgd8A,4
709225,165006,SuOLY03LW5ZcnynKhbTydA,rxp-HdjAGQ18L9Xqh8D3iQ,4
709225,46205,SuOLY03LW5ZcnynKhbTydA,EgrW38gqGcNH2tKdRd_XZQ,4
709225,34904,SuOLY03LW5ZcnynKhbTydA,AtUtG-oQp1rkk6ZdYcfSzw,3
709225,70395,SuOLY03LW5ZcnynKhbTydA,MrmwDgMlL2GtthlAZsJwNQ,3
709729,25594,SvixFs70T_5KmDNYLwStoA,7l-CCyNnvT86GMR5EtYjog,4
709729,129785,SvixFs70T_5KmDNYLwStoA,fykyDLOPBKphKy9fmZ4Kgw,4
709729,106275,SvixFs70T_5KmDNYLwStoA,Z0U46Uee8TNY_rZXqBeHjA,4
710064,156790,Swapu9nlA8s5Wjkv_zEc2w,p9v9Sl2g_ibaajWvO0NjkQ,5
710064,156621,Swapu9nlA8s5Wjkv_zEc2w,p6EUf6c9GCfG7seS_wfFyA,5
710064,180345,Swapu9nlA8s5Wjkv_zEc2w,xCL38K0oPgK3ydzg4CrvKg,5
710064,132213,Swapu9nlA8s5Wjkv_zEc2w,gpyNcwOZhz3FUsjhgU30hQ,1
710064,29079,Swapu9nlA8s5Wjkv_zEc2w,8xyRFdmF_9boBaPx0jBhHQ,1
710545,56640,SxvtBqhK1a_xRxP_aVIBQw,ICdoTODBaprN0UReete9VQ,1
710763,151964,SyQl6j65hWt26FleVYERPQ,nWx5GEaJ1dpc-psAbG_v5Q,1
710858,97046,SyhfmQOMnqgk2icONpSaSQ,VsewHMsfj1Mgsl2i_hio7w,1
711756,62390,T0FHoL1aLvDvkOB535NZQw,K7lWdNUhCbcnEvI0NhGewg,4
711840,127073,T0YRYFkm--nn8IOs2gV3Dg,f4-sGXl7M2nQexKHJQQPNw,1
711840,106365,T0YRYFkm--nn8IOs2gV3Dg,Z2QohwGZOSqutdlU2xDWJw,1
712470,1191,T2DPdWj09A4oxRXMo_nIkA,-OuTv9a9_MabQjyiZx2Stw,1
713156,133686,T433eZ2nGwv1IC2KD7jhpQ,hJwzFXIb3yln4oG_g_fWvA,4
713156,49273,T433eZ2nGwv1IC2KD7jhpQ,FhgAHo-8--equM8w5UZ41Q,4
713156,104955,T433eZ2nGwv1IC2KD7jhpQ,YZBzYcOwvbJlCXnLN4tDgQ,2
713156,26103,T433eZ2nGwv1IC2KD7jhpQ,7vvXlBtxa-TAaoZFWoRxkA,5
713698,146457,T5Vx7VRSvFzS_FZVvHGLpQ,lepAu9fXw5R93v0b6mj3vQ,5
713698,129626,T5Vx7VRSvFzS_FZVvHGLpQ,fv2cCHRmH2snwJz_TPGcow,1
713698,90853,T5Vx7VRSvFzS_FZVvHGLpQ,Todrg1F247iuDIm784XHfA,5
713698,60572,T5Vx7VRSvFzS_FZVvHGLpQ,JWqc2Nost9wDFrbBhnCUAw,5
713698,63360,T5Vx7VRSvFzS_FZVvHGLpQ,KTNy8GA3XK6_7GTGyol8Mw,5
713698,187183,T5Vx7VRSvFzS_FZVvHGLpQ,zXjA4Jms2jCAP09EO7Ghfg,1
713698,28558,T5Vx7VRSvFzS_FZVvHGLpQ,8le6TQQwjAw_UQ67L8-Hpg,2
713698,163062,T5Vx7VRSvFzS_FZVvHGLpQ,rIRzDHgiPPivvjfySMeGtA,5
713698,121940,T5Vx7VRSvFzS_FZVvHGLpQ,dKasl2XZJPWTMzqNCoNUKQ,5
714032,41590,T6QT34_hi5yBdXf15KbLnw,D7CnTsm8SCmbQghz1ioPdw,1
714109,83914,T6d29d1N-EbFBgmXN788SA,RSOinkOUpxm0mGw1IWr4Xw,5
714428,113785,T7SP-xmMvJakS_SL6-FYFg,aYTiyhUbc6uL7jSAXGKhrA,5
714428,107420,T7SP-xmMvJakS_SL6-FYFg,ZOmf-3NN4Z59b2Fw6VAM7g,5
714428,4675,T7SP-xmMvJakS_SL6-FYFg,0_aeYE2-VbsZts_UpILgDw,5
714428,110520,T7SP-xmMvJakS_SL6-FYFg,_RiwESa2w64ls6y_5tE4CA,5
714428,42313,T7SP-xmMvJakS_SL6-FYFg,DNSDAtD6uxQkoZkQe2v4ew,5
714718,148398,T8Fehkkxvust18SkXqd1Zw,mJ_ucQ2_3hfTsmCcKb-hgw,3
714718,178556,T8Fehkkxvust18SkXqd1Zw,w_UCGMgok7N9p0XdYBx1VQ,4
714718,152346,T8Fehkkxvust18SkXqd1Zw,ndzT1maiVwpz-7VFFzAb5Q,4
714768,124609,T8MMmzSHsgR4TSWms7ci0Q,eDdhZZBHEi-TRWQ2xhRI5g,5
714768,120089,T8MMmzSHsgR4TSWms7ci0Q,cfSuc4q7pQLF28mMbx1MRg,5
715289,18775,T9ciZ2QdqrfpCYzN5rcwyQ,5Rau1XtDY3X9Fk6V6lBKAw,4
715630,26438,TAWBKGg_yROfIlo1CfrAzQ,81e1OAYxYZt7XNdUFTKNwQ,5
715630,31315,TAWBKGg_yROfIlo1CfrAzQ,9h2FCxdB5uk4bjX3P47L9g,1
715630,108447,TAWBKGg_yROfIlo1CfrAzQ,ZkEapemTcLOFMBvV9J2iwQ,4
715630,37797,TAWBKGg_yROfIlo1CfrAzQ,Bs8AvNO3xWoURWpqiGd_4w,2
715630,10040,TAWBKGg_yROfIlo1CfrAzQ,2RsLaIEnNUIzjQyCvPCNWA,4
715630,171327,TAWBKGg_yROfIlo1CfrAzQ,u9R0_pvEkl7QGPJYH3j1sg,3
715630,164692,TAWBKGg_yROfIlo1CfrAzQ,rrEdMe05VYoLju96bA_jzA,1
715630,179351,TAWBKGg_yROfIlo1CfrAzQ,wrRxFrnUucvR4dlG6Q9fKA,2
715630,102792,TAWBKGg_yROfIlo1CfrAzQ,XpyYSWF-8xi_aZ67RUuk2Q,4
715689,46928,TAgqgqeoEhKALVODkOES1Q,EveFgxNoHkrs8ncSjkoINA,4
715689,141487,TAgqgqeoEhKALVODkOES1Q,jyZqmlaziZKtPv8AVTzciw,5
715689,85893,TAgqgqeoEhKALVODkOES1Q,S8FDnhP4WKlRhJxSIkcxFg,4
715689,36364,TAgqgqeoEhKALVODkOES1Q,BOD0yRkakyxXzJmbVVAxSA,4
715689,134512,TAgqgqeoEhKALVODkOES1Q,hb96ToDVKWQkAj5h-UB5Ow,4
715689,91500,TAgqgqeoEhKALVODkOES1Q,U1ZVgF-kfkvv_rcoe0RglQ,5
715689,39650,TAgqgqeoEhKALVODkOES1Q,CUivTcULsu5MJIYYNVm1zw,5
715689,84563,TAgqgqeoEhKALVODkOES1Q,Rg43a31sV7gNLZMjy-ZdCg,5
716600,22678,TD7Ht3wPhZbC0EJXIRoHPA,6lgRm13PvA6iMGc7PmqK9Q,5
716705,118885,TDMcnjxYmUBeE2NWg8Qf7Q,cGTex3CbWSS70YiDT97bVA,1
716996,109625,TEFgqPGS4xmAxzQD5EXEkw,_8VkSb_Mryb6bHQxSWB7Pg,5
717130,37720,TE_MSMWidIzEsw1DjbCaWQ,BqXuk5peVO-lIovXCv9CyQ,5
717130,176272,TE_MSMWidIzEsw1DjbCaWQ,vodCM302JJ_P9yJt1WuH_w,3
717130,165365,TE_MSMWidIzEsw1DjbCaWQ,s4sr0anCKMyQw53xNv6DQA,5
717130,55497,TE_MSMWidIzEsw1DjbCaWQ,Ho90V3P89bUtKpr93y-15g,5
717658,1225,TFwR2AkWJVVYPLo1PlCyOw,-PUPEpMsjBjk_rX5lFaWng,5
718945,128699,TJStXVmDlEitsGngNxn7aQ,fbLYRHIZAt3q839whhaBUg,5
718994,134851,TJ_LTyM_W6wZxX4YwiTl0g,hihud--QRriCYZw1zZvW4g,5
719307,154961,TKNftIZJ_4pSUDbSwByAwA,oXoVJ0xKv82cBo9U6oEjlQ,4
719307,92802,TKNftIZJ_4pSUDbSwByAwA,UTXNr62dGSK-tet8OeXUcQ,5
720056,155872,TME5N7KQZudZIz73_6o07g,orS5gYr8phw6YfV-oEPnTw,4
720386,52387,TN3MlnJbasmdUtaYuDSBcA,GjCxlXQJqeRvDebCiVAHTg,2
720559,104215,TNYM6vmcp1Nxibt7vsbx3g,YJ8ljUhLsz6CtT_2ORNFmg,3
720559,27698,TNYM6vmcp1Nxibt7vsbx3g,8SWZLawwzqwzbXpGQS7gBw,3
720559,170834,TNYM6vmcp1Nxibt7vsbx3g,u-67zd1ImTv3EEr5kIdWrA,4
720793,38932,TOF_62nXhzaTXJjTj9gTrg,CFyPbqZaxoBTjOmVjSn_8Q,4
721124,130424,TPDAnLQfy9V0gdMuv3WB6w,gChmBjLSe3qa8rzEngoDLQ,2
721124,79828,TPDAnLQfy9V0gdMuv3WB6w,Q4LgYiMBZze8fw6t3kb91Q,4
721385,118120,TPuCUtGZlY8G502LCRcsWg,c-NXKTJ0jrrusTPxJAUwvA,1
721890,74525,TROclta5QutjEFOg42wCww,OHFH6ALQqq35NiEbD1eXuw,1
721890,91913,TROclta5QutjEFOg42wCww,UAMTM6LMA2on079oBMFBPQ,5
722067,136649,TRn_NQ3OJMTPSZgO446rKQ,iKMLsX1Je7P3wAOEc9scDg,5
722094,140755,TRrr4EmdRw5-iu69mAqSGQ,jiMczBApMAxnjuhi_EMiog,5
722217,99729,TSD2hcuVA0tK9G0jopZq-A,WnLhd38sH80ViWwzyF7yoA,5
722368,113111,TSZV0mJhgEBkYeAJCSRl-A,aKcqKNcbwNydCBnvAA4TeQ,1
722452,19081,TSpAeuGiXrzTXpSdk35CBw,5Xzjb7ATQHCozQGedQTiyA,1
722955,80513,TU9zJ-iVWL_E42cKl8U4Sg,QIn3nMX3ywY8a2bCpyQcRA,1
723658,51983,TW3vwI4ERqgXZjYDuOdeGg,Gaq3S9lmjXVcuDCZ8ulppw,5
724210,58559,TX_JuSnWopCpwe-k_71iJQ,Iq7NqQD-sESu3vr9iEGuTA,5
724210,109410,TX_JuSnWopCpwe-k_71iJQ,_3o05Wdjfc8jOvGZ_q177Q,2
724210,73544,TX_JuSnWopCpwe-k_71iJQ,NxjUiGBNgyDErKXnmQ3s3w,4
724210,32063,TX_JuSnWopCpwe-k_71iJQ,9xKnjGQ9Bckozqf8gSlWWA,4
725167,83230,T_98ZK7iuv1ijZaZSbCtng,RESDUcs7fIiihp38-d6_6g,4
725167,127116,T_98ZK7iuv1ijZaZSbCtng,f4x1YBxkLrZg652xt2KR5g,4
725167,19176,T_98ZK7iuv1ijZaZSbCtng,5_MrPFw9E0cMJ1Q0DJFZOQ,3
725804,166236,TaoEnQkieSPZpbUzuufR1w,sOYsxYYFl03PhHmz_rBDZQ,5
725804,157127,TaoEnQkieSPZpbUzuufR1w,pHJu8tj3sI8eC5aIHLFEfQ,5
725804,104749,TaoEnQkieSPZpbUzuufR1w,YUE5S4ReiM4dq9qkKbDMwg,4
725804,74928,TaoEnQkieSPZpbUzuufR1w,OPxWcHK96_cbmiF7legDnA,3
725804,163566,TaoEnQkieSPZpbUzuufR1w,rTS8LsUmNIiXsXydE49tPA,5
725828,169885,Tar0LsuKchYd3i3SsJiIOg,tfTCs7JZRJFpMXypjSX3FA,5
726215,4683,TbrMtaC7lCrnhVzHzGpf1Q,0_mJttUgHIzC-NO18gcgBA,5
726215,93355,TbrMtaC7lCrnhVzHzGpf1Q,UeMt6BCYA_ETI67HcYK7jQ,4
726215,164315,TbrMtaC7lCrnhVzHzGpf1Q,rioQ_p2pILNbJ4Xp5jW6-Q,4
726215,131601,TbrMtaC7lCrnhVzHzGpf1Q,gcouHCQrswvakJ6xSEKtFQ,5
726215,157623,TbrMtaC7lCrnhVzHzGpf1Q,pSQFynH1VxkfSmehRXlZWw,4
726215,186740,TbrMtaC7lCrnhVzHzGpf1Q,zNnddmmMiW9aKBccTTGoXw,5
726215,11249,TbrMtaC7lCrnhVzHzGpf1Q,2sx52lDoiEtef7xgPCaoBw,5
726215,149830,TbrMtaC7lCrnhVzHzGpf1Q,mnU3iGsL55MCWXiWV3AcAQ,4
726215,176110,TbrMtaC7lCrnhVzHzGpf1Q,vl2IZrNJEA8npSjqXbdwxw,4
726215,74293,TbrMtaC7lCrnhVzHzGpf1Q,OD09pm-MzynigAvD5KoGPA,4
726215,166177,TbrMtaC7lCrnhVzHzGpf1Q,sNVGdeOPeitJ3OWUQBINzQ,4
726215,100354,TbrMtaC7lCrnhVzHzGpf1Q,X0Tczp3XH3qTinliAM5TEA,5
726215,109745,TbrMtaC7lCrnhVzHzGpf1Q,_B3jnaQVtDXqydea1y92fQ,4
726215,10432,TbrMtaC7lCrnhVzHzGpf1Q,2_hC_X9K080F8zWP4UUB4g,5
726215,131165,TbrMtaC7lCrnhVzHzGpf1Q,gTlDDzDEHyDQ6iwjNhpI6A,4
726215,575,TbrMtaC7lCrnhVzHzGpf1Q,-Bf8BQ3yMk8U2f45r2DRKw,4
726215,139213,TbrMtaC7lCrnhVzHzGpf1Q,jBs2HmEOkqCvdHNnw3N-og,4
726215,92865,TbrMtaC7lCrnhVzHzGpf1Q,UV2Jt8slktGu14gLZeNCjA,5
726215,187163,TbrMtaC7lCrnhVzHzGpf1Q,zXBrfL_ohYMuBZWvF8EcSA,2
