991598,123556,dmBDeD_SGHTam-q71mkZhQ,drIFrAyZnyismS1ArZlmAg,5
991598,130038,dmBDeD_SGHTam-q71mkZhQ,g3w01guDiTLszguA3vUrSg,5
991975,126611,dnCuUcUHMOluB5h4c4ZQLw,eue9tQvB94MPB-f9LUUCJA,1
992332,134851,do7zh0cleFfVIRToLO-ouw,hihud--QRriCYZw1zZvW4g,5
992332,136143,do7zh0cleFfVIRToLO-ouw,i9D9xPBV0gR1Ja9kbY4NCw,5
992458,93888,doWwUL6Wq4meyXkgDZzQ9w,UpNnjV6p5GVPX6r_itOGUg,5
992653,70733,dp3WIbuJxBH-dGB3yJTdRQ,MyTsAeShB9pcWP84GSTAdw,4
992653,173970,dp3WIbuJxBH-dGB3yJTdRQ,v1AE1LLWDOqe8ubOzqKADg,5
993205,161800,dqY7xBTNfiwaFoOmtHf4Mw,qqs7LP4TXAoOrSlaKRfz3A,5
993205,122006,dqY7xBTNfiwaFoOmtHf4Mw,dM8Yp8StA1NdusK5Ta_j-g,5
993205,178395,dqY7xBTNfiwaFoOmtHf4Mw,wXRhRfnXaV_icpT5P8r9pg,2
993258,127116,dqfdzWX33POjciHq0aScJA,f4x1YBxkLrZg652xt2KR5g,5
993461,58159,drHeU-H336d0wmODyvtuUw,IhNASEZ3XnBHmuuVnWdIwA,5
994083,137456,dsyD94Qh-U90wGCCq0Cm6Q,ibf4xvHWD4t1DOOZhidHBg,5
994083,176100,dsyD94Qh-U90wGCCq0Cm6Q,vkvxUYIrwIV3r5o4dFF5Mg,1
995190,181250,dvubV-i-7LnfSk8zvoXhEw,xVEtGucSRLk5pxxN0t4i6g,4
995326,29896,dwCqNu-Mg8mbnSiUhA7qSQ,9E9bnEWYgbnJrJCCAAdWkw,5
995359,2612,dwHF19XuWDatdHlDDSNlrQ,-s_U95xEEmJu5GK-srqpUA,3
995389,181871,dwMbc7x_3m-4B_1dYc_ciQ,xi4yGWRFBRaLDygBj2lqBw,5
995389,99824,dwMbc7x_3m-4B_1dYc_ciQ,WpI5MZC3XzlTpcUOKXzCbA,1
995389,158458,dwMbc7x_3m-4B_1dYc_ciQ,piJeE_GQxpYE3hvqW__jvA,4
995389,88658,dwMbc7x_3m-4B_1dYc_ciQ,T419Y3fiJW9EuFDkFougVA,5
995389,127790,dwMbc7x_3m-4B_1dYc_ciQ,fJ7uw4dDFIga57868Oz1EA,3
995389,11896,dwMbc7x_3m-4B_1dYc_ciQ,364hhL5st0LV16UcBHRJ3A,3
995389,36373,dwMbc7x_3m-4B_1dYc_ciQ,BOQOuwSNhfKx1xvKtONsBg,5
995389,166503,dwMbc7x_3m-4B_1dYc_ciQ,sUXs9ATmb423TcxgtMalzQ,4
995389,169875,dwMbc7x_3m-4B_1dYc_ciQ,tf8Ge1hPe-zGZIHI2Cgvyg,5
995391,106237,dwMwNexKvJeqKY5bf7EZCQ,Z-graJvcYCSOGWRs3bDzLQ,5
995516,64183,dwiiA9GTXYE1lP6eU6L9tA,KkrFNvjF4ZiLfCHyOeIejA,4
995632,34651,dx2VmkwQzt1hXR1jsB5tKQ,Ang2kQwTBd9S4LrhAS2pCA,5
996034,25113,dyBMJBKpt1hL5-lPIbBABQ,7aZf5c1UNotq4MabBXMZLA,5
996137,175548,dyTTyRrWFueOV4G6GzWk8g,vZdGhVPSJpX_w7U7WugBMA,4
996137,141450,dyTTyRrWFueOV4G6GzWk8g,jxl1GXU0MI6DJSbh9907sg,5
996137,180277,dyTTyRrWFueOV4G6GzWk8g,xAl2BxNhlimcXZZQzdNRzw,5
996142,22765,dyUGz4U0FXyBNO6x3so8yg,6nKR80xEGHYf2UxAe_Cu_g,5
997008,74910,e-vQ3Tmj1PxdMtK_bFB9hA,OPSNdO3LNPMt7qz1MNb42g,5
998101,96066,e2n7oGC5T7GwvpkWKJyHzw,VYlytAxK8r1kH6jOc62Ozw,1
998101,136195,e2n7oGC5T7GwvpkWKJyHzw,iAhAnPxgKb6fzxrEcoHtlw,5
998101,38812,e2n7oGC5T7GwvpkWKJyHzw,CDa-k_TPrskyw44fmDYCVg,5
998101,164026,e2n7oGC5T7GwvpkWKJyHzw,rcaPajgKOJC2vo_l3xa42A,5
998416,41535,e3_YS2Eye89StbAheGPpLw,D6K3VT6S8FwFm4u5uN8T8g,2
998721,75182,e4MGedTnlSZaYiw6aJt-Zg,OVTZNSkSfbl3gVB9XQIJfw,1
999075,91434,e5HYu5EtMri9sLkj6LDhfA,U-zsJM-VN89i3PbaIbKmJw,2
1000325,91240,e8ZN-rOdJuEtCF_C1gGmOg,Twcjx4ofM9GWwXN6LVGSzw,3
1000325,66555,e8ZN-rOdJuEtCF_C1gGmOg,LZ_R2OLgZQSQMMzlp8uUOA,3
1000482,86236,e8vjMSgxK2JqUzQ7EgSmpw,SFyQhFEbmRMCJO_Sc_pyXA,5
1000482,14194,e8vjMSgxK2JqUzQ7EgSmpw,3saG51hM2M14G5f-QwhGhg,4
1000539,70273,e92yIAJ3Cpmp8BV0NsS7LA,Mp4l7f83GtphC3iudYE-Zw,5
1000539,35648,e92yIAJ3Cpmp8BV0NsS7LA,B7pVrERldmQmrbkSU_wjgg,3
1000539,94195,e92yIAJ3Cpmp8BV0NsS7LA,Uw4uh0aiMB8_RQcR-bH4JQ,4
1000539,127340,e92yIAJ3Cpmp8BV0NsS7LA,f9nJNel6ySgSzZvmF7l-4g,5
1000539,129751,e92yIAJ3Cpmp8BV0NsS7LA,fxw_kCJJDSQDtY7QJ66Fog,5
1000539,82126,e92yIAJ3Cpmp8BV0NsS7LA,Qqh2cFO1bk5TQ8mWIEjbCw,5
1000539,145406,e92yIAJ3Cpmp8BV0NsS7LA,lJU19A8gxyNT1gU8y4pv1w,5
1000539,104675,e92yIAJ3Cpmp8BV0NsS7LA,YSjjMGxVM_Y6ylEkE171KQ,5
1000539,42136,e92yIAJ3Cpmp8BV0NsS7LA,DJEr4QaIcRakvWjyUYBimA,5
1000539,178215,e92yIAJ3Cpmp8BV0NsS7LA,wT7Y-dJxyKIME09o37DE0A,3
1000539,132880,e92yIAJ3Cpmp8BV0NsS7LA,h2Gc7ZP0LN6VZWqIRYtCEA,5
1000539,30226,e92yIAJ3Cpmp8BV0NsS7LA,9LAXz_VfATZ0kLdaavkN4g,4
1000539,17550,e92yIAJ3Cpmp8BV0NsS7LA,50vVs0Mtrt1AYt74cEKLDA,5
1000539,100436,e92yIAJ3Cpmp8BV0NsS7LA,X2FAEOuFtWq4TGmN8NEmjQ,5
1000539,88587,e92yIAJ3Cpmp8BV0NsS7LA,T2JwvV8hH15KbnS1OCnrJg,1
1001584,129945,eBnedff2L15dAxfD_btx-Q,g1WvJMHTmr_WnlwlPEO3jA,4
1001584,111427,eBnedff2L15dAxfD_btx-Q,_kb6GT4qawjwq47OsQ52xw,3
1001584,64069,eBnedff2L15dAxfD_btx-Q,Ki8seQY5mtXc36xjoMfeDA,4
1001584,147520,eBnedff2L15dAxfD_btx-Q,m1IqfCdWw0Yd1euC8cZgSA,1
1001584,57,eBnedff2L15dAxfD_btx-Q,-06-Fdi30wJx-JA8P7CAng,4
1001584,125820,eBnedff2L15dAxfD_btx-Q,ede2MkaohtkWU4GtrgdfsQ,4
1001584,100465,eBnedff2L15dAxfD_btx-Q,X2lgI8CuVEsH5UDs14rMhw,3
1001584,100622,eBnedff2L15dAxfD_btx-Q,X6Ld6HChDrQN_4X6V_7VQQ,4
1001584,1130,eBnedff2L15dAxfD_btx-Q,-N_YCDH4HijYnJ-RisQfHA,5
1001584,122095,eBnedff2L15dAxfD_btx-Q,dOEMnyvSk8njKJfqsDaqMA,4
1001584,101382,eBnedff2L15dAxfD_btx-Q,XNFA-aJFX8IQjol8Dg6GnA,4
1001584,127116,eBnedff2L15dAxfD_btx-Q,f4x1YBxkLrZg652xt2KR5g,4
1001584,88083,eBnedff2L15dAxfD_btx-Q,SsN-SaGGkJn2Qm-jSDQ4aQ,4
1001584,115090,eBnedff2L15dAxfD_btx-Q,aylmrtz1AaFQTeM62cul0Q,3
1001584,51140,eBnedff2L15dAxfD_btx-Q,GKmbGnQ2WmlU7ntVPI4mYA,3
1001584,107635,eBnedff2L15dAxfD_btx-Q,ZTg8adZipR3QDoJmFZZqJw,4
1001584,86681,eBnedff2L15dAxfD_btx-Q,SPb3oLIVZynmiS670Vo1kQ,1
1001584,122730,eBnedff2L15dAxfD_btx-Q,db04aHdl79B5OUo_tknYZw,4
1001584,151045,eBnedff2L15dAxfD_btx-Q,nDT0T3yW6G89vzdx4p_P4A,4
1001584,62664,eBnedff2L15dAxfD_btx-Q,KEAfojRAlmhICSUYWsHZ_Q,4
1001584,169559,eBnedff2L15dAxfD_btx-Q,tZOr1d79vMvUV5XQBmcYdw,4
1001584,19910,eBnedff2L15dAxfD_btx-Q,5p60nXyjQruKvEZix6ahVQ,2
1001584,77481,eBnedff2L15dAxfD_btx-Q,PHceo653FqAeQHHrvvaMjA,4
1001584,187943,eBnedff2L15dAxfD_btx-Q,zm8u9z2KCwEkNiCD59UQ3Q,4
1001584,97551,eBnedff2L15dAxfD_btx-Q,W2Vis19kUa7kP6GkSvJ9zQ,3
1001584,115669,eBnedff2L15dAxfD_btx-Q,bANAMVwSMR-UAA54WdRsIA,3
1001584,183418,eBnedff2L15dAxfD_btx-Q,yEyA7uILKG97qnyx3K2WAg,3
1001584,73863,eBnedff2L15dAxfD_btx-Q,O4-yHHUYMYaiOVsgg8ImUw,3
1001584,122258,eBnedff2L15dAxfD_btx-Q,dRbmeC5hl211hH-WeMtv-g,4
1001584,10937,eBnedff2L15dAxfD_btx-Q,2lcK3d4K7FU6O8wXdWzOmA,4
1001584,163566,eBnedff2L15dAxfD_btx-Q,rTS8LsUmNIiXsXydE49tPA,4
1001584,155629,eBnedff2L15dAxfD_btx-Q,om9EXJjK3UbBFhWWhCNr3g,4
1001594,28589,eBoyunRiJb-QzwQbv1-1bw,8mP0gQrTZa_FiUP706x2tg,5
1001594,46919,eBoyunRiJb-QzwQbv1-1bw,EvWGuX0eqKcZvLRgtIFHZg,4
1001594,108573,eBoyunRiJb-QzwQbv1-1bw,Zn1XufFEiIGLu7-4x4jesg,2
1001594,59204,eBoyunRiJb-QzwQbv1-1bw,J3YktOV6HCQYIVRU_lVZJA,1
1001594,147645,eBoyunRiJb-QzwQbv1-1bw,m3XOBJyAJIWEJJUpngVLLw,4
1001594,27949,eBoyunRiJb-QzwQbv1-1bw,8YyBAyA3TKpaVxy99FRWjA,1
1001594,58517,eBoyunRiJb-QzwQbv1-1bw,Ip5IQLwjFzmr_X03pNH7pg,5
1001594,170220,eBoyunRiJb-QzwQbv1-1bw,tnQdyQZSNpjue1XsOEnISQ,5
1001594,159864,eBoyunRiJb-QzwQbv1-1bw,qBa28rpBVdjD-qxNSzm-rQ,2
1001594,46331,eBoyunRiJb-QzwQbv1-1bw,EjBz4Lx_dg-_gwQQJMzKtA,4
1001594,131792,eBoyunRiJb-QzwQbv1-1bw,gh6RZ1HvVlZDtjOvrRcF3w,2
1001594,54347,eBoyunRiJb-QzwQbv1-1bw,HPn50tK1I8vbftAwa27rXQ,4
1001594,2754,eBoyunRiJb-QzwQbv1-1bw,-vP9rja8YzbRRTX5C1K3dQ,4
1001594,112161,eBoyunRiJb-QzwQbv1-1bw,a0imQZn-utjU8kyIfEdwLg,3
1001594,114960,eBoyunRiJb-QzwQbv1-1bw,aw0Jgk3mTWbjj0rX5Q_Psg,5
1001594,61099,eBoyunRiJb-QzwQbv1-1bw,JhrGRSeL0_ZhEbRFPBp3yw,4
1001594,104501,eBoyunRiJb-QzwQbv1-1bw,YOy1tOiMMOkrCQ4mO2i3eQ,3
1001594,150875,eBoyunRiJb-QzwQbv1-1bw,n9WOZlk5k868HXRVhKp5IQ,4
1001594,64048,eBoyunRiJb-QzwQbv1-1bw,KhqrvNH7OdPQMQoW4VCQ5A,5
1001594,131370,eBoyunRiJb-QzwQbv1-1bw,gY95Q7BVB636-tAcDqC9Ww,4
1001594,120672,eBoyunRiJb-QzwQbv1-1bw,csp7yhSDFkjdEKKGG7n6NA,4
1001594,55615,eBoyunRiJb-QzwQbv1-1bw,HqerocZHKSRFD8NTrIkbaw,1
1001594,29,eBoyunRiJb-QzwQbv1-1bw,--cZ6Hhc9F7VkKXxHMVZSQ,5
1001594,39805,eBoyunRiJb-QzwQbv1-1bw,CXvOT4DP2ajswWvZHuMKRA,2
1001594,165889,eBoyunRiJb-QzwQbv1-1bw,sH3UsolKjik01u0HlQ9_0Q,4
1001594,31152,eBoyunRiJb-QzwQbv1-1bw,9dqdzRzjSfbnMvjUGqWBAw,2
1001594,106390,eBoyunRiJb-QzwQbv1-1bw,Z2xuK4BbrD0Qr9dAs7oTVw,2
1001594,173325,eBoyunRiJb-QzwQbv1-1bw,uo-40ZDaRJBoh-PY4dbCgQ,5
1001594,54628,eBoyunRiJb-QzwQbv1-1bw,HVpTl8LrT5btvNRQwkvKVw,3
1001594,147734,eBoyunRiJb-QzwQbv1-1bw,m5Rlap-pE7f2kNMhCJJbSw,5
1001594,163684,eBoyunRiJb-QzwQbv1-1bw,rW6UBtPQM5dIedKjzGoPaw,3
1001594,84051,eBoyunRiJb-QzwQbv1-1bw,RVQE2Z2uky4c0-njFQO66g,3
1001594,57292,eBoyunRiJb-QzwQbv1-1bw,IRExin7jYKnrTxm_TB3jug,4
1001594,140006,eBoyunRiJb-QzwQbv1-1bw,jUF7BSWB2s7Xgp5PbISbsg,4
1001594,75980,eBoyunRiJb-QzwQbv1-1bw,Ol45IIZm_KJPW9FgSDCRpA,1
1001594,178535,eBoyunRiJb-QzwQbv1-1bw,w_5ZPLsssAutPi-JzFjuBA,4
1001594,6744,eBoyunRiJb-QzwQbv1-1bw,1JOQhzsW6cu4yVHuPhlRwQ,3
1001594,94474,eBoyunRiJb-QzwQbv1-1bw,V19SJT2zo8ydJWhMB_31SA,3
1001594,44448,eBoyunRiJb-QzwQbv1-1bw,E6BUlDkXuBtX-5CoWWtw6A,3
1001594,184756,eBoyunRiJb-QzwQbv1-1bw,ygH-ZrRTk0QtD3ok3nnhbw,2
1001594,152549,eBoyunRiJb-QzwQbv1-1bw,niSbz4MGEgcacIAbZZwRMg,5
1001594,42723,eBoyunRiJb-QzwQbv1-1bw,DWZ0-MtRSJJjHe9VV7yl5A,5
1002165,46525,eDQEs_UpUX-6FVL4iO7SYQ,EnCIojgP5KTr1leaysFE3A,4
1002807,8383,eFDaCtnPsczuNvdkr4OAcw,1s3WA23Cac_p0xWu7mB18A,5
1002807,160619,eFDaCtnPsczuNvdkr4OAcw,qRymrsLmlA34bC8PvNoujg,5
1003022,94744,eFnbRvaqpxbMjJPqOwAosQ,V7J9VuX5k5MI8MV7Ld2dMQ,4
1003022,48504,eFnbRvaqpxbMjJPqOwAosQ,FSHT9-uNQq1MokvuEUNc3w,5
1003022,17189,eFnbRvaqpxbMjJPqOwAosQ,4uHhxjnb6hNMiOx40wg-9Q,4
1003022,178938,eFnbRvaqpxbMjJPqOwAosQ,wi-T1EAilETniAbuiSBJ2A,4
1003022,175776,eFnbRvaqpxbMjJPqOwAosQ,ve7-f5urgRoFvhoez9eUjA,5
1003022,155200,eFnbRvaqpxbMjJPqOwAosQ,ocBfn9XvZvcG60djHui71Q,5
1003022,141572,eFnbRvaqpxbMjJPqOwAosQ,k-XN0KuOWPU5xZlfXOVSlA,4
1003244,74365,eGQf2AIho9VAqlmLhNNQ5A,OETh78qcgDltvHULowwhJg,1
1003856,102511,eI0K4TLlM_RGYmF0kr4-9Q,XjepvTIfp4iqGq1orODedg,5
1004050,64239,eITakTnlWEZLOJl0s-fpbw,KmFK7lwy-TlFOosOncFLcA,5
1004050,19870,eITakTnlWEZLOJl0s-fpbw,5oA6zlmJ4jQREDH6dNCq6w,5
1004050,92726,eITakTnlWEZLOJl0s-fpbw,URrpT6jipHmoiJ6ITOPEeQ,5
1004051,50406,eITkQlKYsYqOBASP-QS0iQ,G4X5w5vRQNEFUmrJo6JakA,1
1004051,101203,eITkQlKYsYqOBASP-QS0iQ,XJ2dT7pwmutxM4ceQnTVUg,2
1004051,48572,eITkQlKYsYqOBASP-QS0iQ,FTdEGDDVRrDmVbzHmC91wQ,5
1004051,141254,eITkQlKYsYqOBASP-QS0iQ,jtLHh-2UPlTVojaY4kM08Q,5
1004051,106852,eITkQlKYsYqOBASP-QS0iQ,ZCe93zAkxr2KOBU1NT0lmg,2
1004051,136218,eITkQlKYsYqOBASP-QS0iQ,iB9By3dVS6BydSUiDHxLyw,5
1004051,129195,eITkQlKYsYqOBASP-QS0iQ,flCZyw8UBZF41dKMn8k_GQ,5
1004051,25650,eITkQlKYsYqOBASP-QS0iQ,7m1Oa1VYV98UUuo_6i0EZg,5
1004051,2528,eITkQlKYsYqOBASP-QS0iQ,-qb_3LLSnBcHA6zc8NRSxQ,5
1004051,13856,eITkQlKYsYqOBASP-QS0iQ,3l5TusofKjr8rk6-DDtuoQ,3
1004051,110688,eITkQlKYsYqOBASP-QS0iQ,_VHOD-pcrAZFKNinI7GCUQ,5
1004051,133772,eITkQlKYsYqOBASP-QS0iQ,hLrrgQwn-K-IPI8g2etAoQ,4
1004051,16679,eITkQlKYsYqOBASP-QS0iQ,4j0WfdS_lHG9uSH7cd1PFg,5
1004051,81582,eITkQlKYsYqOBASP-QS0iQ,QfG4JZvFoFpRbAxU2Fn-UQ,5
1004051,88184,eITkQlKYsYqOBASP-QS0iQ,SurnOSM2bVVN4-Js3G23RQ,5
1004051,104194,eITkQlKYsYqOBASP-QS0iQ,YImizhxjsbfeCM2prpTejg,5
1004051,1672,eITkQlKYsYqOBASP-QS0iQ,-ZBfr1BHvArFp1d6XH8jOQ,5
1004051,168087,eITkQlKYsYqOBASP-QS0iQ,t24NEAmx2PBVvC84lQmXwA,5
1004051,9404,eITkQlKYsYqOBASP-QS0iQ,2DmTw0k3bcXuHdAyxO_bkw,5
1004051,95229,eITkQlKYsYqOBASP-QS0iQ,VH2BjFjc9usDquDgoHhptA,5
1004051,141518,eITkQlKYsYqOBASP-QS0iQ,jzM4dTlstNmGDPRT9SC6Hw,5
1004051,91568,eITkQlKYsYqOBASP-QS0iQ,U30HnYk0SVtXHf4MrKuuiw,5
1004051,181864,eITkQlKYsYqOBASP-QS0iQ,xhyzmAnZp2snpBklfcr3Sw,3
1004301,133590,eJ6xtYXmKgsbiuAk4qjmUg,hHtOsr-NMviBKlMqDBeI9Q,5
1005140,42674,eLZTKfg7B1flk_IG3vpuIQ,DVJkxZkLKS76Khb2y6XA6A,5
1005812,131174,eNNAdTBVZ-ocqbU4-QWAQA,gTw6PENNGl68ZPUpYWP50A,4
1005812,27082,eNNAdTBVZ-ocqbU4-QWAQA,8F-UdXe_YylX3k0L1SEiRg,1
1005881,134574,eNYZ6qnlHMVWqtAfR-VHbA,hcFSc0OHgZJybnjQBrL_8Q,1
1005958,170796,eNmZTNSH-6XpIo9NqBz4zA,tzEMKoLQY-ZEE6r0FO_OgA,2
1005958,10393,eNmZTNSH-6XpIo9NqBz4zA,2Zd3yaOcmUTYhIcI2DNfDA,4
1006225,75597,eOXSqFFkDyu_vQlaQ07-uA,Ocv3LmhIkyehZNGud5o9Xg,5
1009933,12422,eYTxCE2T_UeK9cQnorT5MA,3Hu-IPhq5I_jyb3YfeHpGQ,5
1010320,69889,eZZyuJDouIg4p-GYB3PV_A,MgSd4P3ATkiywbbraFygHg,3
1010320,58772,eZZyuJDouIg4p-GYB3PV_A,Iv5lyi_ule9sNIOncmusIw,5
1010320,72000,eZZyuJDouIg4p-GYB3PV_A,NQhPS0MUKJgBUB6PTLlmzA,5
1010320,130132,eZZyuJDouIg4p-GYB3PV_A,g62SlImzhs6_1t-knPjd8w,5
1010320,102352,eZZyuJDouIg4p-GYB3PV_A,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1010320,12825,eZZyuJDouIg4p-GYB3PV_A,3QQdF1RT43sVq2YxeE_iHw,5
1010320,36141,eZZyuJDouIg4p-GYB3PV_A,BIuXMWuQIlC1ZlC3lTzy-w,3
1010320,130765,eZZyuJDouIg4p-GYB3PV_A,gK_8-iwivfBEuouSWyzMBQ,3
1010320,80198,eZZyuJDouIg4p-GYB3PV_A,QCCVxVRt1amqv0AaEWSKkg,4
1010320,92489,eZZyuJDouIg4p-GYB3PV_A,UNHvM2pc7AQBL22BhakNlA,5
1010320,122763,eZZyuJDouIg4p-GYB3PV_A,dblGQtHAzNy1ACis1m2shw,4
1010320,101882,eZZyuJDouIg4p-GYB3PV_A,XXW_OFaYQkkGOGniujZFHg,3
1010320,2523,eZZyuJDouIg4p-GYB3PV_A,-qYuPncpK8elgD-6Qx3v7A,5
1010320,161591,eZZyuJDouIg4p-GYB3PV_A,qmIHO-6T_KEfPC9jyGDamQ,5
1010320,186460,eZZyuJDouIg4p-GYB3PV_A,zI-CqEm-qmkTY3WdhPlXgQ,1
1010320,164845,eZZyuJDouIg4p-GYB3PV_A,ruPFtD9dU6Cv9_wpzIR4UQ,2
1010320,10798,eZZyuJDouIg4p-GYB3PV_A,2iTsRqUsPGRH1li1WVRvKQ,5
1010320,90749,eZZyuJDouIg4p-GYB3PV_A,TmAbrQoXslJsReCqLfwnXA,4
1010320,159096,eZZyuJDouIg4p-GYB3PV_A,pwdZMC9Q2QH2uNbUj3NDeA,4
1010320,136143,eZZyuJDouIg4p-GYB3PV_A,i9D9xPBV0gR1Ja9kbY4NCw,4
1010320,163971,eZZyuJDouIg4p-GYB3PV_A,rbcfYmJtqwIkk17IeOI5Kw,5
1010320,72330,eZZyuJDouIg4p-GYB3PV_A,NXT94mdw1KWadc3q0u0KYg,4
1010320,118400,eZZyuJDouIg4p-GYB3PV_A,c5N-XCk-ntpyYRsYkwH7kA,4
1010320,128657,eZZyuJDouIg4p-GYB3PV_A,faPVqws-x-5k2CQKDNtHxw,4
1010320,48133,eZZyuJDouIg4p-GYB3PV_A,FKnIIONBcfdPSVW-r5_zfw,4
1010589,76742,e_NhAp6P0t9AWZkIoJ1GxA,P0Pu_JmIDguHzLXXTeWOpw,5
1010589,121691,e_NhAp6P0t9AWZkIoJ1GxA,dFArFtgDj1rIahUDHU8L7Q,5
1010589,62708,e_NhAp6P0t9AWZkIoJ1GxA,KFAJsmQ6GnHxyfmv16s9VA,3
1010589,21442,e_NhAp6P0t9AWZkIoJ1GxA,6LVadHqqjWlVnd-T7gAZyA,4
1010589,41374,e_NhAp6P0t9AWZkIoJ1GxA,D2_y52mbmTrNLHux6aCrIg,4
1010589,167366,e_NhAp6P0t9AWZkIoJ1GxA,smBsHggLvIuABgntBvlYLw,3
1010589,184911,e_NhAp6P0t9AWZkIoJ1GxA,yjX5l0UGoFdR4t5q3i2MTQ,5
1010589,99621,e_NhAp6P0t9AWZkIoJ1GxA,WkkuUaYjhfd8I5ckrrBSMg,3
1010589,9910,e_NhAp6P0t9AWZkIoJ1GxA,2PCmdNMtG3zLp7dBH4Gxfg,4
1010589,159369,e_NhAp6P0t9AWZkIoJ1GxA,q1R2R9i3TkH94x-CwP-l4w,5
1010724,69969,e_kO3M-oHhKaODKwgESQaw,MhiBpIBNTCAm1Xd3WzRzjQ,2
1010724,117461,e_kO3M-oHhKaODKwgESQaw,blxcciomidl5td-QTSsg5Q,5
1010724,88574,e_kO3M-oHhKaODKwgESQaw,T23RFOmyE9MbjMryMrcZ1g,5
1010724,98150,e_kO3M-oHhKaODKwgESQaw,WFB1fn8rWNukmmIfTg6AMw,5
1010724,102958,e_kO3M-oHhKaODKwgESQaw,XtJbDZODXi3mXHLoScGtwg,4
1011085,109859,eaiHtHMD1AuGtDwAXW_BsQ,_DOjM_VGK-ojgjoY6esOdg,4
1011170,5321,eaxuH2-sTavaU4ILdRh9Hg,0oaeKi-s-tg830_F8nnRwQ,5
1011170,44750,eaxuH2-sTavaU4ILdRh9Hg,EC7NrIHKk6i3US_XJlDWDA,5
1011170,72666,eaxuH2-sTavaU4ILdRh9Hg,NeDqVEiin0q-FxCvOKiERw,1
1011170,125509,eaxuH2-sTavaU4ILdRh9Hg,eY31R4Fy22ynj-FtnUUeAg,2
1011170,188000,eaxuH2-sTavaU4ILdRh9Hg,znNyiHZs5TAX64WonjJ4dg,1
1011170,105466,eaxuH2-sTavaU4ILdRh9Hg,YjlCXwWr9xx6TnHmTFCKGQ,1
1011464,15638,eblBcsp3bijC8Wsc_tAeHg,4MlVKZ1ZbVA__MA-7D3gYQ,5
1011464,165135,eblBcsp3bijC8Wsc_tAeHg,s-S2xzhmyWw7TUDet7WBnQ,5
1011464,70081,eblBcsp3bijC8Wsc_tAeHg,MkJYesEEena9U9aU7fJQJg,4
1011464,36903,eblBcsp3bijC8Wsc_tAeHg,BZtmcWxwJp8z0EKoQ4awyg,3
1011464,5948,eblBcsp3bijC8Wsc_tAeHg,11oPXzO6RQ6F_UUYbLkALA,5
1011464,131258,eblBcsp3bijC8Wsc_tAeHg,gVj_DdvHzbO8wosBMaWWuA,4
1011569,83114,ec3saaDjs00L19d5i2t8TQ,RC4oyPNX3FVTCfxsDeJI6A,5
1011569,86187,ec3saaDjs00L19d5i2t8TQ,SEjyjYlMfFFzkHaru6JadA,3
1011741,182538,ec_0W-OtlCX5Og3C9wD63g,xwmwTpzw9XSwK-UT5Ka3HQ,1
1011790,171465,ecgKfIyLEQkPOd4Jm2BDVw,uC3qwaxsOkdJzpOc0v1Mog,5
1012373,26725,eeBbizRxLSTKTXOaMkfPaw,87j14nON0RPB9DSkcWsF7g,3
1012531,162091,eeZgvk2jocGJZFB6nrDL_Q,qx6WhZ42eDKmBchZDax4dQ,5
1012646,126990,eevg7zK-jFpw4ta74aQ_wQ,f1ZKauu7dCB6iplmKqplAQ,5
1012646,173257,eevg7zK-jFpw4ta74aQ_wQ,umXvdus9LbC6oxtLdXelFQ,5
1012728,146828,ef9cRZiY-ycJqd4InxlHig,lnJlOuHGNRoN2zW_a6Vb7g,1
1012940,108321,efj5QDCuDPlWoBFAuS5g6g,ZhLSAiRj9kANxf8m2SBfRA,5
1013000,35811,efs7tjc_KjueguBBbKCNUg,BBFg2FmyimjiR27jO0dpQg,1
1013000,113533,efs7tjc_KjueguBBbKCNUg,aTVssbSnSHOUitXjfyCWZg,1
1013000,37035,efs7tjc_KjueguBBbKCNUg,BbPVtY7hzBPnpRrZMBElIg,1
1013000,10687,efs7tjc_KjueguBBbKCNUg,2gI7dlktBQXPZiuOW-HWvw,2
1013000,72677,efs7tjc_KjueguBBbKCNUg,NeS4t1XoXL_5we9VUVwbWg,1
1013000,80640,efs7tjc_KjueguBBbKCNUg,QLU34OSLDiCG7wu6OrjqCw,2
1013000,8344,efs7tjc_KjueguBBbKCNUg,1qwkbN3wu3AGDxMTXVz2gA,5
1013000,62753,efs7tjc_KjueguBBbKCNUg,KGS8NdjkMzrS_BoBTo5nBA,5
1013888,173626,eiDmiTmUsYf0XsztvQtI9g,uuaH1UNcqcV-alT6nh42WA,5
1014003,142369,eia3TgoWykyZ_KVlnkYAjw,kG4dBv7FYM7y5msCKb-wcg,4
1014003,99811,eia3TgoWykyZ_KVlnkYAjw,Wp1UkYg5LjeI3rDByzPxlg,1
1014003,64629,eia3TgoWykyZ_KVlnkYAjw,KuZJcLIe3r0zO0x5TlmsKw,1
1014003,23127,eia3TgoWykyZ_KVlnkYAjw,6u_6RV0qDaTQyYqZTzl3XA,5
1014003,61062,eia3TgoWykyZ_KVlnkYAjw,JgkfjCL1NfMBC_M_hax_3Q,1
1014003,28374,eia3TgoWykyZ_KVlnkYAjw,8hZjiPzJIojA1k7_W4hELA,5
1014003,173403,eia3TgoWykyZ_KVlnkYAjw,upgjUq616Yz1IvAvysDLWA,4
