964506,42089,cdManrVBgdrys_N1EYxv2Q,DIK6moKwvpaSMUIrxpOq8A,5
964506,30334,cdManrVBgdrys_N1EYxv2Q,9MsMQmaeluNro-k7UDIsYg,4
964526,40617,cdQ3DQuJa0sllmIS4KRxNw,Cni2l-VKG_pdospJ6xliXQ,3
964662,131589,cdoayZgBPt8b5I2cVZWPRw,gc_GGat7TgNCmrgc4nVOgw,5
964937,185847,ceWUNUKcOqLUNjcg6b83Eg,z45xS0Kc6GpiITwrpkRVdQ,5
965099,98931,cf-SebrR43cY0No2z9Y_8w,WWdPXSNLduMNK-ybk9HcuA,5
965161,155945,cf8YHn0YUxcGQC1M-BnQgg,osu1j_Lg8R9brpuMMn3a3A,4
965161,74365,cf8YHn0YUxcGQC1M-BnQgg,OETh78qcgDltvHULowwhJg,5
966720,169161,cjIGphsHfUzi3UeC97qjeg,tQifTiY-vutj8orxcMJKfQ,5
966720,15715,cjIGphsHfUzi3UeC97qjeg,4OUGSeQeASZGn9nSb8Ialg,4
966720,172945,cjIGphsHfUzi3UeC97qjeg,ugGqbJFuVs4pEyrvDS1TYQ,1
966720,90989,cjIGphsHfUzi3UeC97qjeg,TrN8HBHBL4-Tu7cXMDoopQ,4
966720,71505,cjIGphsHfUzi3UeC97qjeg,NFMD_-wFrbfdhTcdHPDCZQ,4
966720,21628,cjIGphsHfUzi3UeC97qjeg,6PQve0oFCLPSh4wnIzvJtg,5
966766,112247,cjQTg_8mPBcKKYv_MFURMw,a2ZBDIXmwBm7IWnXR6LK-g,1
966766,20017,cjQTg_8mPBcKKYv_MFURMw,5rFXq7AGqJJeNn48PHfEtA,5
966766,18626,cjQTg_8mPBcKKYv_MFURMw,5OmuCo0kdvWQZXidGuxrsw,5
966766,149717,cjQTg_8mPBcKKYv_MFURMw,ml916FaOdF870Jrk0ZQETA,5
966766,85960,cjQTg_8mPBcKKYv_MFURMw,S9RoY_Smsh0a2JPo90bkdg,5
966766,2926,cjQTg_8mPBcKKYv_MFURMw,-zVrFYgs09w8lIUSuAvp2Q,5
966863,36374,cjhWHAoZ_3m4N0XumAupbg,BORPULADzZV6_LJZzcsywQ,2
966936,80498,cjukuEmEzC6kvERnZbOdCA,QIZ5gDmTYYWAxiwiRX7OHg,4
967492,180288,clRRMnLN-CJwCQZA5xuIDw,xB7bsOpJbnK9nHEZw1ARDg,5
967989,36150,cmj58oHtL_rFd-c9pUgbng,BJ9GwNMo8vIgSuKc6B_mOw,2
967989,137872,cmj58oHtL_rFd-c9pUgbng,ikI3t6meCr4_DpHHZs6N2w,5
967989,116791,cmj58oHtL_rFd-c9pUgbng,bXysvJlRPTFTZ3fdvwRsYA,5
968129,117614,cn7dZTt5_V4g-FBeP6OJXA,bpRo8L8dkhgbJhdIKa9mwA,2
968182,185215,cnGxdl1tSq2q284y8A2xIw,yqYtY3-Po4OVPafA9Z-Xyw,5
968362,4370,cnldGD7Hwq_6FVmy3q4F1g,0TljdWRIDQzlp4siHQ_BAQ,4
968400,159239,cns-s1VzTnf6hPMLTLLpZg,pzeb5vd0yC2yUKaRDyBrQg,1
968892,145772,cp2vJzJeVVKE4J9CuKjMRQ,lRL7x-HMBscWyELxEVq85w,5
969772,43420,crS5lV-2qDjpdg2dhgUtzQ,DkYS3arLOhA8si5uUEmHOw,3
969798,158458,crXCXgm63hUbpg8mOZpvbA,piJeE_GQxpYE3hvqW__jvA,5
969798,64751,crXCXgm63hUbpg8mOZpvbA,Kx0MUrNQ737s-VVElk6Vig,5
969798,1745,crXCXgm63hUbpg8mOZpvbA,-_yEVC3_3M6YOsamYfNFEw,5
969798,5758,crXCXgm63hUbpg8mOZpvbA,0xvdC8F0HmFpAFkJk6nXLg,5
969798,45008,crXCXgm63hUbpg8mOZpvbA,EHIUp6lUabQCtQ4SVZitQw,5
969985,26226,cryGLTwqu06jH0R8ae2H6A,7yIHC8KsR5OaE_7MgEBVhw,5
970078,128699,csE0iw23qm4h2pLTL_NFJA,fbLYRHIZAt3q839whhaBUg,4
970124,121907,csP8K-BIdVZHLSDkr6-IKg,dJpotg17yMUqhA_rbX7LIg,1
971948,90780,cxISZvJ3XL19oZhI2mKXIg,Tn8O4tv1U-n0PRC8kbJJPg,4
972095,184805,cxiE5_MDgBGMnme8Uh3SGQ,yhDAzBBjFujZbHwBPfE2eQ,2
972153,140380,cxsYY272-laVtOyfMxH0tg,jaqSKgXuUP9xJGFyBfWDTQ,5
972153,98481,cxsYY272-laVtOyfMxH0tg,WMpXWa8iiEaDzb4vLTZjcw,5
972153,142286,cxsYY272-laVtOyfMxH0tg,kEIe_lyBKdFB6Hv_wsUYaw,5
972153,173500,cxsYY272-laVtOyfMxH0tg,ursDrWED3OpHKZXTDE1FPg,5
972178,115035,cxwb196peV5WPMVO5HmD_g,axfGq2ooUSB9MpL1RQTmeQ,1
972178,83230,cxwb196peV5WPMVO5HmD_g,RESDUcs7fIiihp38-d6_6g,5
972178,44451,cxwb196peV5WPMVO5HmD_g,E6DmUAHfSRCEakvknot-zA,5
972178,92490,cxwb196peV5WPMVO5HmD_g,UNI1agsPX2k3eJSJVB91nw,5
972444,111132,cycw5xuq2YFwEya1D2H9Lg,_eDVVS8wwXcdllaW6nfLyg,5
972494,83230,cylp5jAPlpDegbk3GVhFXQ,RESDUcs7fIiihp38-d6_6g,5
973152,72505,d-aM_z394lpTfu_PaVQ_PQ,NaGdsSVvAKERyJ_BQYgXrQ,4
973152,41590,d-aM_z394lpTfu_PaVQ_PQ,D7CnTsm8SCmbQghz1ioPdw,5
974004,74958,d223jfbEmk_e_HH_oG5Dig,OQ_2_JzEqJrjG5z93cEqmQ,5
974054,60013,d2CFAtGkKBPxdogK4J-ewA,JKsYM4eFoRtftDHbEf2j9g,5
974264,58772,d2nTbozNsHPeTv37uTsKmw,Iv5lyi_ule9sNIOncmusIw,5
974264,38398,d2nTbozNsHPeTv37uTsKmw,C45YKxSDpBekWLPDl_-xBA,5
974264,174441,d2nTbozNsHPeTv37uTsKmw,vAh6WNioOEw7G9tGhd_JQw,5
974264,59321,d2nTbozNsHPeTv37uTsKmw,J5ylw6DXGmQ6hM06Ne3XHw,4
974445,119760,d3ES0ff-VGZEpN7TI-M42Q,cZO6RmJcqRY9jGbYY71z-A,5
974499,49149,d3MZi1WyR1DF0g6aw5MNdQ,Ff3FKbwZ-fCT74G1F3_j1g,5
974544,148079,d3U8ftbUpjuPQbacWoDVTA,mDNh9K4eOIfjiZb1DlV88A,3
974544,90462,d3U8ftbUpjuPQbacWoDVTA,TfbHsUq-ZlQVAmb_Y79rIg,2
974544,39170,d3U8ftbUpjuPQbacWoDVTA,CKoDbOpF_CSyy6_lttqjKg,4
974544,12172,d3U8ftbUpjuPQbacWoDVTA,3C5Z9homtzkWHouH2BHXYQ,5
974544,158600,d3U8ftbUpjuPQbacWoDVTA,plWuv4gda7m0KlqCNhrb4w,4
974544,89002,d3U8ftbUpjuPQbacWoDVTA,TBTVE-YzujCHrTqoAxL05A,5
974544,95708,d3U8ftbUpjuPQbacWoDVTA,VRTQMh7wVgmzg96YttL3mQ,4
974913,59870,d4VLerR0vBWpkKDzEunkKA,JIETwXSEGIHMNyxZVEnNKQ,4
974913,166625,d4VLerR0vBWpkKDzEunkKA,sWwCwjsd27k0Y8m1RIWZEg,5
974913,141120,d4VLerR0vBWpkKDzEunkKA,jqAdZf9PJo8lsRskc6T1Sw,3
974913,155868,d4VLerR0vBWpkKDzEunkKA,orMlHMLyHSldYgzfFTaeoA,5
974913,162478,d4VLerR0vBWpkKDzEunkKA,r5PLDU-4mSbde5XekTXSCA,4
974913,10536,d4VLerR0vBWpkKDzEunkKA,2c9Vptks_vowLgVUMnCgjw,4
974913,119101,d4VLerR0vBWpkKDzEunkKA,cKgUCzMGuRgkbKXUsgeXUw,4
975041,157201,d4tVRPdJwS1AgOzwTvKLDQ,pJ-yaAEhNAD9EeeIuNYf-g,2
975041,84706,d4tVRPdJwS1AgOzwTvKLDQ,Rj3wnYT1QAxpJlRT5mMc-g,5
976546,168692,d9-5Qb4NOG3dBvdZ32zO8Q,tFC0oaQO0wpwMIaJyUSsAQ,4
976546,41535,d9-5Qb4NOG3dBvdZ32zO8Q,D6K3VT6S8FwFm4u5uN8T8g,4
976546,26064,d9-5Qb4NOG3dBvdZ32zO8Q,7usumJrTK_qs2GbSd8zIvg,4
976546,83230,d9-5Qb4NOG3dBvdZ32zO8Q,RESDUcs7fIiihp38-d6_6g,3
976546,104947,d9-5Qb4NOG3dBvdZ32zO8Q,YYzHvjD16a8Vn6AeaWBKJg,5
976546,57313,d9-5Qb4NOG3dBvdZ32zO8Q,IRbgMt0cVuzK1KSppU16_Q,5
976546,160032,d9-5Qb4NOG3dBvdZ32zO8Q,qFAw6wHMMcr4ctF-ZdGhEA,3
976546,164026,d9-5Qb4NOG3dBvdZ32zO8Q,rcaPajgKOJC2vo_l3xa42A,5
976546,14269,d9-5Qb4NOG3dBvdZ32zO8Q,3uC7Lbc3RgUDTWQlBu4PqQ,3
976673,188121,d9L3N8ZWgK35Yb0WsrzMSA,zpoZ6WyQUYff18-z4ZU1mA,3
976998,134091,dA7smMo-z6VNmgNzyd640Q,hT86CbF0p75wKqgAEbWVrA,3
976998,25947,dA7smMo-z6VNmgNzyd640Q,7sPNbCx7vGAaH7SbNPZ6oA,4
976998,136168,dA7smMo-z6VNmgNzyd640Q,iA8Ve2sZKN5Vz3mYKrtCaQ,5
976998,93898,dA7smMo-z6VNmgNzyd640Q,UpW3jyJ3_kTG7oDSflwnMA,4
976998,135875,dA7smMo-z6VNmgNzyd640Q,i3mZIwNi1EiJ7-1A8amoyw,3
976998,125365,dA7smMo-z6VNmgNzyd640Q,eUuKXhloFVHdQsLdodcLbw,3
976998,185706,dA7smMo-z6VNmgNzyd640Q,z0rSmZQz9eEXjg_C3_E5-g,2
976998,185556,dA7smMo-z6VNmgNzyd640Q,yy7pPm_QGVRm6exD__Htug,5
977245,141120,dAoSoxyqFlQuOZ_sICC4vg,jqAdZf9PJo8lsRskc6T1Sw,2
977707,123964,dC9pb3wF5ruHVRWagT2CLw,e-cxqDjKEHEcISP2iGcZxg,5
977723,41660,dCCIrm3JPmng2WWj7y2Rrw,D8yYMxz0p6oQnOQnLRUIyA,2
977730,114252,dCDtm6Bcvgpgs5oVoEgOqw,ahSFUPojs9X3-1jP-QPb-w,5
977840,186227,dCZabqkzz1nQOb6LnVQhKw,zCmwErM82hdKl4L2UixDJw,1
977840,54392,dCZabqkzz1nQOb6LnVQhKw,HQl28KMwrEKHqhFrrDqVNQ,3
977840,74695,dCZabqkzz1nQOb6LnVQhKw,OKYp_AwhXfqL_0Pgw1WB9Q,1
977945,143290,dCrBPiMBv4UgVKzFjm9ynA,kZspuWnM0Y-Losvk2Rl0lA,5
977999,132855,dCz7AOes-Z83q1Qdc9Y33Q,h1fOnj8ofEmKM7U9JdCcGw,5
978540,170172,dEN-vbF8OanILPdqYTd9yg,tm9sboCbXaanuCv3F7L0Kw,4
978540,130950,dEN-vbF8OanILPdqYTd9yg,gOci_CgJ3Lju8NrpKSnwZQ,4
978855,85558,dFBUUoG_kd1k004q-RPupQ,S1I7r5YvxcrTASv_t7cxAA,1
979059,181275,dFiWkJTR39YkITUQEtgSmg,xVopquE2JKetpNJkor_jOA,5
979059,114460,dFiWkJTR39YkITUQEtgSmg,alfg8YykqggAUbeyd2nzmw,5
980599,74293,dJnIhK6-73_WJ0zpNrEC5w,OD09pm-MzynigAvD5KoGPA,5
980624,140997,dJsxS6duxSRO5SbVEdjCNg,jo4KmAqlZ7vxjHIP7IIkAw,4
980624,147589,dJsxS6duxSRO5SbVEdjCNg,m2hz26KM3kLN_AS5CcEjPg,5
980633,33527,dJuZ2__OHVNpmJd3yzQnhA,ARohEoxqg8TzA5gQfdGAZw,1
980994,140380,dKu-ucEzkFzQ5HRND1ei0w,jaqSKgXuUP9xJGFyBfWDTQ,5
980994,24258,dKu-ucEzkFzQ5HRND1ei0w,7JFB-0ApClE7O0-jCAMZqg,4
980994,154288,dKu-ucEzkFzQ5HRND1ei0w,oJNxIs6jtzwdAzsoTkUPWQ,4
981647,104525,dM_s2Br6lZeA8oJG7ipu-A,YPavuOh2XsnRbLfl0DH2lQ,5
981647,85111,dM_s2Br6lZeA8oJG7ipu-A,RsREl3LkFGiwbt3kGIX4Eg,1
981777,69680,dMx-PR1ujNveu6kdQU5Q7w,Mbat8t9X0zPrpxd1mEGRcw,4
981777,127822,dMx-PR1ujNveu6kdQU5Q7w,fJqY-E3adwx7LLozV1TfFA,4
981777,33067,dMx-PR1ujNveu6kdQU5Q7w,AHosGBveeXx9YjsQvdJgeg,5
981777,91855,dMx-PR1ujNveu6kdQU5Q7w,U9HhVS9rtYAYh4ZVcWWIbg,5
981777,69116,dMx-PR1ujNveu6kdQU5Q7w,MQEpDvkdL39hh1N0We3Vaw,4
981777,101641,dMx-PR1ujNveu6kdQU5Q7w,XSCYYvstSpCVW8wC7rJT7w,3
981777,60624,dMx-PR1ujNveu6kdQU5Q7w,JXj3X8RMmVikVZGSWmh7ww,5
981777,123224,dMx-PR1ujNveu6kdQU5Q7w,dkn-moJIpc43tXn9_i690w,5
981777,99183,dMx-PR1ujNveu6kdQU5Q7w,WbJ1LRQdOuYYlRLyTkuuxw,5
981777,59885,dMx-PR1ujNveu6kdQU5Q7w,JIeEWpuNrvXsboLLtl1WGw,5
981777,141581,dMx-PR1ujNveu6kdQU5Q7w,k-drEjxKmfqllwfY90STfA,4
981777,71827,dMx-PR1ujNveu6kdQU5Q7w,NMO1hExBvamoZ9RKEVNcYg,5
981777,99248,dMx-PR1ujNveu6kdQU5Q7w,WcJj-qBxuGncY1X8R6pfgg,4
981777,118093,dMx-PR1ujNveu6kdQU5Q7w,bzbNGyrTwWHAgg1CqkSgeg,5
981777,112655,dMx-PR1ujNveu6kdQU5Q7w,aBLx9JlAMq_AuW6VAImSwg,4
981777,72070,dMx-PR1ujNveu6kdQU5Q7w,NS8ECwXYwxy3WT2y2BYGBA,3
981777,168826,dMx-PR1ujNveu6kdQU5Q7w,tI_CdRQ-532FFZbqvuMH4w,4
981777,79044,dMx-PR1ujNveu6kdQU5Q7w,Po1UCgV2dHmxJaKUUBSK_Q,5
981777,168574,dMx-PR1ujNveu6kdQU5Q7w,tCSlpwJQ4CZsUEMZeH2SFg,4
981777,166975,dMx-PR1ujNveu6kdQU5Q7w,sdYkVaTy7EJwUkO8Ie_qPg,5
981777,121111,dMx-PR1ujNveu6kdQU5Q7w,d25EAvcnm2MHoY-rZYNslA,3
981777,103133,dMx-PR1ujNveu6kdQU5Q7w,XxX2LZ2o9p9Wlq7noOcfNg,4
981777,120008,dMx-PR1ujNveu6kdQU5Q7w,cdkzUI1tXc8rUMF33iKMlg,3
981777,33600,dMx-PR1ujNveu6kdQU5Q7w,ATMiPNPxN-g1ra7nar5prA,3
981777,47959,dMx-PR1ujNveu6kdQU5Q7w,FHCNPBORRJ6gvNf3xBtnBA,5
981777,120442,dMx-PR1ujNveu6kdQU5Q7w,cnWo1tPCcTo1qbLh0UHpQA,5
981777,130424,dMx-PR1ujNveu6kdQU5Q7w,gChmBjLSe3qa8rzEngoDLQ,3
981777,14722,dMx-PR1ujNveu6kdQU5Q7w,42TGx8KatGNPCi7rwOzazg,5
981777,165505,dMx-PR1ujNveu6kdQU5Q7w,s8OLoPfOpB0FbK5frI3CkQ,5
981777,155923,dMx-PR1ujNveu6kdQU5Q7w,osSwv6CJy5hDKQdOKeyTow,4
981777,40087,dMx-PR1ujNveu6kdQU5Q7w,CcK-g4IrT8E0ywMJFb63TA,5
981777,164464,dMx-PR1ujNveu6kdQU5Q7w,rmP7AzV3SAeRWUzbNuqQ5A,4
981777,78858,dMx-PR1ujNveu6kdQU5Q7w,Pk6A3Pqs6_qPLNevdADrDg,4
983166,116220,dQhvBQXiEB69dwiyHnnNKA,bLrjQj3G9NAyKoi5EROj1Q,5
983247,94076,dQudyjexrvE8v4c-a3ldSw,UtZgmOHDW_fbXasbTuZhWA,5
983247,11978,dQudyjexrvE8v4c-a3ldSw,38-sjGYYVcQEKrZe5Nu47A,5
983247,111806,dQudyjexrvE8v4c-a3ldSw,_t8B7bb-Q7kmn50kvGEKzw,2
983247,18694,dQudyjexrvE8v4c-a3ldSw,5Q95IfYIbP6vXz4wjtYWFw,5
983247,158958,dQudyjexrvE8v4c-a3ldSw,ptiTZuUff6I-OgnfSD3Urw,2
983751,15490,dSGBUGKUFE-2id5Yfa5_NA,4JNXUYY8wbaaDmk3BPzlWw,5
983965,111335,dSoWAU2JjTaYijNPv7bq-Q,_imnJaX4EG_BaoXMCyxFig,1
983965,170755,dSoWAU2JjTaYijNPv7bq-Q,tyQWsZUSoMuoX6_5pcCE8Q,5
983965,93274,dSoWAU2JjTaYijNPv7bq-Q,UcVAkJIpGKnha1dzszep8g,2
983965,130553,dSoWAU2JjTaYijNPv7bq-Q,gG1eunP_GeV8NFCVwrWYmw,1
983965,187273,dSoWAU2JjTaYijNPv7bq-Q,zZLC1NfOQMfkqCHRWEq69w,3
983965,158866,dSoWAU2JjTaYijNPv7bq-Q,prrnJEMpCh1cSxrQJBYy7g,1
983965,74071,dSoWAU2JjTaYijNPv7bq-Q,O8io-N0ta5ibYfZtV8Ao_w,4
983965,97585,dSoWAU2JjTaYijNPv7bq-Q,W39H8GlLXXj6X8E6fgrQ-A,1
983965,164116,dSoWAU2JjTaYijNPv7bq-Q,reSALswA3ZPYVO-6DXF5qg,1
983965,83042,dSoWAU2JjTaYijNPv7bq-Q,RAUI7uwpMP6dlcHXkavwHg,5
983965,47548,dSoWAU2JjTaYijNPv7bq-Q,F7odEhS7_jo1CmOHnZaHRQ,3
983965,164494,dSoWAU2JjTaYijNPv7bq-Q,rnBffgr3QiXUpKef2YFScg,1
983965,5249,dSoWAU2JjTaYijNPv7bq-Q,0n2us6pzfJ4UK9qy1NWYOg,5
983965,72102,dSoWAU2JjTaYijNPv7bq-Q,NSkcrv-xN_H4iUPYysDLNQ,5
983965,4121,dSoWAU2JjTaYijNPv7bq-Q,0Oskle2GkyYMseuJ3TDwRA,5
983965,55393,dSoWAU2JjTaYijNPv7bq-Q,Hliq9wrI1BcR-xcG_C9_Qg,4
983965,104525,dSoWAU2JjTaYijNPv7bq-Q,YPavuOh2XsnRbLfl0DH2lQ,2
983965,136669,dSoWAU2JjTaYijNPv7bq-Q,iKu39ukwouxw4uSzYUrScg,1
983965,169327,dSoWAU2JjTaYijNPv7bq-Q,tU90S8KAgeg_2dZQeYfg0w,5
983965,29151,dSoWAU2JjTaYijNPv7bq-Q,8zVmINHYdaAjW_ED3vdFhQ,1
983965,172896,dSoWAU2JjTaYijNPv7bq-Q,ufKEWP_6GYUwkupXsybmNw,2
983965,171518,dSoWAU2JjTaYijNPv7bq-Q,uD7ninjOe7UxI_7-JVQ3dg,1
983965,152200,dSoWAU2JjTaYijNPv7bq-Q,najluTSbgZEpCdLIbpvnxQ,1
983965,156969,dSoWAU2JjTaYijNPv7bq-Q,pDewiJY6KCcZgLxxgxg13Q,5
983965,26833,dSoWAU2JjTaYijNPv7bq-Q,89uU51kOiQXbJHVA3C6XMQ,5
983965,89145,dSoWAU2JjTaYijNPv7bq-Q,TEaBolNAkOdRm2gvIYz4OQ,1
983965,33383,dSoWAU2JjTaYijNPv7bq-Q,AOWP-Th_u8C3qLfOlaC0ng,5
983965,67972,dSoWAU2JjTaYijNPv7bq-Q,M1OAa1O1O8okN9KnPhpm9A,3
983965,101374,dSoWAU2JjTaYijNPv7bq-Q,XN2F8TWEEf_ZV_lpAuP7tA,2
983965,175325,dSoWAU2JjTaYijNPv7bq-Q,vUi2syg5ECIg8vxCATAhzg,5
983965,182399,dSoWAU2JjTaYijNPv7bq-Q,xtkApGzfGU4JVjq5FAaxDQ,5
983965,163735,dSoWAU2JjTaYijNPv7bq-Q,rX9k0BJ0OM1zGKXKjfXZQA,1
983965,116931,dSoWAU2JjTaYijNPv7bq-Q,baIT89GubjGJV1mpn82Eeg,5
983965,9480,dSoWAU2JjTaYijNPv7bq-Q,2FfZUyA82YhQCjWNiqDCzQ,5
983965,65226,dSoWAU2JjTaYijNPv7bq-Q,L6ZPG8lO1tMGmHimSjuEMg,4
983965,50407,dSoWAU2JjTaYijNPv7bq-Q,G4XcXQhdS9Pt39bVDdfVCg,1
983965,82306,dSoWAU2JjTaYijNPv7bq-Q,QuybD_bJcAB2CHcpTfREYg,5
983980,33924,dSqQSJWmqhKCCBtxc0Uprw,AZQ6eiVqhMalpVL9Bbq6Iw,5
983980,13022,dSqQSJWmqhKCCBtxc0Uprw,3U__XOTBFptjhBeHrPGqrg,5
984935,3269,dVUJWQEYtzH4HjcCLSXd-A,065c76tt1dXBNmoGBymUgQ,5
985402,74932,dWnuay9d38OjJFwWOvHBGw,OQ2QdaD0StfptJXv15KSkw,5
985402,47037,dWnuay9d38OjJFwWOvHBGw,EyE2NntpQyVPaLX7gSC9dA,5
985402,82306,dWnuay9d38OjJFwWOvHBGw,QuybD_bJcAB2CHcpTfREYg,5
985402,171193,dWnuay9d38OjJFwWOvHBGw,u6biYZCSOwyQ-WmXqQbbQA,3
985680,135542,dXVxIxqvj0cJ6GOP62TZ-A,hxedolqDRVlKA_iOoI09Ng,2
986510,133283,dZfbT7_fCYRgX8h-cNwkmQ,hBilPpw8kU0Q0MokOjOw3w,5
986510,135856,dZfbT7_fCYRgX8h-cNwkmQ,i3MWkfRgwqPYMKyL9Mk_Pg,4
986510,106176,dZfbT7_fCYRgX8h-cNwkmQ,YyvpjiXO_lQuZxn6wqoPJw,5
986510,90021,dZfbT7_fCYRgX8h-cNwkmQ,TXU6j2y9Nem41SxxUUgA6A,2
986843,65662,d_b0_RkJ9Pt091AGs2n9yg,LFs5jyYdXlzi0SpAYi1eSA,1
986872,97295,d_fc9n5mQFFdoUxrOSeMAQ,Vxv2scHFtClsWGuA7jQG-g,1
987288,12891,daoeb77srqB914YoxwKhOA,3RrNAtArjkVZ1kCXAYy-KQ,4
987288,6762,daoeb77srqB914YoxwKhOA,1Jld8sFoInnOg3X5FP4ewQ,4
987288,107033,daoeb77srqB914YoxwKhOA,ZGbyfSbezElwi_fnW_-0Tw,5
987288,28209,daoeb77srqB914YoxwKhOA,8e1dheUto2NpSii6l_b3cg,3
989410,172572,dgTyzURwVLZc-MN3VcGdow,uZkysgjMeC3UO03cPyBD2g,5
989410,54610,dgTyzURwVLZc-MN3VcGdow,HV_TRGJdMurmJkqkdRGaww,4
989410,155383,dgTyzURwVLZc-MN3VcGdow,ogW-9p7lcXQYTPymXy9KXw,4
989410,94852,dgTyzURwVLZc-MN3VcGdow,V9bs-9SqhlryOCLy6vk6gg,5
989721,47317,dhMaWOQKmpR3_2u8KrdVOQ,F2pfjAZ_3dMTGCKv6c5wOw,4
989721,94563,dhMaWOQKmpR3_2u8KrdVOQ,V3A7tvyfSX9pmy6L2ohqDg,5
989721,105238,dhMaWOQKmpR3_2u8KrdVOQ,Yevhl8bTwdJuu_LWKv-4Fw,5
989721,142870,dhMaWOQKmpR3_2u8KrdVOQ,kROYR_6mVfg9WgJ7z1HOSA,5
989721,64645,dhMaWOQKmpR3_2u8KrdVOQ,Kuv-QSWUtOm5IjAxcFMl8A,5
989721,119653,dhMaWOQKmpR3_2u8KrdVOQ,cX2Nr_XmGYlMaBW35M0sUg,5
989721,109454,dhMaWOQKmpR3_2u8KrdVOQ,_4qndNOqaB-dDIPCI2MkCg,5
989721,125269,dhMaWOQKmpR3_2u8KrdVOQ,eSlmVbicgkhtD9niSuReJw,5
989721,45343,dhMaWOQKmpR3_2u8KrdVOQ,EP1do6l8hLyIGEru0gN3EQ,5
989721,184733,dhMaWOQKmpR3_2u8KrdVOQ,yfqcuTARKwO0Wx3VuMWrWQ,1
989721,74695,dhMaWOQKmpR3_2u8KrdVOQ,OKYp_AwhXfqL_0Pgw1WB9Q,4
990179,167548,diNBXEnv58LTsQu_5I1vzQ,sqdhck-Ad8UiBTVRbhdepw,4
990179,122263,diNBXEnv58LTsQu_5I1vzQ,dRhhM_kK3BwUJ8YndD61_g,5
990179,92898,diNBXEnv58LTsQu_5I1vzQ,UVjCWIculD3U4j6gkHHJ6Q,5
990222,158743,diTmOcVxRhslBBte7GZeIQ,pomGBqfbxcqPv14c3XH-ZQ,5
990222,121194,diTmOcVxRhslBBte7GZeIQ,d3zW_b-JWlxMneNn7K9xew,4
990744,8673,djwRTP-GHMeC87zlBPPN1w,1ylgrtS3iSNaf3V68kw4bw,5
990806,160057,dk5BmTju0Vn76DtcRxdD8A,qFqueIKCVF5PlXmjl1YY9Q,5
990806,9554,dk5BmTju0Vn76DtcRxdD8A,2HKQSZxgfixCLRZQLHdo-A,5
990806,38567,dk5BmTju0Vn76DtcRxdD8A,C8D_GU9cDDjbOJfCaGXxDQ,1
991232,39364,dlAVtQVxd8zruIhU85RXCA,COgwFthJpS4We16W5Gf4lw,4
991595,145876,dmAiUW9b_8XD7PN5HdnYXA,lTixk1IT-D4hoMZ6LgoyHQ,4
991663,23693,dmKuIwQHUHpbINWF-OZe_g,75vRgse6O3P4GL_vi3Xr9Q,5
991839,142762,dmo0HaZH4MOkChC2ofRdDg,kP8L81pyO_JDZXMU7kZsVQ,1
991839,122872,dmo0HaZH4MOkChC2ofRdDg,ddxASRFYINPwPe5F9MqYzQ,4
991839,27857,dmo0HaZH4MOkChC2ofRdDg,8WIcKHx7of-pyj2C3CyuIg,4
991839,122263,dmo0HaZH4MOkChC2ofRdDg,dRhhM_kK3BwUJ8YndD61_g,1
991839,116749,dmo0HaZH4MOkChC2ofRdDg,bX4gfj2Kj22Lwm-nSsnnfg,5
991839,45147,dmo0HaZH4MOkChC2ofRdDg,EKJBKFHGUkU5h6ctBsSpMA,5
991839,122163,dmo0HaZH4MOkChC2ofRdDg,dPcrrINXaDFtfQD43-hVig,5
991842,104886,dmofPj7uQDfFM7ADQfcNgA,YXohNvMTCmGhFMSQsDZq1g,5
991842,185316,dmofPj7uQDfFM7ADQfcNgA,ysv6yhVYOoH9Pf7PlMyD0g,5
991880,176741,dmvz9BI27S01nVzLkOZY8Q,vykG2Z1P2tMswAL67mFpsA,5
992996,127817,dpyvUkvuxAgA24wXHxAbRw,fJen2otermRClH3rWuC8sQ,1
992996,19953,dpyvUkvuxAgA24wXHxAbRw,5q6Xh-UcJa78bp6dzyaE7w,5
992996,168402,dpyvUkvuxAgA24wXHxAbRw,t8hwPi9M_jD6u81cVIgRFA,4
992996,107812,dpyvUkvuxAgA24wXHxAbRw,ZXQdja1lA8oMbTDuAHcf0A,5
992996,86301,dpyvUkvuxAgA24wXHxAbRw,SHFlELFcEcAOJv_fTAKChQ,5
992996,91208,dpyvUkvuxAgA24wXHxAbRw,TvxvsiidWhxS5Uhbp6830w,4
992996,9349,dpyvUkvuxAgA24wXHxAbRw,2CWnWhzMBBuj-wdZ6p78Fw,4
992996,111921,dpyvUkvuxAgA24wXHxAbRw,_vj8nh6MceJLInLoMRA38g,2
992996,59115,dpyvUkvuxAgA24wXHxAbRw,J1hMxc4F9ZZkiinavvJGiw,5
992996,137213,dpyvUkvuxAgA24wXHxAbRw,iXH73faCXa6UdLAKMe-vGQ,2
992996,134841,dpyvUkvuxAgA24wXHxAbRw,hiYuO0EYA5f7gldK-zDXEw,2
992996,122263,dpyvUkvuxAgA24wXHxAbRw,dRhhM_kK3BwUJ8YndD61_g,4
992996,108248,dpyvUkvuxAgA24wXHxAbRw,ZfytAZJAQrf0PQegPruz-w,5
992996,166566,dpyvUkvuxAgA24wXHxAbRw,sVoeqb0-JCf82n4z9cUJLA,4
992996,175560,dpyvUkvuxAgA24wXHxAbRw,vZzK_RobsOAKwq8oPYXYcQ,5
