943683,36209,blx3mxaRMYwc_lC1NsE9Iw,BKg8YIGX_5YyUczmBAyyCQ,5
943683,104728,blx3mxaRMYwc_lC1NsE9Iw,YTqtM2WFhcMZGeAGA08Cfg,5
944990,131470,bpTRn_aOvIjoQTHTOEN6MQ,g_oOjzFgqmSEAD4crxBirA,3
944990,100566,bpTRn_aOvIjoQTHTOEN6MQ,X57f6FWZiwI1wOidPPhOrQ,5
944990,142637,bpTRn_aOvIjoQTHTOEN6MQ,kLojwXxsSWHtL_AxeBie1A,1
944990,95291,bpTRn_aOvIjoQTHTOEN6MQ,VIJ2KiDKhUVhhpNylEIfog,4
944990,2129,bpTRn_aOvIjoQTHTOEN6MQ,-i3dOjumvOw-52aGXU1xDg,1
945092,179121,bpjG0Wbgdwm9amKtz52KLA,wmCBxE0PfLZD8sxIwAY59Q,5
945092,19279,bpjG0Wbgdwm9amKtz52KLA,5bF1zC3aEqiwYEkkdcWxKQ,5
945149,35197,bpvE41XbC6ajLifSdm9Srw,Ayt0hEO4siFH8h4lsCa4VQ,5
945217,171851,bq7O75QIubcgw3tjraE9qA,uKVWv1UGtBvwh7GYepIMmA,4
945408,55433,bqevnIeOzMjFoU73H15vWA,HmsCerK_rub0Ulo0aC0f9A,5
945408,90428,bqevnIeOzMjFoU73H15vWA,Tefx_N6A6nrsdj4jHHnbYg,5
945408,64542,bqevnIeOzMjFoU73H15vWA,KskYqH1Bi7Z_61pH6Om8pg,5
945408,176751,bqevnIeOzMjFoU73H15vWA,vyzfT3_KzLi8WmInwIVPeg,5
945509,184740,bqwvkhmwiiIZEsfM0JUTzw,yfxDa8RFOvJPQh0rNtakHA,3
945712,143091,brXfMwuhB7BNhjgaNmIsuA,kWNdx7NBa5Kx2NDKWYzUWA,1
945712,164587,brXfMwuhB7BNhjgaNmIsuA,roz-ed8kvBF6fwKBPeJ49Q,2
945712,77893,brXfMwuhB7BNhjgaNmIsuA,PQWE8a6Opjiuzt7DaX2R6Q,4
945712,183448,brXfMwuhB7BNhjgaNmIsuA,yFUvKpW66cNsYXD6inDsog,2
945871,173200,brudetGXTrSvmwi32kOd7w,ulX7X9rma-9oKTOy6LaUyQ,5
946332,129470,btAlBOOI7g75OL3prjWxuQ,frCxZS7lPhEnQRJ3UY6m7A,4
946400,62396,btOz8AQje3YTOov0uF1YSA,K7szuaFnuV6nz4w_i-bLPg,3
946400,26161,btOz8AQje3YTOov0uF1YSA,7x5pDqeLhA8Ezdsz_3JTMQ,3
946710,92766,buEcsSARMfFhjWjdcMUE1Q,USleI8g1UVN9-9jm-b4uIg,5
947397,18484,bvxlxffrumKY8Um51CY8jw,5Lcit9Zt6TF9bmKoFMhF0g,1
947692,46446,bwovVYlLspLfokBQ8XNohA,ElWzx5_fU8S2G45OnM-HpA,5
947692,8204,bwovVYlLspLfokBQ8XNohA,1o03kXj4zA-_SvN1HfqNyg,5
947692,29022,bwovVYlLspLfokBQ8XNohA,8w_PzYVk6cR37lpR-SWMog,1
947692,147713,bwovVYlLspLfokBQ8XNohA,m506zjQ67j0msTfANwB6RA,5
947851,98253,bxHCEih7-6SD4wFp4b1NHA,WHLc3UekMTh3o2ixO1pqZQ,5
947911,12120,bxSiTzYOeixNoBd-pvrLNg,3BCsAgo_1i4xMuTyLKMLRQ,1
948002,95178,bxkd4qMRxaP2bundTNCAgA,VG0nWxGsPixYLsyi49gyxQ,3
948002,101882,bxkd4qMRxaP2bundTNCAgA,XXW_OFaYQkkGOGniujZFHg,4
948002,78245,bxkd4qMRxaP2bundTNCAgA,PXShA3JZMXr2mEH3on5clw,5
948002,102511,bxkd4qMRxaP2bundTNCAgA,XjepvTIfp4iqGq1orODedg,5
948005,150902,bxllSRFKfJQQRxT2WHeSyA,nA3DdgIQVROeQg98YCyeZw,5
948359,146744,bymHjQtvnbwNE0XUEdFfLA,llQfDCKPXBW1-hSb_qUC-g,4
948359,61433,bymHjQtvnbwNE0XUEdFfLA,JopdJujjQ6a7J3xcA2VbHw,3
948631,171609,bzS4GY-NL9Un3p0AvEHuXA,uFCEU_OtDoF2_7NZ8jYBEw,5
948631,172360,bzS4GY-NL9Un3p0AvEHuXA,uVbmY-muD5oi6Pzu-jOwgA,5
948631,91500,bzS4GY-NL9Un3p0AvEHuXA,U1ZVgF-kfkvv_rcoe0RglQ,3
948631,31993,bzS4GY-NL9Un3p0AvEHuXA,9vXJXydGeJHLdhRohfd59w,3
948692,17107,bzctk3j9JRmySZRFbzwp-g,4sYUOH1R2r4mCCJSjJ66ow,5
948692,86653,bzctk3j9JRmySZRFbzwp-g,SP7H3zPArNvbHKQW0c_gpA,5
948692,80852,bzctk3j9JRmySZRFbzwp-g,QQqI1z1FohJGSLV0qKvOjQ,1
948755,146221,bzmJ2c_Zcic7d4qEjXO3SA,l_kefVF1frmC0xRW2YkvUA,1
949009,40664,c-Rnx_n-gDHzIevDD4MXow,CogdxyYsTtyHyTMuj0RgFQ,1
949516,48177,c0vqavynYY_fgfKSXCKvQQ,FLqJua9_ig5KChNlaLpQBQ,3
949516,178038,c0vqavynYY_fgfKSXCKvQQ,wPqt3SVl0h3_P3-wW__gYg,5
949516,17548,c0vqavynYY_fgfKSXCKvQQ,50tjBMTlIbFBxjTRXAVZHQ,5
949516,36764,c0vqavynYY_fgfKSXCKvQQ,BWrdSeWCWKVQQGnJC2oyrQ,5
949516,177099,c0vqavynYY_fgfKSXCKvQQ,w5CSi-An5meLnxjKSFn0wQ,4
951566,131990,c6QuFIpeAZgziUN7biCz8A,gldPX9ANF5Nic0N7igu2og,4
951566,73092,c6QuFIpeAZgziUN7biCz8A,NoF90rswXBHESSyDaWeKKA,5
951566,180173,c6QuFIpeAZgziUN7biCz8A,x8WI_GkeGHGJCXggDm8flg,5
951846,72000,c75nwZLePkl32Mw06G1HCQ,NQhPS0MUKJgBUB6PTLlmzA,5
951846,38749,c75nwZLePkl32Mw06G1HCQ,CCRgGKhzxSpl38w7yhqKUw,1
953202,36941,cAeUe_ajzBP3WRkvNWKskA,B_hU-QEkt5G98pYGdfIrsg,5
953664,153624,cBoepTFWWie8J4eqS6XFqw,o4MJ4x8bm3_--37lSkwA8A,5
953843,145252,cCIPfNCzV3K-LTy-Mp58vw,lGZD8uQwKueMXKGD-ltE1Q,4
953843,106852,cCIPfNCzV3K-LTy-Mp58vw,ZCe93zAkxr2KOBU1NT0lmg,4
954299,45008,cDVzM9nhFt_Beboi8fAyVw,EHIUp6lUabQCtQ4SVZitQw,4
955260,31202,cFvXEE1q6PjhvO2zGkWAMQ,9ekvSQibalBglJH0ekuGlA,2
955295,45689,cG00xQAk7T2xbBNbM531Tg,EWbNTPW0co_X4lZRB-QTLQ,4
956197,173403,cITJL_n40pmZIkn9_Hytdw,upgjUq616Yz1IvAvysDLWA,5
956295,139387,cIkM0ckmNQSl6mvO9JqqJQ,jG0m1-899xwYY3IXpTRRCQ,1
956295,167148,cIkM0ckmNQSl6mvO9JqqJQ,shSYKGuSzXpctURCR9kCFQ,5
956295,133400,cIkM0ckmNQSl6mvO9JqqJQ,hDyc9DdjGldhxis5E1rd3w,2
956295,40714,cIkM0ckmNQSl6mvO9JqqJQ,Cpb142L849ilMzgiSR4a0w,5
956763,129347,cK5gpyzrEEou-yCPLMzGEg,foQZ6guS0l49trURKh7vlA,5
957593,188211,cMKdgL7VdTtGChOu8em1mQ,zrtRx2bm55zVeYIpzLLm3w,3
957605,69666,cMLQqUEtwqV2BZQwzDILdQ,MbFh6_Ap18VkVdApJi-vPw,5
957866,138361,cMyOjs_aHcP0KrWMo5f8rw,ivAe-BA1y3DOyRUKHdPnQA,5
957866,79303,cMyOjs_aHcP0KrWMo5f8rw,Pthe4qk5xh4n-ef-9bvMSg,5
958312,174136,cO7Hc9GI3CI5ZVkA6KpCFA,v4YmJDtKzG2Dlh-vGB241w,4
959417,126330,cR-L1wG6UHh2Q1wKrTrFQw,eoHdUeQDNgQ6WYEnP2aiRw,4
959417,70868,cR-L1wG6UHh2Q1wKrTrFQw,N0apJkxIem2E8irTBRKnHw,3
959417,104626,cR-L1wG6UHh2Q1wKrTrFQw,YRyYbOSwvHkZsZOLv98oQg,3
960203,121768,cSvhxwY_bsVMmLwZEWdUBQ,dGuVYsA5DMCm_TjSbX6x7g,5
960203,75881,cSvhxwY_bsVMmLwZEWdUBQ,OjApDLQUPV8c_yPCg8xZog,2
960203,148620,cSvhxwY_bsVMmLwZEWdUBQ,mOaHJZYTsgB0G_TIKykFAA,4
960245,95091,cT3Suow7e-0Uo7TluObseQ,VEFtI92ux6Q9PwMMrm0T-g,2
960331,112312,cTJw7Iu9wW9iprsCzKZCKQ,a48i_DFln5e1oaJKNM6BUg,1
960525,71859,cTqi12hJVX55AbJc4c6a2A,NN6HpdvQlGZUVjBwzhgUWQ,1
960525,102605,cTqi12hJVX55AbJc4c6a2A,Xm0BdTIRqtTIgacx_JjICA,1
960538,73864,cTsW78o7DCBQbYN3x2Hyvg,O40nlfiMpWAKgMx7bH9h6Q,1
960702,153001,cUGy4IT8xhYTM2tAB2ZDsg,nrwKiDMr4odCkjx78e5IfQ,5
960880,172954,cUk1Ah_g3v_H2SboJuKeqQ,ugLqbAvBdRDc-gS4hpslXw,4
961099,116716,cVJt4nky9zgdVUcJ0nowbA,bWSqZ_K0ntz5dssOWAoB8A,5
961318,4622,cVwwO3N3LhuI_5C_7_WSVA,0ZPuFZMMYfRa3FRfjddCDA,3
961318,149410,cVwwO3N3LhuI_5C_7_WSVA,meXjqyhTNLFmknY39y2sMg,3
961758,124552,cX33jHi65SWD9KmDpA4VpA,eCJDiRPoSuA0bsb7F1gNUA,5
961758,25955,cX33jHi65SWD9KmDpA4VpA,7sb2FYLS2sejZKxRYF9mtg,5
961952,111971,cX_yqJIgyCHFu8CTVqTjAw,_xAJZOKBMPOe47p1MphB2w,5
962051,63828,cXsVBM67K8QhKF-oggGGiA,KcW_eVY0T0NSwlbXqUrRuw,5
962082,47907,cXxLdwyca00Wag8QSb5HPg,FFy9dIwiajcxA3gaDn6AeA,2
962148,17790,cY8KFFyBClEgPjYhZhfnKA,56Yb9IgEREFeaSjJ5Y3RVg,1
962773,137003,cZmLC_yJSeEDRh9X0zjCTg,iSQwKRrLYYi-dI2PpJmJJg,5
963060,35461,c__rAhHgIHP6DBe4uQ_1yQ,B3omTXI--0eiBC7nCv_WXg,5
963060,10798,c__rAhHgIHP6DBe4uQ_1yQ,2iTsRqUsPGRH1li1WVRvKQ,5
963114,19888,c_i5YYksIUdypabcVpGATg,5oc3Jva4wWS4O44a-0Jd8Q,2
963481,67138,cak2wjRdDXKlCKAahQv05w,LkcGDfznt-QzjL22fO3F4Q,5
963481,10568,cak2wjRdDXKlCKAahQv05w,2d9ABtvEBcGCcN6B13Fy1w,5
963481,96863,cak2wjRdDXKlCKAahQv05w,Voeq7aGDmCGMjE_SQiHwRA,5
963599,58559,cb1gt1sEN1rUe3rxsCjx9w,Iq7NqQD-sESu3vr9iEGuTA,2
963599,187665,cb1gt1sEN1rUe3rxsCjx9w,zgAecXWgPlkthxKPR6Dtcg,4
963599,63232,cb1gt1sEN1rUe3rxsCjx9w,KQfNXddjM-sinrmWrFiSyQ,1
963956,102174,cbzMPXs7d5ZvdZJUq9GMrQ,XcOy_IMkPO9jGBox6mHT8w,5
963956,112176,cbzMPXs7d5ZvdZJUq9GMrQ,a192hdM0_UVCYLwPJv1Qwg,5
963956,145577,cbzMPXs7d5ZvdZJUq9GMrQ,lN3hRo_vDVTRGwMXHh0V6A,1
964612,164350,cdcOjHGaSPTkMqd14eZeHg,rjZogeXPagTjenxEDX0NPQ,1
964612,172075,cdcOjHGaSPTkMqd14eZeHg,uOlI0AgDsEdeWNYAZTJxIQ,5
964612,143743,cdcOjHGaSPTkMqd14eZeHg,kj1p6NwUGROOoqNySf0I1Q,4
964612,109367,cdcOjHGaSPTkMqd14eZeHg,_2trMwFsh5-IqqEcQ-OLVA,3
964612,12434,cdcOjHGaSPTkMqd14eZeHg,3I7xY7DjWearTz7d4TGdbw,1
964612,152840,cdcOjHGaSPTkMqd14eZeHg,nogK5nPAPwRcEyM_PdTwkQ,2
964612,142392,cdcOjHGaSPTkMqd14eZeHg,kG_EB5RAsSA3f9HJikI1rw,3
964612,39759,cdcOjHGaSPTkMqd14eZeHg,CX86HjLm-fK8ix0xe5LwiA,5
966115,4490,ch_V_j3xMJLGh9epwaXYfA,0W_pPAiTXgazY2mtX6o0_w,1
966510,140697,ciepNWwbvY9CEFM6gmPQpA,jhCcZgDhPh5oiPgOXYTkrg,4
966510,151617,ciepNWwbvY9CEFM6gmPQpA,nPyYW0YymDzs8fqMnyO1fg,4
966510,73575,ciepNWwbvY9CEFM6gmPQpA,NyLYY8q1-H3hfsTwuwLPCg,5
966510,33425,ciepNWwbvY9CEFM6gmPQpA,APPZiUz_CEvR_--qY-tbig,5
966597,82199,ciuKWcNznW8ifYfMY6fzKg,QsKhwKYB3YeWXqpIPd5QMg,5
966597,95484,ciuKWcNznW8ifYfMY6fzKg,VMeXFzWwBF2PSHx6EpII4A,5
966831,163426,cjb89-_gvMVlbD-W5e5QcQ,rQd-wVQIQ1t7gPqoH9_Gvw,1
966831,173403,cjb89-_gvMVlbD-W5e5QcQ,upgjUq616Yz1IvAvysDLWA,2
966831,3742,cjb89-_gvMVlbD-W5e5QcQ,0G1y7uV7w1D2uziS4Lt_Dw,5
966831,145863,cjb89-_gvMVlbD-W5e5QcQ,lTXFSaZC8tkZujYxRG-Dcg,5
967735,23418,cm3Mbg4njXjF4WbEnvku1Q,700A-sisAtKIqGEcR7gASg,2
967735,45733,cm3Mbg4njXjF4WbEnvku1Q,EXL21P2pVx1oNrHDV71gqA,1
967735,159816,cm3Mbg4njXjF4WbEnvku1Q,qAbXHsddBhmfQFegGiV7Dg,5
967957,106846,cmdVRyMGLwYTdiuUQ7v64Q,ZCXjNG1EBFiKKMtR9DOTGg,4
967957,89542,cmdVRyMGLwYTdiuUQ7v64Q,TMkTYhDMgDCuFwdDYIIoJA,3
967957,130561,cmdVRyMGLwYTdiuUQ7v64Q,gG9z6zr_49LocyCTvSFg0w,5
968870,46270,cp-rWPVqlGyuroPKoBefYQ,Ehy00JWQixgoXzisVKhvag,5
968870,152939,cp-rWPVqlGyuroPKoBefYQ,nqiTujxNtEpA8dPATEQRrg,2
968870,57090,cp-rWPVqlGyuroPKoBefYQ,IMoMOGoIDabx_Gnkw4-mmg,3
968870,172944,cp-rWPVqlGyuroPKoBefYQ,ugGMhvYnjheG3rHKxK2-gQ,5
968870,35971,cp-rWPVqlGyuroPKoBefYQ,BEplfZTUzYwApjMUaOA12w,5
968870,126333,cp-rWPVqlGyuroPKoBefYQ,eoJfl5vG7X87QhcKb0nt5Q,3
968870,17166,cp-rWPVqlGyuroPKoBefYQ,4tiFtmGNFcvKRSPXPVT8Hw,4
968870,181739,cp-rWPVqlGyuroPKoBefYQ,xfCgxY_SQfzxFsQjNiLJEQ,4
968870,15422,cp-rWPVqlGyuroPKoBefYQ,4Hx-brYb86k4C1VSKPvj7g,4
968870,12515,cp-rWPVqlGyuroPKoBefYQ,3Jq5LfJ5fmJ5KmuA6VHmzw,5
968870,130669,cp-rWPVqlGyuroPKoBefYQ,gIZgDLdt-PW1j7QjV6z2Lg,5
968870,155457,cp-rWPVqlGyuroPKoBefYQ,oi6mahpAmEuikfihFVDmCw,5
968870,35597,cp-rWPVqlGyuroPKoBefYQ,B6nhGEqt6rzXw6TwltTspA,4
968870,97046,cp-rWPVqlGyuroPKoBefYQ,VsewHMsfj1Mgsl2i_hio7w,4
968870,118820,cp-rWPVqlGyuroPKoBefYQ,cF98fzqrMnikhXhuSz6ruQ,5
968870,130896,cp-rWPVqlGyuroPKoBefYQ,gNER9lE1Ma9FLm9MBsvYgg,3
968870,117535,cp-rWPVqlGyuroPKoBefYQ,bnYSXSMa09CSL2509gtSiw,5
968870,116951,cp-rWPVqlGyuroPKoBefYQ,bawlqVxxnTbdYLuAtI8CJA,5
968870,74296,cp-rWPVqlGyuroPKoBefYQ,OD2dbQTKN7FS01fHzZqqzA,4
968870,20834,cp-rWPVqlGyuroPKoBefYQ,67zCgILB2h6JoSvFabVe7g,4
968870,54548,cp-rWPVqlGyuroPKoBefYQ,HUTDbniG4URIGfkP8e_cfA,4
968870,28694,cp-rWPVqlGyuroPKoBefYQ,8ou6p7T-3KaNOhDeln3Ccg,4
968870,134369,cp-rWPVqlGyuroPKoBefYQ,hZLdSnk3cpp5R4tIxR9NzA,5
968910,744,cp7IbC5qCHIFr8VPgzmijg,-FLnsWAa4AGEW4NgE8Fqew,4
969581,95800,cqxmPxolAdsbxZv5kk6muA,VTJIw7e4s5MSkg4OdNer6w,5
969581,133174,cqxmPxolAdsbxZv5kk6muA,h98IJqWW0wVxwoLV03Azfw,5
969665,121768,cr9SJ3JxiKsEBEd7SWpozw,dGuVYsA5DMCm_TjSbX6x7g,5
970397,171609,ct7leX57RaFXerhbcfDvSg,uFCEU_OtDoF2_7NZ8jYBEw,3
970397,117422,ct7leX57RaFXerhbcfDvSg,blGpsdNSyzIjfzLYILuZmQ,1
970578,1754,cte6rMucsC8NT-Yzdw_enA,-a857YYdjzgOdOjFFRsRXQ,1
970641,166049,ctq7YkzC6Cs_mYG4zWkVTQ,sKWZ_tAOVMZoC4Qk8_Bd4A,4
970641,53597,ctq7YkzC6Cs_mYG4zWkVTQ,H94fBucKEuNKsjbSy7WODg,4
970641,4462,ctq7YkzC6Cs_mYG4zWkVTQ,0W4lkclzZThpx3V65bVgig,3
970760,116673,cu9bUogsefkOiWBdLfu4jw,bVqNtwcwIz2gAacHWYF2lw,5
971060,183940,cuuDv3ldICgyUDAP6uQJlw,yQ8EmOM2S3fFnMvtOLo7zA,1
971060,82958,cuuDv3ldICgyUDAP6uQJlw,R8kXFOh7q79w3YBFMbBlEg,4
971221,132518,cvGkUqHhG4STczzpq1LaHw,gvmhnxxuS6BrPoIuBYd6dw,5
971532,37073,cw7lqP_mDeDmzd4jUNQUhw,BcLFIr4wtd3GQ3fnz15yDQ,3
971532,121131,cw7lqP_mDeDmzd4jUNQUhw,d2ZQRjuizstCTnicysmpMQ,5
971727,14194,cwdPfWwkLkS0aJ7DKDK4bw,3saG51hM2M14G5f-QwhGhg,2
971727,79303,cwdPfWwkLkS0aJ7DKDK4bw,Pthe4qk5xh4n-ef-9bvMSg,5
971780,20498,cwnfAqnV-kzyZvuOza3CCw,618yZxC6stz-Un4xLsp5vw,1
971780,182802,cwnfAqnV-kzyZvuOza3CCw,y1esDY2vFyaTMf1YlRT7ZA,3
971780,164853,cwnfAqnV-kzyZvuOza3CCw,ruWTngdiC68O9la27hvvHw,3
971780,42259,cwnfAqnV-kzyZvuOza3CCw,DM8j5g9k28vEOTM0kz4KVA,5
971780,122178,cwnfAqnV-kzyZvuOza3CCw,dPxZI9lrKTl5dvFfnb1_Ig,2
971780,45395,cwnfAqnV-kzyZvuOza3CCw,EQ7PtG9GzraQ7kYi0j8geg,5
971780,141998,cwnfAqnV-kzyZvuOza3CCw,k8BqCejnaMlw7aoVthvqyw,4
971780,56640,cwnfAqnV-kzyZvuOza3CCw,ICdoTODBaprN0UReete9VQ,5
971780,122365,cwnfAqnV-kzyZvuOza3CCw,dTsyfvRfN-zFdsgIDuQllQ,4
971780,93051,cwnfAqnV-kzyZvuOza3CCw,UYh1N1xQhOh-a7nX92xPzQ,5
971905,19283,cxA-6nURN-rcHcIRWOZ0FQ,5bHMcb29LwPSPgfISUZs9w,5
971905,158745,cxA-6nURN-rcHcIRWOZ0FQ,pooAgpZJn79L7JTgcK-o-Q,1
971905,175037,cxA-6nURN-rcHcIRWOZ0FQ,vOkXwSgz3avuRk9XkaWOXw,5
972198,62708,cy09hTUg3TroNMnsuj1eAg,KFAJsmQ6GnHxyfmv16s9VA,2
972485,129836,cykDw8jaPmTF5pVrPrJaQg,fzxvmA3Ygu3yrQQ6-cEpTw,5
973222,75881,d-nebB9E1jy2QNafXQPKaw,OjApDLQUPV8c_yPCg8xZog,1
973998,120595,d20uUb_km5YJ2tZkS-VLOw,cr84hpeFeas6N6VGV7Iu3A,5
973998,10829,d20uUb_km5YJ2tZkS-VLOw,2j78b8m1w4Sr2GVGCzFBtQ,5
974700,77006,d3uEfmjSMkYf3sFqCKUKow,P7-iLxYUtGSXSPYGrUq8SQ,2
974700,123376,d3uEfmjSMkYf3sFqCKUKow,dnuGf1lbgsnoFDJErsXPJw,1
975036,147056,d4sXRUSAbJn4KZdkxLUnWQ,lsXRQ6DxyrbMFhl8croN8Q,5
975036,132947,d4sXRUSAbJn4KZdkxLUnWQ,h3pMMRwqBjMeMtk0_qQzRQ,5
975089,134428,d51Kncnn47zXwwPNpvhvNw,h_XwA08PJXa0NaWdsbhYPQ,1
975205,120925,d5KWMyM7wDlxq4e50JEK0g,cyzOijFJ82cae6qH6L8vuw,5
975205,168769,d5KWMyM7wDlxq4e50JEK0g,tH0wF3EPPgAY14lnmK1_Sg,5
975205,161921,d5KWMyM7wDlxq4e50JEK0g,qtZ50TWkfNS2UtLLuD1m8Q,5
975205,156267,d5KWMyM7wDlxq4e50JEK0g,ozMd45nXHTCl3mdOwouwlw,5
975205,1212,d5KWMyM7wDlxq4e50JEK0g,-PGsEXB6DFTVKa1eDOlzWA,2
975205,11093,d5KWMyM7wDlxq4e50JEK0g,2pV-BNJvTL3f3EiMZlv6_w,1
975205,76829,d5KWMyM7wDlxq4e50JEK0g,P2cHq6apwK7z6XPaU24iJQ,5
975205,34887,d5KWMyM7wDlxq4e50JEK0g,AtD6B83S4Mbmq0t7iDnUVA,5
975205,120034,d5KWMyM7wDlxq4e50JEK0g,cePE3rCuUOVSCCAHSjWxoQ,5
975205,124114,d5KWMyM7wDlxq4e50JEK0g,e2uWs-oYZ2PB4ybr-UhErQ,5
975205,46939,d5KWMyM7wDlxq4e50JEK0g,EvxTD0ETbbFbFjUMWhHbIw,5
975205,48381,d5KWMyM7wDlxq4e50JEK0g,FQCKnbmIPlg2NNq4KBSBzg,1
976020,118436,d7X2-e7pG2S0Az2_lw61tg,c6Bl52cfr5O57DdcLNRxOQ,5
976020,35971,d7X2-e7pG2S0Az2_lw61tg,BEplfZTUzYwApjMUaOA12w,1
976946,119737,dA-MH-QGlmQRqZggKfKa5A,cYwJA2A6I12KNkm2rtXd5g,5
977678,7740,dC5MfrLcQxsgYwr5Jq_YRA,1ddi7j3nph9tuU3J3TK6LA,5
978239,112489,dDYtyda6h4ptPXuq5OQwQA,a7joMiJLlwC_K1VjvcF7ZA,5
978466,43421,dEBE1y7A_EtcL7bETWFG6w,DkZuVzYuylBanEsWK7mNGw,5
978729,150860,dErPPrgBm0nDbt09zuSSuw,n9BrA1zIwlbiP1hLAc24jg,2
978729,11966,dErPPrgBm0nDbt09zuSSuw,37kk0IW6jL7ZlxZF6k2QBg,1
978729,110596,dErPPrgBm0nDbt09zuSSuw,_T7f2wUgNlJqxsR-cR89SQ,5
979540,114890,dGuOVCfGNePI2CLCRkCAgQ,auTNigMttjBBTj1MNxOeFQ,3
979540,12585,dGuOVCfGNePI2CLCRkCAgQ,3LWsVfsSmb_Nzbi2YQ-NIA,3
979540,136281,dGuOVCfGNePI2CLCRkCAgQ,iCQpiavjjPzJ5_3gPD5Ebg,4
979540,130916,dGuOVCfGNePI2CLCRkCAgQ,gNhxs9nPUSkVBSSIRQOgaA,2
980818,114625,dKS6u7wBbYxs7pS9lw1QaQ,ap7qSvGnY3hrhjO1RQKn2Q,1
980897,44440,dKe4dxxnNgkLnNSaqCMCOA,E62l6LwZJ7lKaExcUbrtYw,5
981952,166252,dNPIzI0RacmQvYEDhCMFXg,sOs9goJyHT5Ggu1hTsp3kg,4
981952,113681,dNPIzI0RacmQvYEDhCMFXg,aWYWNfHuQJyRwDHaHq8X1w,5
981952,180643,dNPIzI0RacmQvYEDhCMFXg,xI8GXDAdJcPX5dIP0acBvw,5
981952,136426,dNPIzI0RacmQvYEDhCMFXg,iFlr0eG_qH-cgXFhji7gbQ,3
981952,85630,dNPIzI0RacmQvYEDhCMFXg,S3-JpB5dBhMXmauMqeoN-g,5
981952,67900,dNPIzI0RacmQvYEDhCMFXg,M-caugKzJ9qLOmCBfD9Nyg,4
981952,5154,dNPIzI0RacmQvYEDhCMFXg,0kzPQQL8wVcHlBQzMdRdWQ,5
981952,6628,dNPIzI0RacmQvYEDhCMFXg,1GGLx6k4SgM-MykB5TTiJg,5
981952,92181,dNPIzI0RacmQvYEDhCMFXg,UFyzcr1y2r3y-e_tNpA9VA,5
981952,132484,dNPIzI0RacmQvYEDhCMFXg,gv47gtyCkw_8OyexHrqdDA,4
982217,77042,dO8GOOvwusmNIuuqC5o-Dw,P7j_K9baGxWPlInbjn0OOg,2
982423,178345,dOgpg70NtTl4_WSZ5WIrpA,wW7t0IKR-BcoNFTfLXROVg,4
983079,150338,dQSGQ7BfTjLUolI_cyAirg,myw0csRck6XG4w5Z-EFyqg,4
983079,32562,dQSGQ7BfTjLUolI_cyAirg,A6upLxml9nNaVT_V3oIUkg,4
983079,107551,dQSGQ7BfTjLUolI_cyAirg,ZRdHKIjiIa0k5-ufCLyIaQ,3
983079,180382,dQSGQ7BfTjLUolI_cyAirg,xD4rcgDRH6dVtAa8iPevlg,5
983079,26458,dQSGQ7BfTjLUolI_cyAirg,825nC-s-cQG6Hsul5Gm2cA,5
983139,163196,dQc1rO1srrWZqKvNEklUPw,rLyJUCwMM1POt7RnFnSASg,3
983155,160298,dQfCwFSTp3bugaaCItWNrA,qKys2eEhVt5A7NUYMn7o7Q,2
983221,144221,dQrIeJrXLa1frRnvb9gX3Q,ku9ak9cQnIGBCXBtRd61tQ,1
983221,179629,dQrIeJrXLa1frRnvb9gX3Q,wxRWW55QRUmwXvoVtsOefg,1
983221,94144,dQrIeJrXLa1frRnvb9gX3Q,UuxYj2mmUjySJ8X0zeW2Pg,5
983221,171193,dQrIeJrXLa1frRnvb9gX3Q,u6biYZCSOwyQ-WmXqQbbQA,1
983640,78245,dRxhUmXUxqgdzuPwiEuK0A,PXShA3JZMXr2mEH3on5clw,1
984257,91000,dTa5ibZYe7pAUeQkHxdANg,Trbt0Ex85yvwT8DHoEFCvg,5
984865,12763,dVHwQg1SzagOlDczu3asWw,3P1dBNauEwkToURbq_I0Dw,5
984865,4368,dVHwQg1SzagOlDczu3asWw,0Tiq09V_kdMFPa1cL6I0AA,5
984865,16602,dVHwQg1SzagOlDczu3asWw,4hWDMVtfnpyY72_5QMbthA,5
984865,172600,dVHwQg1SzagOlDczu3asWw,u_MdwAj7eGenc0YhqQy6nA,1
984865,121850,dVHwQg1SzagOlDczu3asWw,dIZcPB3CtNjMn4O_p8QFxw,5
984865,41950,dVHwQg1SzagOlDczu3asWw,DFZnNrIZu1_oHv-4aaxJbg,5
984865,48610,dVHwQg1SzagOlDczu3asWw,FUTAQs8NEgpiQUXISaXfLg,1
985152,83036,dW3NDya8piFFT7pSSZ_6_A,RAJLLaerVrrz4vqS3qex7g,4
985152,154713,dW3NDya8piFFT7pSSZ_6_A,oSrTdvRGrJ24ofcquIFoPA,5
985472,119005,dX-wg0CozwtTGjPXmo7DzQ,cJ4Y1CJzXj06twUZ5VGc8w,5
986205,22976,dYr_AwHMQBbuWVOUvBB6Ow,6rYnfSWSkyXnlD3Fjep3PQ,4
986205,237,dYr_AwHMQBbuWVOUvBB6Ow,-3oxnPPPU3YoxO9M1I2idg,3
986205,159380,dYr_AwHMQBbuWVOUvBB6Ow,q1g2AKrd6fTKeylQ1yZwIw,1
986205,44250,dYr_AwHMQBbuWVOUvBB6Ow,E25-2ssHwsajyGtsllMXaA,4
986205,168919,dYr_AwHMQBbuWVOUvBB6Ow,tKi4OvAlckcVzeP92InsOQ,2
