748512,132384,UYcmGbelzRa0Q6JqzLoguw,gtB-1QxTscdPj78UE5sWuQ,4
748512,33668,UYcmGbelzRa0Q6JqzLoguw,AUl6myFhTAbEqt0GMdKHiw,4
748512,150443,UYcmGbelzRa0Q6JqzLoguw,n-lDDcdx-GKvrir289pEAw,5
748512,134980,UYcmGbelzRa0Q6JqzLoguw,hl6s4hGsJDcRhHIWrSM-UA,4
748512,103767,UYcmGbelzRa0Q6JqzLoguw,Y9kXVlU4xPfSZvkZH6C_2Q,5
748512,42700,UYcmGbelzRa0Q6JqzLoguw,DW0ZvWuYaSvMcB_3LG5RGg,2
748512,142091,UYcmGbelzRa0Q6JqzLoguw,kABF0hYfAEnl166mn1zR1A,4
748512,113785,UYcmGbelzRa0Q6JqzLoguw,aYTiyhUbc6uL7jSAXGKhrA,4
748512,122221,UYcmGbelzRa0Q6JqzLoguw,dQsKVABQ750EIIoqWMSy8A,2
748512,50041,UYcmGbelzRa0Q6JqzLoguw,Fy4t2XHIRKwMk_ocCZze0Q,3
748512,148080,UYcmGbelzRa0Q6JqzLoguw,mDR12Hafvr84ctpsV6YLag,5
748512,128626,UYcmGbelzRa0Q6JqzLoguw,f_eiOrEcMnkHB7GvQVOHkQ,4
748512,27403,UYcmGbelzRa0Q6JqzLoguw,8L_eeOwZryvlUEO42Zq8nQ,2
748512,117352,UYcmGbelzRa0Q6JqzLoguw,bjJcDCx5uMUr89nxBdGizw,4
748512,64979,UYcmGbelzRa0Q6JqzLoguw,L1-1P3acJc4gEFvWwjXcNQ,5
748512,141878,UYcmGbelzRa0Q6JqzLoguw,k5rV_nKkYQHX0ebB3qV2kQ,4
748512,30441,UYcmGbelzRa0Q6JqzLoguw,9PIC380tmNYpIC3z5cvcNA,2
748512,171447,UYcmGbelzRa0Q6JqzLoguw,uBdYMY6a6A7FyxzTSwOiDg,5
748512,64344,UYcmGbelzRa0Q6JqzLoguw,KoqiR3YN3mhbyuUWYIhuIw,3
748512,88432,UYcmGbelzRa0Q6JqzLoguw,SzzrUeJGnl_LQAJXMK8wQw,2
748512,78244,UYcmGbelzRa0Q6JqzLoguw,PXS-ptzCqz26yG-mfqUWGA,2
748512,110156,UYcmGbelzRa0Q6JqzLoguw,_JbuDLG7SFEtiCVDT1M0CQ,2
748512,90980,UYcmGbelzRa0Q6JqzLoguw,TrGBHqHVzJM5tk2C1D1ctQ,3
748512,38612,UYcmGbelzRa0Q6JqzLoguw,C9ImzBi5fn742ZcAYDww2A,2
748512,138041,UYcmGbelzRa0Q6JqzLoguw,inuW6Gl02Mf8G5RRk39_lw,3
748512,179594,UYcmGbelzRa0Q6JqzLoguw,wwgH65yjLssksjz8ASU3QA,3
748512,44446,UYcmGbelzRa0Q6JqzLoguw,E67gGK8yOn9kkNzx8FzQKA,2
748512,151256,UYcmGbelzRa0Q6JqzLoguw,nI-ZmgPjAtiNTTU-_gnoYQ,2
748512,89919,UYcmGbelzRa0Q6JqzLoguw,TUrQG_XfJA_kCOSN0oUbTQ,4
748512,15422,UYcmGbelzRa0Q6JqzLoguw,4Hx-brYb86k4C1VSKPvj7g,3
748512,20818,UYcmGbelzRa0Q6JqzLoguw,67hxU1gcm2QCJDwi2GJFxQ,2
748512,63477,UYcmGbelzRa0Q6JqzLoguw,KVqWA98XZwGhJ3YbFNi0vw,5
748512,7588,UYcmGbelzRa0Q6JqzLoguw,1aj4TG0eFq6NaPBKk6bK7Q,4
748512,112273,UYcmGbelzRa0Q6JqzLoguw,a3APDveO8DSEIp7o1f24hw,3
748512,118879,UYcmGbelzRa0Q6JqzLoguw,cGHdjkXa2n9B2apkicdCXQ,3
748512,33588,UYcmGbelzRa0Q6JqzLoguw,AT1bODcrWTKTRNZKRxO-cA,4
748512,33213,UYcmGbelzRa0Q6JqzLoguw,AL5YzikrmxwcBzBNLGO7Jw,4
748512,84514,UYcmGbelzRa0Q6JqzLoguw,ReyjVKUEVKZHmlrBxu_h2A,4
748512,185762,UYcmGbelzRa0Q6JqzLoguw,z2CVPfaG8C_rydUZCcsqbw,4
748512,168127,UYcmGbelzRa0Q6JqzLoguw,t33qVzQ6AdSiq4lnI0KOyg,4
748512,3806,UYcmGbelzRa0Q6JqzLoguw,0Hcks5q-DgJbDlmEWolx4A,2
748512,152239,UYcmGbelzRa0Q6JqzLoguw,nbVtxapTeq5HELUeNRgc6w,2
748512,60231,UYcmGbelzRa0Q6JqzLoguw,JPWg9acsCv_om9UFYGMJbA,4
748512,100246,UYcmGbelzRa0Q6JqzLoguw,WyZAeMGsjUE7OToI4Jdqfw,3
748512,120267,UYcmGbelzRa0Q6JqzLoguw,cjlYcqxyqRBe_w3OgasPAw,4
748512,37308,UYcmGbelzRa0Q6JqzLoguw,BhueLLvA0k9G1Lr0WeZX9w,3
748512,26120,UYcmGbelzRa0Q6JqzLoguw,7wHLFohwCw8l6WS-feLjeg,5
748512,77557,UYcmGbelzRa0Q6JqzLoguw,PJPO9AYkt__t4kSWdSWnfw,2
748512,7337,UYcmGbelzRa0Q6JqzLoguw,1WBVqmo7tgF0z0eGf4fPhQ,4
748512,6417,UYcmGbelzRa0Q6JqzLoguw,1BrIPwRhJHOp6yBwjoRtgg,3
748512,99937,UYcmGbelzRa0Q6JqzLoguw,Ws58mhuro-rRrVCE50o-EA,3
748512,104886,UYcmGbelzRa0Q6JqzLoguw,YXohNvMTCmGhFMSQsDZq1g,4
748512,86406,UYcmGbelzRa0Q6JqzLoguw,SJU-jRAZS0cXoBGUjX5GUg,3
748512,144617,UYcmGbelzRa0Q6JqzLoguw,l1n4MY7a_O2gif573lRWTw,2
748512,25362,UYcmGbelzRa0Q6JqzLoguw,7fxebHYUwIF6CakxSr70iQ,5
748512,69433,UYcmGbelzRa0Q6JqzLoguw,MX2OYa2sS5ys_6AiK-gs3A,3
748512,55540,UYcmGbelzRa0Q6JqzLoguw,Hp8k_RpSIWSeJguyaQpfIw,5
748512,85479,UYcmGbelzRa0Q6JqzLoguw,S-egzF2c7bRpCUNbZqV8dg,4
748512,89836,UYcmGbelzRa0Q6JqzLoguw,TT658qQinO6MBHP9q7rJ8w,3
748512,171805,UYcmGbelzRa0Q6JqzLoguw,uJGLWrg8dg0HGpzL2eLmnQ,5
748512,128750,UYcmGbelzRa0Q6JqzLoguw,fcWkZgmzRsm3H4egzSrV_A,3
748512,92399,UYcmGbelzRa0Q6JqzLoguw,ULAz5fw2r3vm0N-_FTMzGg,4
748512,775,UYcmGbelzRa0Q6JqzLoguw,-FtngCwHCD2tRlH8jpj_Ag,3
748512,1721,UYcmGbelzRa0Q6JqzLoguw,-_TSaVr53qiEGqMkwyEMaQ,4
748512,5179,UYcmGbelzRa0Q6JqzLoguw,0lNgC2KZbkIUGve4PJwn3A,4
748512,165939,UYcmGbelzRa0Q6JqzLoguw,sHsjBV5_kuuC2aU2PuSlUg,4
748512,72565,UYcmGbelzRa0Q6JqzLoguw,NblDoJBEwhkJyvAuxzh4rg,3
748512,10923,UYcmGbelzRa0Q6JqzLoguw,2lPLbTenaBH3SGHgpwM54A,4
748512,34965,UYcmGbelzRa0Q6JqzLoguw,AuYHfT9Y0QEeu0hrZic0xg,4
748512,75501,UYcmGbelzRa0Q6JqzLoguw,OaksCsORs2tUGxSJWhydJg,4
748512,65242,UYcmGbelzRa0Q6JqzLoguw,L6qd3x0bHymyxub9dF7lIA,2
748512,3742,UYcmGbelzRa0Q6JqzLoguw,0G1y7uV7w1D2uziS4Lt_Dw,2
748512,138020,UYcmGbelzRa0Q6JqzLoguw,inXu0sfSxf7PF4GvWTfbEg,4
748512,163865,UYcmGbelzRa0Q6JqzLoguw,rZwq4LBO0p9m9zJ2zSEKNQ,3
748512,46347,UYcmGbelzRa0Q6JqzLoguw,Ej_TupknUGM1f3V5lDc9IA,4
748512,44045,UYcmGbelzRa0Q6JqzLoguw,DyYS-JKXlW2PCr_Gt5JOvQ,3
748512,96565,UYcmGbelzRa0Q6JqzLoguw,VhazKK6zbHrdJaN-bmeHbQ,4
748512,42186,UYcmGbelzRa0Q6JqzLoguw,DKXUkIrFnMUMF535gf-dPA,4
748512,47889,UYcmGbelzRa0Q6JqzLoguw,FFVAGNz3fQ7Mdsupm5uzMw,3
748512,141998,UYcmGbelzRa0Q6JqzLoguw,k8BqCejnaMlw7aoVthvqyw,4
748512,70874,UYcmGbelzRa0Q6JqzLoguw,N0l-6kdgRXEskiGw3ab05A,3
748512,137202,UYcmGbelzRa0Q6JqzLoguw,iX2c4IzH_L5F6FM5GD3SUQ,3
748512,6293,UYcmGbelzRa0Q6JqzLoguw,19S0gFtg5GTX6CkiApJiAQ,4
748512,121194,UYcmGbelzRa0Q6JqzLoguw,d3zW_b-JWlxMneNn7K9xew,3
748512,20668,UYcmGbelzRa0Q6JqzLoguw,64h5mGa2cJqLgoEwRfpDUQ,4
748512,182879,UYcmGbelzRa0Q6JqzLoguw,y3EkxHO-qPODtzs_D6E7Rw,4
748512,57066,UYcmGbelzRa0Q6JqzLoguw,IMLrj2klosTFvPRLv56cng,2
748512,73835,UYcmGbelzRa0Q6JqzLoguw,O3OH5IEFMPtz7mPKakPZ3Q,3
748512,101499,UYcmGbelzRa0Q6JqzLoguw,XPIUUhZyClvXW4-rT3tRMQ,2
748512,116627,UYcmGbelzRa0Q6JqzLoguw,bUnm0-YK5HicLzkvMWwqjQ,3
748512,92131,UYcmGbelzRa0Q6JqzLoguw,UEuvtQTKNS0w53oJTrwS2Q,4
748512,184775,UYcmGbelzRa0Q6JqzLoguw,ygaOvp0PLBYaYeN9cZAlGg,4
748512,107005,UYcmGbelzRa0Q6JqzLoguw,ZG8PZgaMKhdJUpNxkc9Diw,5
748512,179044,UYcmGbelzRa0Q6JqzLoguw,wkKlpSx3OcoGJiv7p8VZzw,5
748512,125672,UYcmGbelzRa0Q6JqzLoguw,eaNenRk_liZBERFFLCXqqQ,4
748512,80384,UYcmGbelzRa0Q6JqzLoguw,QGAv-8tj5i4m4G-HDMnIbA,2
748512,19586,UYcmGbelzRa0Q6JqzLoguw,5iHctUjkQTGwEvOaBkwMRQ,3
748512,40020,UYcmGbelzRa0Q6JqzLoguw,CauQnqZ5eowyrr7oWF_p3Q,4
748512,185630,UYcmGbelzRa0Q6JqzLoguw,yzmvsG3Vo-2_F3_0wHzJdA,4
748512,105054,UYcmGbelzRa0Q6JqzLoguw,YaTlfyPieOXwHH16wzieFg,2
748512,157879,UYcmGbelzRa0Q6JqzLoguw,pXWgt_1E3ZNvnmKrAsqzSg,4
748512,46030,UYcmGbelzRa0Q6JqzLoguw,EcsUxHW1keLUl5w-3ZEbAw,2
748512,174897,UYcmGbelzRa0Q6JqzLoguw,vLkKorA1gPS97Zj0_WKA0Q,5
748512,9581,UYcmGbelzRa0Q6JqzLoguw,2HxaDXZmAOH6LiuzGgNdPA,2
748512,179483,UYcmGbelzRa0Q6JqzLoguw,wuQDMDlqM17jQNo0lYQZ7g,2
748512,49257,UYcmGbelzRa0Q6JqzLoguw,FhIeCF6QrsLaRvAeu0oEPQ,3
748512,103136,UYcmGbelzRa0Q6JqzLoguw,XxYU9t50R5NnyUBmZVCEJg,4
748512,21628,UYcmGbelzRa0Q6JqzLoguw,6PQve0oFCLPSh4wnIzvJtg,2
748512,78896,UYcmGbelzRa0Q6JqzLoguw,PkqN5st3zZ_Xce_5QlBtNQ,3
748512,13558,UYcmGbelzRa0Q6JqzLoguw,3fT1kcQ-MVEImGHa3hll5w,2
748512,132306,UYcmGbelzRa0Q6JqzLoguw,grlL6zmHBOer9rPycsRhBA,3
748512,72707,UYcmGbelzRa0Q6JqzLoguw,NfM1YE-FJCToO1LB36T6lQ,3
748512,11772,UYcmGbelzRa0Q6JqzLoguw,33Tr0eRki1Yamzleu4GMdw,5
748512,34243,UYcmGbelzRa0Q6JqzLoguw,AedKwfr0VdNj7Xmx70GW6g,2
748512,612,UYcmGbelzRa0Q6JqzLoguw,-CQokjildrY7UZezXCdEBw,5
748512,40714,UYcmGbelzRa0Q6JqzLoguw,Cpb142L849ilMzgiSR4a0w,3
748512,596,UYcmGbelzRa0Q6JqzLoguw,-C8sSrFqaCxp51pyo-fQLQ,4
748512,136143,UYcmGbelzRa0Q6JqzLoguw,i9D9xPBV0gR1Ja9kbY4NCw,5
748512,4789,UYcmGbelzRa0Q6JqzLoguw,0c6PQILCLwRZ8FIB4AEsGw,3
748512,150824,UYcmGbelzRa0Q6JqzLoguw,n8Zqqhff-2cxzWt_nwhU2Q,4
748512,125190,UYcmGbelzRa0Q6JqzLoguw,eR7Iw_X54m3YLWkXp9y35Q,5
748512,182251,UYcmGbelzRa0Q6JqzLoguw,xqbvqZHNyj2qExHdizzd0w,3
748512,166503,UYcmGbelzRa0Q6JqzLoguw,sUXs9ATmb423TcxgtMalzQ,4
748512,55377,UYcmGbelzRa0Q6JqzLoguw,HlDlOycU0sDCCi_tOMkkqA,3
748512,56477,UYcmGbelzRa0Q6JqzLoguw,I8T4Xsp3Wv7W-RJhsHrTDA,4
748512,128657,UYcmGbelzRa0Q6JqzLoguw,faPVqws-x-5k2CQKDNtHxw,4
748512,145953,UYcmGbelzRa0Q6JqzLoguw,lVULxfPrpjnlOzF_jilRAA,1
748512,175671,UYcmGbelzRa0Q6JqzLoguw,vbVJzKDhHlhMnKRpES5QzQ,5
748512,130294,UYcmGbelzRa0Q6JqzLoguw,g9iIBuh-g4ld3w3kUWLMqw,3
748512,55690,UYcmGbelzRa0Q6JqzLoguw,HsEStDB_LB6x0LuXQ6LP4A,4
748512,152712,UYcmGbelzRa0Q6JqzLoguw,nlsibvBeSc8vfus2KuQatA,4
748512,4675,UYcmGbelzRa0Q6JqzLoguw,0_aeYE2-VbsZts_UpILgDw,2
748512,106346,UYcmGbelzRa0Q6JqzLoguw,Z1yvzAbs4fGC28s7WtUonA,3
748512,58159,UYcmGbelzRa0Q6JqzLoguw,IhNASEZ3XnBHmuuVnWdIwA,4
748512,118862,UYcmGbelzRa0Q6JqzLoguw,cFvKIMOv6jUEaWiR8dpcJQ,4
748512,185143,UYcmGbelzRa0Q6JqzLoguw,yp2nRId4v-bDtrYl5A3F-g,5
748512,108905,UYcmGbelzRa0Q6JqzLoguw,ZtsnwjxjzMUI6tDZNrJUeA,3
748512,20717,UYcmGbelzRa0Q6JqzLoguw,65eDIQ8bpMJFtgdyX7ulVA,4
748512,81589,UYcmGbelzRa0Q6JqzLoguw,QfT5EM5umYFojF88srqqnA,3
748512,116255,UYcmGbelzRa0Q6JqzLoguw,bMZBkFrTI6uSYQB6XYnvnw,3
748512,135143,UYcmGbelzRa0Q6JqzLoguw,hoskgfXQRZXc9HV48nVFvg,4
748512,147453,UYcmGbelzRa0Q6JqzLoguw,m-xsH8VkcYtTTvp2Fa6Ajw,2
748512,63406,UYcmGbelzRa0Q6JqzLoguw,KUOa1acSFn6DkO9jp-sn6A,2
748512,130440,UYcmGbelzRa0Q6JqzLoguw,gD5dX44NzXnv66DyjTaaJQ,4
748512,170976,UYcmGbelzRa0Q6JqzLoguw,u1r_9dDn4JxiK2yNmn4XIQ,3
748512,158545,UYcmGbelzRa0Q6JqzLoguw,pk3C3zEvBWl8Pfby1HjvUw,3
748512,111132,UYcmGbelzRa0Q6JqzLoguw,_eDVVS8wwXcdllaW6nfLyg,4
748512,20871,UYcmGbelzRa0Q6JqzLoguw,68jn0s0snbO5dhasLaVvDw,5
748512,29677,UYcmGbelzRa0Q6JqzLoguw,99kGGQoig4YaRi-52VtqMA,3
748512,80557,UYcmGbelzRa0Q6JqzLoguw,QJatAcxYgK1Zp9BRZMAx7g,3
748512,109763,UYcmGbelzRa0Q6JqzLoguw,_BS2zLAkZbelPCt5wLHQqQ,4
748512,5073,UYcmGbelzRa0Q6JqzLoguw,0j7VWa5uGebj_94C1K2i2g,3
748512,54882,UYcmGbelzRa0Q6JqzLoguw,HaPwC4nxs6RPfe1pAQkQ4A,4
748512,173257,UYcmGbelzRa0Q6JqzLoguw,umXvdus9LbC6oxtLdXelFQ,5
748512,186918,UYcmGbelzRa0Q6JqzLoguw,zRqi6L1u-YmmVAHjeUbGMQ,4
748512,64179,UYcmGbelzRa0Q6JqzLoguw,KkmPDIWzvwbBpyqOHT6pcQ,3
748512,9412,UYcmGbelzRa0Q6JqzLoguw,2DydwQRkIutHarWT_o1L0Q,2
748512,60237,UYcmGbelzRa0Q6JqzLoguw,JPfi__QJAaRzmfh5aOyFEw,4
748512,20886,UYcmGbelzRa0Q6JqzLoguw,698nukvxe7mq2Fra5vDikQ,2
748512,19318,UYcmGbelzRa0Q6JqzLoguw,5c-b0ALS_DyLvRCGrlCTjA,2
748512,113466,UYcmGbelzRa0Q6JqzLoguw,aS1qJzTGyluRT2tJ09Jbaw,4
748512,151876,UYcmGbelzRa0Q6JqzLoguw,nVAJZ6BJ9PPlxDXn976R6A,4
748512,21902,UYcmGbelzRa0Q6JqzLoguw,6V_7ldr9tjmet0BdAnC34A,4
748512,98700,UYcmGbelzRa0Q6JqzLoguw,WRQ-9LluyivReFiQZFUujw,3
748512,61719,UYcmGbelzRa0Q6JqzLoguw,Jur1iiejUFw_YCkfDfy1gQ,3
748512,121941,UYcmGbelzRa0Q6JqzLoguw,dKdApYVFDSNYsNOso6NYlA,2
748512,163566,UYcmGbelzRa0Q6JqzLoguw,rTS8LsUmNIiXsXydE49tPA,4
748512,153101,UYcmGbelzRa0Q6JqzLoguw,nu1GQ_Q43JqzrWMZE_dE1Q,3
748512,80581,UYcmGbelzRa0Q6JqzLoguw,QKCu3cKjMAOOZI7tEfv0zg,3
748570,138451,UYoMXZL1_whrv6h43U6FMA,ix7XQ6souaFoIu4DUTHdmA,5
748817,52580,UZT7jSdgoNgcOtSGTTNHXA,GmvfPkjxhonLSaPgfNGhPw,5
748898,174445,UZfKjkk7Rvv991DhytMsfQ,vApuN9VGQysiTeekfpwQjg,5
748898,113777,UZfKjkk7Rvv991DhytMsfQ,aYGqrw1lJHs8Hw0kHC5TVA,1
748898,124165,UZfKjkk7Rvv991DhytMsfQ,e41TP5cXZqSrz50xCBJqZw,4
748898,24375,UZfKjkk7Rvv991DhytMsfQ,7LURynIRYeS7jcfadeRASg,2
748898,178159,UZfKjkk7Rvv991DhytMsfQ,wS8cgjFJFKgdfbRmz3pjTA,5
748898,136449,UZfKjkk7Rvv991DhytMsfQ,iGEvDk6hsizigmXhDKs2Vg,5
749230,106593,U_YcZDDQ4VxQttBIFCvTMA,Z7OGILy60rkz3Bd8L8ZZ4g,5
749799,48111,Ub6-uZpdkX08Yl-5CtGY-g,FKOF8_OMvoPoDHOplDd7tQ,1
750296,105568,UcYKsJUUc98dBUGaiuus-g,YlwJYpBWa-oL0byTVPNKRQ,1
750296,111549,UcYKsJUUc98dBUGaiuus-g,_nB8HNT2IDRhlAoY9TPYew,1
751619,61602,Ug3rqe3jERMYyvm-1w95gg,JsRt9LPgv-7guVcY4u6OQA,3
751619,56461,Ug3rqe3jERMYyvm-1w95gg,I8DIq321Tkm-wi9z5gTv9A,1
751619,122263,Ug3rqe3jERMYyvm-1w95gg,dRhhM_kK3BwUJ8YndD61_g,2
751619,120672,Ug3rqe3jERMYyvm-1w95gg,csp7yhSDFkjdEKKGG7n6NA,4
751619,127873,Ug3rqe3jERMYyvm-1w95gg,fKirDooOVQUin6SttMiz1g,5
751619,74014,Ug3rqe3jERMYyvm-1w95gg,O7_rXHN_-cFp0TgiMaNulw,4
751619,9325,Ug3rqe3jERMYyvm-1w95gg,2BzmHErUTVdaISvip7UV4A,4
751619,34710,Ug3rqe3jERMYyvm-1w95gg,ApAzthiFRKuL-yJo1HMFvQ,3
751619,101789,Ug3rqe3jERMYyvm-1w95gg,XVCWCbVLq8LjDqQBLRoEcg,4
751774,134606,UgVO0jD1HjwipZnP-wLqzA,hcvrYfF45o2QlAmJ4iixiA,5
752114,168992,UhXeFz-iZgSTFki8KrPXpQ,tMdgY7Ou4k3bYZZulJCiuQ,5
752114,34887,UhXeFz-iZgSTFki8KrPXpQ,AtD6B83S4Mbmq0t7iDnUVA,5
752220,32916,UhpY5RuCEJ3O4LPs8ySvCA,AEPnRusWLBwP9ullevek3w,4
752220,108475,UhpY5RuCEJ3O4LPs8ySvCA,Zkw7LIIKJWHsdxkqU5VwXQ,1
752861,27799,UjY1_YiG97x_SCEEfMq1Xw,8UlyXCkYJEEreWsWPFEJbw,5
753135,160180,UkHf18PHefFRs7kWrFD46A,qIRqFlmvHDRe7kWBAsuVnQ,5
753773,23696,Um33tHu_FQoMQrZxS3ryYQ,769NudnrUxWFtJCGU66A_A,2
753773,105157,Um33tHu_FQoMQrZxS3ryYQ,Ycp3Agr7dt71TZkeKV7jng,3
753773,127688,Um33tHu_FQoMQrZxS3ryYQ,fGurvC5BdOfd5MIuLUQYVA,5
753773,50978,Um33tHu_FQoMQrZxS3ryYQ,GHUHWAaVjKDn74r50EKKMA,1
753773,55156,Um33tHu_FQoMQrZxS3ryYQ,HgL6gGEGoAUBKGrT6BXU4Q,4
753773,24964,Um33tHu_FQoMQrZxS3ryYQ,7YM7fxwtWYiHGfcsz2Ei1g,1
754906,107422,UpEwmTUyLcXo_BW5zj6N_w,ZOpiqtjJlcC8-VctNHE8xg,3
754906,25376,UpEwmTUyLcXo_BW5zj6N_w,7gHdVSAz_Dm1wS1ZImJSiQ,5
754906,110888,UpEwmTUyLcXo_BW5zj6N_w,_ZwDLtBopUHb6F2mIPFUJg,1
754906,37415,UpEwmTUyLcXo_BW5zj6N_w,BjzVSvTuRlna5AjtpwoZyA,1
754906,37580,UpEwmTUyLcXo_BW5zj6N_w,BncSpY3IPix5s-4SOHCtLQ,1
755146,43568,Upw2xANhr67GuvrmhcyR4g,Do72DKBclgkSPt6jZ9-c4Q,4
755151,159471,UpwyQuWWpaAPrObS6kd8yQ,q3dJQtwZQrrurNT-1bNKgQ,5
755772,96624,Ur_7sBS8M9QybREe5dRqrA,Vj-7tc_9a6Dt65zwMBpodA,2
755932,181980,UrzjKkg5RjGTJ4UIiCMoaA,xkVMIk_Vqh17f48ZQ_6b0w,2
755982,71009,Us6k5q3ZBmfoOklQavvVIg,N3zuaqGESF5iZsi_md9c1Q,2
756115,58566,UsTRk_x6xmX7mGc2w-1kKA,IqCvkoDvvImXuzGrpeiDMA,3
756115,58719,UsTRk_x6xmX7mGc2w-1kKA,ItqPtxnayraXSlBS0EMOgg,5
756295,95392,Usxh3yOtaQfwbDqMOFuX5g,VKVDDHKtsdrnigeIf9S8RA,5
756305,162114,UszlkFkAxEWIHmBQWYUnIw,qxVcSWGKyH3HkkHV8NinDA,5
756765,171027,UuJKhf50wabj_mtQNNW2Pw,u2q_84hHvKGl5hKnAE7zNw,5
756955,83481,Uun3feStdFns3GTqsrn8Kw,RJNAeNA-209sctUO0dmwuA,4
756955,62356,Uun3feStdFns3GTqsrn8Kw,K75oPh837az2upKWPS2LUQ,5
756955,65567,Uun3feStdFns3GTqsrn8Kw,LDxapKCuUbH-G24O4vjD7g,4
756955,79772,Uun3feStdFns3GTqsrn8Kw,Q3B6jCQQ0KtkqFI6-Z9WCw,5
756955,21688,Uun3feStdFns3GTqsrn8Kw,6Qpo9mVLl60gu-ajJvcBLQ,4
756955,152896,Uun3feStdFns3GTqsrn8Kw,npqc1DO90A5TzavGmYyGhA,5
756955,130041,Uun3feStdFns3GTqsrn8Kw,g3xzSAq_IcF1HeB7yd_LBg,1
756955,121213,Uun3feStdFns3GTqsrn8Kw,d4JTF7OUIMpxpIHVl9wPJA,1
757770,168127,Uwz1wXFQVpY9seb-m4etvQ,t33qVzQ6AdSiq4lnI0KOyg,5
757770,36930,Uwz1wXFQVpY9seb-m4etvQ,B_WggEKFq-ZFNui8CHPYvA,5
758431,185261,Uyhe-fPEJ43ZHYdrbglESA,yrZrnWdBR4pE21vcgv8KHw,5
758587,18175,Uz6WLubDAwCtgJSH1JwMXw,5EicViODfX1qNOIhdb4OzA,5
759106,56461,V-SHAvXP13iQwaDbuMzxxA,I8DIq321Tkm-wi9z5gTv9A,1
759106,152348,V-SHAvXP13iQwaDbuMzxxA,ne7lSA6lAOMYYs43kNTtPQ,1
759106,92779,V-SHAvXP13iQwaDbuMzxxA,UT22ExffDZjB1tzBDwSWfA,5
759106,174555,V-SHAvXP13iQwaDbuMzxxA,vDZlLRiqIjcMe_h3COKHlg,1
759626,124609,V0musF4kxztGIgOI2Gzxpw,eDdhZZBHEi-TRWQ2xhRI5g,5
759854,97746,V1RYzRGqz2ayzrLjJGfPTw,W6s1BQa6N3mU6UBTv_KqSw,5
760066,178898,V1xXW_np2O6tEOvOrr5jXA,whAwdYVty-jSNRhrYT2zHA,4
760066,183834,V1xXW_np2O6tEOvOrr5jXA,yNVcnSaMSrTmjJBMrHTy9w,5
760066,183829,V1xXW_np2O6tEOvOrr5jXA,yNPh5SO-7wr8HPpVCDPbXQ,5
760824,65449,V3v46JRssVliMj4vuBWFXw,LBHbyID7tcaGszznHtnCrw,4
761581,109003,V5v8m6YnqupT5L6t63u4ow,ZvtELJTUOh0yRrPxyyiakQ,1
761788,5223,V6Vg360fjgAUrsSudQB0Xg,0mS42KOASlBugoM-SAc7gQ,5
762187,74853,V7_prt7jyVQRxTxlgNtecQ,OOHlm2lbVgPHhSe98YW3yA,1
762187,22913,V7_prt7jyVQRxTxlgNtecQ,6qKjl6xJQzLb9ka-QbTudA,5
762229,135224,V7gyroOGnDkTN1CDnhmrtg,hqvqLihniz0ynit9c36JHg,2
762518,1965,V8TFYWwSrKX5XvMbIFbeLA,-ed0Yc9on37RoIoG2ZgxBA,4
762579,185904,V8a9_lsOXqaJOono8gdZOw,z5J9U_HU4iVLwaCH6rdC2w,5
762579,17166,V8a9_lsOXqaJOono8gdZOw,4tiFtmGNFcvKRSPXPVT8Hw,5
762579,117980,V8a9_lsOXqaJOono8gdZOw,bxQUVVI8LR5RmyTYYJq07A,5
762579,130344,V8a9_lsOXqaJOono8gdZOw,gAqckPMHgXQOnJ0G3OPgFw,5
762579,122006,V8a9_lsOXqaJOono8gdZOw,dM8Yp8StA1NdusK5Ta_j-g,5
762620,178382,V8j-V2aI6bhyUqZS0C4ueg,wX1ORSDKPkA5ftE7F6UONw,5
762620,6417,V8j-V2aI6bhyUqZS0C4ueg,1BrIPwRhJHOp6yBwjoRtgg,5
762620,129012,V8j-V2aI6bhyUqZS0C4ueg,fhoFsFK6TqJOEo30LtXeDA,5
762620,84701,V8j-V2aI6bhyUqZS0C4ueg,RixnVQV24bc3p92mSntaVA,5
762656,157111,V8oCtUzsdHA_Z9QpGaHCBg,pH0BLkL4cbxKzu471VZnuA,4
762656,73673,V8oCtUzsdHA_Z9QpGaHCBg,O-b5osM0NO4f31dp6_DatQ,3
762656,156086,V8oCtUzsdHA_Z9QpGaHCBg,ovnqQaQ8BsPgDoJ4nlYBUw,3
762656,85278,V8oCtUzsdHA_Z9QpGaHCBg,RwRNR4z3kY-4OsFqigY5sw,3
763099,161759,VA-L60chxStmjqY6lBSUpA,qq2k2tohpim0gStdb9vCBw,5
763355,110489,VAfVqHPO21FCLljg0L3Elw,_R2r4SlngDt9X2K1UZyWXw,1
763773,149722,VBpsxOyY8koGbcaMDqWinw,mlCDsdVFuZvRGrJTfQ6amw,4
763860,118150,VC3vSIHu5O4xjuICcGlpBg,c0F2t2j9MJ2gUBUPky-dqw,5
763957,50978,VCIRudG0yklqiWTmJnbv7Q,GHUHWAaVjKDn74r50EKKMA,3
763957,135651,VCIRudG0yklqiWTmJnbv7Q,i--dxuKd_6Dx7mwgQ5nl-g,4
764449,9334,VDeoEagIJldhfr6YtGpaVw,2CGXZdCDEyM4Ba0Q-K8WyA,1
765089,31632,VFKNROgdHMa7_KXJJpkbSw,9o-DUVGYaoKkqnCP5BT_NA,4
