986789,51671,d_TBs6J3twMy9GChqUEXkg,GVkTLK1rnASfW7ia7YgdKw,4
986789,104467,d_TBs6J3twMy9GChqUEXkg,YOD9dXrnpu8HTRILpF0onw,3
986789,120680,d_TBs6J3twMy9GChqUEXkg,csy-xJWM68SXabizUIhucA,5
986789,8349,d_TBs6J3twMy9GChqUEXkg,1r9xmPVZqsiTNQr_FAcs8w,2
986789,37974,d_TBs6J3twMy9GChqUEXkg,BvrG8XMpTtlJYWhOCbnpaQ,3
986789,3987,d_TBs6J3twMy9GChqUEXkg,0LhYg3iOF9IU2Ut8IL84TQ,3
986789,98358,d_TBs6J3twMy9GChqUEXkg,WK6uBV2eSqb2wwEwXoFfNg,3
986789,81389,d_TBs6J3twMy9GChqUEXkg,Qb1amWCBTeBQQzQyrkyNAg,4
986789,3989,d_TBs6J3twMy9GChqUEXkg,0LmDg_Y6Ht3zFqtvmLhp6g,3
986789,10201,d_TBs6J3twMy9GChqUEXkg,2VdCHCPFzow7zcBSaPMbKA,3
986789,67818,d_TBs6J3twMy9GChqUEXkg,Lz6QUlFkVKtnzSISk0WUPw,4
986789,134963,d_TBs6J3twMy9GChqUEXkg,hkmaUwfNQtFAJFpxYOHBkg,4
986789,21954,d_TBs6J3twMy9GChqUEXkg,6We2O5X62J_gduXU7jvf8w,3
986789,184004,d_TBs6J3twMy9GChqUEXkg,yRvmDKX-Ocgd8zq_iMgujA,3
986789,13586,d_TBs6J3twMy9GChqUEXkg,3fs1mnE8iZJGgpezaFHaIg,4
986789,125890,d_TBs6J3twMy9GChqUEXkg,efAA0hSapCr2TFcL4I8upQ,3
986789,118933,d_TBs6J3twMy9GChqUEXkg,cHdJXLlKNWixBXpDwEGb_A,3
986789,60434,d_TBs6J3twMy9GChqUEXkg,JTl1nXrukJTScI0Uz0x2Fg,4
986789,128657,d_TBs6J3twMy9GChqUEXkg,faPVqws-x-5k2CQKDNtHxw,4
986789,102582,d_TBs6J3twMy9GChqUEXkg,XlUuMGMvkzy_QLAUTEe-fw,3
986789,166085,d_TBs6J3twMy9GChqUEXkg,sLKpRaFns5Uqw1IEzK6obA,3
986789,91500,d_TBs6J3twMy9GChqUEXkg,U1ZVgF-kfkvv_rcoe0RglQ,4
986789,155986,d_TBs6J3twMy9GChqUEXkg,otyRCkvK6Kd8Gt2Va-EzDg,2
986789,66275,d_TBs6J3twMy9GChqUEXkg,LU53AhAlVgUiCsVfZy872w,4
986789,66319,d_TBs6J3twMy9GChqUEXkg,LUrdDBRqkV2tPj2xnEoG4A,3
986789,181655,d_TBs6J3twMy9GChqUEXkg,xdD3EXvF_p9WUiwwKpol_w,5
986789,88447,d_TBs6J3twMy9GChqUEXkg,T-KniGykrZ46ZC9plOTspw,3
986789,146309,d_TBs6J3twMy9GChqUEXkg,lbYpsLbIXxU86KPNj8AOgQ,3
986789,35379,d_TBs6J3twMy9GChqUEXkg,B1tsu2zSVlY_g1QS-z4ILg,4
986789,16707,d_TBs6J3twMy9GChqUEXkg,4jPerp3OfFiWgBPQi8SOUw,5
986789,188123,d_TBs6J3twMy9GChqUEXkg,zpvwzjNkBe5pmt8GzJcuqA,3
986789,146917,d_TBs6J3twMy9GChqUEXkg,lpQziF9QCVZQRkxac1xzcw,4
986789,51168,d_TBs6J3twMy9GChqUEXkg,GLObol9ZkKPQOQ1LMsqkew,3
986789,165285,d_TBs6J3twMy9GChqUEXkg,s2gjJKptpkmwSXYRtfptZQ,3
986789,103526,d_TBs6J3twMy9GChqUEXkg,Y5-Gphj7DNIav1ZADUip-A,5
986789,144403,d_TBs6J3twMy9GChqUEXkg,kxiDclm1rSAH0yvznmYtlw,4
986789,31058,d_TBs6J3twMy9GChqUEXkg,9bnIB7Craru4z64hE4XGvQ,3
986789,60398,d_TBs6J3twMy9GChqUEXkg,JT7cr4C-_ZjjxilGXVrpIA,2
986789,108643,d_TBs6J3twMy9GChqUEXkg,ZojKxVZmp2GVv1negJCOrQ,4
986789,21182,d_TBs6J3twMy9GChqUEXkg,6FO2DTcN7zqFfl090zf12g,3
986789,79289,d_TBs6J3twMy9GChqUEXkg,PtJ02ZaHGB7yQxMHI7hDMw,4
986789,172542,d_TBs6J3twMy9GChqUEXkg,uZ0C261kg1YgvTMTEmIL0Q,4
986789,124181,d_TBs6J3twMy9GChqUEXkg,e4NQLZynhSmvwl38hC4m-A,3
986789,139525,d_TBs6J3twMy9GChqUEXkg,jJDKPJLzkoPeytWIzstJrA,4
986789,182660,d_TBs6J3twMy9GChqUEXkg,xzj6q131hJE59tBkhe3Gag,4
986789,43504,d_TBs6J3twMy9GChqUEXkg,DmUH79s03PG_uWJHSzPuBA,4
986789,131416,d_TBs6J3twMy9GChqUEXkg,gZGsReG0VeX4uKViHTB9EQ,5
986789,129913,d_TBs6J3twMy9GChqUEXkg,g0rTFoLeIR9-xj9bOUWQDQ,4
986789,97835,d_TBs6J3twMy9GChqUEXkg,W8apgXmOxESpoL_EeogC5w,5
986789,72745,d_TBs6J3twMy9GChqUEXkg,NgDyxaeItFSInv7J5paGLQ,3
986789,43945,d_TBs6J3twMy9GChqUEXkg,DwP10iEz5LGf3fhcVQZm0Q,3
986789,134778,d_TBs6J3twMy9GChqUEXkg,hh-N1r9O1JpvzGw1mp0bKw,4
986789,155712,d_TBs6J3twMy9GChqUEXkg,oo-kGk1BEWpuDvSE4gfmgQ,4
986789,178347,d_TBs6J3twMy9GChqUEXkg,wWDNwNb6ygJorKujOuifhA,4
986789,55830,d_TBs6J3twMy9GChqUEXkg,Hv_F1yErD0slkYCI1V9SPw,4
986789,183164,d_TBs6J3twMy9GChqUEXkg,y9hgPwF68tpWEp6onX-3TQ,4
986789,154823,d_TBs6J3twMy9GChqUEXkg,oVAySgyWYzzmvJpTJ8PO5Q,4
986789,52566,d_TBs6J3twMy9GChqUEXkg,GmgAToSKHnnB3BUtp9eQzw,3
986789,165238,d_TBs6J3twMy9GChqUEXkg,s1b39BK1WFRY9200fwFCmg,4
986789,59564,d_TBs6J3twMy9GChqUEXkg,JBrBsKpw0bbXK5nlrXVOYQ,4
986789,162808,d_TBs6J3twMy9GChqUEXkg,rCoAHVl3tXXAE_Kl4MVgWg,4
986789,119289,d_TBs6J3twMy9GChqUEXkg,cPEo3-TmIqCwHLFGKZgwGg,3
986789,99961,d_TBs6J3twMy9GChqUEXkg,WsQ-TrX-6W32rzb-vBygZQ,3
986789,78813,d_TBs6J3twMy9GChqUEXkg,Pj9DDbTmjBEKXezLb0qmTw,3
986789,133613,d_TBs6J3twMy9GChqUEXkg,hINfDEJ2sAp19-Ebp8NoQQ,4
986789,31993,d_TBs6J3twMy9GChqUEXkg,9vXJXydGeJHLdhRohfd59w,4
986789,90116,d_TBs6J3twMy9GChqUEXkg,TZf1MciRrWEYirvx046GXA,3
986789,138361,d_TBs6J3twMy9GChqUEXkg,ivAe-BA1y3DOyRUKHdPnQA,4
986789,26696,d_TBs6J3twMy9GChqUEXkg,8796vXaydw2aY_zER0n9uA,3
986789,143317,d_TBs6J3twMy9GChqUEXkg,k_SfP93Tmlpmx-5OL1JmTg,4
986789,119101,d_TBs6J3twMy9GChqUEXkg,cKgUCzMGuRgkbKXUsgeXUw,4
986789,17274,d_TBs6J3twMy9GChqUEXkg,4vkOZ0kW4Hor43XqqNc0Og,4
986789,180660,d_TBs6J3twMy9GChqUEXkg,xImiQIhC2ZBDEy7LhpQ4nQ,4
986789,111768,d_TBs6J3twMy9GChqUEXkg,_sOni_t0FvAQuUDBEGe3Gg,4
986789,144600,d_TBs6J3twMy9GChqUEXkg,l1UsAzBjRgLxgAWT6zgOFA,4
986789,94969,d_TBs6J3twMy9GChqUEXkg,VBoyqq5lO_H-EJO6MTwIPA,3
986789,158455,d_TBs6J3twMy9GChqUEXkg,piHJq_NDrOh5SYk3AyQVOg,3
986789,134044,d_TBs6J3twMy9GChqUEXkg,hS9OfXz1MQSv9cZizKRRPg,4
986789,136398,d_TBs6J3twMy9GChqUEXkg,iFGC7CIcVKWdIKjIO7w6Tw,4
986789,119534,d_TBs6J3twMy9GChqUEXkg,cUGFEQOu3_VsOpbvHGx8ZQ,4
986789,17980,d_TBs6J3twMy9GChqUEXkg,5A_sjC9ULLt4UkDNtr9dkw,3
986789,166361,d_TBs6J3twMy9GChqUEXkg,sR9hPrIaG-J-GLcl4yaiLw,4
986789,188205,d_TBs6J3twMy9GChqUEXkg,zra20XPGVL9P3i5hMoKjig,4
986789,153434,d_TBs6J3twMy9GChqUEXkg,o05HPzyrpcguxH9AL1Knvw,3
986789,10040,d_TBs6J3twMy9GChqUEXkg,2RsLaIEnNUIzjQyCvPCNWA,4
986789,12054,d_TBs6J3twMy9GChqUEXkg,39sCYNzSYk_z8v_KoLH0KA,4
986789,3422,d_TBs6J3twMy9GChqUEXkg,09LYxY5D4GcKc0Tvs4K_gw,5
986789,91853,d_TBs6J3twMy9GChqUEXkg,U9FCFksABmJcS5Di22PspQ,2
986789,92030,d_TBs6J3twMy9GChqUEXkg,UCqWJWovgeelP1OUI_L90w,5
986789,186723,d_TBs6J3twMy9GChqUEXkg,zNGYsFeG_7XEBodbtfux5Q,3
986789,2552,d_TBs6J3twMy9GChqUEXkg,-rCIoxp7pqN3xY7E3-v56Q,3
986789,5471,d_TBs6J3twMy9GChqUEXkg,0rjU_WK5HxoH1fIuEpTpcg,4
986789,88458,d_TBs6J3twMy9GChqUEXkg,T-TES2u1IA2THb8uBhNdCA,4
986789,164357,d_TBs6J3twMy9GChqUEXkg,rjlAUHT8B6KhKAmkZqS1xw,4
986789,178277,d_TBs6J3twMy9GChqUEXkg,wUKzaS1MHg94RGM6z8u9mw,4
986789,168625,d_TBs6J3twMy9GChqUEXkg,tDYcVluqZwieulc1iqxGXg,3
986789,147713,d_TBs6J3twMy9GChqUEXkg,m506zjQ67j0msTfANwB6RA,4
986789,173257,d_TBs6J3twMy9GChqUEXkg,umXvdus9LbC6oxtLdXelFQ,3
986789,57406,d_TBs6J3twMy9GChqUEXkg,ITOa1olD2HTgEVOnH8zVog,4
986789,144914,d_TBs6J3twMy9GChqUEXkg,l8tSrCIwIyRMBHUiZ9By4A,2
986789,80088,d_TBs6J3twMy9GChqUEXkg,Q9is4jcGh5FT_1sAKilu6g,3
986789,113742,d_TBs6J3twMy9GChqUEXkg,aXiXvy5cBMeb6m2j7WFuzg,2
986789,141232,d_TBs6J3twMy9GChqUEXkg,jspgVJaiyobeUq6EMhmO-w,3
986789,145512,d_TBs6J3twMy9GChqUEXkg,lLYN1L0JdnseIYa6UUVA5A,5
986789,83968,d_TBs6J3twMy9GChqUEXkg,RTegy5CUBpMK65pr8UeDgA,2
986789,79303,d_TBs6J3twMy9GChqUEXkg,Pthe4qk5xh4n-ef-9bvMSg,4
986789,69556,d_TBs6J3twMy9GChqUEXkg,MZkP-I91Df4XgmVelGBGng,4
986789,31621,d_TBs6J3twMy9GChqUEXkg,9njwmO6YzhaQB3-htNMFYQ,3
986789,119506,d_TBs6J3twMy9GChqUEXkg,cTZmf7B-4yciMc1WKiCVOA,5
986789,54486,d_TBs6J3twMy9GChqUEXkg,HTAAMVDZ4P0VX5F9euJBoA,4
986789,178715,d_TBs6J3twMy9GChqUEXkg,wd-pzPYNehT6QTsc1qr7pA,3
986789,26958,d_TBs6J3twMy9GChqUEXkg,8CRXSMiyTR9DOMOdrTDRUw,3
986789,33924,d_TBs6J3twMy9GChqUEXkg,AZQ6eiVqhMalpVL9Bbq6Iw,4
986789,13022,d_TBs6J3twMy9GChqUEXkg,3U__XOTBFptjhBeHrPGqrg,4
986789,33925,d_TBs6J3twMy9GChqUEXkg,AZQKMMvX9m1-uTdLPMzK3g,4
986789,161654,d_TBs6J3twMy9GChqUEXkg,qnql60YyttH_nMfufiHHtw,4
986789,155646,d_TBs6J3twMy9GChqUEXkg,omU26JKzbqXhugm0O2U1mA,4
986789,40779,d_TBs6J3twMy9GChqUEXkg,CqsJjzullOVp29m0l__k5Q,2
986789,16736,d_TBs6J3twMy9GChqUEXkg,4k3RlMAMd46DZ_JyZU0lMg,3
986789,159777,d_TBs6J3twMy9GChqUEXkg,q9sJiVCoEzLlpHaYjGk3RA,3
986789,58719,d_TBs6J3twMy9GChqUEXkg,ItqPtxnayraXSlBS0EMOgg,4
986789,105099,d_TBs6J3twMy9GChqUEXkg,YbOhR475lR0xsNJjoAmMXQ,3
986789,162091,d_TBs6J3twMy9GChqUEXkg,qx6WhZ42eDKmBchZDax4dQ,4
986789,56244,d_TBs6J3twMy9GChqUEXkg,I3STZd5iAvUL9MNLF_DUug,3
986789,163437,d_TBs6J3twMy9GChqUEXkg,rQtQbCcRPyoVR8-Qrti6pA,3
986789,34974,d_TBs6J3twMy9GChqUEXkg,AueEbb9kao4lt6CYt06hqw,4
986789,41919,d_TBs6J3twMy9GChqUEXkg,DEeGnshpgUOIOjhq_dd5Ug,3
986789,95708,d_TBs6J3twMy9GChqUEXkg,VRTQMh7wVgmzg96YttL3mQ,3
986789,149651,d_TBs6J3twMy9GChqUEXkg,mj_E2SThbggt-FyUaE1DQg,4
986789,163987,d_TBs6J3twMy9GChqUEXkg,rbywwnfMjFjJwLQkgpdIEw,4
986789,77899,d_TBs6J3twMy9GChqUEXkg,PQicuLOZ3uNJKn4PtayjlQ,3
986789,65226,d_TBs6J3twMy9GChqUEXkg,L6ZPG8lO1tMGmHimSjuEMg,5
986789,26859,d_TBs6J3twMy9GChqUEXkg,8AWnAA7aUk8OO5oLz8yvQQ,4
986789,102278,d_TBs6J3twMy9GChqUEXkg,XeUm1QS078kgjwONhul0ng,3
987246,57571,daiJv92aHCklW_laiEE70A,IWN2heYitkg-D4UdqfxcMA,2
987292,5124,dapNM_orBUIUsJNU8FTBYg,0kB69ewW3BVse8EhU4kxrQ,5
987292,129765,dapNM_orBUIUsJNU8FTBYg,fy6srT4KpbE7ICBLdypEuQ,2
987629,168273,dbjNG3VWJ9q6EkmHwhAyTw,t5vvlSgoeHF9uY6VkokmSg,4
988041,23918,dcjfryXA-Gn6-MDTfUUitg,7BG_ook7X8ssDj0BxR3AMw,1
988284,9478,ddNGnoCL0mMD0HW3mUIVkg,2Fcw-oZpfuktTURLfbkMmQ,1
988284,118422,ddNGnoCL0mMD0HW3mUIVkg,c5vNPZlxyfxIC8l44SGmXg,1
988372,32354,ddd7QK7bU-D4-zD5ko32_A,A2aeHV_EsLIxEqRthPoujQ,5
988820,178715,devc18xxn-XSGt0jj3fnbQ,wd-pzPYNehT6QTsc1qr7pA,1
988981,43857,dfKDM9EHeTfcD9RDyogo7g,DuQtouEXOfo5K4ukON3qwQ,5
989201,61048,dfy0GDtZHkFRUyrna3vDVg,JgKpVoemZ-Khkfgif5V7qQ,5
989266,173626,dg6-H1iLA9P1SFL_M88fjQ,uuaH1UNcqcV-alT6nh42WA,5
989448,71536,dg_ZnLkFnYpQLUCDSYwoYA,NFv21m2Czqz2XM5G4kpbKg,5
989448,54037,dg_ZnLkFnYpQLUCDSYwoYA,HJ5XgFiNjz4arYS3n27_jA,1
989448,140932,dg_ZnLkFnYpQLUCDSYwoYA,jmeDvVx3wzCBlTBN7XNb-Q,5
989940,158976,dhoojL35wh-oKSjJEJGwDQ,ptuPjvMUY3SHeDo-DKlGUQ,5
989940,5657,dhoojL35wh-oKSjJEJGwDQ,0vhi__HtC2L4-vScgDFdFw,4
990097,84051,diAW7so6rROYvFaC3KsEmA,RVQE2Z2uky4c0-njFQO66g,3
990328,111971,dils1_8BuzqAeFLbzv8MHg,_xAJZOKBMPOe47p1MphB2w,3
990328,32506,dils1_8BuzqAeFLbzv8MHg,A5lD3y2eREchEdMcvWPXBA,3
990328,56157,dils1_8BuzqAeFLbzv8MHg,I1pLg_ZjLMcie3g58I_GZA,3
990328,6456,dils1_8BuzqAeFLbzv8MHg,1CeWMRJwyFkQ-fc3MR1Dmg,4
990328,122984,dils1_8BuzqAeFLbzv8MHg,dgIrIkCBiHtAHZ86_-awFQ,4
990328,23005,dils1_8BuzqAeFLbzv8MHg,6sATfFam9_q9uod0I2aCsg,3
990328,129803,dils1_8BuzqAeFLbzv8MHg,fzHBvd0HZm1yB3UIMqZ3bA,1
990328,138702,dils1_8BuzqAeFLbzv8MHg,j1QfFrTE22PAak7rzD8OoQ,4
990328,114999,dils1_8BuzqAeFLbzv8MHg,ax4ztJvW28xgGvI0OPqGcQ,2
990474,138401,djBM0G38TOEH91lG-D7auw,ivtLwRZfMq9Hagk8nW-xzQ,2
991145,169963,dkyZQuSESACH900hMRhypA,thLX_k20SPJ0KyusGTBIHw,1
991197,154918,dl5_nDfX1fi1oXXSlCk0sg,oWxiT2PasutHFyZp8Yh2mA,4
991197,45555,dl5_nDfX1fi1oXXSlCk0sg,ETSHD1lX0xcd2qInwiXxzA,4
992017,41548,dnIeFi2EK_aOEbg19ADWvA,D6WXf0lB4pfuXZH3P7c5Ow,5
992017,71183,dnIeFi2EK_aOEbg19ADWvA,N7yuiiu8jhQ-Fl9Npflreg,3
992017,181250,dnIeFi2EK_aOEbg19ADWvA,xVEtGucSRLk5pxxN0t4i6g,5
992305,71969,do2x_7Uhh4Ltin69Z8tdgA,NPv4c-tDScToghoF9lnZbg,5
992469,56149,do_I2pk8gH1VcvIqDHPxIQ,I1gRYCt2exnOMsTr-lEJVA,5
992667,121606,dp58wVMVlvXZncG30evefA,dDKhRQlw_OVsPLQAGAeNyA,5
992902,17672,dpf29e1kL0r9_0SQSLR-Hw,548njP0owfuRcYXEBz3vwA,3
992902,167688,dpf29e1kL0r9_0SQSLR-Hw,stfKVcGqGnFu18OPUoIj7w,3
992902,26152,dpf29e1kL0r9_0SQSLR-Hw,7wsE_8oB-XWz5KJurb0O4w,3
993177,25200,dqTWLzSezR5X6wZx0cjU3Q,7cLLZOdfsXqg1zqiK0HMIA,3
993177,166625,dqTWLzSezR5X6wZx0cjU3Q,sWwCwjsd27k0Y8m1RIWZEg,3
993177,80625,dqTWLzSezR5X6wZx0cjU3Q,QLHY9a4w4Kx3SFQQ9_y-PA,5
993177,37396,dqTWLzSezR5X6wZx0cjU3Q,BjbokieOGk2CCq2t8wV6MA,5
993177,178575,dqTWLzSezR5X6wZx0cjU3Q,w_w2b_GRcy_R-bGWXZwKdQ,4
993177,31872,dqTWLzSezR5X6wZx0cjU3Q,9t9n0QsonQDYrT4vJuugXg,5
993177,135351,dqTWLzSezR5X6wZx0cjU3Q,htNS19kbvYpQ5FfW0_-f8g,5
993303,179091,dqoeC_fb2wQbTb4IlZuXIw,wlQOv6QBeewTymYIsUirYA,1
993303,101684,dqoeC_fb2wQbTb4IlZuXIw,XT25YpQoNDuzAZHur-HZ8g,5
993508,74365,drQJVatPlS7Sjh4KeOYrKg,OETh78qcgDltvHULowwhJg,5
993508,100728,drQJVatPlS7Sjh4KeOYrKg,X8c23dur0ll2D9XTu-I8Qg,2
993631,125763,drjkzVQUlTnvAYFi5Qqkqw,ecJri9ozyke4dOCWulZiRQ,4
993631,81023,drjkzVQUlTnvAYFi5Qqkqw,QUPP3oVVmdrWof2rGx4HIA,5
994655,126499,duUx4r0MHWqJFyMszao9BA,esBRj9uPRzwxaW4Lz1XGLA,4
994655,4496,duUx4r0MHWqJFyMszao9BA,0WoQQlMXVIDEgI0xNdENKA,2
994655,167048,duUx4r0MHWqJFyMszao9BA,sf3kp0H13jZYEmS1A8Etcw,4
994655,10071,duUx4r0MHWqJFyMszao9BA,2SfSzEd3B7WimeZac23zhg,5
994703,110952,dubdZjPZ6wcxTaKmi6FfEw,_a8vCw5cxt1vhN-HbgNGuw,5
994793,128719,duqsl9KRBDA-Q9dDkTTK8A,fbj1rnSUyBqfplo0hJM6Zg,3
994959,1965,dvHJ8UBLniUeFG3-KA0TSw,-ed0Yc9on37RoIoG2ZgxBA,5
994960,45718,dvHLXDc0QZHtv5Kez7EvAA,EX8EyU43VF7DwS7jKEnjvg,3
994960,78703,dvHLXDc0QZHtv5Kez7EvAA,PglC8rgguMIlT621p1BLdQ,5
994960,36490,dvHLXDc0QZHtv5Kez7EvAA,BQqwIYQuo2W94smjrBjy5g,5
995219,7337,dvyWvdgEKHW4mMrUmocRBA,1WBVqmo7tgF0z0eGf4fPhQ,5
995963,113785,dxzENIwnxH6wnc6zueYnVA,aYTiyhUbc6uL7jSAXGKhrA,4
995963,57919,dxzENIwnxH6wnc6zueYnVA,IcOvxejpd5FLFIkj20Opqg,3
995963,130938,dxzENIwnxH6wnc6zueYnVA,gOOc6MDdhw7fV0Tf30mfAQ,4
995963,3312,dxzENIwnxH6wnc6zueYnVA,07AZL5XenCQ_-op_onKLdw,3
995963,15490,dxzENIwnxH6wnc6zueYnVA,4JNXUYY8wbaaDmk3BPzlWw,3
995963,141958,dxzENIwnxH6wnc6zueYnVA,k7Sy557_ZaQSGHFlZgeJzw,4
995963,94570,dxzENIwnxH6wnc6zueYnVA,V3U21fM0in_0qpKUMYPNOw,2
995963,67984,dxzENIwnxH6wnc6zueYnVA,M1hEQVMiND1rbiT8mo2j0g,5
995963,159471,dxzENIwnxH6wnc6zueYnVA,q3dJQtwZQrrurNT-1bNKgQ,4
995963,35158,dxzENIwnxH6wnc6zueYnVA,AyEtowSGi9vx0-xFfrgjWw,3
995963,187534,dxzENIwnxH6wnc6zueYnVA,zdcesxBdjljRgS0QmCgkBg,4
995963,104519,dxzENIwnxH6wnc6zueYnVA,YPTR9EI2w75WeuCnS_JJXw,2
995963,91875,dxzENIwnxH6wnc6zueYnVA,U9aA5H13y7t9xWnoQslV0Q,1
995963,1654,dxzENIwnxH6wnc6zueYnVA,-Ylpy3VyRWwubf9dysuwjQ,3
995963,168664,dxzENIwnxH6wnc6zueYnVA,tEaW0zgsYihSTjysrpXaWg,5
995963,138917,dxzENIwnxH6wnc6zueYnVA,j5nPiTwWEFr-VsePew7Sjg,4
995963,31535,dxzENIwnxH6wnc6zueYnVA,9lqPRnnxUA47dacFK9lhtQ,3
995963,50595,dxzENIwnxH6wnc6zueYnVA,G9-OvE0PBQtDZmnGEB3HEQ,3
995963,117016,dxzENIwnxH6wnc6zueYnVA,bcJmbFHVAkLFqhJbUTdbyQ,4
995963,61719,dxzENIwnxH6wnc6zueYnVA,Jur1iiejUFw_YCkfDfy1gQ,4
995985,178556,dy1HWf8lcdOoSvT4SzUXIA,w_UCGMgok7N9p0XdYBx1VQ,4
996283,44011,dyujEyep4pjnIYy5DtYVQQ,DxvcCPs9Q_NeSHM-CigciQ,5
996509,111398,dzZHt4QQzOLCQnDTX_er8A,_k3XE4g9o6P2ImU9VY28WA,5
996571,96121,dzkHgqDqf5Cgg8MDDt5E6w,VZiZbY93wwLRv8DIRTkjPQ,5
996683,4370,e-2IJe9yf_ofegXEogwzSQ,0TljdWRIDQzlp4siHQ_BAQ,1
996683,103639,e-2IJe9yf_ofegXEogwzSQ,Y7T9osP-hoqp2nLnmIi12w,3
996683,10571,e-2IJe9yf_ofegXEogwzSQ,2dCnTMv3Hh-fM8bOjYS4Xw,1
997114,54256,e0FS9XYIHM8ejQt9iYCzuQ,HNs2Nf-trqFTDtho4vhfmA,1
998397,13537,e3XuTKzX3w8LP-mEqQgJ9g,3f0-EXRF0oy6NDsFh9TJKA,3
998397,32072,e3XuTKzX3w8LP-mEqQgJ9g,9xSwne4GjwZ6Hlzdx2Zszg,4
998397,179734,e3XuTKzX3w8LP-mEqQgJ9g,wzugmCevnXuCMCF4upAf0w,3
998397,124864,e3XuTKzX3w8LP-mEqQgJ9g,eJ9L40jm5VOXCIq7xs9kQw,5
998397,4462,e3XuTKzX3w8LP-mEqQgJ9g,0W4lkclzZThpx3V65bVgig,5
998397,145960,e3XuTKzX3w8LP-mEqQgJ9g,lVba33wgQ7VZpRFdS0Cr3w,5
998436,12585,e3cezqVRgQif8cyaZin1Tg,3LWsVfsSmb_Nzbi2YQ-NIA,5
998436,44522,e3cezqVRgQif8cyaZin1Tg,E7WzNqwMMifJkPZtuKOgRg,5
998436,79313,e3cezqVRgQif8cyaZin1Tg,PtwW1Hwme8Y0wy54zNr8Xw,5
998481,147265,e3jpdsELmBm5rF9cdEs2cQ,lwxYmWqjmEZ0ukCsXC9Pfg,5
998633,57571,e4A5Pp94-y8W5MqdSoydxA,IWN2heYitkg-D4UdqfxcMA,2
999207,57571,e5buRsXHw-xzVCh6j6D_yg,IWN2heYitkg-D4UdqfxcMA,3
999207,60051,e5buRsXHw-xzVCh6j6D_yg,JLbgvGM4FXh9zNP4O5ZWjQ,4
999207,135650,e5buRsXHw-xzVCh6j6D_yg,hzyvL2v97xLzLbLXcdi1uw,4
999207,55984,e5buRsXHw-xzVCh6j6D_yg,Hz1F5uruPe1kCsf5PIA6Sg,4
999207,37821,e5buRsXHw-xzVCh6j6D_yg,BskUTTscZ1XGa9ev7TlfeQ,4
999207,42922,e5buRsXHw-xzVCh6j6D_yg,D_pwairtGGR0V_w2xx5XeA,4
999207,108652,e5buRsXHw-xzVCh6j6D_yg,Zp2vJfHciG9IiXfmtH5Wdw,5
999207,160158,e5buRsXHw-xzVCh6j6D_yg,qHseX2NHeUUedIgs_VasZA,4
999749,55215,e73Do4JvDNG-9NukjjI41w,HhVmDybpU7L50Kb5A0jXTg,2
999927,172441,e7VxrAVwKqs49K00tHAPBQ,uX2hjcnQIszqyNKqPP9e1g,5
999927,185401,e7VxrAVwKqs49K00tHAPBQ,yuwmVUmsFVawe4zxnWZfNg,3
1000447,171447,e8qrY_uZYGWnGiowjgrn8w,uBdYMY6a6A7FyxzTSwOiDg,5
1000497,69924,e8xuGywxoo40StR-qrsiXQ,Mgvs9XPJpR2Vo5D4Tb59sA,1
1000497,8884,e8xuGywxoo40StR-qrsiXQ,228mfqUuGbnCs1kiupJXZw,1
1000510,169297,e8zq8M1NRess5VWkhL1iDA,tTV-ZINKHKJAOG_j-wrpHQ,1
1000885,88460,e9z7QuF3VCI_rz9BFsdDxg,T-Y-18idyUMTc2_StnC7PA,5
1000895,66113,eA-tm5ZdQcWsR3ClD-4sOg,LQFmktF43j2NPncKdNd9mg,1
1000895,188328,eA-tm5ZdQcWsR3ClD-4sOg,zuUWG7OdMv6awFRYhEYT5Q,2
1000895,12211,eA-tm5ZdQcWsR3ClD-4sOg,3D6Uck9QSdxZKFstf5DGlg,5
1000895,126485,eA-tm5ZdQcWsR3ClD-4sOg,erx8tQ0Wdc5YM0FddaKqKA,1
1000952,177924,eA96Jc17845y1EFPJ7RRoQ,wNdTKpis6nxehbaZP0XwJg,5
1000952,59703,eA96Jc17845y1EFPJ7RRoQ,JEoi9ITPZM58EnZBAubijA,5
1001052,83244,eAPxR9W0m8SmLElL27_ChA,REfM-TpPnDSpgAMB_puQbw,5
1001052,98389,eAPxR9W0m8SmLElL27_ChA,WKlMFUCGI7dCysGkFLWvaQ,4
1001052,167925,eAPxR9W0m8SmLElL27_ChA,szGbmw_vq3kVU4SfK1x6Sw,4
1001052,59290,eAPxR9W0m8SmLElL27_ChA,J5JzAUd2wzyArZ-qHT0A4A,2
1001341,5059,eBBFfGMgGJRRwT1Q4BgYtQ,0ihQJhd_-nUP1p01NBDjLQ,5
1001341,170932,eBBFfGMgGJRRwT1Q4BgYtQ,u12UCVo-zyFTX2Nxf_n63A,5
1001341,52810,eBBFfGMgGJRRwT1Q4BgYtQ,GrwvBAEALujIOPQeOfN1vA,3
1001341,41442,eBBFfGMgGJRRwT1Q4BgYtQ,D42-sxkmZy2fn4BkZaEkbA,5
1001763,82594,eCL9JWoIFKmdUFijmPO7ng,R0qLHQT5mldPPpQpZrqESw,2
1001763,23126,eCL9JWoIFKmdUFijmPO7ng,6uV3KMOo8YQofuNUs4D9pA,1
1001763,14921,eCL9JWoIFKmdUFijmPO7ng,46zwhZduYYqI2pKQyrd1Pg,1
