827669,87813,XtVl3zpYwt0gdrw8smuuKQ,SmkYLXEYhzwUZdS6TAevHg,5
827669,60051,XtVl3zpYwt0gdrw8smuuKQ,JLbgvGM4FXh9zNP4O5ZWjQ,5
827669,126109,XtVl3zpYwt0gdrw8smuuKQ,ejaUQ1hYo7Q7xCL1HdPINw,5
827672,98150,XtW6u9YoIw_iGEs04zqwLw,WFB1fn8rWNukmmIfTg6AMw,5
828603,178218,XvxN__ZU6Tm8HFvghY4_0w,wTDsirjG5uWh9go8RLvJcQ,1
828618,71634,Xw-PU3Jzhcr-JGRMFIHBpg,NIOwzgujIXKVBEVNTQBXpg,5
828618,108374,Xw-PU3Jzhcr-JGRMFIHBpg,ZibmYdOPKLlqDM9oR6xzOA,5
828618,4964,Xw-PU3Jzhcr-JGRMFIHBpg,0gWg-kqRLEQbhui8b_v2Xw,3
829146,71290,XxMrw9AVjXdHALy7NFvXSg,NAPuzJcanOp91dE4GXPOow,5
829357,159486,XxwH_NTOkXuKGnHhEjOuiA,q3oJ6bNRV3OoJrwc95GOwg,5
829357,106756,XxwH_NTOkXuKGnHhEjOuiA,ZAuAwz1ijuydn5yL3q3rzA,5
829357,45997,XxwH_NTOkXuKGnHhEjOuiA,Ec9CBmL3285XkeHaNp-bSQ,5
829357,36557,XxwH_NTOkXuKGnHhEjOuiA,BSDKbSLFO3CP-uhfcuUCkA,5
829357,48313,XxwH_NTOkXuKGnHhEjOuiA,FO_6o6BAs3s8yzd-gDh3jQ,1
829357,16736,XxwH_NTOkXuKGnHhEjOuiA,4k3RlMAMd46DZ_JyZU0lMg,5
829458,14898,XyCaTRDxVwtd9JF_og6Kxw,46LhKfz6MPaLYoS0jegsdw,5
829458,50732,XyCaTRDxVwtd9JF_og6Kxw,GBuB1uV9NRrtaLxZoVhi7w,5
829515,183200,XyMJGeKoQd6ZOMO0x86k8A,yAXWKWRTs4wNy-zrJgoeXQ,5
829842,3169,XzIuTBddKJtoFbJEgK-pvw,03icrim6SfEQJlejDMbzsA,1
830028,104744,XzrHTIUqKo_r9acJHmfSzA,YU7KZJP0LsLcvU4eIHhtfw,1
830028,148124,XzrHTIUqKo_r9acJHmfSzA,mEOVr6mU6RSGqYtLzqf6RQ,5
830028,86865,XzrHTIUqKo_r9acJHmfSzA,STWeDYptg4-GOce1lW9W5Q,1
830028,968,XzrHTIUqKo_r9acJHmfSzA,-Js0NjBhIXdH343IDLeKpA,1
830261,106872,Y-SDZoydwDskJOYhqDxqlg,ZCzey5aPhd7jYIoHsUfjmQ,4
830261,134436,Y-SDZoydwDskJOYhqDxqlg,h_hg33vb0OsWsE6T1SHAgw,5
830444,159404,Y-xXFGiBg9FA3a5ynKMTjQ,q2GzUNQj998GSC8IhkN9hg,5
830685,16072,Y0_YDfyzCz_laLwFU94T8w,4X0KWUPcD2EkHN83aa4cXg,1
830827,180445,Y1-AuEXCPFEgUvYfAlDXtw,xEBor41OFpeeKdcCZ2sfMg,5
830925,61906,Y1GscsFtH2YJo8msQTHhpw,JyqJQjgH3mtb1PH1L892zA,5
830925,127033,Y1GscsFtH2YJo8msQTHhpw,f2sChoHFfQh3cE77hSB-ag,5
830925,55886,Y1GscsFtH2YJo8msQTHhpw,Hx6HNJfEGgllQ3-dyoNDbA,4
830925,175965,Y1GscsFtH2YJo8msQTHhpw,vhwkE0ql1g_uUkDtxCHzSA,5
830925,43951,Y1GscsFtH2YJo8msQTHhpw,DwV9lb-2ErTMER4BQWG0xw,3
831184,67298,Y20jzsVkr8XZCFG8pCleMA,LnsAgGlvIPmc9eV_cMdU5w,4
831184,68478,Y20jzsVkr8XZCFG8pCleMA,MCXLDCA9F9Ui0VA9kuHlbA,5
831184,167275,Y20jzsVkr8XZCFG8pCleMA,sk_ukei0s48FBIirQLpXfw,2
831184,111370,Y20jzsVkr8XZCFG8pCleMA,_jT1b-OdicvJ9LyKj_M1Ww,1
831184,30497,Y20jzsVkr8XZCFG8pCleMA,9QgxFnsLqB1CHCA0F2bGzg,1
831270,34084,Y2FdPEEpv1ewEwm-wvVLmw,Abm-1HRGPyevBtnC3Rpxag,4
831270,83052,Y2FdPEEpv1ewEwm-wvVLmw,RAh9WCQAuocM7hYM5_6tnw,4
831270,6649,Y2FdPEEpv1ewEwm-wvVLmw,1Geg7R5ACFL0oassVziNiQ,5
831270,81738,Y2FdPEEpv1ewEwm-wvVLmw,QifB5xsZflXW7mlq5PmVIg,5
831270,140468,Y2FdPEEpv1ewEwm-wvVLmw,jcasci3gjbsSuTEVzvDQKg,5
831270,34710,Y2FdPEEpv1ewEwm-wvVLmw,ApAzthiFRKuL-yJo1HMFvQ,4
831473,44440,Y2kIHAUd2EM4xIBS2Ht9Gw,E62l6LwZJ7lKaExcUbrtYw,5
831789,168840,Y3eNFp2V2WUf041FNq4WcQ,tIiiq23utFKTs1At2bVD6w,5
831789,39748,Y3eNFp2V2WUf041FNq4WcQ,CWu6oDNKDIABkzlQYMC-FA,5
831789,109367,Y3eNFp2V2WUf041FNq4WcQ,_2trMwFsh5-IqqEcQ-OLVA,5
831789,123296,Y3eNFp2V2WUf041FNq4WcQ,dmT3MwT3_IILWZDxYnN1Ug,5
831789,27211,Y3eNFp2V2WUf041FNq4WcQ,8Hs44js5JQp6ijoZlB5Bjg,2
832344,79474,Y56axFFUH_mgklunB04f2Q,PxNi4gXXC0XpCT9dC0eJVQ,2
832344,9594,Y56axFFUH_mgklunB04f2Q,2IBupUvfmmPBrUupMuBETA,1
832344,138760,Y56axFFUH_mgklunB04f2Q,j2bx_ctb_ED3zbfSaqhQmQ,3
832344,104267,Y56axFFUH_mgklunB04f2Q,YK3RMpsJXul-suGJ3cEy7Q,4
832344,171219,Y56axFFUH_mgklunB04f2Q,u73j2VQ3TGWdMO-AG7MABw,2
832344,131234,Y56axFFUH_mgklunB04f2Q,gVLzkqIAHIWro_ZxkpjbFg,3
832346,4057,Y56xLezgRZ9ELo6jDB6O6w,0NT3Hhu2RcAmFKBy2BiRmQ,5
832553,9521,Y5ftKApkzhPt0q4pWGahXg,2GmGT-7QjowR1ihup3FbVA,5
832553,62632,Y5ftKApkzhPt0q4pWGahXg,KDh82ODr4adz9ck6ltQ_YQ,5
832553,2878,Y5ftKApkzhPt0q4pWGahXg,-yQHIYKXH3HAdhh1W52OMQ,5
832553,29240,Y5ftKApkzhPt0q4pWGahXg,90bL34o2KEes9pUnCOm7pQ,5
832553,30973,Y5ftKApkzhPt0q4pWGahXg,9a3DrZvpYxVs3k_qwlCNSw,5
832553,177366,Y5ftKApkzhPt0q4pWGahXg,wB2mrl_xHyj55UObucaVRA,5
832553,46880,Y5ftKApkzhPt0q4pWGahXg,EulFlbKaXT_DXG_xL6-mQQ,3
832751,78682,Y69dft0UrOrDfiUMAHUJuw,PgJgpW4TKQ8IoALH2Yq-zA,1
833216,16581,Y7LhUvnufDvsuc0ZhTTw8w,4h0JeXtiLaqqpB-9-V7few,5
833235,13832,Y7PCad62ID6siUVTKdWd-A,3kdSl5mo9dWC4clrQjEDGg,5
833235,19421,Y7PCad62ID6siUVTKdWd-A,5eK_pgro9_LxPYDoRVJnEA,5
833235,131416,Y7PCad62ID6siUVTKdWd-A,gZGsReG0VeX4uKViHTB9EQ,5
833341,12676,Y7huIcVd5wsaGz7bZwp2XQ,3N9U549Zse8UP-MwKZAjAQ,4
833421,116210,Y7vtUzYA6kSL_ug4F-9c_g,bLi48v8Div6Qm2Fyaw0C6Q,5
834491,16353,YAnblr3OXf-qAH6h57xpPw,4buRElPC3-ka-s2q55VVFw,1
835192,58517,YCjBKABWO4EFHY3vdebZXA,Ip5IQLwjFzmr_X03pNH7pg,2
835286,72324,YCzsdviS4vnVO8sWluqx8A,NXN_rVXsvJJVgm47k99Gtw,5
835286,44697,YCzsdviS4vnVO8sWluqx8A,EB0vzUuimM2nRXND5VJkIw,5
835286,138765,YCzsdviS4vnVO8sWluqx8A,j2h42nxjduhAlQBFPMNROw,5
835286,159456,YCzsdviS4vnVO8sWluqx8A,q3P5fMndhQaDC9AFPaDI_A,1
835286,187035,YCzsdviS4vnVO8sWluqx8A,zUgDrRtGvK5ZTFlHCsTHwA,5
835922,68412,YEc-UzADfzCmyfLigX9sxQ,MAugaG_RkNvT0ojmkTvexw,3
835922,133873,YEc-UzADfzCmyfLigX9sxQ,hOF7pXT0ur15Qbde96stfA,1
835922,12875,YEc-UzADfzCmyfLigX9sxQ,3RbQH-hz2-MQOBAG0gK_bg,1
835933,23499,YEefkOE8y7a1ogUajHZUKQ,729grSa1Wsn-hfv7D5uOxg,5
835933,78273,YEefkOE8y7a1ogUajHZUKQ,PYIwY8EqOyMLQG567xwVEw,3
835933,46874,YEefkOE8y7a1ogUajHZUKQ,Eu_zPTrNVAXkpdSxf7CJ2w,5
836368,57416,YFmbWDDmcdFITs-HxJhj_g,IT_4EEIbv6Ox1jBRMyE7pg,2
837489,91970,YIiPK_13di669mo77SsrAQ,UBQRhqRMW4Sk7kSZvZ1iAQ,5
837489,23289,YIiPK_13di669mo77SsrAQ,6yIQn38Z-aZl2NDtuCDcTA,5
837757,148133,YJTSdUiRBuZcB2sjd01iFg,mEXYfhOxo5LXjNE8mw7Zag,4
837757,52805,YJTSdUiRBuZcB2sjd01iFg,Grr2wJ3nYD_7qUyespDglA,5
837916,52043,YJwWCg4TS2TSjqrNfsTVgQ,GcA4laq0bKWDC6-50ATs1w,5
838222,96174,YKm-0aMn46Yi0Re2lN1XRQ,V_XNMV4yU6Lm4Z9L8CmYZA,5
838222,98471,YKm-0aMn46Yi0Re2lN1XRQ,WMY0sRvkO0j6S0pOz0ah4A,5
838222,73748,YKm-0aMn46Yi0Re2lN1XRQ,O1P4x0RgJWb6WaetkNqfEA,3
838222,164364,YKm-0aMn46Yi0Re2lN1XRQ,rjxSYrhWZXhlbWdJeXI6iA,5
838222,130127,YKm-0aMn46Yi0Re2lN1XRQ,g5tBeLmuEAv5qh8J6ncEJA,2
838222,70446,YKm-0aMn46Yi0Re2lN1XRQ,MsgfS1iJMpxVIUfO-S4fcA,3
838222,45413,YKm-0aMn46Yi0Re2lN1XRQ,EQZPTDAy-lWijb0i8JpHNw,4
838222,126908,YKm-0aMn46Yi0Re2lN1XRQ,f0-qmnE8BtN2IFgE16lhxA,4
838222,60845,YKm-0aMn46Yi0Re2lN1XRQ,Jbj4VGceJVKXOoN0zQmFzw,5
838222,19324,YKm-0aMn46Yi0Re2lN1XRQ,5c5UirXrN1UsEZiM6FGP9g,5
838222,123560,YKm-0aMn46Yi0Re2lN1XRQ,drNjH8Z63cgp8FWXh2hahA,4
838222,7066,YKm-0aMn46Yi0Re2lN1XRQ,1Q2_qfRwRziYXdCX5Oda6Q,3
838222,173085,YKm-0aMn46Yi0Re2lN1XRQ,ujHiaprwCQ5ewziu0Vi9rw,3
838222,122567,YKm-0aMn46Yi0Re2lN1XRQ,dYRBUFPlqTfoNnwoqEjwTQ,3
838222,171927,YKm-0aMn46Yi0Re2lN1XRQ,uLzgiSqVg5Pr93VVXSdOlg,5
838222,134535,YKm-0aMn46Yi0Re2lN1XRQ,hbaDM4I7PF7jtMM9oUx0kA,5
838222,96039,YKm-0aMn46Yi0Re2lN1XRQ,VYByx4yXYiZDeiaVVus7HQ,3
838222,143646,YKm-0aMn46Yi0Re2lN1XRQ,khG1RMnSphhbOSjkMT2XrA,3
838222,118677,YKm-0aMn46Yi0Re2lN1XRQ,cBu6Xc328h_ydhsUM9J6aQ,3
838222,133911,YKm-0aMn46Yi0Re2lN1XRQ,hPB6J8f0zeKaffapAuKHMw,5
838222,78460,YKm-0aMn46Yi0Re2lN1XRQ,PboDb_aKYtVzXIWCA2scvA,5
838222,186085,YKm-0aMn46Yi0Re2lN1XRQ,z9gfVrZESgokFRXwkASofA,5
838222,132035,YKm-0aMn46Yi0Re2lN1XRQ,gmRoqDnXnA3PLk0JbOZZ3g,3
838222,101548,YKm-0aMn46Yi0Re2lN1XRQ,XQDWifQPvL2R_c3ptJ8D2g,3
838222,119005,YKm-0aMn46Yi0Re2lN1XRQ,cJ4Y1CJzXj06twUZ5VGc8w,4
838222,166381,YKm-0aMn46Yi0Re2lN1XRQ,sRbDTM-Fn2lMd3dLOhMjOg,4
838222,61069,YKm-0aMn46Yi0Re2lN1XRQ,Jgvct3--kRbLCkZ6SkOi5g,2
838222,184487,YKm-0aMn46Yi0Re2lN1XRQ,ybBXNZeUkjE_wGFcaKmoLg,3
838222,27809,YKm-0aMn46Yi0Re2lN1XRQ,8V0K7CFVZ8X_AxlO-P3WUA,5
838222,46856,YKm-0aMn46Yi0Re2lN1XRQ,Eu-K2cvWmiS3hfSMyI0rdg,2
838222,86366,YKm-0aMn46Yi0Re2lN1XRQ,SIh9FBI54_FU_jrFxv4h2A,4
838222,100055,YKm-0aMn46Yi0Re2lN1XRQ,Wu_OmrEyhpllBnTNvOYSGQ,4
838222,2339,YKm-0aMn46Yi0Re2lN1XRQ,-mUXTkHOxfLxFDnaMcvqAA,4
838222,98945,YKm-0aMn46Yi0Re2lN1XRQ,WWyiaVsJusbRRdpTP5gomQ,5
838222,2807,YKm-0aMn46Yi0Re2lN1XRQ,-wnEjwg4AFp9VXBqqCA_KQ,5
838222,182010,YKm-0aMn46Yi0Re2lN1XRQ,xlFLHrjUqneMit7Lx3hPpA,5
838284,145451,YKvUGit1KSIznXZ3OXpxEg,lKH_cqeaeVpHdsO2dK58OA,1
838284,49257,YKvUGit1KSIznXZ3OXpxEg,FhIeCF6QrsLaRvAeu0oEPQ,5
838326,108038,YL1cFADMXvGqmMjVKI2TQA,ZbbySKffYhWzEGDTwppYGw,5
838862,85363,YMNoQ1C2XSXuzzKBoOu9Zg,RyDiwx4xD3Lx8sWHx1aFlQ,3
838862,155683,YMNoQ1C2XSXuzzKBoOu9Zg,onCx6Ye5IwD07emyj-VLrg,5
838862,40208,YMNoQ1C2XSXuzzKBoOu9Zg,Cew9RRnuldbqaL3MW6p1wg,4
839156,127841,YNDt4erR17_sciavY9YiKg,fK6Y7qF0ek4iR_Dt46nxuA,5
839555,107420,YOJM6Em279wzBM3sqQ0TmA,ZOmf-3NN4Z59b2Fw6VAM7g,5
839555,4675,YOJM6Em279wzBM3sqQ0TmA,0_aeYE2-VbsZts_UpILgDw,5
839972,50153,YPUBPZJttrM64Mkrmgh-Yw,G-5kEa6E6PD5fkBRuA7k9Q,1
840580,47892,YRAYb47uYZvCoIlarbv-5g,FFbtmuDwEhg3yy0ZJ1hGDw,4
840580,61001,YRAYb47uYZvCoIlarbv-5g,JfGnBe_IGDV0RZjAADp4yA,4
840580,11558,YRAYb47uYZvCoIlarbv-5g,2zx0Pt5OeHhjAZoNRqYTog,2
840580,87568,YRAYb47uYZvCoIlarbv-5g,Sh_c-UZ8Tk_H1porVieNmA,4
840967,97046,YSFZROC3pc9alYrARzNkQw,VsewHMsfj1Mgsl2i_hio7w,5
841841,27760,YUaJ2ovLRhU0lkT1J69xvQ,8Tq8l82FtDyHelc6C8FRzw,4
841841,124478,YUaJ2ovLRhU0lkT1J69xvQ,eAZqT24e0Pk8apWzy3RsAQ,4
841841,98410,YUaJ2ovLRhU0lkT1J69xvQ,WLCdg4ib7-_7b8epoXRjAw,3
842500,54818,YWO5WgQQiIwjiDckieRTgA,H_FkQxifSo13B2FWjhp36g,3
842585,101280,YWb8auTUByrPkzH6cKtxwg,XKo3y41cF6euqS7I6AX_1Q,5
843212,28803,YYBrogaI8qD6hP0qdGY7sw,8rIDfnWHSo-K0Xb9Y1gjrA,5
843212,16385,YYBrogaI8qD6hP0qdGY7sw,4cWrtMvfj-tomyEPgP7KFg,5
843704,65388,YZR5mQUIpeWCxJo4I4J2ug,L9nMax4J-1kufJAeWRxASw,5
844394,102352,YaEOMfyk5XWjSXy1NR0Itw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
844469,14889,YaR_g-DJATKtPzZrKBSiTQ,4670Yw1xIefONEViw5NDFQ,4
844469,13855,YaR_g-DJATKtPzZrKBSiTQ,3l54GTr8-E3XPbIxnF_sAA,5
844787,70108,YbIl9X8ngIbI7srqUPCozA,Mksyt1TZQ-7vzCZjeuzfAg,1
844787,124525,YbIl9X8ngIbI7srqUPCozA,eBqGqgZpWuM2dyPRpHbWdg,1
844787,141928,YbIl9X8ngIbI7srqUPCozA,k6xdowEVuVayawlVr7reyw,4
845123,27101,YcE0fKU3VcJSADC6wgwnmA,8FUzCm4Q13MJMX7N6ftmQw,1
845941,88447,YePuHk0PVcgD05voVZYQJQ,T-KniGykrZ46ZC9plOTspw,5
846134,42286,YewmgNM4Wb3rHgLvBadHgg,DMwU0igEs9K7XuI3utsr6g,1
846789,24389,YgdBPxGUhtgPjhLxGmKFbQ,7Lgle1Ue5f8TT64w3drPag,1
846846,138005,Ygooz9kZ_Xd5NmcjWcX_pA,inLDlmy0p2ZthCYQzGZVnw,5
846846,175462,Ygooz9kZ_Xd5NmcjWcX_pA,vXhlnFw9k5ch1GVFOlddgQ,4
846846,60051,Ygooz9kZ_Xd5NmcjWcX_pA,JLbgvGM4FXh9zNP4O5ZWjQ,4
846846,157005,Ygooz9kZ_Xd5NmcjWcX_pA,pEjXieTk_BuogUhuBTIn6w,4
846846,104289,Ygooz9kZ_Xd5NmcjWcX_pA,YKOKwx7RgJ9SwDC5MdI2gw,4
846846,131412,Ygooz9kZ_Xd5NmcjWcX_pA,gZCpY4tmSctmHkvPipp3wg,4
846846,43528,Ygooz9kZ_Xd5NmcjWcX_pA,DnH2DJxJPAXf0RqmaPoyig,3
846846,139501,Ygooz9kZ_Xd5NmcjWcX_pA,jIl0TVodrPeG3euu2proAw,4
846846,148099,Ygooz9kZ_Xd5NmcjWcX_pA,mDmvPyRrqS1VAzYULxG3Bw,4
846846,64351,Ygooz9kZ_Xd5NmcjWcX_pA,KowfRkKCR1qYzIM3-M6FBA,4
846846,13625,Ygooz9kZ_Xd5NmcjWcX_pA,3gnQUW3pzKE32RenMfuf9A,4
846846,12855,Ygooz9kZ_Xd5NmcjWcX_pA,3R28YY7Jw_EJs0-X8qDArw,4
846846,74318,Ygooz9kZ_Xd5NmcjWcX_pA,ODTI9W7fHMKNWZ3g8VcFUg,4
846846,45722,Ygooz9kZ_Xd5NmcjWcX_pA,EXF-imcOSptiuzlirPjljA,4
846846,164834,Ygooz9kZ_Xd5NmcjWcX_pA,ruD4E_OMlfEXTdMV0lDFIg,4
846846,177406,Ygooz9kZ_Xd5NmcjWcX_pA,wBwXSItcxp2D5Kf8taZDNg,4
846846,180246,Ygooz9kZ_Xd5NmcjWcX_pA,xA6L2w_TlbxHubb1xeBE8w,4
846846,29818,Ygooz9kZ_Xd5NmcjWcX_pA,9CcUyTF8NAkl1bd_eWX7gA,3
847787,139168,YjE1BvqX7FfmL9U25IgEEA,jAty2pgHVlp0sLyQo05r6Q,5
847963,95474,YjicrmL4dzPty6S861jqcQ,VMXl3Dm1Nwvgwo1PVYTXbg,1
847963,80670,YjicrmL4dzPty6S861jqcQ,QMKgn9p_hRUlumBDAAfWlA,5
847963,139213,YjicrmL4dzPty6S861jqcQ,jBs2HmEOkqCvdHNnw3N-og,1
847963,73072,YjicrmL4dzPty6S861jqcQ,NnoJ7MBgV_F-bv7FA_X_BA,5
847963,146890,YjicrmL4dzPty6S861jqcQ,lomynsQfC1dALfxyh-x_iA,1
847963,109087,YjicrmL4dzPty6S861jqcQ,ZxfjACWhW25vklHpYDMWag,5
847963,93051,YjicrmL4dzPty6S861jqcQ,UYh1N1xQhOh-a7nX92xPzQ,2
847963,127108,YjicrmL4dzPty6S861jqcQ,f4kNNLU_0q_2J711jCN7dA,5
847963,45312,YjicrmL4dzPty6S861jqcQ,EOS1D1APHwlU19YL3A1PGQ,2
848313,625,YkdofgAdzyBK7AkYAYByBg,-CfFjcCcGGDM9MVH_d42RQ,1
848346,23690,YkjPfcYCWmpCTzTXAZ3x1g,75u8X_saAIETRHgpECi8YA,5
848396,58888,YkseEp_djSGSs7y9t9nllw,Ixkvt0yxnRWlHWrqimHCjA,5
848750,108046,YlrnEeKf-8zoqExJE13l5w,Zbq8tF7JmBBCqA69_gL5Uw,5
848813,127889,Ym3TzrU3kOKKZ-XY8tUgfw,fL-b760btOaGa85OJ9ut3w,5
849124,99282,YmsM9jX_v7hvwK8X11330g,WdBWhGe4Siqg3IYTc4_K4A,1
849124,119331,YmsM9jX_v7hvwK8X11330g,cPvIV2HHJvkFxWeac2aocA,5
849237,8876,YnAc8-hjPLhTU6FRLtDFKA,2232XZ-3ub4S9cmrHJSDFg,5
849665,41910,YoKMcBO_V4H4f82Hk1-NRQ,DESv2ys6SjBKA4SyDtJvxw,4
849665,107473,YoKMcBO_V4H4f82Hk1-NRQ,ZPwx7ktiVluGFVg0L05n5A,5
849724,181044,YoWHdLCVFfx3Z1l1Vy6pZA,xR1gLCH5resvtq1eV1nebg,5
849991,126378,YpG60c2TKNwWvzxi8lXLpA,epAifIGqwj5oFp5MV8kgiQ,5
849991,101542,YpG60c2TKNwWvzxi8lXLpA,XQ918GynxmfGImWK0SNKoA,2
849991,150019,YpG60c2TKNwWvzxi8lXLpA,ms4nFq8B56RHkFViRaAiWQ,5
849991,7265,YpG60c2TKNwWvzxi8lXLpA,1UVqkUemDFj-zsVSBmcC2w,3
849991,99510,YpG60c2TKNwWvzxi8lXLpA,WiCzoIEObVrNYYFUkqJCDw,5
850554,95567,Yqlu9l2WpfQhdsdDqQrnyQ,VOYaepRuVcE6FCPJsbXCJw,4
850554,178528,Yqlu9l2WpfQhdsdDqQrnyQ,wZukjLaf1V2dLRQap_Zriw,5
850554,136836,Yqlu9l2WpfQhdsdDqQrnyQ,iOt7ebp4Zy-5YUjHL1rbmQ,2
850554,101084,Yqlu9l2WpfQhdsdDqQrnyQ,XGPBQJNTq5qxFZPQR32f3g,5
850554,123568,Yqlu9l2WpfQhdsdDqQrnyQ,drYgdLcfKwFvB-EMiAVV5w,5
850554,124733,Yqlu9l2WpfQhdsdDqQrnyQ,eGLflouvGRveD4A9oc-AIw,5
850554,54374,Yqlu9l2WpfQhdsdDqQrnyQ,HQObn6hrV9WoeFObGfa2YQ,3
850554,32780,Yqlu9l2WpfQhdsdDqQrnyQ,ABeszRTxM38rjrRQATo-2g,3
850668,86920,Yr56I05c4T7Hp3GW4NdHiw,SUd3IyEN7n5OYEGyt_U5lg,5
850706,9378,YrCaugvqgtQuboDko6s8Lw,2DIQm_EDH7d422g6HxoTDA,5
850915,187995,YrmTxm7iGqW6SDV1vjrPWA,znH36RmIAI4wcHy9WiEO5Q,5
851014,71919,Ys3-II7dGgT-JND9sN9DJA,NOfbzTpQ7hrt6ZbJVeXUUw,1
851216,42953,YsZes8fkZ0xKr28_yTPYaA,DaVTuhzi6EgWStb2eAjNjA,5
851216,155869,YsZes8fkZ0xKr28_yTPYaA,orMyWvonOj55yswWf-k72Q,1
851232,8673,YsawdA0tNRX6BvoGWrHGoA,1ylgrtS3iSNaf3V68kw4bw,5
851232,123030,YsawdA0tNRX6BvoGWrHGoA,dhBAQJLKPCI7nm3x0WjXTw,4
851359,35984,YsugIp2XB6yyk73ytiZ0UQ,BF4RaOWyjLDa9OvriKc1sA,4
851359,52319,YsugIp2XB6yyk73ytiZ0UQ,GhsjizVkrRDiIrYQP88bag,5
851375,63325,YsxG66N6ZpQr48ul41YpNQ,KS_d3F_eIA6iTo6Wtj2O_w,4
851375,127133,YsxG66N6ZpQr48ul41YpNQ,f5O7v_X_jCg2itqacRfxhg,3
851419,152153,Yt3LXRIrmbk4-lTwDaYm-g,n_o2DAmDBAZ-RjVDSY-5uQ,5
851419,64179,Yt3LXRIrmbk4-lTwDaYm-g,KkmPDIWzvwbBpyqOHT6pcQ,3
851663,101566,Ytd8ToCAlYTpF-lqq4-HrA,XQfq4tmOHUSn2vvjNj-zJg,5
851685,5059,Ytg7hbl0TKJisBbImq-Z3g,0ihQJhd_-nUP1p01NBDjLQ,4
851685,153203,Ytg7hbl0TKJisBbImq-Z3g,nwHd2MbIGz0SNG8GpFjekw,4
851685,148676,Ytg7hbl0TKJisBbImq-Z3g,mPfdYJj4d5KBPINDkaZY-Q,4
851685,9392,Ytg7hbl0TKJisBbImq-Z3g,2DUdvdQE8FOxCHHp59HHzw,5
851685,91084,Ytg7hbl0TKJisBbImq-Z3g,TtbCOwOpNNzE7fW5CFwyng,5
851685,36156,Ytg7hbl0TKJisBbImq-Z3g,BJLhJdmhUxV95BHAxZluzA,4
851704,110773,YtjcDLUg_29c7Mh-IdbkyA,_XN-GwzZwAyIqLKJsl2htg,3
851900,2915,YuM32DQaEYkC-jDsMGEEkA,-zEpEmDfFQL-ph0N3BDlXA,5
853032,138374,YxTZruo_1hsFJyTh3M5eEA,ivT4ohub6F2a0bqV9039pw,1
853032,115832,YxTZruo_1hsFJyTh3M5eEA,bDtsc7WTwEJZFuvjXy8wng,1
853032,119864,YxTZruo_1hsFJyTh3M5eEA,caq9CTtWB-8K0tdFUhTfAQ,5
853543,77991,YyqUGB_zIRopCQ4ejN2mEA,PSY6Fpn6QRC-yWcz0Jnm1w,1
853543,158535,YyqUGB_zIRopCQ4ejN2mEA,pjpUOlJLlkIxBZ5BquA2PA,1
853543,173085,YyqUGB_zIRopCQ4ejN2mEA,ujHiaprwCQ5ewziu0Vi9rw,1
853543,55215,YyqUGB_zIRopCQ4ejN2mEA,HhVmDybpU7L50Kb5A0jXTg,1
853543,135856,YyqUGB_zIRopCQ4ejN2mEA,i3MWkfRgwqPYMKyL9Mk_Pg,4
853543,70749,YyqUGB_zIRopCQ4ejN2mEA,Mypk1XBD6PQ77zLXyMiKhg,3
853543,137737,YyqUGB_zIRopCQ4ejN2mEA,ihmSghXYrD3j1HUrhw1QDw,1
854006,98827,Z-CKVrxhYEHCE_dbXjCBag,WUA2Rhlb43HBw9sT2R0wmg,2
854006,22784,Z-CKVrxhYEHCE_dbXjCBag,6nbmlMVmbifIjrEEbCaA6w,4
854006,94185,Z-CKVrxhYEHCE_dbXjCBag,Uvq6V0G784vJzYFjLddIgg,5
854009,33961,Z-CqU3Kna03_Fa6NIxX7Jw,A_CXVdyJCE6nyxwbd6fNwg,2
854165,104655,Z-eayC8efboxw-M-_s0CGg,YSUcHqlKMPHHJ_cTrqtNrA,4
854165,178210,Z-eayC8efboxw-M-_s0CGg,wT1mRdUeZRNgMB81s3dJDw,5
854280,95407,Z-x_o6EzwSqgr5FCrvFl9Q,VKmGedwOk-16D7OawNg_ng,2
854713,183016,Z13WwaMC8lmf_Tw4x9wNYA,y6QP5IrOJ7_FsB51jN2_Jg,5
855838,62356,Z46qMXBP9HpLczu5p7za6g,K75oPh837az2upKWPS2LUQ,5
855838,170465,Z46qMXBP9HpLczu5p7za6g,tsDdetbc4qtzgAPtcLH87A,2
856801,36535,Z6hMF7u9nqZWZCtiCqSavg,BRntjnHS-Xak_mGY6eokhQ,5
857359,77287,Z8JST03CJ1jMh5CkAORJrQ,PCiyAPyWO9_6IUWgw7Pwog,5
857854,124520,Z9iUbPeI25jCZ1SW4hD2cA,eBj_YyJU5jVu6tbZCkdtDA,5
857854,22771,Z9iUbPeI25jCZ1SW4hD2cA,6nPyQJp7xmc1cvYaolwn8Q,1
857854,71759,Z9iUbPeI25jCZ1SW4hD2cA,NLEe-RzDSU-5BN6xp_WWCw,3
857854,41766,Z9iUbPeI25jCZ1SW4hD2cA,DB9BRdu7is0AK1DvcuKlcw,3
857854,132384,Z9iUbPeI25jCZ1SW4hD2cA,gtB-1QxTscdPj78UE5sWuQ,3
857854,87729,Z9iUbPeI25jCZ1SW4hD2cA,SkiV_RLC0wy1fqWM2rBTHg,5
857854,120267,Z9iUbPeI25jCZ1SW4hD2cA,cjlYcqxyqRBe_w3OgasPAw,3
