817876,1654,XUEwSGOGARxW-3gPiGJKUg,-Ylpy3VyRWwubf9dysuwjQ,4
817876,95407,XUEwSGOGARxW-3gPiGJKUg,VKmGedwOk-16D7OawNg_ng,4
817876,22685,XUEwSGOGARxW-3gPiGJKUg,6llKs7K_tn8ChXcIM-oTvg,4
817876,102397,XUEwSGOGARxW-3gPiGJKUg,XgsIf7s2zM-cC29WUD-NZQ,4
817876,85488,XUEwSGOGARxW-3gPiGJKUg,S-oIZWzHhTRF3iqqQMvYoA,3
817876,133224,XUEwSGOGARxW-3gPiGJKUg,hAHa78Q1os9Gvuq6Uti-0A,1
817876,18999,XUEwSGOGARxW-3gPiGJKUg,5WOE18ldtQ1U0MK5fN2HGQ,4
817876,111074,XUEwSGOGARxW-3gPiGJKUg,_cs_J4j8XXyBgihJs83qUg,3
817876,161530,XUEwSGOGARxW-3gPiGJKUg,qkyCuFJF2Uboh6n2Lmuwlg,2
817876,58321,XUEwSGOGARxW-3gPiGJKUg,IkaII0DYh1OPGRnqx2ccvA,3
817876,121941,XUEwSGOGARxW-3gPiGJKUg,dKdApYVFDSNYsNOso6NYlA,4
817876,3969,XUEwSGOGARxW-3gPiGJKUg,0LGnU7V3nepi8NUNzyQOXw,4
817925,50153,XUNvhMJA_94XmSOnJ8v1hw,G-5kEa6E6PD5fkBRuA7k9Q,5
818043,143021,XUhVPWgFSb_TIoGazPUV5w,kUtfprUGDbfEaUlc1bk2Jg,5
818074,11184,XUmtFVDsv7Ulp0ixG1Au7g,2rYgDcy0LM1-kj9oCphCQw,5
818074,67541,XUmtFVDsv7Ulp0ixG1Au7g,LtDYRcMJbJPhXPEklT29Fw,5
818431,31963,XVjvGvyNjkCy3DWnlBteEw,9uyPRXK7NGVXpMKpbOhw0A,5
819407,40685,XYFmCaMiSXAhOwFyGZHW3w,Cp3YRVZojrCGeQS41Hf1pw,3
819612,53196,XYncykQEZqDYvIcHc1BKXg,H-SO-RdX_umCon5hwRsYww,4
819841,161025,XZOQ_vCJ3ku28Se5d17Jng,qa5m0hm-u1YLpvnGMCpAaw,4
819841,131370,XZOQ_vCJ3ku28Se5d17Jng,gY95Q7BVB636-tAcDqC9Ww,4
819841,148489,XZOQ_vCJ3ku28Se5d17Jng,mLeAFPQ9fy5pYCTp0xjJkQ,4
820436,108968,Xa-2Ph8mG4YNECxf7CJf0w,ZvEJiX8HBIForfbHOfqpmQ,5
820498,86764,Xa9dwqSBIlLci2QcwJeRHg,SRYM6FaIF6LuXldcC1PY8w,1
820498,57849,Xa9dwqSBIlLci2QcwJeRHg,IbDCaYwFi-e-nhEmH-FYPA,5
820500,3715,XaA-wsTUeRh8e0KQQKb7lA,0FUtlsQrJI7LhqDPxLumEw,3
820500,175821,XaA-wsTUeRh8e0KQQKb7lA,vf-OLMuP-EB1vlqVGUx4CQ,2
820579,56208,XaOsVwZtcAWhRqC6I5fO9g,I2gsUx1W5-gQzBFbhIxcRQ,5
820579,110773,XaOsVwZtcAWhRqC6I5fO9g,_XN-GwzZwAyIqLKJsl2htg,3
820579,164566,XaOsVwZtcAWhRqC6I5fO9g,roR1_DDlMk7mhi5_R6XVKA,5
820579,172323,XaOsVwZtcAWhRqC6I5fO9g,uUKkVTCN5_qzNo1YVXMnZA,5
820579,36272,XaOsVwZtcAWhRqC6I5fO9g,BLvcA14BVJYSPjaVnNUKFg,5
820579,25198,XaOsVwZtcAWhRqC6I5fO9g,7cK9uEV09iPmsTqOqmY3kQ,4
820579,34700,XaOsVwZtcAWhRqC6I5fO9g,Ap17p-tA4Ipzy1s35DfCfg,5
820579,118597,XaOsVwZtcAWhRqC6I5fO9g,cA2ZGg41C-KEuHLwXxoB1Q,2
820579,2409,XaOsVwZtcAWhRqC6I5fO9g,-o082vExIs0VVNSuZmiTQA,5
820579,773,XaOsVwZtcAWhRqC6I5fO9g,-FrgepJj0h-OWU1CupUrOQ,5
820579,101019,XaOsVwZtcAWhRqC6I5fO9g,XF4w6wG1JOvfKZlQcxiWgQ,5
820579,42987,XaOsVwZtcAWhRqC6I5fO9g,DbEszO3wk1xVmN3pCPob2g,5
820952,135056,XbPp_SEF85gxNXletXwD3A,hmYnzs8-aHbltaOOGDgmbA,1
821031,56406,XbalJtQZy3YB-NTq5sWB5g,I6pcm_XcmXXfAfNdPffZlA,3
821475,132136,Xcr8mt2DjvTiZnA1y4pvYw,goar7zF4G0LdsQ1Y4KS3Iw,5
821565,43709,Xd4JhXOCPmT32Hg4MkRX2g,DrT7CmORi5o_jQRC0DhBIA,3
821882,67827,XdtgnAeLFsSz3213pNQYpA,LzF235KwLnVPDfSqdeZi-A,4
821882,171844,XdtgnAeLFsSz3213pNQYpA,uKKNw68mZZaa1jcyszEbyA,5
821882,95105,XdtgnAeLFsSz3213pNQYpA,VEe-_Yc1fbEtUjkACEjLpA,4
821888,88609,XduYZaOm18hpsGXIFCQVDg,T2tEMLpTeSMxLKpxwFdS3g,4
822427,156091,XfJtv0BK--Li_PvcTNznZg,ovtlrcsVRlgZZQUlHs_ovw,1
822727,59397,Xg6eWL7HeS6RsAMmLgDghw,J7rkQISD48jXgdM6UxNAbw,5
822727,180345,Xg6eWL7HeS6RsAMmLgDghw,xCL38K0oPgK3ydzg4CrvKg,5
822727,35274,Xg6eWL7HeS6RsAMmLgDghw,B-pELAaG6vPfa3eQAUk98A,5
822727,168895,Xg6eWL7HeS6RsAMmLgDghw,tK-PQOhZo94fonbQVXaOSg,5
822727,31142,Xg6eWL7HeS6RsAMmLgDghw,9d_eZEMaU7RLteMi9BnkKQ,5
822953,11802,XgkK04gM7mSbFumF2kpf_A,33yrrqb7ZuNFg49ZQHraQQ,1
823529,58566,XiOQ-dxFP9JM1W1Ga5_dAA,IqCvkoDvvImXuzGrpeiDMA,4
823577,173085,XiV_lwzF2iN2lcSHv1OULA,ujHiaprwCQ5ewziu0Vi9rw,3
823577,179483,XiV_lwzF2iN2lcSHv1OULA,wuQDMDlqM17jQNo0lYQZ7g,5
823577,21804,XiV_lwzF2iN2lcSHv1OULA,6TSpAuUdmo2UEn9emgd8xg,4
823681,163203,Ximn9rxKKFCSmyTtxgCQFA,rM73z7YU9M-U0HLP62XCZQ,5
823681,29660,Ximn9rxKKFCSmyTtxgCQFA,99QE9dxqNDbx8XkucRLM7A,1
823681,46265,Ximn9rxKKFCSmyTtxgCQFA,EhuKnhTKJTm_EZ_QGe7PvQ,5
823726,160281,Xiug9u1dBR520qalCdV_JQ,qKS7YV76te6olKnA_aMPTg,1
823860,154504,XjFU8dw_ru2gmRLBAWZ53g,oNptGQ-jHp4NG1HzO8I4_A,2
823860,132260,XjFU8dw_ru2gmRLBAWZ53g,gqjUOwxbj6wt-2SO5fGRPw,2
823860,43022,XjFU8dw_ru2gmRLBAWZ53g,DbvgZm5ZKNqqTFsjCEPHmg,3
824246,42804,XkF3_q7-ZCX8xGRsWOzRSQ,DYAorbxOyubUB_wtQRCdug,5
824246,57535,XkF3_q7-ZCX8xGRsWOzRSQ,IVnGPHdTyu_GbLo9mXj98w,5
824246,90593,XkF3_q7-ZCX8xGRsWOzRSQ,TitFO00SLVY6-d4B1r53iQ,3
824246,42133,XkF3_q7-ZCX8xGRsWOzRSQ,DJ7BTDEUe8iXgq0W_5npHw,5
824246,167721,XkF3_q7-ZCX8xGRsWOzRSQ,suLXZUWsh53kzoTVnO4gng,1
824246,148248,XkF3_q7-ZCX8xGRsWOzRSQ,mGkVxLpndvodT92iRvbLyQ,2
824246,18403,XkF3_q7-ZCX8xGRsWOzRSQ,5JjGTaZkHbbjBrzBODcsAQ,5
824246,54842,XkF3_q7-ZCX8xGRsWOzRSQ,H_eO04NZAQIDcbtFQ4BUag,5
824246,66606,XkF3_q7-ZCX8xGRsWOzRSQ,L_gl5gnEMxvADScorL-2Hw,5
824246,12462,XkF3_q7-ZCX8xGRsWOzRSQ,3IwCop28R1_L5jMv6AkL8Q,4
824246,40786,XkF3_q7-ZCX8xGRsWOzRSQ,Cr4ipI-tr-R8Q0NilkWNkA,1
824246,86000,XkF3_q7-ZCX8xGRsWOzRSQ,SAIrNOB4PtDA4gziNCucwg,5
824246,40617,XkF3_q7-ZCX8xGRsWOzRSQ,Cni2l-VKG_pdospJ6xliXQ,5
824246,175874,XkF3_q7-ZCX8xGRsWOzRSQ,vgA3g9yQDQSABsxmQLtDkQ,3
824246,184740,XkF3_q7-ZCX8xGRsWOzRSQ,yfxDa8RFOvJPQh0rNtakHA,4
824595,28751,XlEbeETc4Vth4WOSncri8w,8pmGz3Lg4f_r7HdDZPa4dQ,5
824668,2523,XlS77DHeARv1k0W-63r7cg,-qYuPncpK8elgD-6Qx3v7A,5
824713,156080,XlX3hIf45TNZKKFrftfHug,oviLltn52sIFHcClcT-BNA,2
824713,105680,XlX3hIf45TNZKKFrftfHug,Yo8ODT7aFMM2xKUd1yaBVw,5
825003,67208,XmKNCRR9ABnkz67tvqclQw,Lm4xNe2gWXsmd_qLVut95w,5
825003,171927,XmKNCRR9ABnkz67tvqclQw,uLzgiSqVg5Pr93VVXSdOlg,3
825003,182035,XmKNCRR9ABnkz67tvqclQw,xlsRgx0E6ERng8p3cxblLw,1
825227,69916,XmsYOTZIpq-ZLyNnGtgjgw,MgsOZpYSntKSCzNROiWgYQ,2
825247,49766,XmvgA1sBypXuHts5xZCrOw,FsCujpVh9Za2Dl5MIYLCxA,5
825293,182382,Xn3fPNLvDkyeVXt2NW5t-w,xtJ9ELoKVMbRwZ0ktbVTlA,4
825540,85799,XnoE7UBD1pd6hXXSWxS1vg,S6HTXcS97j173_btjN8w7Q,5
826117,85178,XpLWiLgQIXS9RAX35tLdAA,RttisSZQkaRtR7vNZTTnXw,1
826307,166236,XpsRF4o2U-K6OiiUJU09gw,sOYsxYYFl03PhHmz_rBDZQ,1
826815,125313,XrD55Ms-Yy9bxIJD1MF5fQ,eTmy0-h4tTEpfbDVAue0MA,3
826819,88941,XrDYAITw8BdkSUboomJlVA,TA57efJ1C0acoCx5mtLnJg,5
827143,172592,Xs4wlPwWUCdQSqqFDG1b_A,u_8cVZyxh0J468zEZUjNDQ,3
827143,91000,Xs4wlPwWUCdQSqqFDG1b_A,Trbt0Ex85yvwT8DHoEFCvg,5
827143,44690,Xs4wlPwWUCdQSqqFDG1b_A,EAwh1OmG6t6p3nRaZOW_AA,3
827143,30999,Xs4wlPwWUCdQSqqFDG1b_A,9ae7asMUB-Fty3tw6m18qQ,3
827143,88507,Xs4wlPwWUCdQSqqFDG1b_A,T0Uw6vwwfO3el29wBoDamQ,3
827158,160262,Xs6qlsODFjZTmmmr26klvA,qK9Ap-_B_Nof_WwockrVCw,2
827158,186248,Xs6qlsODFjZTmmmr26klvA,zDKH2ua2DauqiWOAP9yz7g,3
827158,21671,Xs6qlsODFjZTmmmr26klvA,6QKauV9Qt9VgX38-R7Q--g,2
827600,99834,XtL9VNtUqBqD7JMMUhtWIQ,WpZkK951tqHONywmKLmhQw,1
828105,176676,Xuh2GAuYXSPJgchFBCCxRw,vx4YAA02Qz6khRD1fZ1MFA,3
828354,35821,XvIoqB3Mls6Z5ujUaLyaDw,BBTkC1Z3ZnEE916SkCONIg,1
828767,63504,XwQ8VAUC9hFJjw8aYNxRdg,KWLm_h-XmdoT3h-o2bSD2w,1
829164,49724,XxPGNPPu0oeOBA0CtxgXdA,Fr5R5w74Xg7sKMlt4PPtHg,4
829305,71197,Xxn7i16r0ew2-JM4KFTCMg,N8D-5-fW7EkBdKjNYGhu0A,5
830046,131106,XzuFtcRP7PAtRqm89Z_83w,gSBXlhvRIJPRiMOzO6smoQ,5
830666,155312,Y0X9HMBxPK09V5ZoHoKSHw,of4V8nfW7GwJ03tLDdrOlA,1
830666,17082,Y0X9HMBxPK09V5ZoHoKSHw,4rwjCzSygI6batiXRGctrg,3
831331,142388,Y2Px-T-FqvsmEzj-UEvZLQ,kGWj7RgrVBmDzAHz78rwwA,5
831331,150327,Y2Px-T-FqvsmEzj-UEvZLQ,mygLP5-SCnQwIev6LU9gWg,5
831331,34836,Y2Px-T-FqvsmEzj-UEvZLQ,AsKb-lUO_3MYFg6df9QTsw,5
831331,181375,Y2Px-T-FqvsmEzj-UEvZLQ,xY5uR_HCwkdAX3ZLkyjZZQ,1
831494,152348,Y2mnA6p9b952WEz_HfCuTQ,ne7lSA6lAOMYYs43kNTtPQ,1
831494,174925,Y2mnA6p9b952WEz_HfCuTQ,vMKQaR8bI2saI7rz8H5MYg,5
831999,123267,Y49egXT8giNxtfIlZdkQxg,dllR57eag-M-GVyNt1IJlA,5
831999,119975,Y49egXT8giNxtfIlZdkQxg,cdHqkN6Mi6Q5WlwgOyokUA,5
831999,130896,Y49egXT8giNxtfIlZdkQxg,gNER9lE1Ma9FLm9MBsvYgg,5
831999,142076,Y49egXT8giNxtfIlZdkQxg,k9rR23TeanYDFEdqUK9Hjw,5
831999,36238,Y49egXT8giNxtfIlZdkQxg,BLGo7Hnn6080YJHJAtifOw,5
832110,49338,Y4Ss_udUC0EwSFCSCYQ_Xw,FirWX-Ep5203TsdiGgShKg,5
832110,129105,Y4Ss_udUC0EwSFCSCYQ_Xw,fjapWp89YVCeKvW51KUDQw,5
832268,56488,Y4v9po6bEXNdFeERQofRJA,I8e1_CZ1c76UaL7LQfsh4Q,1
832268,3331,Y4v9po6bEXNdFeERQofRJA,07WvOLZIitvfvnD6dR50Iw,4
832268,146457,Y4v9po6bEXNdFeERQofRJA,lepAu9fXw5R93v0b6mj3vQ,3
832268,161574,Y4v9po6bEXNdFeERQofRJA,qlyYPDt9xk03K-MGd95puw,2
832268,110816,Y4v9po6bEXNdFeERQofRJA,_YOKmmy_yQPt1Y0JF3u_JA,1
832268,72829,Y4v9po6bEXNdFeERQofRJA,NiJPy6P9p1KsH-28cTINjQ,4
832268,14568,Y4v9po6bEXNdFeERQofRJA,4-Ub64zwqopWZeOFsTYTzA,2
832268,156033,Y4v9po6bEXNdFeERQofRJA,ounzBsVH9HbduzApauitWg,1
832268,85603,Y4v9po6bEXNdFeERQofRJA,S2N-j0HFC3Ry0_KsxafShw,3
832268,98010,Y4v9po6bEXNdFeERQofRJA,WC94uZjbFJEHwiPL6y_d7g,2
832268,82469,Y4v9po6bEXNdFeERQofRJA,QyiuN41DV7xe8Wc75427Hg,4
832268,132009,Y4v9po6bEXNdFeERQofRJA,glqVHSbGv9P7DthFeapgMw,2
832268,41305,Y4v9po6bEXNdFeERQofRJA,D1E_6MBFKeU2a7EQ4IwoEQ,1
832685,32765,Y600Vi4GX5BQfwyvDHDr3w,ABJjxuO6oh5D9R48-eAUdQ,1
832878,118255,Y6XcGu7IUGqzbhQjvYM6vQ,c24ZZshnU3sKqHQF8K_7Yg,4
833565,151859,Y8JFx83NaGKw2R00gz7z4w,nUpz0YiBsOK7ff9k3vUJ3A,5
833829,66894,Y90Lwv_sf81AiYrJCivz4Q,LfQrDmEbdzqQiBg6J-cJqw,3
834009,185784,Y9T1Bs05q8CZdPa4MHcaLA,z2Yivr-C0K0H2sLNXvnZyg,5
834009,13568,Y9T1Bs05q8CZdPa4MHcaLA,3fblSVANhY1YGnwGstRL8w,4
834009,97037,Y9T1Bs05q8CZdPa4MHcaLA,VsWBF9Aq1rHOsEORQJzH1Q,3
834009,23105,Y9T1Bs05q8CZdPa4MHcaLA,6u0rUgAS7PfjFTx5jHFGog,4
834009,177896,Y9T1Bs05q8CZdPa4MHcaLA,wNCmc346Z2qaXYXBaox9MQ,4
834009,3071,Y9T1Bs05q8CZdPa4MHcaLA,01fuY2NNscttoTxOYbuZXw,5
834009,15134,Y9T1Bs05q8CZdPa4MHcaLA,4Bc4QKtavDK4eeey0MhXlw,1
834009,130561,Y9T1Bs05q8CZdPa4MHcaLA,gG9z6zr_49LocyCTvSFg0w,3
834009,107424,Y9T1Bs05q8CZdPa4MHcaLA,ZOu-iUXuyQstBhQc5WW1Vw,4
834009,78503,Y9T1Bs05q8CZdPa4MHcaLA,PcfFrGL6NgS0gqneNE8R0A,4
834009,153678,Y9T1Bs05q8CZdPa4MHcaLA,o5QDrg_kb4hgsWxV6cV_Uw,3
834009,144581,Y9T1Bs05q8CZdPa4MHcaLA,l15YOYvy1cmOkNCDNEva4g,3
834009,179136,Y9T1Bs05q8CZdPa4MHcaLA,wmcjLr4aiROtg9EvDrVrlg,3
834009,184701,Y9T1Bs05q8CZdPa4MHcaLA,yfKpKKBnz-oNSWfdvapO_A,2
834248,177645,YA60Dm9aRRbH-nJbxoI3cg,wHG_iKBpUfizBFIGqoaUnQ,4
834404,148874,YAYoE2oG1Pr_RDa6Wp7H-w,mU3vlAVzTxgmZUu6F4XixA,5
834659,70095,YBGL-3nPvtNZXymIYc9mVg,Mkb7dYT-tBGQPy6tUpWMKA,4
835018,62785,YCEpGfmP5zM_uRehyZMe5g,KH9XgG2nt0G6bk8-NKkQQQ,3
835118,108562,YCXugTQYrmjUJGzcoKKLzA,Zmfq3DVhHdtVChhSxzoUHw,5
835495,126975,YD_C4YLzJq3ySI0oDikG5Q,f1KNYRXm8fxIjb6rVdyk7Q,5
836217,57137,YFR9bRn6MmUI7uRzx5OVsA,IO-TqtFvn2gkcSxVrw59aA,1
837193,2867,YHvv9wefS2kyNAz2hU7jCQ,-y8Nz-elBXkUYoIoc9AADg,5
837519,66061,YIp2VI4srhEB5fMJ6HLoyw,LPMZ9N1sAjs2nDx7DmiZ2w,5
837827,57712,YJfUB_B5bTAkdz6z8N5Y4A,IZivKqtHyz4-ts8KsnvMrA,3
837827,176108,YJfUB_B5bTAkdz6z8N5Y4A,vl1aHp6pvnSmpoRQShWLjg,5
837827,673,YJfUB_B5bTAkdz6z8N5Y4A,-DnaKAs2oK3rXfrjSvn9ew,5
837827,36283,YJfUB_B5bTAkdz6z8N5Y4A,BM7Q7WHJWqNfyEzq0k4mdw,1
837827,147193,YJfUB_B5bTAkdz6z8N5Y4A,lvFmpUptBSGxVQBig0RdpA,5
837864,54053,YJnTptQ3GY1OD80vei8LKg,HJLiVxuvtN0n73BASSZKoQ,3
838573,162272,YLcKplOjoOqRgLDq82OVBw,r05kbKriZ3Z56Nre1WQIDg,2
838573,55215,YLcKplOjoOqRgLDq82OVBw,HhVmDybpU7L50Kb5A0jXTg,2
839353,133618,YNhY3WfrqdCU1Ffk2EpfYQ,hIUKufhwR6Ifn7bi0-phLA,5
840005,13832,YPZNj4jZgLhWHbnPLSJoAA,3kdSl5mo9dWC4clrQjEDGg,5
840033,151051,YPdosj1C6QuAxICLKgPjRQ,nD_7R5bVxRYNHKv_dGlhBA,5
840062,172986,YPhDPz112csc6CRmvqjROA,uh7DUWtPoZkuEE05fghJ_w,4
840159,67693,YPz0cNfxH8p30f3MWUNylg,LwQB9H3jZ9wTk24Lr-AnZQ,5
840282,36020,YQHmmZksmxI2EBZL_grQ2Q,BFzagTyKW_2_mAEuuAOyVg,5
840282,20783,YQHmmZksmxI2EBZL_grQ2Q,677d4SLQEryJNM-FFRqyxg,5
840590,124878,YRCTtjNlWbJVWAMtNcxCVg,eJNHwNoCk_hZbK8AeHDZ9g,1
840623,78469,YRHNzYOwFI9Yog8ZJJS4qA,PbyqDJf815zRn-7p6vYpAQ,3
840888,7704,YS21cXpnlMtjruEcm6RRnw,1czIVv2iyOHc3WMgtUWXCQ,3
840888,165113,YS21cXpnlMtjruEcm6RRnw,s-6Wl5AmE-vtZca2zk2hxg,1
841176,76632,YSpPMucbUD4-T8Enkej1og,OyhCNhJJuJjUt2avxI5POg,2
842030,184408,YVAJ4Xddij0Y2Nl48fDdFg,y_JUlNQB45XhhJj1jAn4ag,1
842030,59579,YVAJ4Xddij0Y2Nl48fDdFg,JC7HF7jRVqULhTOTE2n6ug,1
842030,83860,YVAJ4Xddij0Y2Nl48fDdFg,RRFfe2Ex2XBcaK2zxSN0eg,1
842030,10798,YVAJ4Xddij0Y2Nl48fDdFg,2iTsRqUsPGRH1li1WVRvKQ,1
842030,76382,YVAJ4Xddij0Y2Nl48fDdFg,OtSbxxD-WNzlNQlDGpXFSA,1
842478,42646,YWJujTzfsqCfDfeWwOcfyQ,DUhU9wi7Ja4r1Hl4bQrYbw,1
842662,175714,YWnrdu-0z_CvFpJ-OSvFKA,vccZ-gphHx6P9Lh_u2hWPQ,1
843125,92807,YY-ZKHQjs4WRKOSjt9qoJg,UTiG1oIeTKm6SQLqE8fD_A,1
843337,157021,YYV4-l_3k-v3SKPk2PDuwQ,pF8eI3VIN8J4vroeywv5tg,1
843921,123050,Y_-EspqoT-tbbe_VdNkRVg,dhbJ85DAPBDrUjPK6uh44A,5
844342,182924,Ya7Y4KEMFLROBaokNeYeHg,y4ETe3DkcIjjr_eyeg5U5g,5
844342,112238,Ya7Y4KEMFLROBaokNeYeHg,a2OCO4yHDEifuKzjor_yRQ,1
844771,54030,YbH3r3fVayTbSNXH-b4wMQ,HIvLwkEYuGRtI17H2x7RuQ,5
844771,39542,YbH3r3fVayTbSNXH-b4wMQ,CSKLjqgN3ZsrihIvPsz5cA,5
844771,11184,YbH3r3fVayTbSNXH-b4wMQ,2rYgDcy0LM1-kj9oCphCQw,5
844771,65293,YbH3r3fVayTbSNXH-b4wMQ,L7txS44bvz862djgTOim9w,4
844902,67919,YbahKzLwq9skn6CdCoQwbw,M0AXzGZolLWprqtR0tPy5A,5
844902,128701,YbahKzLwq9skn6CdCoQwbw,fbQaKW0Lte0JQ_opbnjdKg,4
845333,42674,YcmNpPM0ag94g4T0zAtdcg,DVJkxZkLKS76Khb2y6XA6A,4
845333,152452,YcmNpPM0ag94g4T0zAtdcg,ng8vj7q4kFt7d4Ud4lBhHQ,5
845333,139741,YcmNpPM0ag94g4T0zAtdcg,jOJaJatp88cqnkVo8D8RJg,1
845333,64257,YcmNpPM0ag94g4T0zAtdcg,KmlHgbdAXJ2OE5wV1vwVEw,5
845333,98589,YcmNpPM0ag94g4T0zAtdcg,WOz66UuVsfc2K9GxzfDnGg,4
845333,9144,YcmNpPM0ag94g4T0zAtdcg,28ReTr2E2UFYYmQ1z78ezA,5
845333,26472,YcmNpPM0ag94g4T0zAtdcg,82I9SSilxh3zL8F1UQ45Xw,3
845333,61281,YcmNpPM0ag94g4T0zAtdcg,JlNeaOymdVbE6_bubqjohg,4
845333,118714,YcmNpPM0ag94g4T0zAtdcg,cCea-GiV5RPFCDAKy0D8tg,3
845333,111527,YcmNpPM0ag94g4T0zAtdcg,_mqUzNXs_sJ1EJYgYZYszg,5
845333,128235,YcmNpPM0ag94g4T0zAtdcg,fSBhe0A6Dfa8JCYccfpMog,5
845333,53316,YcmNpPM0ag94g4T0zAtdcg,H2RgkjPs3W-CxbyygCJJew,5
845333,107073,YcmNpPM0ag94g4T0zAtdcg,ZHQU79PMUGCX0fEoyCcWlw,4
845333,184056,YcmNpPM0ag94g4T0zAtdcg,yTTEhnUOirRjGjxkObQTVw,5
845333,78992,YcmNpPM0ag94g4T0zAtdcg,PmpIoK_i_-xz8RUsJT1kGQ,1
845333,104751,YcmNpPM0ag94g4T0zAtdcg,YUFxSG6idHePsxOmnSHtpQ,1
845333,82196,YcmNpPM0ag94g4T0zAtdcg,QsJ6orXv_VB7xz-MpqHzSQ,5
845333,60331,YcmNpPM0ag94g4T0zAtdcg,JRo3APL5f4-TEkuI-SoDcA,1
845367,134943,YcqjCL6cCdTUqCYvji4eiw,hkV-IXchVrhrcwyTviqnvQ,1
847201,83230,YhjgM4-hv_flqLVWhr6Tfw,RESDUcs7fIiihp38-d6_6g,5
847206,154095,Yhl7ZwY5Mt-LFlcVX1reEw,oEkOj9NXJFrjFn3NBB_jpA,5
847542,35048,YicElQWeYvJNPqpwocnGMQ,Aw-Fkzq0uDEHJJZ0xBdOwQ,1
847877,146738,YjRruRVlOp_6Jo6vBmCcOw,llKBbswD5XIb-kXFSCP9Tg,5
847973,167214,YjkKxc-4YUpocSV0ieWmew,siuAD-vFRYAjozc332wq3g,5
847973,124867,YjkKxc-4YUpocSV0ieWmew,eJCDUkFa7wl-BHYKZzaTMQ,5
847973,83230,YjkKxc-4YUpocSV0ieWmew,RESDUcs7fIiihp38-d6_6g,2
847973,1048,YjkKxc-4YUpocSV0ieWmew,-Le6cwbZL4tDZwNHwipfKg,5
847973,130716,YjkKxc-4YUpocSV0ieWmew,gJd1jOcl5FdqY020Q19n6Q,5
847973,179483,YjkKxc-4YUpocSV0ieWmew,wuQDMDlqM17jQNo0lYQZ7g,5
847973,1754,YjkKxc-4YUpocSV0ieWmew,-a857YYdjzgOdOjFFRsRXQ,2
847973,162631,YjkKxc-4YUpocSV0ieWmew,r8hF3kwnZzxTo1IYNcI6rg,5
847973,4675,YjkKxc-4YUpocSV0ieWmew,0_aeYE2-VbsZts_UpILgDw,5
847973,92509,YjkKxc-4YUpocSV0ieWmew,UN_6ebslv5cxdDmZAX3ivQ,5
847973,181250,YjkKxc-4YUpocSV0ieWmew,xVEtGucSRLk5pxxN0t4i6g,5
848381,140609,YkpyUIOOdnR5azWXWHJtug,jfOyDJ-W4lV47Y61pPcMfQ,5
848381,129251,YkpyUIOOdnR5azWXWHJtug,fmSkYNbj7d820T_d-jP-5g,3
848381,92612,YkpyUIOOdnR5azWXWHJtug,UPb91KcX0lhYKDVTvo-DRw,4
849193,104886,Yn2MyV5Iwgr1bhXdKbSH0w,YXohNvMTCmGhFMSQsDZq1g,4
849193,970,Yn2MyV5Iwgr1bhXdKbSH0w,-JwSuDqyFILFJmVpjrVbwA,4
849193,133556,Yn2MyV5Iwgr1bhXdKbSH0w,hH8002bWtOFYtLgarFZBsg,5
849193,82721,Yn2MyV5Iwgr1bhXdKbSH0w,R3TC2oq8fQK9c9BNMZ-ynA,4
849193,29079,Yn2MyV5Iwgr1bhXdKbSH0w,8xyRFdmF_9boBaPx0jBhHQ,5
849342,81225,YnRHtpyLi2K0UUGChDCVBg,QYwprjk_9JjX-5FOa-N14g,1
849342,57249,YnRHtpyLi2K0UUGChDCVBg,IQJ769ftxu00hi_NkXQfcw,1
849423,11834,YndjSqPfKAWd6p_WmayqtQ,34lgzV2XYAKjl8dt8olYMA,1
849506,24055,YnsoXakomdBsJw30SAJzbA,7EZ4Eu7YJ1ltRCC5jXFJrQ,3
849580,23258,Yo6Qd2iHIvY6q-88yX7ogQ,6xgcHeLad-VaoTIQewK84A,5
849646,61338,YoI8rMocrM1LpMRPKm72Iw,Jmay78aOzmyWHkpviqUEGA,5
849646,44864,YoI8rMocrM1LpMRPKm72Iw,EEIz44ewHhOKmfTloAK13g,5
849762,71503,YobT1Zdn4rBg-ipn2j7EGA,NFHlMOEyVsbqY_VQNJFafQ,2
851539,168242,YtHSOYxHk0Pp3cUaJeALKg,t5Ip9ggWaam6qAUH0WPKVg,5
851779,112674,Yu-EwfNwoP0LoSpn99aYRg,aBmuthrQ7yP8cnbgkxU5Ug,5
852142,43405,Yv2QY4gI5G07uQHyF6oqOA,DkIEhR8behaIoSexekWV0Q,4
852300,154961,YvUXFJI8BwOS0oUl20RT3A,oXoVJ0xKv82cBo9U6oEjlQ,5
852329,40959,YvZHwCkFhavQBMsqrKwAfw,CuP3Z3CUZrV22FytT_uZ1A,1
852517,46476,Yw5BncLAouX53dmeX-XTIA,Em-KmuZZPq2K8YJ6yDWaRw,5
852517,17177,Yw5BncLAouX53dmeX-XTIA,4u1iOihWOVkgNTId927fHg,4
852517,186320,Yw5BncLAouX53dmeX-XTIA,zEwQJl9haP5BYIl0peOpGA,5
852517,39891,Yw5BncLAouX53dmeX-XTIA,CZY3743GpOOhdDJu6UmPBA,5
852517,4799,Yw5BncLAouX53dmeX-XTIA,0cNPtRA30eEOC8JTVEo6Uw,5
852517,142040,Yw5BncLAouX53dmeX-XTIA,k99J9BJuHeUBNOCxV6D97A,5
