833134,36930,Y76nS3L426UCz7N_1pUfUQ,B_WggEKFq-ZFNui8CHPYvA,4
833134,157127,Y76nS3L426UCz7N_1pUfUQ,pHJu8tj3sI8eC5aIHLFEfQ,5
833134,167048,Y76nS3L426UCz7N_1pUfUQ,sf3kp0H13jZYEmS1A8Etcw,5
833134,18122,Y76nS3L426UCz7N_1pUfUQ,5Dccw539NNtnyCgTu5ed5A,4
833134,143234,Y76nS3L426UCz7N_1pUfUQ,kYvZZ_aKaKLQKeyms74T2Q,5
833134,159220,Y76nS3L426UCz7N_1pUfUQ,pzIcN449xQWWyPWsmj10OA,4
833134,143290,Y76nS3L426UCz7N_1pUfUQ,kZspuWnM0Y-Losvk2Rl0lA,5
833134,34887,Y76nS3L426UCz7N_1pUfUQ,AtD6B83S4Mbmq0t7iDnUVA,5
833134,117919,Y76nS3L426UCz7N_1pUfUQ,bvow46stEejfxnnqEKTAyQ,5
833134,41910,Y76nS3L426UCz7N_1pUfUQ,DESv2ys6SjBKA4SyDtJvxw,4
833134,92802,Y76nS3L426UCz7N_1pUfUQ,UTXNr62dGSK-tet8OeXUcQ,4
833134,85557,Y76nS3L426UCz7N_1pUfUQ,S1Gpj_cqlEzitBCGAXj5aA,5
833134,127555,Y76nS3L426UCz7N_1pUfUQ,fE7x3Ui2mzdwdfJnd7r_1g,3
833134,125589,Y76nS3L426UCz7N_1pUfUQ,eZcCFV-8X91ZSnmB9807bw,3
833134,104030,Y76nS3L426UCz7N_1pUfUQ,YF4QJ_j-PM7cMZja6K1MwQ,5
833134,93539,Y76nS3L426UCz7N_1pUfUQ,UidEFF1WpnU4duev4fjPlQ,4
833134,96489,Y76nS3L426UCz7N_1pUfUQ,Vg1C_1eqwIwkZLIXGMTW3g,3
833134,92889,Y76nS3L426UCz7N_1pUfUQ,UVVjnJ67fm9EbNPFK5ZgRQ,4
833134,32490,Y76nS3L426UCz7N_1pUfUQ,A5Rkh7UymKm0_Rxm9K2PJw,5
833134,89064,Y76nS3L426UCz7N_1pUfUQ,TCoBE_BkDRrK0bWrh5VueQ,4
833134,35853,Y76nS3L426UCz7N_1pUfUQ,BCAw9a_kyx2RddRH9tMmKQ,5
833134,145643,Y76nS3L426UCz7N_1pUfUQ,lOQPeguczAueJnLmDUTfGg,4
833134,168664,Y76nS3L426UCz7N_1pUfUQ,tEaW0zgsYihSTjysrpXaWg,4
833134,169779,Y76nS3L426UCz7N_1pUfUQ,tcfL9_Qe-12eX4rdmK_6XA,5
833134,46394,Y76nS3L426UCz7N_1pUfUQ,EkYbGk9L5KdCfL3ocZ7ETQ,5
833134,119637,Y76nS3L426UCz7N_1pUfUQ,cWfqbkMit27-Pg_bPUTwCg,4
833134,55135,Y76nS3L426UCz7N_1pUfUQ,HfxMovSXJZVqL514iUD02g,3
833134,171498,Y76nS3L426UCz7N_1pUfUQ,uCi2ropZuhG4XVcMDaurAw,4
833134,20613,Y76nS3L426UCz7N_1pUfUQ,63a_w2CGKwQQRsevTVKKeQ,4
833134,151126,Y76nS3L426UCz7N_1pUfUQ,nFR7dDedxRuBeZz_6Cdalg,4
833134,39898,Y76nS3L426UCz7N_1pUfUQ,CZhc8YXdFLhAI4ViC2ERTg,4
833134,5073,Y76nS3L426UCz7N_1pUfUQ,0j7VWa5uGebj_94C1K2i2g,3
833134,88390,Y76nS3L426UCz7N_1pUfUQ,SzBpr6or7BQcjc-e3ARLjw,4
833134,105680,Y76nS3L426UCz7N_1pUfUQ,Yo8ODT7aFMM2xKUd1yaBVw,5
833134,18061,Y76nS3L426UCz7N_1pUfUQ,5CJL_2-XwCGBmOav4mFdYg,4
833134,126211,Y76nS3L426UCz7N_1pUfUQ,emCZVTnhkDEQUaAz5wJq1w,4
833134,87915,Y76nS3L426UCz7N_1pUfUQ,Sovgwq-E-n6wLqNh3X_rXg,5
833134,161530,Y76nS3L426UCz7N_1pUfUQ,qkyCuFJF2Uboh6n2Lmuwlg,2
833134,111935,Y76nS3L426UCz7N_1pUfUQ,_w5hBpkjHs5_Hv3pLeHtIw,4
833134,186918,Y76nS3L426UCz7N_1pUfUQ,zRqi6L1u-YmmVAHjeUbGMQ,4
833134,96452,Y76nS3L426UCz7N_1pUfUQ,VfFHPsPtTW4Mgx0eHDyJiQ,4
833134,170834,Y76nS3L426UCz7N_1pUfUQ,u-67zd1ImTv3EEr5kIdWrA,4
833134,74457,Y76nS3L426UCz7N_1pUfUQ,OFw59czUoeeosFMKfRawmg,4
833134,58308,Y76nS3L426UCz7N_1pUfUQ,IkI9yPjx-MRYh-Jh-LqIiQ,4
833134,130238,Y76nS3L426UCz7N_1pUfUQ,g8OnV26ywJlZpezdBnOWUQ,3
833134,147220,Y76nS3L426UCz7N_1pUfUQ,lvuuyYZ-CzFrg1BLdV2OPw,5
833134,12832,Y76nS3L426UCz7N_1pUfUQ,3QcTqsdxQBlSndBdMJBRhQ,3
833134,184740,Y76nS3L426UCz7N_1pUfUQ,yfxDa8RFOvJPQh0rNtakHA,3
833228,155944,Y7NS-PTYCQ9m5yPmZnEF6g,ostVuyoxxQiP3Qik_L7nPA,5
833228,15705,Y7NS-PTYCQ9m5yPmZnEF6g,4OFeBLswQw8bJbkAtmYuAA,5
833714,95481,Y8hMm5q5WJP1IxFKOQD5gQ,VMblyLXXq-jnxnz4PRWOgQ,4
833807,130303,Y8yNzlGeNe97-vmekZ5sNA,g9u88P793jItmxH_5A8fug,4
833807,5630,Y8yNzlGeNe97-vmekZ5sNA,0v8icS8wOOgEDiHDCOQkZQ,4
833807,148219,Y8yNzlGeNe97-vmekZ5sNA,mG71gQ5HWl7ut9OCN6NJKA,4
833807,109722,Y8yNzlGeNe97-vmekZ5sNA,_Ac-WT9RXqmAHEfTKIlFfQ,4
833807,10478,Y8yNzlGeNe97-vmekZ5sNA,2aWV8Rx4TwtB0x2pfIPNxA,2
833807,97010,Y8yNzlGeNe97-vmekZ5sNA,VrwgzhOy05GpkEwEsKWTDA,4
833963,149454,Y9LuXj8MuAMJzNTM-dhKyw,mfMTS_2YBhmq9phSx1bnxg,4
833963,63856,Y9LuXj8MuAMJzNTM-dhKyw,KdKzTRoSKEUIlxfKTbWUaw,5
834295,186347,YAEbhoP8sdYMrRfku6aAaQ,zFUsSyXtDqVkx5hNzN4-gg,5
834627,150342,YBALxADsgGJYCTM4basoDw,mz1zD5_eqyCQNuzAqB_iKg,5
835039,126224,YCJkh7d7WFdSpqFoyTuprg,emMNb3q6cbEDZyc_JAgoww,1
835411,23359,YDKDB1XsIksaZxmVllX6JQ,6zZDTZ4ZZEYfN268iPz0uQ,5
835939,162305,YEfRPvRS6CcfpqDMvqk0xw,r10MunXMO70s9ad86ws4kA,5
836228,1965,YFSaJrBuDp82MMnsgaJ3oQ,-ed0Yc9on37RoIoG2ZgxBA,5
836689,152348,YGcQR9EbM-tuGUF2049_XA,ne7lSA6lAOMYYs43kNTtPQ,2
837668,64275,YJDDIj9uvF6iamKeaqA5vg,Kn57RIWAdnVfJHI1loLXOQ,2
838078,30427,YKMdnuaopwfX7YqLD2lKeg,9P23-V64kYz3trn9ecaJJA,5
838617,127116,YLisvA40cKtQsxLVQhzgbg,f4x1YBxkLrZg652xt2KR5g,4
838617,85271,YLisvA40cKtQsxLVQhzgbg,RwMLuOkImBIqqYj4SSKSPg,1
839328,41587,YNdjLCmIgJMFOnMVgR6HfA,D78CuzHdrS3VjRJdWLGbLA,5
839573,179450,YOLk78RbaTZB4--JfEOVhQ,wtfWKqj6B_hFCb2AZhxGlA,4
839573,183253,YOLk78RbaTZB4--JfEOVhQ,yBbCHtd6Vh5pQ5B1MJaxMw,5
839573,180246,YOLk78RbaTZB4--JfEOVhQ,xA6L2w_TlbxHubb1xeBE8w,5
839677,78483,YOcsw83oKb-iaPFWBa7WJQ,PcEh92PK4vmbcDpPcGrsWw,5
839902,168127,YPIBOpP6hcaqyU1sRW-khw,t33qVzQ6AdSiq4lnI0KOyg,5
839930,163875,YPMnVv5M6jo8JGfBVJ6DrQ,r_BrIgzYcwo1NAuG9dLbpg,4
839930,81832,YPMnVv5M6jo8JGfBVJ6DrQ,QkkZW4axID_hBqdu-a_aWQ,5
839930,149049,YPMnVv5M6jo8JGfBVJ6DrQ,mXsumyOgPP-cRQuFQmRivg,3
839930,80340,YPMnVv5M6jo8JGfBVJ6DrQ,QF4tRJ-ot7dYwebAsn0seg,4
840380,57535,YQZHGMKtc6oEuUZXIewlXg,IVnGPHdTyu_GbLo9mXj98w,5
840380,30441,YQZHGMKtc6oEuUZXIewlXg,9PIC380tmNYpIC3z5cvcNA,5
840380,121954,YQZHGMKtc6oEuUZXIewlXg,dKrFJj4eXGHggiyOgtJTVg,5
840380,44933,YQZHGMKtc6oEuUZXIewlXg,EFm6g3-nJ-ARyE6hptArfA,5
840380,92602,YQZHGMKtc6oEuUZXIewlXg,UPIYuRaZvknINOd1w8kqRQ,5
840380,895,YQZHGMKtc6oEuUZXIewlXg,-INdswGdyRyy72xXHalNbg,4
840380,56928,YQZHGMKtc6oEuUZXIewlXg,IJUCRd5v-XLkcGrKjb8IfA,4
840380,106756,YQZHGMKtc6oEuUZXIewlXg,ZAuAwz1ijuydn5yL3q3rzA,3
840380,160772,YQZHGMKtc6oEuUZXIewlXg,qVO3l9Q0-KVQE7W9JL9ePw,5
840380,46061,YQZHGMKtc6oEuUZXIewlXg,EdY6q0CO2mlATpoTFkvHAw,3
840380,16736,YQZHGMKtc6oEuUZXIewlXg,4k3RlMAMd46DZ_JyZU0lMg,4
840787,168049,YRjc_Du-VPOKbwpMlw89tg,t10sjYu37f9I4O6HSqCMjg,4
840787,180410,YRjc_Du-VPOKbwpMlw89tg,xDY01sZnL7FeqEXnYC_BRA,3
840787,86354,YRjc_Du-VPOKbwpMlw89tg,SIVi2UQp1UT0lMIoqHP0QA,4
840787,61281,YRjc_Du-VPOKbwpMlw89tg,JlNeaOymdVbE6_bubqjohg,3
840787,4615,YRjc_Du-VPOKbwpMlw89tg,0ZL9snCMfzb9icU3LS_kKw,4
840787,137802,YRjc_Du-VPOKbwpMlw89tg,iiuEt92eGGy_fTvywsTBbA,5
840787,72580,YRjc_Du-VPOKbwpMlw89tg,Nc7-nyG_RzXrEqBuxihcgQ,5
840787,116739,YRjc_Du-VPOKbwpMlw89tg,bWucOPNoIjd8ECdiDyVq9Q,5
840787,17990,YRjc_Du-VPOKbwpMlw89tg,5AkriXuvfB8d_aBVX09NIw,5
840787,84225,YRjc_Du-VPOKbwpMlw89tg,RZWx7pIsINH6nVqW7ys9cg,5
840787,58679,YRjc_Du-VPOKbwpMlw89tg,IsoLzudHC50oJLiEWpwV-w,5
840787,15523,YRjc_Du-VPOKbwpMlw89tg,4K5NUsinIgtq-yuxdp2HdA,4
840787,5471,YRjc_Du-VPOKbwpMlw89tg,0rjU_WK5HxoH1fIuEpTpcg,4
840787,122940,YRjc_Du-VPOKbwpMlw89tg,dfNKy4VIaH_qluaYQaG7oA,5
840787,145578,YRjc_Du-VPOKbwpMlw89tg,lN4wmlhRagSZMF6YlOGNtg,4
840787,100502,YRjc_Du-VPOKbwpMlw89tg,X3ec1nuK2BmOULN4Kk3Fgw,4
840787,95351,YRjc_Du-VPOKbwpMlw89tg,VJVEDDJKccmrW1fhJCWmsQ,5
840787,127800,YRjc_Du-VPOKbwpMlw89tg,fJGxqmzaOy_Vyakt6kXXxQ,4
840849,66123,YRwFCEIVNRNKI2H-VxQ3BA,LQRS-EBGepcrUwJLzkS-HQ,4
840849,145360,YRwFCEIVNRNKI2H-VxQ3BA,lIX2eJmJD2KKEGSmVKSSKg,1
840849,92109,YRwFCEIVNRNKI2H-VxQ3BA,UEPOdIiqATvWi7DAvf7QDA,1
840849,11804,YRwFCEIVNRNKI2H-VxQ3BA,342Om8Se7XUJ9h_pZgws6w,5
840849,45144,YRwFCEIVNRNKI2H-VxQ3BA,EKI6veiozSUZ6Ho7L5hfRg,4
840849,63865,YRwFCEIVNRNKI2H-VxQ3BA,Kdhcw8qUBTmv_4UQv8pymA,4
840849,54160,YRwFCEIVNRNKI2H-VxQ3BA,HLpAu5XT-jdR4Gxqe3Al9w,1
841235,135875,YSzK2mvfAMLl5NsE-4waZw,i3mZIwNi1EiJ7-1A8amoyw,1
841235,56110,YSzK2mvfAMLl5NsE-4waZw,I0f12eU-xFn6Kd_4H57jrQ,1
841235,58415,YSzK2mvfAMLl5NsE-4waZw,ImkAc07Pppz0D3KC4iBTng,2
841552,136513,YTnwsIRvreabnO00xbBO0w,iHepzMP8-9_AXPS-u7tolg,5
841610,124520,YTxLorIFxbeBs5hJ2PvL9A,eBj_YyJU5jVu6tbZCkdtDA,4
841610,60869,YTxLorIFxbeBs5hJ2PvL9A,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
841610,94357,YTxLorIFxbeBs5hJ2PvL9A,V-0qRzBHKixmQgon_fW_AA,5
841610,103850,YTxLorIFxbeBs5hJ2PvL9A,YBE7FO11s32f6BEpTAJ5Rw,5
841610,87412,YTxLorIFxbeBs5hJ2PvL9A,Se-co1eXBho5A4YwMfKMIQ,4
841610,22570,YTxLorIFxbeBs5hJ2PvL9A,6jDD-Z8QcsKTdIDWwM8gog,4
841610,50470,YTxLorIFxbeBs5hJ2PvL9A,G6BwYw_0_atLPTzI1uokIA,3
841610,159471,YTxLorIFxbeBs5hJ2PvL9A,q3dJQtwZQrrurNT-1bNKgQ,4
841610,32701,YTxLorIFxbeBs5hJ2PvL9A,A9cpN5TtYvJcB25pjLxkpQ,5
841610,132971,YTxLorIFxbeBs5hJ2PvL9A,h4Q-uSoOIhMoIsOhat6l3A,5
841610,173006,YTxLorIFxbeBs5hJ2PvL9A,uhb7nSskHRm5RFbGkGlGwQ,4
841610,117171,YTxLorIFxbeBs5hJ2PvL9A,bfmz_fm-9yvcAU29k9CD2g,4
841610,56149,YTxLorIFxbeBs5hJ2PvL9A,I1gRYCt2exnOMsTr-lEJVA,5
841610,34243,YTxLorIFxbeBs5hJ2PvL9A,AedKwfr0VdNj7Xmx70GW6g,4
841610,103169,YTxLorIFxbeBs5hJ2PvL9A,Xy8R4AnLP3LxwFIYoPfhJg,5
841610,78896,YTxLorIFxbeBs5hJ2PvL9A,PkqN5st3zZ_Xce_5QlBtNQ,4
841610,127889,YTxLorIFxbeBs5hJ2PvL9A,fL-b760btOaGa85OJ9ut3w,5
841610,28554,YTxLorIFxbeBs5hJ2PvL9A,8lZtLSeJVg28Gb75iklmmQ,1
841610,139203,YTxLorIFxbeBs5hJ2PvL9A,jBh399TajGcH28Zo2J1pHw,5
841610,25606,YTxLorIFxbeBs5hJ2PvL9A,7l8IkCAwZ3e2jPY2faZSgQ,5
841610,79313,YTxLorIFxbeBs5hJ2PvL9A,PtwW1Hwme8Y0wy54zNr8Xw,4
841610,126263,YTxLorIFxbeBs5hJ2PvL9A,emwtizy_UAmUjcNP88I0Tw,4
841610,17016,YTxLorIFxbeBs5hJ2PvL9A,4qG3Gh8QyugC1XvoTlmgcQ,5
841945,37313,YUug10SVhbx4euI0uLPSkw,BhzbId_o7t-1q349J1L5Dg,5
841945,34902,YUug10SVhbx4euI0uLPSkw,AtSEe-B2mFmLFHBf4PLTrw,5
842149,186689,YVSwljwOF00opGQzoJ6UCA,zMfZLd5_h5W8ZVxTNoeJyQ,1
842149,44832,YVSwljwOF00opGQzoJ6UCA,EDg6FM7MYcNMoqrSoWXUUw,5
842149,111871,YVSwljwOF00opGQzoJ6UCA,_ucDskZqK5w1QHkoA_nlRw,5
842149,65171,YVSwljwOF00opGQzoJ6UCA,L5OapgBUzqueHjuBhEQwsw,5
843343,92580,YYW771hmFZzsdhjdzpgM0g,UOtoOybZ5vAB4aXBLc57vA,5
843367,159096,YYZzzBsDYl4J_e63AxVvJg,pwdZMC9Q2QH2uNbUj3NDeA,1
843475,48387,YYq0ZFp6GvPa3Xdr50nutg,FQIWgn6H9c9Gm8QQqrveog,5
844522,2614,YaabjGmAKLSCmYoQ6ON4Sg,-savWMnrYsTAXlkQ5_dIpA,3
844522,125672,YaabjGmAKLSCmYoQ6ON4Sg,eaNenRk_liZBERFFLCXqqQ,5
844830,131998,YbPmEq7Sr5YaWgRk9F73bw,glkEaoxbewiSMBiXs945JA,4
844962,145070,YbkPTWn_-ZVE4vjdDGVsqQ,lCI3S_Tb16uW3TOk-wMizA,1
844993,136003,Ybq5JMLGStC2kxQ_SrZ_jQ,i60v66vwf1A13YqcIqGD_A,5
845409,185316,YcyprwEPmEmRVO7kh2gUEg,ysv6yhVYOoH9Pf7PlMyD0g,5
846183,53137,Yf52hxlOq-hclMtjZQpZ_w,Gz9SlLqxS6wnxPvgdOQNrA,5
846580,49590,Yg5WB_IxkUDXGG3__KBmIw,FoKx_RP4kUM-aiGo3wlUUw,4
846580,36368,Yg5WB_IxkUDXGG3__KBmIw,BOMFEp6rhfREWwia0AhVdg,5
846580,33323,Yg5WB_IxkUDXGG3__KBmIw,AN9sX6Dh8-QAoJssdyno8A,5
846773,180654,YgaZVFXvTjnWwTf6j8sZCA,xIbtbAJLWLNZcqfqF4f-Nw,3
846773,69351,YgaZVFXvTjnWwTf6j8sZCA,MVHGmZEwtKrXH11ySGweEw,5
846773,183818,YgaZVFXvTjnWwTf6j8sZCA,yNBVOKSZN_AIjSJdhF_rqA,2
846773,147537,YgaZVFXvTjnWwTf6j8sZCA,m1Y47fK3vWCJXV3TdCn_Xw,5
846773,10394,YgaZVFXvTjnWwTf6j8sZCA,2Zeh89IUg7T4dUFjRfqtdg,5
846773,76532,YgaZVFXvTjnWwTf6j8sZCA,OwZM33ZI8LZVknaLICWIhw,3
846773,351,YgaZVFXvTjnWwTf6j8sZCA,-6h3K1hj0d4DRcZNUtHDuw,2
846773,156969,YgaZVFXvTjnWwTf6j8sZCA,pDewiJY6KCcZgLxxgxg13Q,5
846773,128699,YgaZVFXvTjnWwTf6j8sZCA,fbLYRHIZAt3q839whhaBUg,3
846773,119612,YgaZVFXvTjnWwTf6j8sZCA,cW6Badq-Xf04mdMd0BvkBw,5
846773,54510,YgaZVFXvTjnWwTf6j8sZCA,HTlsBAd9j1wlWDHxnYczBw,2
846773,63825,YgaZVFXvTjnWwTf6j8sZCA,KcU5W_kkyigHHsUO0xiFSA,1
846773,97324,YgaZVFXvTjnWwTf6j8sZCA,VyVIneSU7XAWgMBllI6LnQ,5
846958,7954,Yh79_80aPHvlkvSviHu-oA,1iL0ZmCINct2yORMvM1e0A,5
847149,71759,Yhb22z0hGp0LZL7-lWvZYQ,NLEe-RzDSU-5BN6xp_WWCw,2
848229,96570,YkQbx6Edsvwg9fi_maAFsg,VhgHIT3Krb278n5RcPXVsg,5
848259,177368,YkVzf-FHG_bOPlP0sREasw,wB5mt_CyjSCUSl_udigEJQ,1
848259,144608,YkVzf-FHG_bOPlP0sREasw,l1bRQosRdqGemBnuQB5F6A,1
848385,102121,YkqzVtH6-N_Usw2pZNnW2Q,XbHGNouUFUJgIcN6EOb5zQ,5
849137,144818,YmuAk7KpOVXXhmdFeIHjCg,l6TEtn0bxJlXXVnKhwyeAw,5
849137,138162,YmuAk7KpOVXXhmdFeIHjCg,iqntlaqSCB4hkzTzlPlEmQ,5
849137,187222,YmuAk7KpOVXXhmdFeIHjCg,zYb4kj2R54R2YPeNm829BA,1
849137,143979,YmuAk7KpOVXXhmdFeIHjCg,koSc5fxyvEvUpUYu7FM9hg,5
849539,177012,YnzjyEYzz9j3NbYtheCExQ,w3ckOUmuwo3uVAVepugaqA,5
849539,166817,YnzjyEYzz9j3NbYtheCExQ,sa283cdEu5tztpv7vw0oXw,3
849539,79545,YnzjyEYzz9j3NbYtheCExQ,Pz13Ru_-U4qoZiu89ezVmQ,5
849539,134576,YnzjyEYzz9j3NbYtheCExQ,hcHaWzM5wfdAbCWs4zmmqg,1
849539,127833,YnzjyEYzz9j3NbYtheCExQ,fK1oj0dk9Bc6KsBk5mMDxg,5
849787,169470,Yog4ivASelAFNiDAVho4aA,tXR5EE1q4JesG0XWawXWUw,1
850087,75659,YpUxhldtbKkSP-kOV-FVRg,OeQUmob9q5sbEixK2-Tozw,1
850138,127061,YpaMKbdkahQ-6hXIy7GW6A,f3gE6ZZFd7jRBjTVgt-mAg,4
850138,149764,YpaMKbdkahQ-6hXIy7GW6A,mm2wLW24ESxNIEL2bjseaQ,4
850340,171234,YqAtQg18NIiUJ5Hgyyf03g,u7Q0cxqji35X75C5YWHHPA,1
850352,86110,YqBgock0C4kGgEYVU4ePMw,SCoH7sKTSwIhREUPBu7BkA,4
850412,33889,YqMiWgh0SwM8-7-_FmEiZg,AYe8rS3qBPuLHSwNOZSbcA,4
850412,42223,YqMiWgh0SwM8-7-_FmEiZg,DLJCwHGtbAV31UQ1lnIjlw,4
850412,42313,YqMiWgh0SwM8-7-_FmEiZg,DNSDAtD6uxQkoZkQe2v4ew,4
850462,78703,YqWfabxxc598E0uK1WnIXQ,PglC8rgguMIlT621p1BLdQ,5
850964,108325,Yrv6IQwsfXU607bYgzItGg,ZhO6_8Vc-zfRxvDDvDBynA,5
850964,39468,Yrv6IQwsfXU607bYgzItGg,CQokoa1vN8j6OP7dyizJDw,5
851007,181053,Ys1ybqCP6gjxE86lsdq9UA,xR7t4xCYRYEe1RjpYjBbkw,5
851468,8867,Yt9MhrFE4NNtEffiB-KaLw,21sGRVR7HEs_t6PdB9tGMw,5
852033,179210,Yui6dRQbQdUl3lTTeeysiw,woXlprCuowrLJswWere3TQ,5
852474,119238,YvyI_NZur0Q15GJGBEVu2g,cO3m54wXVDJW8ryy_2wpBQ,5
852526,172876,Yw6Qr1r8Z2GxAejp1_A4Ow,uew_eyPjXlXDXs3LVM7EnQ,5
852526,99415,Yw6Qr1r8Z2GxAejp1_A4Ow,WgC0oQOo6iD856tNBjAX4g,1
852526,185345,Yw6Qr1r8Z2GxAejp1_A4Ow,ytYP2UXkRow2L3emGp469w,5
852783,84280,YwpzUEfhyxZHNJxHDJ4QeQ,R_fQGSUQv0L_fRiuua47dw,5
852783,113383,YwpzUEfhyxZHNJxHDJ4QeQ,aQ222ydz_GSRZV66xNt4kQ,5
853442,77675,YyZSLjEjj67T0aTpe3LLCg,PM0A7ZgbxvtbRCj931PbyQ,5
854451,13832,Z0O9lJh3uS4_8HaHpZE8tA,3kdSl5mo9dWC4clrQjEDGg,5
854451,7859,Z0O9lJh3uS4_8HaHpZE8tA,1gU1ZNbcvk0puuUQjbl23w,5
854451,78584,Z0O9lJh3uS4_8HaHpZE8tA,PeLzCf2_GZlNZns2PLBueA,2
854451,131743,Z0O9lJh3uS4_8HaHpZE8tA,gg0zeYKlmvk_rScipyOyKw,5
854744,49916,Z18Tff5EoIUFfBGgzjo4nA,FvVSy2r7_zDEhZWqLgjXNQ,4
854744,94943,Z18Tff5EoIUFfBGgzjo4nA,VBJwRxOAtvjy7taLXEjmfg,1
854772,96184,Z1DTmbADKPnwwwlwGXZH6Q,V_jxQeTY-HU0KnSp2zmHtQ,2
855688,73936,Z3j_d-_mrRT_2--TiEZm4Q,O5ghc-XP5nQ1EtoFev5NIg,5
855699,18615,Z3l6EAm1GQPv-gf6mSbwHA,5OWwRvNovyRg26J4aP4DTw,5
856035,33502,Z4f3i-PvhEGWtJiKldJhXg,ARGQeEn17fhIdfij07FwNw,5
856088,129836,Z4m531c6tRblfMCmFDuemA,fzxvmA3Ygu3yrQQ6-cEpTw,3
856582,79390,Z65mWWY9dkhgVeLKqd8EwQ,PvtAsnMf-oeNmkvdwRmEpw,5
856582,100721,Z65mWWY9dkhgVeLKqd8EwQ,X8KLsPEgLe4FuJwRU0tPag,5
857412,89414,Z8SZDX_y3CR78lSC0iRzQA,TKKX9bllRBMzp0NYr441PQ,5
857493,117736,Z8jeLf33MbstMaJXrW0l6Q,bs07-hLuz0dq06gIUwR5mw,5
858381,34887,ZB7Hol8Pgdj2EiUMcdDgIw,AtD6B83S4Mbmq0t7iDnUVA,5
858391,125672,ZB8pDfmN8xF5fuWnZ-Y8yg,eaNenRk_liZBERFFLCXqqQ,2
858607,58372,ZBlAYus58qQytT3AFlTezg,IlkzevKMF1hGYEbrd04J5A,1
858607,121131,ZBlAYus58qQytT3AFlTezg,d2ZQRjuizstCTnicysmpMQ,4
858609,167830,ZBlJaFnMExqlQ0TzhYCe-Q,swi7mi1ixWpu5-tZO2mtsg,1
858609,5858,ZBlJaFnMExqlQ0TzhYCe-Q,1-L3RfFTq4tA0kl73K1l0g,5
858609,112674,ZBlJaFnMExqlQ0TzhYCe-Q,aBmuthrQ7yP8cnbgkxU5Ug,5
858839,93020,ZCOm-F0cRsP_JwmwyIGJmQ,UY13CTgUqriT-fMxT2APLw,4
858839,102352,ZCOm-F0cRsP_JwmwyIGJmQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
858839,85562,ZCOm-F0cRsP_JwmwyIGJmQ,S1N5-ZXwR4fUIPs6dLnBYQ,4
858839,154433,ZCOm-F0cRsP_JwmwyIGJmQ,oM_iooopkwnS7XnVS5kqlQ,4
858839,141170,ZCOm-F0cRsP_JwmwyIGJmQ,jrE4M9HlYp2AZZ7iQCSIRw,3
858839,78927,ZCOm-F0cRsP_JwmwyIGJmQ,PlTdQdCWu2_hjbSuenB3pg,4
858839,168319,ZCOm-F0cRsP_JwmwyIGJmQ,t6w--u6k-SZP2g0QvQIWuw,3
858839,65226,ZCOm-F0cRsP_JwmwyIGJmQ,L6ZPG8lO1tMGmHimSjuEMg,4
858839,184740,ZCOm-F0cRsP_JwmwyIGJmQ,yfxDa8RFOvJPQh0rNtakHA,2
859386,59608,ZDwoMZ3sC6filWHud3_6ZA,JCnjjpncD5gTK62K325NpQ,2
859386,135878,ZDwoMZ3sC6filWHud3_6ZA,i3rdifli2uVDfAn5-E4jmg,4
859386,87927,ZDwoMZ3sC6filWHud3_6ZA,SpA1lMSdkt3gC6BorP3ygA,4
859434,185580,ZE4Usz29vzpr7KqfUuS3KQ,yydyoWCY3LJYlPwVLKbJ3Q,1
859560,177249,ZENvMmlJtBnKB6uGeRMIMg,w8cKyRlYVM44MrmwIjdgJQ,5
860299,62390,ZGTuCOVq7I4bsyypXAFcLw,K7lWdNUhCbcnEvI0NhGewg,4
860299,173085,ZGTuCOVq7I4bsyypXAFcLw,ujHiaprwCQ5ewziu0Vi9rw,3
860299,80557,ZGTuCOVq7I4bsyypXAFcLw,QJatAcxYgK1Zp9BRZMAx7g,4
860562,58956,ZHAf-tk04x1CEnT8PNPzSw,IzBOJTnKQkanSViAn8FX_w,2
860562,164395,ZHAf-tk04x1CEnT8PNPzSw,rkf-2DNMGOLPSOk6Tqps8g,5
860724,172441,ZHdAr25jmDNvQJsWZ_r93w,uX2hjcnQIszqyNKqPP9e1g,5
860724,122157,ZHdAr25jmDNvQJsWZ_r93w,dPWHFb_sDduzcJdOZSqR5Q,4
860724,123197,ZHdAr25jmDNvQJsWZ_r93w,dk7VpR5Xh7t28U99ASZz7A,4
861215,8335,ZIsbnkIVvZ5j4S4tTEviSg,1qkKfqhO8z2XMzLLDFE96Q,5
861215,77350,ZIsbnkIVvZ5j4S4tTEviSg,PERCOYjFcIkwTaqOWz9G6w,5
861215,22615,ZIsbnkIVvZ5j4S4tTEviSg,6kRi4YScqY1iK37Xmy2FpQ,5
861274,163754,ZJ0eAYD81EajnfC9aRcYCw,rXULENMtBohv3485zqG0XA,5
861274,131870,ZJ0eAYD81EajnfC9aRcYCw,giptYxR9l72ogEKaxqch4A,1
861366,109927,ZJGUyraioxbfE879n9TWpA,_EfuHIwHJg0VZPBdjWza2g,1
861366,135140,ZJGUyraioxbfE879n9TWpA,hoqk5SFvERVDJVXUaFLpLQ,5
862105,68821,ZLPS2JX6-GgFAyXwS2vYUg,MJyKhCf7lu0XPhCbo-TnbQ,1
