912990,10798,aTvtDvisSGpNiJfNkp0KPQ,2iTsRqUsPGRH1li1WVRvKQ,5
913350,43420,aUwIlYYNxovSjAT0IjMq_g,DkYS3arLOhA8si5uUEmHOw,1
913651,163392,aViIJ_8LWRAZ8DVm0S41sQ,rPwpZhrVsMngVgERNexZ5Q,3
913651,141271,aViIJ_8LWRAZ8DVm0S41sQ,jtj0JmyAawmnzY6wXCQi_A,5
913651,166975,aViIJ_8LWRAZ8DVm0S41sQ,sdYkVaTy7EJwUkO8Ie_qPg,5
913651,14308,aViIJ_8LWRAZ8DVm0S41sQ,3v1c2BsFFcWlpV3S3LS8dA,4
913651,40063,aViIJ_8LWRAZ8DVm0S41sQ,Cbr_THdFrhePgJoqQ9X6gQ,5
913651,2472,aViIJ_8LWRAZ8DVm0S41sQ,-pL4Id5cuz2yC2UKi2Yq9A,4
913854,4827,aWDgbIaF0kgdQwOFG9xPTw,0d0i0FaJq1GIeW1rS2D-5w,4
913854,95975,aWDgbIaF0kgdQwOFG9xPTw,VWtT4DKxQ4YVRWT88Z5SMA,3
913854,15490,aWDgbIaF0kgdQwOFG9xPTw,4JNXUYY8wbaaDmk3BPzlWw,5
913854,89933,aWDgbIaF0kgdQwOFG9xPTw,TVKenh65WwJX3zEr36zKCA,5
913854,152127,aWDgbIaF0kgdQwOFG9xPTw,n_K2xa_nqzUqaUJa0S_5tQ,4
913854,21783,aWDgbIaF0kgdQwOFG9xPTw,6T39H2dGUnrM91WqvR0VcQ,5
913854,95691,aWDgbIaF0kgdQwOFG9xPTw,VR8QvH2g-jEG5EfMzA_G9w,4
913854,136980,aWDgbIaF0kgdQwOFG9xPTw,iRwT2pBa87Y54q8nqfNAzw,5
913854,127889,aWDgbIaF0kgdQwOFG9xPTw,fL-b760btOaGa85OJ9ut3w,5
913854,125672,aWDgbIaF0kgdQwOFG9xPTw,eaNenRk_liZBERFFLCXqqQ,5
913854,64648,aWDgbIaF0kgdQwOFG9xPTw,KuyB4pILxj4pKHvbY6CrJg,5
913854,12120,aWDgbIaF0kgdQwOFG9xPTw,3BCsAgo_1i4xMuTyLKMLRQ,5
913854,58159,aWDgbIaF0kgdQwOFG9xPTw,IhNASEZ3XnBHmuuVnWdIwA,4
914619,172986,aYLS5lhdCp5HSPOtkMvapw,uh7DUWtPoZkuEE05fghJ_w,3
914619,91875,aYLS5lhdCp5HSPOtkMvapw,U9aA5H13y7t9xWnoQslV0Q,4
914619,54384,aYLS5lhdCp5HSPOtkMvapw,HQcel0uvg7N7KfhHJChfSQ,5
914619,83230,aYLS5lhdCp5HSPOtkMvapw,RESDUcs7fIiihp38-d6_6g,4
914619,177293,aYLS5lhdCp5HSPOtkMvapw,w9gr1-mA-7zBHPjPL87Nsg,4
914811,141998,aYtweh8LklzcT7F7a5SAGg,k8BqCejnaMlw7aoVthvqyw,5
914970,36210,aZIrXSVEgJN7m8kltHKZXw,BKixFkM5EVZUItxlO0Pn2Q,1
915663,19784,aa9eR72r_cjd6nCyD_ElHA,5mMcFcZGdktTF8Qfh1u02A,5
915663,14533,aa9eR72r_cjd6nCyD_ElHA,3zR3Uj23aXY1V3L2qt1t6w,5
915738,44451,aaO1q0UjU2628uIAOrMoSA,E6DmUAHfSRCEakvknot-zA,4
915738,80557,aaO1q0UjU2628uIAOrMoSA,QJatAcxYgK1Zp9BRZMAx7g,3
915944,136254,aavZQySkn-1w6O6FjtOyiw,iBlQvqiy5Rg2h-y9TS1yOA,3
915944,12377,aavZQySkn-1w6O6FjtOyiw,3Gt3xskppi9jZuTrwrhLNg,4
915944,113701,aavZQySkn-1w6O6FjtOyiw,aWzp373TChor3kYz_BcWZA,1
915944,114540,aavZQySkn-1w6O6FjtOyiw,anQSLdujUOp0sTCmIBi2Tg,5
916358,58147,ac6FNAebsjwsAKXSWDd1lw,IhBiHpjqJP01qX1dCxG9-A,5
916783,64264,adCLs5B1AhOKcguTIROQIw,KmsaDVRln9HpsK5vJxFLKA,4
917683,183890,afg-LBNpXpW1buMAVv9_qQ,yOvl22iVeqK3_EJbu5Qpaw,1
917683,60778,afg-LBNpXpW1buMAVv9_qQ,Ja6XZ62g2hw1XOV4Kkm1Aw,1
918432,97324,ahgk-RJz088NLNmflYq1tQ,VyVIneSU7XAWgMBllI6LnQ,5
919007,94927,ajAynS67kgeBBiQ8yUzUGQ,VB-Cw7YKC9SWlzR4KUyGlA,1
919410,87412,akHrGHIyz8u5dbRZoaDcsw,Se-co1eXBho5A4YwMfKMIQ,3
919643,31335,aktEkBHnUXEOP--akWkUIQ,9hNuOUywLPHdSbAXtQ9DhQ,4
919805,138842,alMW6opCFMvHb8wQOSHRUg,j4F5LtyQ3_dKLJbIEkwFpQ,5
920088,11991,am4j5csLQKVdbEIW2lw-qA,38KvDTPLbEwSNNX4f-33Ew,1
920304,171217,amk01zj6zRo5-eUQW_Yhkg,u73Cv9yp_gTGNhBvECSJGA,5
920304,35361,amk01zj6zRo5-eUQW_Yhkg,B1X-D4mRW3VjNUUolPDItA,1
920304,121941,amk01zj6zRo5-eUQW_Yhkg,dKdApYVFDSNYsNOso6NYlA,4
920304,184740,amk01zj6zRo5-eUQW_Yhkg,yfxDa8RFOvJPQh0rNtakHA,4
920478,133629,anCOTrZ4dhnc3Glz447YYg,hIgGkG1JnHX4xmVuOgegDw,5
920478,137949,anCOTrZ4dhnc3Glz447YYg,im5wDqyQOWVL_OEAB1vOXQ,4
920485,87436,anDrnuh6U5QBtdvciRnJQg,SeNOJ2zYHziptxLuiRINLg,5
921189,134851,ap95RTuld34AmyXyYhPKeA,hihud--QRriCYZw1zZvW4g,5
921449,26226,aptm-V2HS_E7_QH0_Bx4Zw,7yIHC8KsR5OaE_7MgEBVhw,5
921449,121487,aptm-V2HS_E7_QH0_Bx4Zw,dA7ORbBrCdxoMlvn3I6JDA,2
921449,82372,aptm-V2HS_E7_QH0_Bx4Zw,QwPt--ZmXlSHq_UhUYpIYw,5
921556,72478,aqBhT9l4d2ryfuajp5v6iQ,N_cCvYUP0dQeLKflgoUrXQ,1
921807,173610,aqsupmX2-K5MAwNeGD_dmQ,uuGL8diLlHfeUeFuod3F-w,4
922078,14339,arbh1ToB9bbJ_goLoHeIuQ,3vr3DyqH5XwDgNAAK4a9ug,1
922078,125739,arbh1ToB9bbJ_goLoHeIuQ,ebncQzjSDKXfB26b0t9pDw,5
922078,67982,arbh1ToB9bbJ_goLoHeIuQ,M1dc6dP90L332Edo7B-eJQ,5
922078,188582,arbh1ToB9bbJ_goLoHeIuQ,zzmIMvqiBJ_-wVKg_OnGpw,5
922125,11931,arjx-NeL5QYkPv7hX4cXfw,37-tFLj-xgG6_9oBIO4FJw,4
922125,153844,arjx-NeL5QYkPv7hX4cXfw,o99TYf1ZOVM1j9gWw9vclA,4
922125,159764,arjx-NeL5QYkPv7hX4cXfw,q9_gLvTNf11etVxbH7JY0Q,5
922125,150827,arjx-NeL5QYkPv7hX4cXfw,n8apkesub_mi7v8_dytc5Q,4
922125,149837,arjx-NeL5QYkPv7hX4cXfw,mnn--vaYHtNyBNYFYBFIog,5
922421,49466,asUQErPLrqzT9AytUgDGOw,FlSC47gipnoXP64XMOXxcA,5
922474,134542,asbO7KLh00WrheXa2-IjDQ,hbipF-PtqC2RI70Aqx4mlA,5
922474,71243,asbO7KLh00WrheXa2-IjDQ,N9JASBwB9kWtK0_EjTa1nw,2
922474,134150,asbO7KLh00WrheXa2-IjDQ,hUCujBvgttk5jNh_uQwi2Q,5
922474,180809,asbO7KLh00WrheXa2-IjDQ,xLy3aWEbtpoUSVdjuHBS0A,5
922474,74361,asbO7KLh00WrheXa2-IjDQ,OEMTOWaemuov7TFD1sW3lw,4
922474,131990,asbO7KLh00WrheXa2-IjDQ,gldPX9ANF5Nic0N7igu2og,3
922474,85927,asbO7KLh00WrheXa2-IjDQ,S8urdN6ACnRQUm-7o9An8w,5
922474,28497,asbO7KLh00WrheXa2-IjDQ,8kL_Z36p2HtSe6-lh0naEQ,5
922474,111871,asbO7KLh00WrheXa2-IjDQ,_ucDskZqK5w1QHkoA_nlRw,2
922474,25672,asbO7KLh00WrheXa2-IjDQ,7mOWMhlibS62hedb1m5A3Q,5
922474,179210,asbO7KLh00WrheXa2-IjDQ,woXlprCuowrLJswWere3TQ,5
922474,120311,asbO7KLh00WrheXa2-IjDQ,ckbDWYPT8TP7etP0WHU2Yg,4
922474,121131,asbO7KLh00WrheXa2-IjDQ,d2ZQRjuizstCTnicysmpMQ,3
922474,17519,asbO7KLh00WrheXa2-IjDQ,50KEvLtQl9Vv4YE1vs681Q,5
922474,3218,asbO7KLh00WrheXa2-IjDQ,04kZ5CSh6oKhI5huU5bLdg,5
922474,96863,asbO7KLh00WrheXa2-IjDQ,Voeq7aGDmCGMjE_SQiHwRA,5
922768,8503,atSyMesG-8fPZ5bUZpk0UA,1uPQTz5XZSWr0ti7kUpaDw,4
922768,149789,atSyMesG-8fPZ5bUZpk0UA,mmazCP1ZH0QsUqDS6OivFA,4
923088,164759,auHL8gvcZhw8MdHf8doORg,rsi6QZS49aMKQJT3chIhHQ,5
923251,81530,augEcn7BUuZWfPvTqPu04w,QeFsIMcIFIJcOrpthYL8jg,3
923536,56110,avU9kl2vJVtqhi58biSdow,I0f12eU-xFn6Kd_4H57jrQ,5
923639,79098,avkrilOALq-rAfYyhr9ldw,PpHnxQaRP2JNjJODQDX9GA,4
923842,109665,awMApWCIqRP_SeeBgFRkcQ,_9Oh4NYx5Yjd4tG2_HWQww,3
923927,181437,awZpDbly8kgARgul6mlqQQ,xZV11pvnGzv4qpTnRF2cCQ,5
924208,27515,axIhkIymFalGB_rcRt0QvQ,8ONIgnNHGS_2USuaLcHdxQ,1
924301,114675,axZD3Dn46t10PCMJKNffbA,aqMfCbFNeWn1a4Evds83fg,5
924527,154787,ayC0a9YizGrjq5nicOl7MQ,oUX2bYbqjqST-urKbOHG6w,4
924527,176047,ayC0a9YizGrjq5nicOl7MQ,vjhB95c5nOXflNoyq_jKzw,1
924527,185143,ayC0a9YizGrjq5nicOl7MQ,yp2nRId4v-bDtrYl5A3F-g,1
925070,164778,azivU1jkJhPSKS6ASMegQQ,rt-aQTkNfILbxBuATdJ1dA,5
925070,104541,azivU1jkJhPSKS6ASMegQQ,YQ--LJ7pvjiDSqNv0TuKTQ,1
925070,181044,azivU1jkJhPSKS6ASMegQQ,xR1gLCH5resvtq1eV1nebg,5
925070,36031,azivU1jkJhPSKS6ASMegQQ,BGGQOJQTQerEQu0kHbT_UQ,4
925070,170036,azivU1jkJhPSKS6ASMegQQ,tj3YzWsjMbPU_ivDkyOE3w,3
925070,105660,azivU1jkJhPSKS6ASMegQQ,YnmtUJGqQIQL9tz1MRyfqA,2
925070,27654,azivU1jkJhPSKS6ASMegQQ,8R_oemw4rNjJL6sd40O_oQ,3
925070,64179,azivU1jkJhPSKS6ASMegQQ,KkmPDIWzvwbBpyqOHT6pcQ,4
925070,121941,azivU1jkJhPSKS6ASMegQQ,dKdApYVFDSNYsNOso6NYlA,3
925192,96279,b-1dsipvOL7X79xmUaz9QQ,Vbal-AZnu2w6NttIKfdjDg,5
925781,99908,b0eJbYQOHPILZihzf1XgbQ,WrNuRG-tbOzcn3e8ECA43Q,1
926596,114975,b2oBjQsR-UV-_lE_LTkMmw,awI4hHMfa7H0Xf0-ChU5hg,5
926596,12344,b2oBjQsR-UV-_lE_LTkMmw,3GEEy7RP6e4bT4LAiWFMFQ,4
926596,97046,b2oBjQsR-UV-_lE_LTkMmw,VsewHMsfj1Mgsl2i_hio7w,5
926630,115916,b2uU6Ukkm_ubW3VqaXpcJA,bFaFb7wu7swOp5qD8lNMog,3
926630,107473,b2uU6Ukkm_ubW3VqaXpcJA,ZPwx7ktiVluGFVg0L05n5A,1
926630,148598,b2uU6Ukkm_ubW3VqaXpcJA,mO786Fl-KJV82FrW00RzBw,5
927292,46375,b4gzwDPfSQ7nL59kp84ykg,EjzMHfwqAmj7BgdzQjquRQ,4
928291,45827,b7VaQaSIcaZb-4pw9EIjUw,EZQESVzkOPs7LwCHVC3Szg,5
928291,80548,b7VaQaSIcaZb-4pw9EIjUw,QJR4qBUHegWEozSQrGmBPw,3
928411,88201,b7o9eBUejxVYAv6lG3kIZA,SvCjBtbN1cKElDKPTw9dOA,4
928411,4996,b7o9eBUejxVYAv6lG3kIZA,0hFVE-lqnEytSsWZGevJDg,4
928428,64979,b7rchNJEp6Gaw0bHR-4s4g,L1-1P3acJc4gEFvWwjXcNQ,5
928428,140358,b7rchNJEp6Gaw0bHR-4s4g,jaSowNITPRRCYpPb3_pjdA,3
928428,119156,b7rchNJEp6Gaw0bHR-4s4g,cMAv53bpH7b32IYgQwCXLA,5
928428,151464,b7rchNJEp6Gaw0bHR-4s4g,nMaIIKEAW2cTEWbEyeFyXQ,4
928428,167214,b7rchNJEp6Gaw0bHR-4s4g,siuAD-vFRYAjozc332wq3g,5
928428,119235,b7rchNJEp6Gaw0bHR-4s4g,cNx3qzQ55JXpjZEt4lc7Tg,4
928428,84280,b7rchNJEp6Gaw0bHR-4s4g,R_fQGSUQv0L_fRiuua47dw,2
928428,12958,b7rchNJEp6Gaw0bHR-4s4g,3TRgD3KLVis61eGvMZrykA,5
928428,80670,b7rchNJEp6Gaw0bHR-4s4g,QMKgn9p_hRUlumBDAAfWlA,2
928428,138041,b7rchNJEp6Gaw0bHR-4s4g,inuW6Gl02Mf8G5RRk39_lw,4
928428,152235,b7rchNJEp6Gaw0bHR-4s4g,nbQH8MXjxqsDzHRNTZ8esQ,4
928428,76980,b7rchNJEp6Gaw0bHR-4s4g,P6O50VeFlBIJpP0QPYsXbQ,5
928428,150342,b7rchNJEp6Gaw0bHR-4s4g,mz1zD5_eqyCQNuzAqB_iKg,4
928428,77557,b7rchNJEp6Gaw0bHR-4s4g,PJPO9AYkt__t4kSWdSWnfw,3
928428,141592,b7rchNJEp6Gaw0bHR-4s4g,k-tg18rWRibZ4jKpoqhb0Q,1
928428,36011,b7rchNJEp6Gaw0bHR-4s4g,BFibmswPtBNyChp8vBHRsg,3
928428,14672,b7rchNJEp6Gaw0bHR-4s4g,41b2SLmjLcxTGLVRxASiDA,2
928428,88251,b7rchNJEp6Gaw0bHR-4s4g,SwAZBCyFtVo_8vkRbJhdkA,4
928428,48227,b7rchNJEp6Gaw0bHR-4s4g,FMnH5WIRLyexBYMBUUnDxQ,3
928428,5420,b7rchNJEp6Gaw0bHR-4s4g,0q_BHpxbikVtPRRLRu-U0g,3
928428,131174,b7rchNJEp6Gaw0bHR-4s4g,gTw6PENNGl68ZPUpYWP50A,4
928428,117298,b7rchNJEp6Gaw0bHR-4s4g,biSsdqExmdvIKiFuowOadg,3
928428,152127,b7rchNJEp6Gaw0bHR-4s4g,n_K2xa_nqzUqaUJa0S_5tQ,2
928428,15760,b7rchNJEp6Gaw0bHR-4s4g,4Pl-ziYL2oerGyIPlwVdmA,4
928428,2523,b7rchNJEp6Gaw0bHR-4s4g,-qYuPncpK8elgD-6Qx3v7A,4
928428,73835,b7rchNJEp6Gaw0bHR-4s4g,O3OH5IEFMPtz7mPKakPZ3Q,3
928428,97019,b7rchNJEp6Gaw0bHR-4s4g,Vs7gc9EE3k9wARuUcN9piA,2
928428,163971,b7rchNJEp6Gaw0bHR-4s4g,rbcfYmJtqwIkk17IeOI5Kw,5
928428,87187,b7rchNJEp6Gaw0bHR-4s4g,S_5VQYMMa4aD3NzgYLkvhg,3
928428,4071,b7rchNJEp6Gaw0bHR-4s4g,0NmTwqYEQiKErDv4a55obg,4
928428,11211,b7rchNJEp6Gaw0bHR-4s4g,2s2ww6WaulfOEI16s1uyDg,3
928428,93539,b7rchNJEp6Gaw0bHR-4s4g,UidEFF1WpnU4duev4fjPlQ,4
928428,136143,b7rchNJEp6Gaw0bHR-4s4g,i9D9xPBV0gR1Ja9kbY4NCw,2
928428,130940,b7rchNJEp6Gaw0bHR-4s4g,gOOfBSBZlffCkQ7dr7cpdw,4
928428,188171,b7rchNJEp6Gaw0bHR-4s4g,zr42_UsWfaIF-rcp37OpwA,2
928428,46419,b7rchNJEp6Gaw0bHR-4s4g,El4FC8jcawUVgw_0EIcbaQ,1
928428,178499,b7rchNJEp6Gaw0bHR-4s4g,wZJOlSwUZcVQuLt9sZeV2A,4
928428,114252,b7rchNJEp6Gaw0bHR-4s4g,ahSFUPojs9X3-1jP-QPb-w,4
928428,30427,b7rchNJEp6Gaw0bHR-4s4g,9P23-V64kYz3trn9ecaJJA,5
929441,111033,bAep4ysVD6UESThv4EK1Mg,_c3ixq9jYKxhLUB0czi0ug,4
930919,84012,bEmQWijpydBdWYLcrZtXZg,RUd_M7DPJq1I3DPq0oF--w,4
931820,64415,bH7hap8Uju3V8aAXiLpFoA,Kq8v2R5g9cpQF7QRSlQOMw,5
932686,167677,bJMNTl1fi0Z2G69GmRB4vg,stNrw07TeCOxOU1pnipVgA,1
932686,54328,bJMNTl1fi0Z2G69GmRB4vg,HPLB1Tr8ZB5UkD-2umKPdA,5
933003,62107,bKH0cFF5BMPGp6qw31mfug,K1qs4e30yoln6scnm-tmyg,5
933024,775,bKMIHBUSZh80FD-QTjSvNw,-FtngCwHCD2tRlH8jpj_Ag,4
933118,151964,bKcvQZt6-TtrhSiI0Pr4rA,nWx5GEaJ1dpc-psAbG_v5Q,5
933118,51699,bKcvQZt6-TtrhSiI0Pr4rA,GWNmYFQw3WitfTPt5uGMvQ,1
933118,1332,bKcvQZt6-TtrhSiI0Pr4rA,-RmFfWUyUU1RPIGtih7J-w,5
933264,74365,bL2BTe4iHuHgSWxQ48cWcQ,OETh78qcgDltvHULowwhJg,5
934618,102323,bO_S8vLkaDXwpsR5CTglZQ,Xfc-B8XUPkvvYoy5eVFO4w,1
934618,110773,bO_S8vLkaDXwpsR5CTglZQ,_XN-GwzZwAyIqLKJsl2htg,2
934618,80914,bO_S8vLkaDXwpsR5CTglZQ,QS3QxI7u5PRdtbGgI0-UsA,5
934618,16404,bO_S8vLkaDXwpsR5CTglZQ,4dCOilGYflzGzizOPKyvow,1
934960,104363,bPW8JjZYYS8d1vuSnFJdTA,YM4nM68YTzru8Hj_c5SvHA,5
934960,36604,bPW8JjZYYS8d1vuSnFJdTA,BTGdhKfImIWo5VRFqPjqIA,5
935383,76996,bQa4F7MKlqJpvGfdQDwH-A,P6paPwtYXcwn4vbSXViIaQ,5
935383,104635,bQa4F7MKlqJpvGfdQDwH-A,YS4RsAaaw_KYYjnHnLD3OA,1
936109,158685,bSZwyExK3xc8Tq7gtnCcBA,pnYDtPaVw_xRBHm9y0y4gg,1
936297,17276,bT6B1drNwHxoC7FWBJqVFg,4vm2W7J_ztH0vcX4bKfuXw,5
936767,127265,bUPTtHiBb4PZZWIG6e1Ksg,f8BfK4xFQ4ZbibijJt9NBg,5
936833,44448,bU_PukoRF-SFQEAnOoWKKw,E6BUlDkXuBtX-5CoWWtw6A,2
937338,149789,bVyS60sUPioYeaKciR1F_Q,mmazCP1ZH0QsUqDS6OivFA,2
938108,41208,bXyb02ZEFNDECCTp_ZsRDg,D-2t7fHQu6hNLjjfRHSZaA,1
938108,138767,bXyb02ZEFNDECCTp_ZsRDg,j2jpRq7A8V5Z4WhgRhSILw,1
938108,30790,bXyb02ZEFNDECCTp_ZsRDg,9XJLUPUMLA_t5zfhMRgKtw,4
938108,109429,bXyb02ZEFNDECCTp_ZsRDg,_4KoAOFWFBu7xCoKtZfv6A,3
938108,1831,bXyb02ZEFNDECCTp_ZsRDg,-bd4BQcl1ekgo7avaFngIw,5
938493,120716,bZ2bLrHcf55KiPkYvvkHsg,ctzH0uqGz6q_o2nuCrAUvA,5
939168,100877,b_hqDfyZByc7dYEUwoQ-Ew,XBYrsKCn0fAgUO2AD7Lizg,3
939168,63920,b_hqDfyZByc7dYEUwoQ-Ew,Kf2YlZtJR6nf8zWM-cIZ5g,5
939168,93342,b_hqDfyZByc7dYEUwoQ-Ew,Ue21umKWUtSbdFVh_2ggUw,5
939576,7859,baoienVkkZuxncv28oF38A,1gU1ZNbcvk0puuUQjbl23w,4
939576,78703,baoienVkkZuxncv28oF38A,PglC8rgguMIlT621p1BLdQ,5
940190,77071,bcWw5i9VRp2jBMKebNodgA,P8IsTiHq5Hesa6UPL604ww,5
940190,3098,bcWw5i9VRp2jBMKebNodgA,02EYqwh47uVxOaOKrnx8SQ,3
940190,26458,bcWw5i9VRp2jBMKebNodgA,825nC-s-cQG6Hsul5Gm2cA,3
940316,166175,bcpv_NFmx20zjECceUSYdg,sNQ5ZaDneM31V6Qe_19d9g,5
940316,139888,bcpv_NFmx20zjECceUSYdg,jRbMGUG7OPicNg8-6NYyTQ,1
940316,133155,bcpv_NFmx20zjECceUSYdg,h8ZB8cLiPo3x2f1fZr7e-A,1
940316,1404,bcpv_NFmx20zjECceUSYdg,-TVXOYL6kvKP1uW6ND9PIg,1
940316,5319,bcpv_NFmx20zjECceUSYdg,0oZJ19F7KebXTu8auQvZrA,2
940535,86169,bdNcaxeahiKR0186DbsKgQ,SEMvJDVnDB4NoPW6tXXO_Q,5
940535,113466,bdNcaxeahiKR0186DbsKgQ,aS1qJzTGyluRT2tJ09Jbaw,5
941495,378,bfta6qEX8wygGNJYTUUkPQ,-7H-oXvCxJzuT42ky6Db0g,2
941881,41893,bgvA2_Xk3emLztIlQzRTPg,DE89UdHFMCN6DtYWZuer5A,4
941881,144340,bgvA2_Xk3emLztIlQzRTPg,kwRWzhS3UoIIeoi7ghK6uw,1
942071,113466,bhPMneKmbWOCE4FCwurk2A,aS1qJzTGyluRT2tJ09Jbaw,5
942395,154650,biLTlUuafhjs2zcX_fIOAw,oRbrnRAXGQetQDbkDhJp8w,5
942781,2155,bjRDwtmoe5TTvDJ5hOUs1g,-ieBXEhA1wlYG3B1T0CCKg,5
942961,3284,bjvmCdkTaDf_ZfIiQs_Vcw,06MlxbtB4ZYeg_ri02RIAQ,2
943408,152483,bl9rSN4Mygz7oX1LwpIdkA,ngs16C2M_uTq2zXamltHVw,5
943411,33608,blA3CToBaShU-Ijl0Ajf_w,AT_xDv2Lm5K7VtER1fp-SA,5
943660,94570,blt0Gc0XC3J0tQvEdzfmhA,V3U21fM0in_0qpKUMYPNOw,4
943660,64542,blt0Gc0XC3J0tQvEdzfmhA,KskYqH1Bi7Z_61pH6Om8pg,5
943727,117374,bm2bfRRMl9CaQBOIOFJhqQ,bjllusUsLq9zE4yZnLpOzg,1
943874,127889,bmP5vXy22vWEUFRsvjMBDw,fL-b760btOaGa85OJ9ut3w,5
943896,139185,bmUlwAwAKNpzcjJT6Sho8w,jBNK_385whkmX9M52vihMw,5
943896,155088,bmUlwAwAKNpzcjJT6Sho8w,o_c82LAuEV5Yr30Xp2NveA,5
943896,70291,bmUlwAwAKNpzcjJT6Sho8w,MpT8KheTjs7TSDWIoMUFxg,5
943896,89919,bmUlwAwAKNpzcjJT6Sho8w,TUrQG_XfJA_kCOSN0oUbTQ,5
943896,106780,bmUlwAwAKNpzcjJT6Sho8w,ZBPwZv0QFWF9QGyR7LbIsA,5
943896,66438,bmUlwAwAKNpzcjJT6Sho8w,LWwAMZUiH6iBaL4a6jGRWw,5
943896,137092,bmUlwAwAKNpzcjJT6Sho8w,iUQ5hZGhwrg-WPICcbo4IA,5
943896,184775,bmUlwAwAKNpzcjJT6Sho8w,ygaOvp0PLBYaYeN9cZAlGg,5
943896,5179,bmUlwAwAKNpzcjJT6Sho8w,0lNgC2KZbkIUGve4PJwn3A,5
943896,83502,bmUlwAwAKNpzcjJT6Sho8w,RJmPD7n9xLu6uQpzA5ErVw,5
943896,145289,bmUlwAwAKNpzcjJT6Sho8w,lHHT7i2Cz0hGAASI2it3MA,5
943896,181502,bmUlwAwAKNpzcjJT6Sho8w,x_eIYAOPCSM1BKvID2Vcbg,5
943896,82932,bmUlwAwAKNpzcjJT6Sho8w,R85cLeVsvN1FketwQ_LyrQ,5
943896,151799,bmUlwAwAKNpzcjJT6Sho8w,nTc-Qj_-ABZrpM9YSpJ6jA,5
944256,164315,bnV4MzzjASjo-XWORASzJw,rioQ_p2pILNbJ4Xp5jW6-Q,3
944468,66864,bo3JEHT4u2i_O8Fma9lw6Q,LelAlfuj5oVRF9CQdWLsNQ,5
946658,37821,bu330jRW8drZpqIqi6qIcA,BskUTTscZ1XGa9ev7TlfeQ,1
947028,114306,bv2HjDpfzmaZLwHXNGzwZw,aiX_WP7NKPTdF9CfI-M-wg,3
947028,149865,bv2HjDpfzmaZLwHXNGzwZw,moZpwq1hNxC-uJRpfupOTA,5
947028,180410,bv2HjDpfzmaZLwHXNGzwZw,xDY01sZnL7FeqEXnYC_BRA,3
947028,44734,bv2HjDpfzmaZLwHXNGzwZw,EBnv9_03eNqxQqRQJH4SUw,1
947028,135533,bv2HjDpfzmaZLwHXNGzwZw,hxUxeY8DG9lhyjCVo_s-pw,3
947028,179833,bv2HjDpfzmaZLwHXNGzwZw,x10GdGZDOzImzE3sF0020g,5
947028,46650,bv2HjDpfzmaZLwHXNGzwZw,EphJxfsA3cZh1SQLrBJkRA,1
947028,2409,bv2HjDpfzmaZLwHXNGzwZw,-o082vExIs0VVNSuZmiTQA,3
947688,124875,bwnrGovN2TCLkCuDCUUXRg,eJKnymd0BywNPrJw1IuXVw,5
948239,148912,byRBMkr_akzJoi9skBvKBA,mUi6mppTlJXfjo0nN1tV9A,5
948239,113608,byRBMkr_akzJoi9skBvKBA,aV-f_elvNoDG-yC6XJ5NKg,4
948239,25425,byRBMkr_akzJoi9skBvKBA,7hIl2AOZl6Zfr2fAojpeRw,5
948239,144340,byRBMkr_akzJoi9skBvKBA,kwRWzhS3UoIIeoi7ghK6uw,4
948239,66604,byRBMkr_akzJoi9skBvKBA,L_aegpnqvLhJ9inbrtT8wA,5
948239,180195,byRBMkr_akzJoi9skBvKBA,x8vFYI2chMt1qNVjBe4Ibg,5
948239,153306,byRBMkr_akzJoi9skBvKBA,nyYDJbLS1eA9mLHZkrmtPA,4
948239,176934,byRBMkr_akzJoi9skBvKBA,w1rHHt72BON3K_C4caDDXw,5
948239,133979,byRBMkr_akzJoi9skBvKBA,hQWrYBT0CFBlICunnXY8_A,5
948239,174783,byRBMkr_akzJoi9skBvKBA,vIvYGZTHGwUBlHqnr73hGA,3
948239,47416,byRBMkr_akzJoi9skBvKBA,F56TiSa71Tk4PIQ0HN8oag,4
948437,12344,byy_vP1UdDuHh3D761bkjg,3GEEy7RP6e4bT4LAiWFMFQ,5
948658,76833,bzXV7ND1de-dZtHwDdWXEg,P2g6xo5vZSEeGSr9tftLeg,5
948658,48478,bzXV7ND1de-dZtHwDdWXEg,FRuuIDOd21pTJHvEGIt1Gg,5
949733,67301,c1WByy-z4CqVetwuOAqwaQ,Lo-lpCxoP1_T3cvTpp4ZCw,4
950136,94351,c2WEtSbUgpjBNRfsG4UEQw,UzsXZoePcmt6RWo00qNNAw,5
950136,84232,c2WEtSbUgpjBNRfsG4UEQw,RZir-47R_ggOuUWuc2AiNw,1
950217,94145,c2hyKPLecrM1-szVP4qjNA,Uuxwgc8kA88Cvt8LthoRdQ,5
950488,5578,c3PkAbgWfX3wlZd3nFIf4Q,0u47y3RqsQ_UpTSJGEpGrw,5
950488,30650,c3PkAbgWfX3wlZd3nFIf4Q,9UIpDZwvIZ0dEVF0NxamLg,1
950488,136350,c3PkAbgWfX3wlZd3nFIf4Q,iE2GBLT00db-qEHye-Jztg,5
950706,97999,c4-hLTnPVJq7SJFujtA92g,WBt2pa7k_K2LKW2OJuXG9Q,1
950927,181939,c4dJ6UHxi6pJgEz3F7pZlA,xjjxHavx4RIiW6zS6rasGA,5
950951,98038,c4gpWKfHMekz7y6Apio1mA,WCkh_ZcsWKU1wx4bqyU9KA,5
