774353,25198,Vd84P1O_aui6-BAElpZk6A,7cK9uEV09iPmsTqOqmY3kQ,5
774353,162478,Vd84P1O_aui6-BAElpZk6A,r5PLDU-4mSbde5XekTXSCA,4
774353,45868,Vd84P1O_aui6-BAElpZk6A,E_DXCeVllZtHV93hsAIZvw,5
774353,54510,Vd84P1O_aui6-BAElpZk6A,HTlsBAd9j1wlWDHxnYczBw,5
774353,178277,Vd84P1O_aui6-BAElpZk6A,wUKzaS1MHg94RGM6z8u9mw,4
774353,144742,Vd84P1O_aui6-BAElpZk6A,l4pAkHCVUKAcDvo-iNSbYA,5
774353,13855,Vd84P1O_aui6-BAElpZk6A,3l54GTr8-E3XPbIxnF_sAA,4
774353,54053,Vd84P1O_aui6-BAElpZk6A,HJLiVxuvtN0n73BASSZKoQ,3
774353,79289,Vd84P1O_aui6-BAElpZk6A,PtJ02ZaHGB7yQxMHI7hDMw,5
774353,11361,Vd84P1O_aui6-BAElpZk6A,2vJl2f9vA6ZzR-8YpnnzZQ,5
774353,32063,Vd84P1O_aui6-BAElpZk6A,9xKnjGQ9Bckozqf8gSlWWA,4
774353,64988,Vd84P1O_aui6-BAElpZk6A,L192hPeosT4Z1qRO8jQbfQ,5
774353,145178,Vd84P1O_aui6-BAElpZk6A,lENkF6Cgd9WzUDBcuZcAPA,5
774353,83968,Vd84P1O_aui6-BAElpZk6A,RTegy5CUBpMK65pr8UeDgA,5
774353,180393,Vd84P1O_aui6-BAElpZk6A,xDAjrXQ54-cLj0zYMkT03A,5
774353,54377,Vd84P1O_aui6-BAElpZk6A,HQVzGJRnXnKnbC-7tfx-xg,4
774353,12137,Vd84P1O_aui6-BAElpZk6A,3BYLel7hPVEXzzVSHHEwHA,4
775265,90422,VfabQt7Hjelp4ObB5JDaZQ,TeaOjHwZmKYlD9ce1l-8Ug,1
775265,95174,VfabQt7Hjelp4ObB5JDaZQ,VFv7NcPW9ajUTLleJ8wOQA,3
775449,46419,Vg4mqmDoKlKihxtg5Z37zQ,El4FC8jcawUVgw_0EIcbaQ,1
775678,181655,VggH46Qq6LCHvkoUbOhnWQ,xdD3EXvF_p9WUiwwKpol_w,5
775977,101577,VhQ-bU-sA09SWoL4_zmNgA,XQszdAN4UqqN7OiO_qilxg,1
776214,103850,Vi28GZ4O3vuVATbHuiWCGQ,YBE7FO11s32f6BEpTAJ5Rw,2
776217,53128,Vi2mvThf0pi6fXfFQZ91AQ,Gyrez6K8f1AyR7dzW9fvAw,5
776217,131798,Vi2mvThf0pi6fXfFQZ91AQ,ghDNHpqETRJGxG5iUtaZtw,5
776217,151859,Vi2mvThf0pi6fXfFQZ91AQ,nUpz0YiBsOK7ff9k3vUJ3A,3
776281,143052,ViEb_fejf_2uJCPEtNNQLg,kVXq3urVLGynJiWOiDyNWw,1
776912,167607,VjtlMPDwUFVceXup-X-i-g,ss978X4omzcJjIeq6K-kag,1
777809,94264,VmKBEljWbubR1U9LKunzPQ,Uxm9N6jwmJybOv1NcBbnRw,5
777882,76093,VmXEwJABHlsHr-J3_I0-lg,OnGPegQGuQ5_uuFLvezvKw,1
778368,77660,VnruYvB_yfyuSa0pF35ASw,PL_q6weVENYkaHmP1HAIaw,1
779016,78245,VpegpItwVHFQWH7V5Fx36A,PXShA3JZMXr2mEH3on5clw,5
779106,52391,VpwG75ca-9YHyvBPeRSkfw,GjI8vHV8cAsZlhBpogoUEw,1
779106,123776,VpwG75ca-9YHyvBPeRSkfw,dwIu9LOUccHNe2nSpG1M3g,1
779106,72743,VpwG75ca-9YHyvBPeRSkfw,Ng619X3N-q4Z_08hXKA9HQ,1
779112,15566,Vpx1zRqPRvAXK937W5zKyA,4L3VJwVqUareUUIGPE2zcw,1
779112,8867,Vpx1zRqPRvAXK937W5zKyA,21sGRVR7HEs_t6PdB9tGMw,2
779432,50557,VqntTmxeOE8-dkPBP3q7dA,G87KAQTAikwh8sQA2BW3fA,5
779770,136304,Vreu_iBT6PvxB_D0E4_fiA,iD-D6tIN7o17HIb8bbxuXQ,3
779980,138403,VsCYkHJ44MytxSxYZY5cYA,ivugOYd-QcXVEfnm1OyqZA,5
780696,88124,Vu8zGO-zMRqqlp3ndsPSNA,StJX1EMWre9a6HI-tRbuhQ,4
780696,108045,Vu8zGO-zMRqqlp3ndsPSNA,ZbnFrow_TRDhpzkzTWAVPg,1
780936,60756,Vugb_7EYKWP4z0tCBF-SVQ,J_h3PRl7_6xmOy2C7dvs-Q,2
781159,30136,VvK1zePp1hi5xMEmkQmhnA,9JUynLfWPwe1X9gsJS6FTA,5
781436,116610,Vw3n2_XwjrDeL8CXgVkdEA,bUGtQAzsJ8Z-Y8vBtY6aPQ,1
781916,8163,VxQsK5uD9cFxr_NexVRGeQ,1n3hAKaOajANcMQZOt1IOg,1
782331,77647,VybTon15N1IQahK7BVKT8Q,PLQl-y06iPOEaqsy_nx-Eg,5
782458,55046,VyxTjs6fCqO04IIF_GiwPQ,He6g31ZW88yPsCE-Ikr7Og,1
782473,102455,VyzcX3OOJR4WKg6qZeE4nQ,XiN6fI8I3Mzg2nPRJ9ukRQ,5
784041,9554,W2AI7ZJow2DJXdhA-WsWjQ,2HKQSZxgfixCLRZQLHdo-A,5
784041,155712,W2AI7ZJow2DJXdhA-WsWjQ,oo-kGk1BEWpuDvSE4gfmgQ,5
784041,94083,W2AI7ZJow2DJXdhA-WsWjQ,UtlNRoqB_n-u9WoXIgnIUA,3
784290,110675,W2nmBRox3pcxwqtaipfuUg,_V4CzzA7Z9h4qyLIdG-KUg,1
784347,101284,W2wy-i9uic1YljyPWB9b_A,XKuj1CJMKkBlGUz7WY91Yg,4
784347,35468,W2wy-i9uic1YljyPWB9b_A,B4-2wA8Pj8MQK1Ylymypqg,4
784347,29632,W2wy-i9uic1YljyPWB9b_A,98rv_GSV7ef9pXCPP0CuZA,4
784347,79932,W2wy-i9uic1YljyPWB9b_A,Q6f-wJvMLbfcypKMJnad3w,4
784347,182410,W2wy-i9uic1YljyPWB9b_A,xu2I9EBWXV7SGHDbXA38iw,5
784478,67370,W3FQldshDi4gj5PMbRoP-w,LpVNpw2-Bn9iHVON33auKw,5
784478,124181,W3FQldshDi4gj5PMbRoP-w,e4NQLZynhSmvwl38hC4m-A,5
784478,108965,W3FQldshDi4gj5PMbRoP-w,Zv71mk1Ysq56xHzY0MWzUQ,5
784544,152538,W3PhH5ueGjielpi7oBB4ag,ni4ppUp4oHq-OSSCgUIGiA,5
784916,46523,W4MRRBspyfn0qO1zBYX4XQ,EnB--zA51DP5gLxxUZC-sw,5
784916,77242,W4MRRBspyfn0qO1zBYX4XQ,PBkASz_uKGeXjpuQPejHfA,5
784916,139653,W4MRRBspyfn0qO1zBYX4XQ,jMEGdDfVSSubmFZhFnUfrg,5
784916,149853,W4MRRBspyfn0qO1zBYX4XQ,mo9f_mTHKNFR94gzYzW-4w,5
784916,108437,W4MRRBspyfn0qO1zBYX4XQ,Zk0mlXUtzemVibX2rIABGQ,5
784916,103962,W4MRRBspyfn0qO1zBYX4XQ,YDW0LtRDU_W6gNHi332JBQ,5
785020,78506,W4ddgzMOM0xXIUEha7eobA,Pcij9Zvllmj-oge8N-uSzg,3
785020,121442,W4ddgzMOM0xXIUEha7eobA,d9FdI_dQkJ6uiwpr524JcQ,3
785020,89320,W4ddgzMOM0xXIUEha7eobA,TINqpvaOjgVHiu4wgWZOhw,4
785020,71989,W4ddgzMOM0xXIUEha7eobA,NQRm_I1FK-r7xd1tVRcb6g,4
785020,34311,W4ddgzMOM0xXIUEha7eobA,Ag6j9SZc0wubT6tBEUhaCQ,3
785020,73296,W4ddgzMOM0xXIUEha7eobA,NsWc7zJG5PN_frYqMOa9mQ,3
785020,4973,W4ddgzMOM0xXIUEha7eobA,0gjwe_hk5nxi16uehets6A,4
785020,24251,W4ddgzMOM0xXIUEha7eobA,7Iwy5Idzo3sXSvA8m8sFMQ,4
785400,167025,W5gajsAClIS0SY9igixFvA,seYvTmOZGJ2IAMdfQa8pkg,1
785489,11876,W5x4mw00SLjBM1rw951fXQ,35fWtS1LZkaZ-ooKupJ1XA,2
785489,35853,W5x4mw00SLjBM1rw951fXQ,BCAw9a_kyx2RddRH9tMmKQ,5
787015,76656,W9xyUr468VrYzvPjo67DDQ,OzRGWW5R05kC0pQyUHX3lg,4
787015,186227,W9xyUr468VrYzvPjo67DDQ,zCmwErM82hdKl4L2UixDJw,4
787015,180311,W9xyUr468VrYzvPjo67DDQ,xBgQ4T6mhS5VsmK9u6mBcg,4
787015,8536,W9xyUr468VrYzvPjo67DDQ,1vEBp-YeAvqg1w19GzYg9w,5
787015,50812,W9xyUr468VrYzvPjo67DDQ,GDpd9KZdUgnjcoCWTTphqw,3
787015,12285,W9xyUr468VrYzvPjo67DDQ,3Esl4FVI9Rzl_KSmIiMgaw,3
787015,95195,W9xyUr468VrYzvPjo67DDQ,VGRn5KgYKMkqdIKtBUzQQA,3
787015,109480,W9xyUr468VrYzvPjo67DDQ,_5PJ4GHIXNdUdXtohylKGQ,3
787015,184936,W9xyUr468VrYzvPjo67DDQ,ykAWBLTy0jq_77Cg-Fg2wA,4
787015,26190,W9xyUr468VrYzvPjo67DDQ,7xfeQhen2wLnvFuQNvmTAg,5
787015,167068,W9xyUr468VrYzvPjo67DDQ,sfd19Wo_7g2TwaoJmA9B8A,4
787236,3116,WAbW_XCgbPDVJyB6DOcpGQ,02eESJZNF3qigrJ3GNRgIQ,5
787674,94549,WBqH0_3QXPTyE8UkhCgk3Q,V2td86VD0ezfCJcmUz-ddQ,1
787746,83481,WC3IH3_2brQmgCuTOihbNw,RJNAeNA-209sctUO0dmwuA,5
787746,182845,WC3IH3_2brQmgCuTOihbNw,y2YHddCEO-OLukNppajGIQ,5
788322,26226,WDit-TR0ZXJ5xPWSdCqF7Q,7yIHC8KsR5OaE_7MgEBVhw,4
788322,85428,WDit-TR0ZXJ5xPWSdCqF7Q,RzXSaz2BjPBHeJzEIUKoQw,5
788582,163258,WEQ1XsvDegqNuHFZtoZkcg,rNKaormrHcdJhA_HDmUe6A,5
788582,151059,WEQ1XsvDegqNuHFZtoZkcg,nDj2LrpjZHTM8X-EqHSR9A,5
788582,59564,WEQ1XsvDegqNuHFZtoZkcg,JBrBsKpw0bbXK5nlrXVOYQ,5
788582,55180,WEQ1XsvDegqNuHFZtoZkcg,Hgxvj4W2aDhAKr2XOEOHEg,5
788585,78714,WEQZSx14YkAI_KEfKPhXrg,Ph02ztlom5e4IJkty2bWpg,4
788585,166067,WEQZSx14YkAI_KEfKPhXrg,sKrlmbrZWCyLIgiMihCPqw,5
788585,171616,WEQZSx14YkAI_KEfKPhXrg,uFMOQUE4TsxEt7ifnblBpg,5
788585,98661,WEQZSx14YkAI_KEfKPhXrg,WQJk1xlrRW1_PTpItQ_AAA,5
788585,59194,WEQZSx14YkAI_KEfKPhXrg,J3H6VSIgUTlACkb_HPFA8w,5
788585,60120,WEQZSx14YkAI_KEfKPhXrg,JN1hr0mtzva6eMU9qeAWsQ,5
788585,93031,WEQZSx14YkAI_KEfKPhXrg,UYJLWDj_jytplZEkjPe6sg,1
788585,145567,WEQZSx14YkAI_KEfKPhXrg,lMrszVotbHRcVnK_IMRA1g,5
788585,102658,WEQZSx14YkAI_KEfKPhXrg,XmxRXzCFkzQK23kkHgUgLA,5
788585,4365,WEQZSx14YkAI_KEfKPhXrg,0TgBr7wAMQOij6_JP9q3ag,3
788585,2237,WEQZSx14YkAI_KEfKPhXrg,-kIscN8I29eXMPkvyyxmRQ,5
788585,46359,WEQZSx14YkAI_KEfKPhXrg,EjklATg4aNBWINenUySCgQ,5
788585,25865,WEQZSx14YkAI_KEfKPhXrg,7qo6rqDjlHds8ObxzxBD4A,3
788585,67818,WEQZSx14YkAI_KEfKPhXrg,Lz6QUlFkVKtnzSISk0WUPw,5
788585,60145,WEQZSx14YkAI_KEfKPhXrg,JNlxqS6xX5qgsb90eDu8TQ,5
788585,34997,WEQZSx14YkAI_KEfKPhXrg,Av5toUG7wweXfiX6FW4F0A,5
788585,138760,WEQZSx14YkAI_KEfKPhXrg,j2bx_ctb_ED3zbfSaqhQmQ,5
788585,100502,WEQZSx14YkAI_KEfKPhXrg,X3ec1nuK2BmOULN4Kk3Fgw,5
788585,96860,WEQZSx14YkAI_KEfKPhXrg,VoayviMR2sm4C0CSh_I8Nw,4
788585,142956,WEQZSx14YkAI_KEfKPhXrg,kTSMcCQry0cW9uPtVqMGYw,5
788585,178277,WEQZSx14YkAI_KEfKPhXrg,wUKzaS1MHg94RGM6z8u9mw,5
788585,13855,WEQZSx14YkAI_KEfKPhXrg,3l54GTr8-E3XPbIxnF_sAA,5
788585,54965,WEQZSx14YkAI_KEfKPhXrg,Hc2w7aJBrWrnQUqtZ_nxPA,4
788585,158858,WEQZSx14YkAI_KEfKPhXrg,prh-RlduJU3z3ynA5lU3Wg,5
788585,30028,WEQZSx14YkAI_KEfKPhXrg,9HDU4onlEZU27fUbF-m7wA,5
788585,100832,WEQZSx14YkAI_KEfKPhXrg,XA_m9daZl2VFDA6alnkBvg,5
788585,30155,WEQZSx14YkAI_KEfKPhXrg,9Jo1pu0y2zU6ktiwQm6gNA,4
788585,113271,WEQZSx14YkAI_KEfKPhXrg,aNs7wSLFBu5JtCU4OH5RXw,3
789663,96548,WHWEU-5wgAh6W3PWDHI8UQ,VhEWjWUrcHFFNAyZN-TzyQ,5
790367,27628,WJ_RadMqD2AMGxg3tt9Orw,8R7l4_QO1JVBDNJLUaRDWw,5
790367,64863,WJ_RadMqD2AMGxg3tt9Orw,Kz5UYR6ehsB-FJW_b3RzlQ,5
790367,31383,WJ_RadMqD2AMGxg3tt9Orw,9iNrlCktKG4QKgQra10EDQ,1
790367,73397,WJ_RadMqD2AMGxg3tt9Orw,Nuaq4sjDvZqJgFf_sGhbMg,5
790367,34203,WJ_RadMqD2AMGxg3tt9Orw,Adq9HEkjkM5qMppiwa7OLg,4
790367,1051,WJ_RadMqD2AMGxg3tt9Orw,-Levln3VcfeXS4iHt5ct9A,1
790367,79345,WJ_RadMqD2AMGxg3tt9Orw,PuSxjFeBMoHFCQqqdtYw0A,5
790799,158601,WKiwFqd8al7NGRhD0lGkoA,plXrGjtnDxYjHdpZ3wNMZQ,5
790799,11183,WKiwFqd8al7NGRhD0lGkoA,2rYcqMuCHNhWzwutGxryjw,5
790832,128826,WKqNuJaeOlk0pzOEUKAj_w,fdxyed9ej2LZReHMbESIjA,3
790832,32482,WKqNuJaeOlk0pzOEUKAj_w,A5IQhhf2c9i2PwVmj92WJQ,4
791664,33924,WNC4KKIAmQliocwsLaEjrw,AZQ6eiVqhMalpVL9Bbq6Iw,5
791957,78239,WO0YbsU5HBVnJSUWFtHckw,PXKjfPxjJSykV3vN8GAoBQ,4
792119,1157,WOS7IaXi3Lfknn2clrQGVw,-OEIW0dO96-492qa_luxaw,4
792119,6293,WOS7IaXi3Lfknn2clrQGVw,19S0gFtg5GTX6CkiApJiAQ,3
792373,5923,WP89AMCAam5hhqZ47FMRNg,110iMPMPEEjFlf8HKVq84g,5
792373,158607,WP89AMCAam5hhqZ47FMRNg,pldfvm-zM2VU5m9a-j9cMQ,5
793124,59870,WR6qm9QVTVzRymFELgi9xg,JIETwXSEGIHMNyxZVEnNKQ,5
793124,33283,WR6qm9QVTVzRymFELgi9xg,AMN3Sgns9tB2x-b3eWk0qQ,5
793124,22765,WR6qm9QVTVzRymFELgi9xg,6nKR80xEGHYf2UxAe_Cu_g,5
793124,110773,WR6qm9QVTVzRymFELgi9xg,_XN-GwzZwAyIqLKJsl2htg,4
793124,125763,WR6qm9QVTVzRymFELgi9xg,ecJri9ozyke4dOCWulZiRQ,3
793124,107938,WR6qm9QVTVzRymFELgi9xg,Z_JkVkaUcN4ITVeuG-4Qtw,2
793124,178579,WR6qm9QVTVzRymFELgi9xg,wa8QgXQu1ZxwPgdRl9lYlg,5
793124,77316,WR6qm9QVTVzRymFELgi9xg,PDKq1UQQG1UjVRJ12weQ8A,3
793124,35750,WR6qm9QVTVzRymFELgi9xg,BA2tYMpTHR3i7X-6qtcWaw,5
793124,146921,WR6qm9QVTVzRymFELgi9xg,lpYFsXFrojiBZ1kbWR2lZw,3
793124,167173,WR6qm9QVTVzRymFELgi9xg,si0aURvXxdwP04oJqkr_zA,5
793124,67150,WR6qm9QVTVzRymFELgi9xg,LkmrqzFEImqzfKbJxSrwEA,2
793124,167399,WR6qm9QVTVzRymFELgi9xg,smx4rjWRtbkE656F7fE7rA,5
793124,131234,WR6qm9QVTVzRymFELgi9xg,gVLzkqIAHIWro_ZxkpjbFg,3
793124,156857,WR6qm9QVTVzRymFELgi9xg,pBFewLcdLnf1XwPTE4jtyQ,4
793124,144742,WR6qm9QVTVzRymFELgi9xg,l4pAkHCVUKAcDvo-iNSbYA,5
793124,9699,WR6qm9QVTVzRymFELgi9xg,2KadiQLTen9_mN_dXgKR5A,5
793124,134524,WR6qm9QVTVzRymFELgi9xg,hbPd3PnOlsjDIYAn5yvsUQ,5
793323,134851,WRfyQnDpP2CT4b7PutMMzw,hihud--QRriCYZw1zZvW4g,4
793338,38991,WRirtRehqB0F54k7lLReow,CHFw_V836nIKpWtqMP4E5g,5
793338,80091,WRirtRehqB0F54k7lLReow,Q9jOi1245KEyb-vehMUeFA,3
793659,4071,WSbqiuBKPwAproKM9c8vTg,0NmTwqYEQiKErDv4a55obg,4
793933,169434,WTMKNw2Acti53Uk6fBA9lQ,tWiFat101ID5w_wgAPMXhA,2
794297,92428,WUI3bsfKOL3rzeOFOmUe9w,UM07j7HtW-dhr8Gq3LQLxg,4
794766,11249,WVaAr98-N2usV5ihmsO8Lw,2sx52lDoiEtef7xgPCaoBw,3
794879,29198,WVt-NRdv1XbKx1eqIfD5Rw,9-cVW8wSRoE6Nmnc7v0uUA,5
794879,77804,WVt-NRdv1XbKx1eqIfD5Rw,POiWEckMIOqX7TgBxXgCzw,5
794961,130238,WW2cVTV1XWNGuxncc0tcyA,g8OnV26ywJlZpezdBnOWUQ,4
795398,113096,WXEjjQCWyLrVy27LvtcIwQ,aKFA85Miwb96A0IAS3mRgQ,2
796405,163875,WZwqwr4QCG7wZCDkxudYUA,r_BrIgzYcwo1NAuG9dLbpg,5
796719,19348,W_r3g8IVsvWFlm0Z5RM8wA,5cd6QVY_Eeuc17WuBdi8Aw,2
796798,70454,Wa6CTlcZnwPrT0eFXVWiJw,Msq2CBPFaY7Fe7h7R20fOA,5
796936,142369,WaVpBCRGHvF5OMIJ4X-d7w,kG4dBv7FYM7y5msCKb-wcg,5
796936,1555,WaVpBCRGHvF5OMIJ4X-d7w,-WLrZPzjKfrftLWaCi1QZQ,5
796936,134359,WaVpBCRGHvF5OMIJ4X-d7w,hZDNYOfZnVp10pFsycr8rg,4
797228,80337,WbIO5bGOkZ0cmYxuMPOY5w,QF2P3oJqCJC9z0TPDDFVxw,4
797228,73431,WbIO5bGOkZ0cmYxuMPOY5w,NvKNe9DnQavC9GstglcBJQ,3
797228,129347,WbIO5bGOkZ0cmYxuMPOY5w,foQZ6guS0l49trURKh7vlA,5
797228,173085,WbIO5bGOkZ0cmYxuMPOY5w,ujHiaprwCQ5ewziu0Vi9rw,5
797250,78466,WbLWfYcFploAAt5vvJ6BZA,PbyUiq4uk7ycJz0QujOQNQ,1
797250,178282,WbLWfYcFploAAt5vvJ6BZA,wUPoQpzy_LKWMO_pgBgkBg,5
797250,69514,WbLWfYcFploAAt5vvJ6BZA,MYn-VzURyyDQqz0l5-PmDQ,3
797250,43022,WbLWfYcFploAAt5vvJ6BZA,DbvgZm5ZKNqqTFsjCEPHmg,1
797250,84231,WbLWfYcFploAAt5vvJ6BZA,RZdrNayqoUjovdoJ4GWe-Q,1
797250,160439,WbLWfYcFploAAt5vvJ6BZA,qO6CWdRFfbOqDJ2UOulpaA,1
797250,167271,WbLWfYcFploAAt5vvJ6BZA,skQ-HIR664Ivp2-A4kOfnA,5
798281,176947,We8qMW0XzirM3heEtexokQ,w2IE4nbufBqwrub7CW80xg,1
798307,37176,WeE-XUgtNEFwf3JAdqBLNg,Bf-yMQiSmDZyqfGyFKQ0bA,5
798307,27641,WeE-XUgtNEFwf3JAdqBLNg,8RJYiN6asLcEWWysZKEyVA,5
798307,49864,WeE-XUgtNEFwf3JAdqBLNg,FuT3Cp-uWLHzMTDi6vnwLQ,4
798307,174505,WeE-XUgtNEFwf3JAdqBLNg,vC99Gqe6d7OWCngF3rqqDg,5
798307,135185,WeE-XUgtNEFwf3JAdqBLNg,hpzqGatuwaVra2ayw7WWrQ,2
798307,67411,WeE-XUgtNEFwf3JAdqBLNg,LqT5jDt-_qkW5-Pwg-VUhA,5
798307,55530,WeE-XUgtNEFwf3JAdqBLNg,HoyTNkO1GFNx-FXeK5tD5A,1
798307,68846,WeE-XUgtNEFwf3JAdqBLNg,MKYcOZSpMwJK7uwacK13EA,5
798307,19673,WeE-XUgtNEFwf3JAdqBLNg,5k7HbIAamo1PG0uIYALuRQ,2
798307,151993,WeE-XUgtNEFwf3JAdqBLNg,nXgyXL-OXk6NGi477xt5eA,5
798307,168724,WeE-XUgtNEFwf3JAdqBLNg,tFuWPheGlUElFlWUTLSUjA,5
799585,11430,WhdYMxzQf1IsTJFAAm5vAQ,2weQS-RnoOBhb1KsHKyoSQ,1
799828,98791,WiEifqOx_veCj1EgQ4hFsA,WT4InBR3lEmlGiqQ2kdcyg,5
800062,149454,WixEbUl5878EbXwOmG0PsA,mfMTS_2YBhmq9phSx1bnxg,1
800062,46425,WixEbUl5878EbXwOmG0PsA,El83MSV3YHDtcSeIJqPOhg,5
800062,185048,WixEbUl5878EbXwOmG0PsA,ymwUAvCK7Qmf3IX58XqLGw,5
800062,25484,WixEbUl5878EbXwOmG0PsA,7ibuDLfx8gEhESAufYIySw,5
800209,12193,WjKSGLQCOa69yY5qEwJXcA,3Cct2X22fpUSK2ggyK1LYg,1
800417,35295,WjuNsDb0zbYyP5pUVe0Gtg,B0JdEQoQjr9oka-_YyGZ8g,1
800417,155969,WjuNsDb0zbYyP5pUVe0Gtg,oteTUg7lVM1CEFrq2Z8nLQ,4
800417,55092,WjuNsDb0zbYyP5pUVe0Gtg,Hf4pcInQdInE_Q0endImnw,1
800417,67335,WjuNsDb0zbYyP5pUVe0Gtg,LotwXDcHQmt4usltEvw_PQ,1
800641,130550,WkV53k-WqUEX46VohUQYUw,gFwTn0arRsgFh6ldTPlKMA,5
800674,182153,WkaTkamP7m4UecAdrp2_OA,xoGPeHR2RPnJW470-aYBUQ,5
800674,4239,WkaTkamP7m4UecAdrp2_OA,0QzCeORfF8EY34UODWRV9A,5
800674,123938,WkaTkamP7m4UecAdrp2_OA,e-H0oSN67qs3y45_AGAOQA,5
801014,73118,WlTyYAnp_bl82oKqIMv7Xw,Noi53T0PWNEN9mQRS3-Ncg,1
801014,64467,WlTyYAnp_bl82oKqIMv7Xw,Kr2EJ05h5BXHlytYBgShGw,2
801014,109593,WlTyYAnp_bl82oKqIMv7Xw,_7u6Cdgoo65xqUNOuRX4Ew,2
801014,6676,WlTyYAnp_bl82oKqIMv7Xw,1HfkEkNhI6XJXkgrCTBKpw,5
801085,108562,WlcX9Zd5d8Xf5Fxx4rZdiw,Zmfq3DVhHdtVChhSxzoUHw,4
801102,180654,Wlf7Fl6h_6yAiZNGN_-pQw,xIbtbAJLWLNZcqfqF4f-Nw,5
801102,149844,Wlf7Fl6h_6yAiZNGN_-pQw,mnwRtuVQEsIUomBchu0gwg,5
801102,47438,Wlf7Fl6h_6yAiZNGN_-pQw,F5arCcVW_mjFWbgJbWYO-Q,1
801102,68162,Wlf7Fl6h_6yAiZNGN_-pQw,M5gj8a6Qtjy06lh3L5zUqA,5
801102,159462,Wlf7Fl6h_6yAiZNGN_-pQw,q3TNTTKnZfJ6CSJAoMgiMw,1
801142,44250,WlkjJsZsHGX27ZDR_9w8vA,E25-2ssHwsajyGtsllMXaA,4
801318,25498,WmD3XJd32yAyBPzbJZFg5A,7iuruLs-q-_RW06IbsBxZw,5
801494,153156,WmiKvOcgwTG0tkhd1XWULA,nv2z5SYQR0JlzflUrm00Mw,4
801494,141617,WmiKvOcgwTG0tkhd1XWULA,k0Mg5uqGkJ8Jp6YNkXsFJw,5
801494,125520,WmiKvOcgwTG0tkhd1XWULA,eYJcI9cI6-kJ2NQpYdHcLw,4
801723,130969,WnJBOBimplk9044sDuuLKg,gOvEzwpu3KbW5aJReQzYRg,5
801723,27435,WnJBOBimplk9044sDuuLKg,8MXjK1lhVRhU3yGCUv9qsA,3
801723,17834,WnJBOBimplk9044sDuuLKg,57_msr8gjNakjGO-1f6B_g,3
801723,78104,WnJBOBimplk9044sDuuLKg,PUneCUDGvdgnay3uvI89fA,3
801900,49660,WnmG3h0YpAkZZxHQD5MnnA,Fpm3WvqtrAg2ueh_4pz7iA,4
801900,138885,WnmG3h0YpAkZZxHQD5MnnA,j54J0Ky4ruVbN_NTJ3daFg,4
801900,134115,WnmG3h0YpAkZZxHQD5MnnA,hTZGMEKTtaY0wwB-czFxxA,2
801900,117059,WnmG3h0YpAkZZxHQD5MnnA,bdNyoXY4yJ99derJRqhP3Q,5
801900,121131,WnmG3h0YpAkZZxHQD5MnnA,d2ZQRjuizstCTnicysmpMQ,5
801900,27118,WnmG3h0YpAkZZxHQD5MnnA,8FuzQ8WN5WKpBbyT2wBlYA,3
801900,82533,WnmG3h0YpAkZZxHQD5MnnA,R-GbmmHHfAyPo1qs4jo0TA,2
801900,134574,WnmG3h0YpAkZZxHQD5MnnA,hcFSc0OHgZJybnjQBrL_8Q,5
801923,17250,WnpAikOl1iVF1arSeivJZQ,4v9nhZ5h-KScIsG7uXjfzg,1
802564,144335,WpSCWAyCnbHEUwQsDaIQ4A,kwLlQn95rqiqvmM4Yc2hIg,1
802640,85271,Wpcupe1_CqlA7vBqHJFjnA,RwMLuOkImBIqqYj4SSKSPg,5
803273,124609,WrN3_iH0mrt0t1E-dETwEw,eDdhZZBHEi-TRWQ2xhRI5g,2
803273,144546,WrN3_iH0mrt0t1E-dETwEw,l0Gop1Hu8XJYpHHCpvG6SA,1
803273,14076,WrN3_iH0mrt0t1E-dETwEw,3qIFv-MbDoj-gDigpo_FgA,5
803273,99647,WrN3_iH0mrt0t1E-dETwEw,WlBvw6R1Qe2yIaZp-2ilZA,5
803273,132947,WrN3_iH0mrt0t1E-dETwEw,h3pMMRwqBjMeMtk0_qQzRQ,5
803273,169875,WrN3_iH0mrt0t1E-dETwEw,tf8Ge1hPe-zGZIHI2Cgvyg,3
803273,169526,WrN3_iH0mrt0t1E-dETwEw,tYbK94fl50os3h_RjpY4gw,1
803273,173239,WrN3_iH0mrt0t1E-dETwEw,umADfVGZDjsYmDxXX8knXA,5
803294,40680,WrPeXII6TVNFjFPOj7ucDw,CoyeXg8FBsS_d20QzNIy-A,5
804078,131068,WtYP4xSdi_4XmYHlnYRvag,gRCEObNuHtI61xR32ytqNQ,4
804078,185316,WtYP4xSdi_4XmYHlnYRvag,ysv6yhVYOoH9Pf7PlMyD0g,1
804662,64050,Wv7orITeTxYCtP0LLTfGfQ,Khs3iUmkHce7xpAyOo5kRg,4
804662,121406,Wv7orITeTxYCtP0LLTfGfQ,d8QVDNLn7rSzyLadD72JIQ,5
804662,164909,Wv7orITeTxYCtP0LLTfGfQ,rvucQ2Z6Z5p4kH3-J-i9UQ,3
804904,124328,WvjEZS4pTTRhsUKxwGmJWA,e7N0AW-sKkJmRIpEovxBAg,4
804904,47284,WvjEZS4pTTRhsUKxwGmJWA,F2HKV9oJhnIKQ-M4Gt4Ftg,5
804904,4862,WvjEZS4pTTRhsUKxwGmJWA,0dr1FgqQSEMbaTu9SDqiIg,5
