1285761,101399,qCUJxTj7Hi2EsFn567rTqQ,XNboW0mRBApLxIzoXvhHNA,2
1285903,138206,qCtkxUgIQZv4plRDi9DW4A,ireHTdAh1d4lmGiieMfV_A,1
1285903,132894,qCtkxUgIQZv4plRDi9DW4A,h2nEUriLUQ8oPX6ElFxSwg,5
1285903,80214,qCtkxUgIQZv4plRDi9DW4A,QCUjHPu7OF_bqfjnehlQaQ,5
1286135,147801,qDXMAxEgM0spUWsl6_v1Hw,m7728TmJG-jH1vZge0EK6g,1
1286471,30826,qERN6Hs50dO3myB-AoEZ3w,9Y8xAlSUGT-ZIo9t2YiZzQ,1
1286471,110357,qERN6Hs50dO3myB-AoEZ3w,_NzNgn50U6e3H1DQQ3k5IA,5
1286471,19218,qERN6Hs50dO3myB-AoEZ3w,5aK167zvZhGs_i7Vf4A1NQ,4
1286471,117984,qERN6Hs50dO3myB-AoEZ3w,bxTQLTG0mZKRCZzFg8ZQHw,5
1286471,7478,qERN6Hs50dO3myB-AoEZ3w,1ZT6fYJj1h-IlGhZvrQBgA,5
1286888,64119,qFX17xwka70jGGr3z5JExA,Kj_qx2Qs8GKHG4dzexbJzA,5
1286961,14910,qFk5mtbEqpRgg2v2HRoryQ,46hnat0aLao-qYWZkN9aBg,5
1286961,187841,qFk5mtbEqpRgg2v2HRoryQ,zk3AimWhuz0EZsNgIddKdg,2
1286961,139388,qFk5mtbEqpRgg2v2HRoryQ,jG1jcAeDw0pZTHCNC5kw_w,1
1287338,73011,qGgaSZGlgk6F7uW9Z3UQgQ,NmOBomyz63TP9Nn2q4Z1rg,5
1287385,55690,qGns3ITs7ncbfz7JqHdq7A,HsEStDB_LB6x0LuXQ6LP4A,5
1287615,109447,qHPpWAenpvB2DvQ6s3zZJg,_4iI2xBVWnkf_H3sbsSoTQ,4
1287615,161478,qHPpWAenpvB2DvQ6s3zZJg,qje0dtfyYDRrdgpmTlHu3Q,4
1287615,4998,qHPpWAenpvB2DvQ6s3zZJg,0hKYp-06rwmWBUL1H-iXRg,5
1287756,136565,qHlmsxfjDEiHyzVmzVxQiA,iIok1p4qnpGAa07xoaXRQA,2
1288038,26381,qIWv3F5SAkVQok51Htf2ow,80TTAvMtRsPPFtFFnXgskA,1
1288038,118566,qIWv3F5SAkVQok51Htf2ow,c9MyW7_gW15CWc18NUQCnQ,5
1288038,152549,qIWv3F5SAkVQok51Htf2ow,niSbz4MGEgcacIAbZZwRMg,1
1288038,142885,qIWv3F5SAkVQok51Htf2ow,kRgAf6j2y1eR0wOFdzFAuw,5
1288134,58329,qImAhNgu7ErmX0h2CUvOyQ,Iko1Ic3XzHJb8UoZmpfmOw,5
1288558,4827,qJybQyJPf2OCnU0kH1DaDQ,0d0i0FaJq1GIeW1rS2D-5w,5
1288558,900,qJybQyJPf2OCnU0kH1DaDQ,-IWsoxH7mLJTTpU5MmWY4w,4
1288558,130464,qJybQyJPf2OCnU0kH1DaDQ,gDgt2Ttqm9dK2onNsDYjvQ,4
1288558,83230,qJybQyJPf2OCnU0kH1DaDQ,RESDUcs7fIiihp38-d6_6g,4
1288558,142470,qJybQyJPf2OCnU0kH1DaDQ,kICgNgVRkIh4doz0atyMMA,3
1288558,29222,qJybQyJPf2OCnU0kH1DaDQ,906qsOYOdCxUHhJm5T5YrQ,4
1288558,46547,qJybQyJPf2OCnU0kH1DaDQ,EneqsOFGCK4KXofNHsc5aQ,3
1288558,129380,qJybQyJPf2OCnU0kH1DaDQ,fp5BOcRBS4uPL1QL8vVtbg,5
1288712,41799,qKNYQR91vaBnM-Dp5EzlYg,DBnLtge5LRkLzVqJFspfMQ,2
1288712,91352,qKNYQR91vaBnM-Dp5EzlYg,TywR-VhheOAi0kGlKwclpg,2
1288712,162918,qKNYQR91vaBnM-Dp5EzlYg,rFRNjwr6Z3r4agQG-LtluA,5
1288712,126333,qKNYQR91vaBnM-Dp5EzlYg,eoJfl5vG7X87QhcKb0nt5Q,4
1288712,81226,qKNYQR91vaBnM-Dp5EzlYg,QYyzz8EbhazlLzwet-Jv3Q,5
1288712,32977,qKNYQR91vaBnM-Dp5EzlYg,AFafWFYGKjJZ1pTvjnot2g,4
1288712,153314,qKNYQR91vaBnM-Dp5EzlYg,nybEvSB5y3deFPOP7rE46A,5
1288712,179381,qKNYQR91vaBnM-Dp5EzlYg,ws247aEo3PAqR9FfxyIvNA,4
1288712,97981,qKNYQR91vaBnM-Dp5EzlYg,WBay6AZsHMExtMQsRc9-bQ,4
1288712,25737,qKNYQR91vaBnM-Dp5EzlYg,7o4SWZDKYHYfv6X0U21ErQ,3
1288712,100869,qKNYQR91vaBnM-Dp5EzlYg,XBRCMc3rcvcRXrB3p-o9yA,4
1288712,181530,qKNYQR91vaBnM-Dp5EzlYg,xaFzCJe82C4N7t4zeCo3hA,5
1288712,150019,qKNYQR91vaBnM-Dp5EzlYg,ms4nFq8B56RHkFViRaAiWQ,4
1288712,78153,qKNYQR91vaBnM-Dp5EzlYg,PVcO40ibg8PwVhB_2igdUg,5
1288712,61941,qKNYQR91vaBnM-Dp5EzlYg,Jzc4lKBUUNo_DD-9aQJsbQ,4
1288712,163842,qKNYQR91vaBnM-Dp5EzlYg,rZXfYxaXTFxALpbjv7i9Eg,5
1288712,179191,qKNYQR91vaBnM-Dp5EzlYg,wo41OdU_iUwFofsBnVf6uw,2
1288712,103276,qKNYQR91vaBnM-Dp5EzlYg,Y-oPVMkxgEsve1sG2iDLXA,3
1288712,139875,qKNYQR91vaBnM-Dp5EzlYg,jRNRDitXWnfRaH8JGq8wXQ,5
1288790,61002,qKZs2kiFKTVdx8ZkyfMA9A,JfHXzulF6yIKgA22YYPedw,2
1289128,27790,qLRqCoyWFnmJcn6HYFUfxQ,8USUyIeN39rurnqCn5cA0w,5
1290775,136254,qPqAEXcBN6xNPMCcA4nJDQ,iBlQvqiy5Rg2h-y9TS1yOA,1
1290775,69113,qPqAEXcBN6xNPMCcA4nJDQ,MQD3EvzB7C8zol6kBxBrSg,5
1291022,176676,qQVmYAsqxVx0Q2rl1S0pmw,vx4YAA02Qz6khRD1fZ1MFA,2
1291022,111925,qQVmYAsqxVx0Q2rl1S0pmw,_vvK0PUe7KJtntpRVVAj4Q,1
1291448,143402,qR_Elot-yZyLANO-HP0uUQ,kbaXNZLUyVuWbeQxH-NNKw,5
1291454,38351,qR_dTKar26bGlAEB9d0Z3Q,C31ExBTn_6UxbTVkWPtNkg,4
1291970,102352,qSwz0Oy_x20Y7f0yA4xmWg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1291999,71476,qT-ernJKSRwOIB0k_2d4zg,NEZCr0zLIPNYWNF57KsJJQ,2
1292251,15490,qTcese4apYSlYZpSZyj6NA,4JNXUYY8wbaaDmk3BPzlWw,5
1292251,43420,qTcese4apYSlYZpSZyj6NA,DkYS3arLOhA8si5uUEmHOw,5
1292251,51551,qTcese4apYSlYZpSZyj6NA,GTR39A2jwNIS_NV8q2r_JA,1
1292251,14448,qTcese4apYSlYZpSZyj6NA,3xykzfVY2PbdjKCRDLdzTQ,5
1292251,119737,qTcese4apYSlYZpSZyj6NA,cYwJA2A6I12KNkm2rtXd5g,4
1292251,103419,qTcese4apYSlYZpSZyj6NA,Y2xUJHyWzHwuYg9_dxhJiw,3
1292251,56367,qTcese4apYSlYZpSZyj6NA,I6EDDi4-Eq_XlFghcDCUhw,2
1292251,181250,qTcese4apYSlYZpSZyj6NA,xVEtGucSRLk5pxxN0t4i6g,1
1292251,173439,qTcese4apYSlYZpSZyj6NA,uqQiIHebnBXCLCWZQkjtiA,4
1292330,79992,qTqB0TAitG5CI7zjaM3b3g,Q7m8G4579-XYKV3LMW8V7g,5
1292330,88251,qTqB0TAitG5CI7zjaM3b3g,SwAZBCyFtVo_8vkRbJhdkA,3
1292404,7492,qU2FKXcwdYQBbv9tGXa8Lg,1ZnVfS-qP19upP_fwOhZsA,5
1293548,25020,qX7cxqJaqUVxO_zU4HzvEQ,7ZUYzw56X2WPcjmEWI6zIA,5
1293656,33279,qXPMoymjK6BdBvhNloDxVA,AMGe9WK6bxiEkTYNj_cx0w,2
1293656,159335,qXPMoymjK6BdBvhNloDxVA,q0n4I-zqiI47xispOqc1lA,5
1293784,125365,qXlZfha5NA_sMUdp0Z16fg,eUuKXhloFVHdQsLdodcLbw,5
1295214,163495,qaOU15NiMEwB8KQVdbFauw,rS39YnrhoXmPqHLzCBjeqw,5
1295533,68340,qbG_NAj7vG2VbiV-qBdaFQ,M9EcjwNUp3oAXRJc5uRSxQ,5
1295850,164315,qcAmgQmk8aSVbukvD1S31g,rioQ_p2pILNbJ4Xp5jW6-Q,3
1296120,150790,qcy7HQ8agUyYXm3bTLTnnA,n7myBA912X_vl4bSz_tgOA,2
1296120,39464,qcy7HQ8agUyYXm3bTLTnnA,CQk3WJtULz_xOkUM6o7wpQ,2
1296120,167674,qcy7HQ8agUyYXm3bTLTnnA,stK7zVTmMar1ThpzT0Wjvg,5
1296120,106278,qcy7HQ8agUyYXm3bTLTnnA,Z0YOHYA6YtW131xULbnMzQ,2
1296142,33549,qd-nklaBqqRuTz_BI6Tnrg,ASC3JV2Jh09lTyJZ98UMFA,2
1296282,72458,qdPZ_IoyNdLDWiEH3FHh7g,N_2yEZ41g9zDW_gWArFiHw,4
1296282,47067,qdPZ_IoyNdLDWiEH3FHh7g,EyxQNX6e5V6ggOWnvQyqWg,4
1296297,183418,qdSD3Dy2hoXnmycQiIlZiQ,yEyA7uILKG97qnyx3K2WAg,4
1297154,60472,qfir5UwFoAbCnNP-uEBkhw,JUY-6k02E-Zf5QZXhnKabA,5
1297558,175749,qgkMLznolCWlCQ5QT-TROg,vdOf_NWsct8jr4qYKoE_iw,5
1297610,24895,qgvY0IuA67S-DR4bYBYa0g,7WZHJyMln_Ai44PJ3_Q1Qg,5
1297753,93266,qhIOUvPospej_syMHYnxyw,UcIrRf2mWgqqlg-HNoDl0A,3
1297753,88502,qhIOUvPospej_syMHYnxyw,T0NKethAB-FFR05EeZCzuA,3
1297753,177721,qhIOUvPospej_syMHYnxyw,wJAs37fHi3iqQ8Huym1mGg,5
1297753,183688,qhIOUvPospej_syMHYnxyw,yKPY_6w7HNb0QhA3DcxvPw,5
1297753,176464,qhIOUvPospej_syMHYnxyw,vstifTjwsVFXc1aprX9_iQ,4
1297753,32053,qhIOUvPospej_syMHYnxyw,9wxxjUKdaiWeK0fGxSYhzQ,3
1297753,95607,qhIOUvPospej_syMHYnxyw,VPO8pBUwYz1u6GoG0d2U-Q,2
1297753,125589,qhIOUvPospej_syMHYnxyw,eZcCFV-8X91ZSnmB9807bw,5
1297753,170634,qhIOUvPospej_syMHYnxyw,tveb-DkZ0lnwgKb_oavl6A,4
1297753,51983,qhIOUvPospej_syMHYnxyw,Gaq3S9lmjXVcuDCZ8ulppw,5
1297753,78682,qhIOUvPospej_syMHYnxyw,PgJgpW4TKQ8IoALH2Yq-zA,3
1297753,53450,qhIOUvPospej_syMHYnxyw,H5Y6o9H4rtxbHJFgLqI6Fw,3
1298393,129470,qj-Hw4foEm-km9SRmCaDUQ,frCxZS7lPhEnQRJ3UY6m7A,4
1298393,122731,qj-Hw4foEm-km9SRmCaDUQ,db12Hn9hdoE-Ne4_NsVKSw,3
1298393,21775,qj-Hw4foEm-km9SRmCaDUQ,6SwdqYrQSASONmrgG4mBjA,4
1298393,21952,qj-Hw4foEm-km9SRmCaDUQ,6Wc5DPXGudcNi2XK7QfQtA,1
1298393,46446,qj-Hw4foEm-km9SRmCaDUQ,ElWzx5_fU8S2G45OnM-HpA,4
1298393,144463,qj-Hw4foEm-km9SRmCaDUQ,kz7O0_o6WrDQk1Kl8dKeHQ,4
1298393,74071,qj-Hw4foEm-km9SRmCaDUQ,O8io-N0ta5ibYfZtV8Ao_w,5
1298393,49590,qj-Hw4foEm-km9SRmCaDUQ,FoKx_RP4kUM-aiGo3wlUUw,5
1298393,45221,qj-Hw4foEm-km9SRmCaDUQ,EM4Qo0Tm40H8Nfk3s8Dy0g,5
1298393,147509,qj-Hw4foEm-km9SRmCaDUQ,m1BRMnrel42nz_qIPSBO9w,2
1298393,12123,qj-Hw4foEm-km9SRmCaDUQ,3BGzRYh6GQbZz3LGAGb-sQ,4
1298393,11594,qj-Hw4foEm-km9SRmCaDUQ,3-aEgS7X2jrbxA7sA1nARw,3
1298393,35075,qj-Hw4foEm-km9SRmCaDUQ,AwmLDzqJ0aMGZTYYoZnxWg,4
1298393,171609,qj-Hw4foEm-km9SRmCaDUQ,uFCEU_OtDoF2_7NZ8jYBEw,2
1298393,186954,qj-Hw4foEm-km9SRmCaDUQ,zSicVxnJHV8indit0oFuNw,5
1298393,149551,qj-Hw4foEm-km9SRmCaDUQ,mhMhYsmJB4t0-ok1ABvNBg,5
1298393,95788,qj-Hw4foEm-km9SRmCaDUQ,VT9VcNegXrl-BLDCjWH3fQ,3
1298393,135533,qj-Hw4foEm-km9SRmCaDUQ,hxUxeY8DG9lhyjCVo_s-pw,4
1298393,74293,qj-Hw4foEm-km9SRmCaDUQ,OD09pm-MzynigAvD5KoGPA,3
1298393,104525,qj-Hw4foEm-km9SRmCaDUQ,YPavuOh2XsnRbLfl0DH2lQ,3
1298393,83371,qj-Hw4foEm-km9SRmCaDUQ,RGy6tvBcs0J62bNpVNqcoQ,5
1298393,169327,qj-Hw4foEm-km9SRmCaDUQ,tU90S8KAgeg_2dZQeYfg0w,5
1298393,39880,qj-Hw4foEm-km9SRmCaDUQ,CZKHXlDuy3IagC2W881fyA,3
1298393,18116,qj-Hw4foEm-km9SRmCaDUQ,5DT2qxCkXxUKW7z_4kOXmA,4
1298393,165627,qj-Hw4foEm-km9SRmCaDUQ,sArY4vj_AtHLZoKHscD4ew,1
1298393,10520,qj-Hw4foEm-km9SRmCaDUQ,2bXyG9i01EjS9ttdnXToDw,3
1298393,37241,qj-Hw4foEm-km9SRmCaDUQ,BgYJ1Jdejkwchp8K24Pn_g,5
1298393,52989,qj-Hw4foEm-km9SRmCaDUQ,Gw-ozqLSHoP3BQPKaiXJGg,2
1298393,111307,qj-Hw4foEm-km9SRmCaDUQ,_iEl9sCLsvXEFHUWPvgsAg,3
1298393,89145,qj-Hw4foEm-km9SRmCaDUQ,TEaBolNAkOdRm2gvIYz4OQ,1
1298393,16360,qj-Hw4foEm-km9SRmCaDUQ,4c1IWqXjJxcdV9Y91xsJNQ,2
1298393,47595,qj-Hw4foEm-km9SRmCaDUQ,F8lC8jHCykqPy0h2AJ9lnQ,5
1298393,19443,qj-Hw4foEm-km9SRmCaDUQ,5euk5_UKqnAWcrbOPNYt0g,5
1298393,112831,qj-Hw4foEm-km9SRmCaDUQ,aEtbXqbkf2BnwEVWQ2yjUw,3
1298393,115074,qj-Hw4foEm-km9SRmCaDUQ,ayaDm0WPZB0g0PYbGFkrzA,1
1298393,65063,qj-Hw4foEm-km9SRmCaDUQ,L2p0vO3fsS2LC6hhQo3CzA,3
1298393,138660,qj-Hw4foEm-km9SRmCaDUQ,j0_DUr3vBXY-JP-b0bf93A,5
1298393,3989,qj-Hw4foEm-km9SRmCaDUQ,0LmDg_Y6Ht3zFqtvmLhp6g,5
1298393,79289,qj-Hw4foEm-km9SRmCaDUQ,PtJ02ZaHGB7yQxMHI7hDMw,5
1298393,181655,qj-Hw4foEm-km9SRmCaDUQ,xdD3EXvF_p9WUiwwKpol_w,3
1298393,5739,qj-Hw4foEm-km9SRmCaDUQ,0xfVubbU3z8O2NcuEYSQNg,4
1298393,108930,qj-Hw4foEm-km9SRmCaDUQ,ZuNVijvXJmWCQG7xoV6nFA,3
1298393,90286,qj-Hw4foEm-km9SRmCaDUQ,Tc1ly-0VLk3AaoMb7CrlVA,3
1298393,155712,qj-Hw4foEm-km9SRmCaDUQ,oo-kGk1BEWpuDvSE4gfmgQ,3
1298393,150070,qj-Hw4foEm-km9SRmCaDUQ,mss-LiOfL1vtoNo3WoEoJw,5
1298393,69556,qj-Hw4foEm-km9SRmCaDUQ,MZkP-I91Df4XgmVelGBGng,5
1298393,95459,qj-Hw4foEm-km9SRmCaDUQ,VMCLHzIIGlJaXGxxFhAEvA,4
1298393,139478,qj-Hw4foEm-km9SRmCaDUQ,jIDnLUpdKQCYtvT7wT7mJg,3
1298393,71292,qj-Hw4foEm-km9SRmCaDUQ,NASjUYKkz6l7hQLxMf2lqg,2
1298393,160542,qj-Hw4foEm-km9SRmCaDUQ,qQP2bCj8H8ddp9QG-zRZ-w,4
1298676,123085,qjnkh_74BFfEfIli6cCcvg,diAJlvbE8UrRQ9RN2nZ5Tw,4
1298676,13794,qjnkh_74BFfEfIli6cCcvg,3jy3CXO6gVEat4uB-E2msA,4
1298676,22657,qjnkh_74BFfEfIli6cCcvg,6lCFq6RQxctSW37yNYZ5wg,4
1298676,5824,qjnkh_74BFfEfIli6cCcvg,0zTLMQOZhiCp9GFtegiFsw,5
1298676,81197,qjnkh_74BFfEfIli6cCcvg,QYIhMNwxXejDoCr-F1BxDg,4
1298676,88184,qjnkh_74BFfEfIli6cCcvg,SurnOSM2bVVN4-Js3G23RQ,2
1298692,237,qjq4LgSORhZ3As23G03ndg,-3oxnPPPU3YoxO9M1I2idg,5
1298692,31030,qjq4LgSORhZ3As23G03ndg,9bIVU7I0GW8-GDQg7nIjGQ,5
1299238,133905,qlNm8NW7ETLVLOrBOcpZOg,hP2DOm7E2H4P7MOS7XN_SQ,5
1299754,32242,qmrSBAKlbTcEQGn-hGGx7g,A-uZAD4zP3rRxb44WUGV5w,1
1299871,65349,qn9_yZUF1ivz3kSi-S4G9w,L8rJht4Jw_BuR8gsckEWYg,1
1299975,95291,qnPQYmszms9XMlObPkxgjA,VIJ2KiDKhUVhhpNylEIfog,5
1300403,15490,qoWWtzfUNyF3MT7nIgoHLw,4JNXUYY8wbaaDmk3BPzlWw,3
1300403,32466,qoWWtzfUNyF3MT7nIgoHLw,A4zLP5AyKEEHQr_dWEZKig,4
1300403,164026,qoWWtzfUNyF3MT7nIgoHLw,rcaPajgKOJC2vo_l3xa42A,3
1300403,131589,qoWWtzfUNyF3MT7nIgoHLw,gc_GGat7TgNCmrgc4nVOgw,4
1300403,18627,qoWWtzfUNyF3MT7nIgoHLw,5OqrwhtZ3mcmUSwLINZTWQ,5
1300403,56367,qoWWtzfUNyF3MT7nIgoHLw,I6EDDi4-Eq_XlFghcDCUhw,3
1300661,6122,qp8lf1wpwyw6CyY87cnm9w,15RvAvPxUBl3HmnGMJdtTQ,5
1300661,55513,qp8lf1wpwyw6CyY87cnm9w,HoWQT2R2mZeeGFChK3gSWw,5
1301121,60472,qqGh4fjOOOUBxjyBPa23Tw,JUY-6k02E-Zf5QZXhnKabA,5
1301190,71086,qqUxdSHuly9oc_fglsyXSg,N6-dAWPTAaHqwRb94vXFCQ,1
1301218,11249,qqagTGKI5rQ6L_R-DPNAjw,2sx52lDoiEtef7xgPCaoBw,5
1301435,4402,qrCHDt1Rcg28fSOfgEFzSw,0URIvKxCNT-AVgtdYFAX8w,1
1301435,96523,qrCHDt1Rcg28fSOfgEFzSw,VgfqjXetLMxn5X5_uomBkg,5
1302075,35853,qsyaBsSV6oyhkIhXC1xL0A,BCAw9a_kyx2RddRH9tMmKQ,1
1302293,108388,qtUz4Iaolt_Ptro9jiRQLg,ZiuGQHIn8NW1NztmwW98uw,5
1302426,156146,qtt3PyigPqTXYPWpE1Y_yw,owxcYAUca_6K6BAUX4V48w,5
1302562,115506,quKgnkrh3uNGDbxwBRH7aA,b6sUcJj_xbeYrKKOsS9Gjw,5
1302799,177481,quzgjMqjPi1ClcNXQtVH2g,wDfz8ap9xWzj46mtNDcT9A,5
1303343,35532,qwOI99VmXKHFu2zdU4VcTg,B5E_Qp3R1q0oRlzbYaWIkQ,5
1303343,183164,qwOI99VmXKHFu2zdU4VcTg,y9hgPwF68tpWEp6onX-3TQ,4
1303434,119237,qwdG8uqcY0l1wSCQ5mNDYA,cNz2tTTAPmdeAq6HnGeo8w,2
1304337,100586,qz4Yn2sgtlz1MXMlrM_AnQ,X5cCaz2iYNntvjiPWiuVfQ,4
1304510,159486,qzawskoXVHtl5XIcBAyJaw,q3oJ6bNRV3OoJrwc95GOwg,5
1305051,78651,r07etIVdQDKnmxlR9OGD7Q,Pfi812k1E6TMnC1NRzH3Pg,5
1306023,56094,r2fzspY6kakANmNLxMnzoQ,I0Ms_lndgwqflsTSzhL_AQ,1
1306171,46211,r36pqBolAND0LQ8ksF5L2A,EgwGTDZ705TwudPJwAY0yQ,5
1306171,136905,r36pqBolAND0LQ8ksF5L2A,iQAwmfMPmOaCr5aeahV1ug,3
1306171,134479,r36pqBolAND0LQ8ksF5L2A,ha_mea2KXpVgHwxD0RDLGQ,5
1306179,139236,r37tKDp5nS0d4JOLuKhjEA,jCNBZnkIFv_0omLVTgNR6Q,5
1306374,166236,r3eo8JU4IxkLHv0Grwt6gQ,sOYsxYYFl03PhHmz_rBDZQ,1
1306374,57197,r3eo8JU4IxkLHv0Grwt6gQ,IPL9C2A4GfpBuLNe9k4qYQ,5
1306374,75476,r3eo8JU4IxkLHv0Grwt6gQ,OaHfq01gm8PTYkJ36k1feg,3
1306374,86956,r3eo8JU4IxkLHv0Grwt6gQ,SVGApDPNdpFlEjwRQThCxA,5
1306374,141170,r3eo8JU4IxkLHv0Grwt6gQ,jrE4M9HlYp2AZZ7iQCSIRw,2
1306374,93200,r3eo8JU4IxkLHv0Grwt6gQ,UaoOIiwPF_rp2BWYD-HkPQ,5
1306374,183206,r3eo8JU4IxkLHv0Grwt6gQ,yAfjWdRbd4oa9gxEskyjsQ,5
1306374,163053,r3eo8JU4IxkLHv0Grwt6gQ,rIDzNikbeBSR1jbwN-7ydQ,1
1306374,11470,r3eo8JU4IxkLHv0Grwt6gQ,2xjMLX8vNpQEisRKPgbP_w,5
1306374,182139,r3eo8JU4IxkLHv0Grwt6gQ,xo1FxmxwWAXIVZ1MO222dg,5
1306374,6191,r3eo8JU4IxkLHv0Grwt6gQ,16tWXenJ1wTqugXJU7yiZg,5
1306374,44610,r3eo8JU4IxkLHv0Grwt6gQ,E9Bq0UKtg3tB1yr2QXZ0Dg,5
1306374,31111,r3eo8JU4IxkLHv0Grwt6gQ,9cw870n3gsGikVoOT5YOYg,5
1306588,24058,r4CYHUr6fIuREoPWA7pbUQ,7EbrIfLTqQjKn320KUaDOg,5
1306696,130163,r4UrwYUHooiYD8QdccTKkw,g6aWPjcKukfK1-Po70Lhyw,3
1306860,58649,r4sijhyxSi18O_4VXE5a5w,IsADZMYEJKXTtPfN9YsiBA,1
1307659,34997,r7-lUT62G15CXa9Wa6uvdA,Av5toUG7wweXfiX6FW4F0A,5
1308035,123401,r7xvbbDFrwltvcwPgDTSzw,doQmNo45vF3f3zMXjVG8ew,5
1308039,53190,r7y4YNy1w5Sfrb6-fU0AvQ,H-PmFfqAzQtWTS0XeWC_lw,5
1308114,57041,r8A6k6SNbuGSrj-dsjojtg,ILlebFUb89ZozizpVGeHdQ,1
1308178,68185,r8KAEVdibOf1A30F6Cfv6Q,M69gIFhlcGNMNd02IyNndw,5
1308634,86323,r9a0OmkTVx_g7BNhGbYcvA,SHtvOqudT3zlOdCnZjrXzQ,4
1308914,150815,rAOAjqS3RDRjigVwWYb5PQ,n8RVrpWpcd3HprzEnJ3RxA,4
1308914,1965,rAOAjqS3RDRjigVwWYb5PQ,-ed0Yc9on37RoIoG2ZgxBA,4
1308914,56657,rAOAjqS3RDRjigVwWYb5PQ,ID5wWJ9C7G0hfbQilvlfxA,2
1308914,10798,rAOAjqS3RDRjigVwWYb5PQ,2iTsRqUsPGRH1li1WVRvKQ,4
1308914,97447,rAOAjqS3RDRjigVwWYb5PQ,W035pMPJuocijd0BLfHaiw,4
1309946,76087,rDBYo5XLtZBrjKVdsJCDVQ,OnAKZQCawiLhAxdjhvGYOw,1
1310050,155583,rDTXmtkvcfwtgBKIui6VlA,ol-aOSZbIh46Uy3tKjciaA,5
1311311,110999,rGjyXqYgVMStlgICV36_sg,_ax_jfISiBZ4JSTHrI4xJA,4
1311311,87073,rGjyXqYgVMStlgICV36_sg,SXc-9ylzQmz_fUAXiQgUOA,1
1311311,156852,rGjyXqYgVMStlgICV36_sg,pB9ZZGJaApSw2PMcOTc8og,3
1311454,79623,rH58n_OmFG4Cny53FdtKLA,Q-U81cr4IN64LpNNVcoMcQ,5
1311454,60251,rH58n_OmFG4Cny53FdtKLA,JQ4E1Im1dHMpDa1s4vJMoQ,5
1311454,50346,rH58n_OmFG4Cny53FdtKLA,G3B1B_2hZBgZVSBZZiJYbA,2
1311454,78247,rH58n_OmFG4Cny53FdtKLA,PXWXarF6TBRSUzufpn_jzQ,3
1312723,11249,rKWjWrJBqrx91SqhmsBM-w,2sx52lDoiEtef7xgPCaoBw,4
1312969,130636,rL9uMppndRpVir1ixRWQ_w,gHngt6zpP683GKe1i23LUg,2
1313653,172090,rMrDHhDm4Bkm3QVHtOeHvQ,uP3H5bcsiTXM0k0xQhRndg,5
1314106,146052,rO8kVhBDN8lwLIF6eNqzdQ,lXpYSMyEujoky4djEJlBSg,5
1314106,42880,rO8kVhBDN8lwLIF6eNqzdQ,DZpUH96f1Uomk7N8FlZLjg,3
1314106,131827,rO8kVhBDN8lwLIF6eNqzdQ,ghpFh6XpH1TYZhjAGdx-xw,1
1314106,108867,rO8kVhBDN8lwLIF6eNqzdQ,Zt4ljpwfmBufatNM1zPNcQ,5
1314106,55643,rO8kVhBDN8lwLIF6eNqzdQ,Hr5h_LG9TMBLlFz_Oici0A,5
1314106,117762,rO8kVhBDN8lwLIF6eNqzdQ,bsauQzwixetBDjA7SqUlVA,5
1314106,93918,rO8kVhBDN8lwLIF6eNqzdQ,Upy7hkpIACL8-GvBGa2FSg,1
1314106,82306,rO8kVhBDN8lwLIF6eNqzdQ,QuybD_bJcAB2CHcpTfREYg,5
1314281,116315,rOcc70EZgJukt8d0PJGrJg,bNpgu9sr3K18oLLw-eL75A,1
1314281,72325,rOcc70EZgJukt8d0PJGrJg,NXNa5OYmN1CNmXwHhDxpRA,5
1314281,37034,rOcc70EZgJukt8d0PJGrJg,BbOx9i_kDJBnE9K2hyqBTg,3
1314281,174755,rOcc70EZgJukt8d0PJGrJg,vIAEWbTJc657yN8I4z7whQ,2
1314281,51699,rOcc70EZgJukt8d0PJGrJg,GWNmYFQw3WitfTPt5uGMvQ,5
1314281,99897,rOcc70EZgJukt8d0PJGrJg,Wr30AyA6PyGsuGS2FyJUcQ,3
1314281,22783,rOcc70EZgJukt8d0PJGrJg,6nbPXEjmBnDtsgM_YNwGjw,5
1314281,25484,rOcc70EZgJukt8d0PJGrJg,7ibuDLfx8gEhESAufYIySw,3
1314281,33844,rOcc70EZgJukt8d0PJGrJg,AXr-GJxC4JtjFsY2PoGBWQ,1
1314281,164404,rOcc70EZgJukt8d0PJGrJg,rkqTVzTkLaWSUybaWUMIdA,2
1314281,102100,rOcc70EZgJukt8d0PJGrJg,XarMlmD4QuRgGdoYoKRRSQ,2
1314281,172954,rOcc70EZgJukt8d0PJGrJg,ugLqbAvBdRDc-gS4hpslXw,5
1314581,14298,rPSiNj5OrehR4Wzx1HVkVg,3ur_Am8M_dqqXEQKRhm_1w,1
1315122,40542,rQzWQmQyzwqZpg2P7urLvg,Cm-BH_7VPLP63FdI9ML6vA,1
1315440,95426,rRrFcSEZOTw6iZagsIwTFQ,VLDFjeqpUgWhnVuB_8GuEg,4
1315440,129470,rRrFcSEZOTw6iZagsIwTFQ,frCxZS7lPhEnQRJ3UY6m7A,4
1315440,112247,rRrFcSEZOTw6iZagsIwTFQ,a2ZBDIXmwBm7IWnXR6LK-g,3
1315440,101349,rRrFcSEZOTw6iZagsIwTFQ,XMMLRvV4IMxIGyc4H37LxA,4
