877926,29390,_-Tvg5rZiPC-e-jM04DzKw,93otbGHE0s0m-lU1osvg9w,5
877926,122368,_-Tvg5rZiPC-e-jM04DzKw,dTu69dJYUrxkJ4tg_48E-A,5
877926,135770,_-Tvg5rZiPC-e-jM04DzKw,i1QGBziAXxEWlofIe4gv1Q,5
877926,187372,_-Tvg5rZiPC-e-jM04DzKw,zaQWCvCcNj8HI4YcfLzmgw,5
877926,62483,_-Tvg5rZiPC-e-jM04DzKw,KA82PiNoKoK3v_1ljFuFWQ,5
877926,1998,_-Tvg5rZiPC-e-jM04DzKw,-fTO9qRo70bblJmbNxOnag,5
877926,136765,_-Tvg5rZiPC-e-jM04DzKw,iNQQ0DkYQdRm0AtCwvoQxA,5
877926,66638,_-Tvg5rZiPC-e-jM04DzKw,LaNGwU846qYx_lyoGu7KCQ,5
877926,82777,_-Tvg5rZiPC-e-jM04DzKw,R4i5FshghtTnTZC8EEbjHQ,5
877926,116994,_-Tvg5rZiPC-e-jM04DzKw,bbovSsUMkTXQSIVNBa9moQ,5
877926,103708,_-Tvg5rZiPC-e-jM04DzKw,Y8ceMeW3U0OxO-cRtRQbOA,5
877926,157614,_-Tvg5rZiPC-e-jM04DzKw,pSAoDrxX7Q5VRe-7gpDpOw,5
877926,8417,_-Tvg5rZiPC-e-jM04DzKw,1swoSKie61IGamgmR9oUaw,5
877926,160178,_-Tvg5rZiPC-e-jM04DzKw,qIPQBPurlqbi07MmJ1kXTg,5
877926,114460,_-Tvg5rZiPC-e-jM04DzKw,alfg8YykqggAUbeyd2nzmw,3
877926,57952,_-Tvg5rZiPC-e-jM04DzKw,Id4FhgQyoU5H7tb_qipP0w,5
877926,16755,_-Tvg5rZiPC-e-jM04DzKw,4kSPF50JzRQRfOxTViuiCg,5
877926,23287,_-Tvg5rZiPC-e-jM04DzKw,6yGSXuQdqsLiOZkOmd1Jsg,5
877926,166920,_-Tvg5rZiPC-e-jM04DzKw,scIbMKZIigMz4w5Q2SltTg,5
877926,160296,_-Tvg5rZiPC-e-jM04DzKw,qKuRIro1X4LzqSfY1SASkw,5
877926,163423,_-Tvg5rZiPC-e-jM04DzKw,rQXzCp-vsVpsPWFZX6Ua9w,5
877926,4730,_-Tvg5rZiPC-e-jM04DzKw,0aT7sqTIIv5zMApt4p4VWQ,5
878165,183293,_09ydRS7Pc3pTo7LBvuY5A,yCK1Ok69D7TSWJESZQZHiQ,5
878239,156790,_0LkoPKGlLhe2tLLtNa8AA,p9v9Sl2g_ibaajWvO0NjkQ,5
878264,29266,_0PsGP1l9PvNMLi-NJTQ8w,91FlIjn-FabJYjJ819gwbQ,4
878264,138660,_0PsGP1l9PvNMLi-NJTQ8w,j0_DUr3vBXY-JP-b0bf93A,4
878452,15358,_0vu_QXgQpXf1fFDEdam3A,4GXII-GU7S0ZyU6ElkhscQ,1
878951,41660,_2GP9K231Zl0Qh6WDXiE2g,D8yYMxz0p6oQnOQnLRUIyA,2
879298,78183,_3KBaBsREIQlcMjQ-JESxQ,PWGIAIXAoh91nayfIOQMTQ,1
879329,19702,_3QlBAxfthXTMQnk18z_sg,5keoVVM81g-nJw0Zdpl1nA,5
879697,123822,_4PqEB-VHIevfOpUC7pagA,dxeu5YQIzw0jOp1cSVkimg,5
879697,11430,_4PqEB-VHIevfOpUC7pagA,2weQS-RnoOBhb1KsHKyoSQ,5
880186,11692,_5kP7S0sLG2YNCJ9kMZ1iw,31cOttU_tML5b6eLLXZfsQ,5
880306,118618,_65aIW7Xi25SnNNjhHoKFg,cAX-srNrvlifjfov_jpQ1w,3
881149,131068,_8JP-izWJ3pfBMFeHnULXw,gRCEObNuHtI61xR32ytqNQ,4
881709,166467,_9omgjxNAzTahl7cVdlwaQ,sTXzD30lkzR1t-u-e0UoOA,1
882473,157455,_BzQmMdofA2LaoMHJLZ2HA,pOfQ5CnE8YxZeQNvf7WdkQ,4
882473,64964,_BzQmMdofA2LaoMHJLZ2HA,L0aSDVHNXCl6sY4cfZQ-5Q,3
882473,164539,_BzQmMdofA2LaoMHJLZ2HA,ro-4-3USXvGKnp07BrxSKg,2
882473,81951,_BzQmMdofA2LaoMHJLZ2HA,QnCBkwWiu19YPNnSDyF6eA,4
882473,166702,_BzQmMdofA2LaoMHJLZ2HA,sYXEz38MVmg_vxe7hYTR6Q,3
882538,128541,_C91UGOmH8Z-uCsVSGsK9w,fYxwv_y5tJG5Y5dHlgjH7w,4
882581,11430,_CH1MsodVGppIrwraNOawA,2weQS-RnoOBhb1KsHKyoSQ,2
882835,186212,_CuIx4Uyw8rjRbASC1TZHA,zCSX6Q3HSJ7RxHM5zhmTBw,2
883370,145062,_ENeTOiaCmrxDkiFFgxfZA,lC1bj0QhHp8cyzUtvrmeBQ,5
883538,109691,_EtTWBKVJ9TZpX5ZDpBD3w,_9vGmNrEcLWFOnUzeUdfag,5
883850,58918,_FkvKyQ1MWPJnXhi2c_w9Q,IyVdd_IqwUtzQDTxw2W9qw,5
883850,177888,_FkvKyQ1MWPJnXhi2c_w9Q,wN2zNgEK-QizEA_NKAHj6Q,5
883850,43945,_FkvKyQ1MWPJnXhi2c_w9Q,DwP10iEz5LGf3fhcVQZm0Q,5
884348,67549,_HBhFgBX96ZbBnj8qmMk-g,LtNgP4FqXp5nMFOHErK8cw,5
884804,103470,_IRv_eGqySmVqdrtJHbZEQ,Y3vtXQz3zPc5AVyUAsAj5Q,5
884804,123915,_IRv_eGqySmVqdrtJHbZEQ,dztcNrIVDg6D-6sFOOofDA,5
884804,177216,_IRv_eGqySmVqdrtJHbZEQ,w82KgxZGC557ijq6yGMzjg,5
884804,33255,_IRv_eGqySmVqdrtJHbZEQ,ALwAlxItASeEs2vYAeLXHA,5
884804,50503,_IRv_eGqySmVqdrtJHbZEQ,G75gMavLP3CtShvZZBpb_Q,2
884947,54725,_Imh6HkGVuj6cYj_m-X2uQ,HXkuFF_Rtg2g9rwcBdpB-g,5
885687,9570,_Kk54ll1h7jJxL19VgexPA,2Hp-7pC5FkOpcS_utf-olg,1
885931,58571,_LMdC3BSUqkKrylYQgeo1A,IqKanbuCPO4kTBElID3V1Q,1
885931,150425,_LMdC3BSUqkKrylYQgeo1A,n-Muw3wnU-INyXkgPtZVVg,5
885931,107872,_LMdC3BSUqkKrylYQgeo1A,ZYu7RwqxTpmPKTsebfXLAA,4
886552,171677,_Mz4d66zzJUX830jTwCgIQ,uGcC3CKAolcwfOTMjjoexQ,4
886552,48227,_Mz4d66zzJUX830jTwCgIQ,FMnH5WIRLyexBYMBUUnDxQ,5
886552,141351,_Mz4d66zzJUX830jTwCgIQ,jvMJzojAeg-bk4jVC1z6gw,2
886552,158616,_Mz4d66zzJUX830jTwCgIQ,plwa-yW-uQaJ7fiIAotOWg,5
886552,106004,_Mz4d66zzJUX830jTwCgIQ,Yv2hfGhK4-6tkwpmMCOgSw,5
886552,757,_Mz4d66zzJUX830jTwCgIQ,-FcZY7a7qgxTUlTvwuyJnQ,5
886552,6417,_Mz4d66zzJUX830jTwCgIQ,1BrIPwRhJHOp6yBwjoRtgg,4
886552,88617,_Mz4d66zzJUX830jTwCgIQ,T3ASfec34b8-uYr3xZj8Lw,4
886552,101882,_Mz4d66zzJUX830jTwCgIQ,XXW_OFaYQkkGOGniujZFHg,4
886552,89836,_Mz4d66zzJUX830jTwCgIQ,TT658qQinO6MBHP9q7rJ8w,5
886552,5758,_Mz4d66zzJUX830jTwCgIQ,0xvdC8F0HmFpAFkJk6nXLg,4
886552,120099,_Mz4d66zzJUX830jTwCgIQ,cfggUk66F01Av4YWZJXcnA,5
886552,28049,_Mz4d66zzJUX830jTwCgIQ,8aRk2nVmVvhfNFW9TcsUfA,2
886552,4071,_Mz4d66zzJUX830jTwCgIQ,0NmTwqYEQiKErDv4a55obg,4
886552,71815,_Mz4d66zzJUX830jTwCgIQ,NMEfM6_t_ebEtwxE_Rdf3g,4
886552,55690,_Mz4d66zzJUX830jTwCgIQ,HsEStDB_LB6x0LuXQ6LP4A,5
886552,2335,_Mz4d66zzJUX830jTwCgIQ,-mN7z9oY01Mh_-dwTyzpqg,5
886552,39898,_Mz4d66zzJUX830jTwCgIQ,CZhc8YXdFLhAI4ViC2ERTg,5
886552,77988,_Mz4d66zzJUX830jTwCgIQ,PSRZaGGxXmOmabL2si8pKw,5
886552,35853,_Mz4d66zzJUX830jTwCgIQ,BCAw9a_kyx2RddRH9tMmKQ,4
886552,103136,_Mz4d66zzJUX830jTwCgIQ,XxYU9t50R5NnyUBmZVCEJg,1
886552,132971,_Mz4d66zzJUX830jTwCgIQ,h4Q-uSoOIhMoIsOhat6l3A,4
886552,61086,_Mz4d66zzJUX830jTwCgIQ,JhRxDdmZSGDG_u7cGxaYrw,5
886552,137673,_Mz4d66zzJUX830jTwCgIQ,igHYkXZMLAc9UdV5VnR_AA,5
886552,37592,_Mz4d66zzJUX830jTwCgIQ,BnpuVvPy3sfLlkqKCx6Xnw,3
886552,4767,_Mz4d66zzJUX830jTwCgIQ,0bWLkWeIcT-EnrE7SiGEBA,4
886552,151540,_Mz4d66zzJUX830jTwCgIQ,nO2mE8gLNxi1Fsm6bZsn-g,5
886552,178218,_Mz4d66zzJUX830jTwCgIQ,wTDsirjG5uWh9go8RLvJcQ,4
886561,122475,_N0-VZetz__oAivUap-SmA,dWShECwk4R1cQhzOzJXtIQ,5
886900,117614,_NvQ2-VX4YlQ3fpKgdhnMQ,bpRo8L8dkhgbJhdIKa9mwA,3
887641,141727,_PyByRnUBT3vbIy5RdStRA,k2b3niokS_tosjah_rzCPw,1
887685,132281,_Q3ozbZexlTgWlZ1cL1_hA,grHISDkIGwttYthhW8DxCQ,5
887685,43446,_Q3ozbZexlTgWlZ1cL1_hA,Dl3ty7Rt2WeBIAUoBF0EXg,5
887685,3859,_Q3ozbZexlTgWlZ1cL1_hA,0IskseT5dEro86A_Jy8zBA,4
888039,118500,_R01htXQGDqEmPdHtBOTVQ,c7lAaz-pW58i1h1rSlyqcw,5
888039,95549,_R01htXQGDqEmPdHtBOTVQ,VO8ZLZ4NPvwcvdCAp89e0w,5
888039,161313,_R01htXQGDqEmPdHtBOTVQ,qgAZPDQStZP_Y5XTiQ6UqA,5
888039,139741,_R01htXQGDqEmPdHtBOTVQ,jOJaJatp88cqnkVo8D8RJg,5
888039,74965,_R01htXQGDqEmPdHtBOTVQ,OQggqcQglU-lHY3rY-8Lhw,5
888039,83019,_R01htXQGDqEmPdHtBOTVQ,RA1Jchnz3uQDg4YVHckKXQ,5
888039,70553,_R01htXQGDqEmPdHtBOTVQ,Mul_BVwcnhqmp2h_7QFepQ,4
888039,133590,_R01htXQGDqEmPdHtBOTVQ,hHtOsr-NMviBKlMqDBeI9Q,4
888039,93346,_R01htXQGDqEmPdHtBOTVQ,Ue4wtaeyhPKvdkXlULimCw,3
888039,130692,_R01htXQGDqEmPdHtBOTVQ,gJ1qSDxS7Gmx_85vmc-_tA,4
888039,87032,_R01htXQGDqEmPdHtBOTVQ,SWhHaWFuijy_KDs0zVCJog,5
888719,16404,_SqbHkNqpp3yn2NGEBoRfg,4dCOilGYflzGzizOPKyvow,3
888775,2814,_T1tTWNpD9CfVfXlUnzAXg,-wvWO7UlQNK2IprIukH9uQ,5
888775,33889,_T1tTWNpD9CfVfXlUnzAXg,AYe8rS3qBPuLHSwNOZSbcA,3
888775,9281,_T1tTWNpD9CfVfXlUnzAXg,2B46bRpDh49eDyjXGhL_ZQ,5
888775,129687,_T1tTWNpD9CfVfXlUnzAXg,fwcDItjBMpHSfH6gOUrZiA,4
888775,142234,_T1tTWNpD9CfVfXlUnzAXg,kDCyqlYcstqnoqnfBRS5Og,5
888775,97835,_T1tTWNpD9CfVfXlUnzAXg,W8apgXmOxESpoL_EeogC5w,4
888775,2783,_T1tTWNpD9CfVfXlUnzAXg,-wDNRL4lm1UgeFLG9KcrjQ,5
888830,123123,_TBlNEoYN2fWW4EDcGo3qQ,dizdLoOk0GMaSS_qQAuklQ,5
888830,166265,_TBlNEoYN2fWW4EDcGo3qQ,sPGbBt01zybTxV2FRdRaDQ,5
888830,116498,_TBlNEoYN2fWW4EDcGo3qQ,bRntmjztJ4dFDA_LYiEECw,5
888861,187670,_TH2KwEl_TUCZospLzE5ng,zgGoxOsThXKAcs2lAgC9yg,5
889214,188181,_UHI_X77-IP8UiNr-NgLKg,zrEmWr6ue5yfxnKr4E2_jg,5
889360,51352,_Ud0vpx3Fy1RHd7w01iukg,GPK5oG-H6JUPo2a5hBxRBQ,4
889360,547,_Ud0vpx3Fy1RHd7w01iukg,-BAUrljU90RNV-hkokLhXA,2
889393,128657,_Ui7gYDN5C1LrroKRKVr7A,faPVqws-x-5k2CQKDNtHxw,4
889585,165634,_VHWQ1e7srKx00hdfPBISw,sB1lPLICz4nrOuuqgLv50A,5
889585,53896,_VHWQ1e7srKx00hdfPBISw,HGNOaHmKpW1ajuAVCpA1yg,5
889585,55215,_VHWQ1e7srKx00hdfPBISw,HhVmDybpU7L50Kb5A0jXTg,4
889585,19176,_VHWQ1e7srKx00hdfPBISw,5_MrPFw9E0cMJ1Q0DJFZOQ,4
889585,128657,_VHWQ1e7srKx00hdfPBISw,faPVqws-x-5k2CQKDNtHxw,3
889585,115141,_VHWQ1e7srKx00hdfPBISw,azxeH9W14hzFnZyuOm8JdQ,2
889797,126378,_VplFzzi7zhOTwY0mlSAAg,epAifIGqwj5oFp5MV8kgiQ,3
889797,119955,_VplFzzi7zhOTwY0mlSAAg,ccoflrCjKB_D06Cc3vC6Ng,3
889797,69827,_VplFzzi7zhOTwY0mlSAAg,MesBAxNk_M7ISbBmVDiiWQ,4
889797,134282,_VplFzzi7zhOTwY0mlSAAg,hXWUEd7I7tmbXdQsfYY5tA,3
889797,27102,_VplFzzi7zhOTwY0mlSAAg,8FZftD3Y5jQ2R44EDBqhlA,3
889797,168021,_VplFzzi7zhOTwY0mlSAAg,t0T_4MM4EUHbCzBTF11FHA,5
889797,69435,_VplFzzi7zhOTwY0mlSAAg,MX3TL4-ij22rLFBD1XjKGw,3
889797,106281,_VplFzzi7zhOTwY0mlSAAg,Z0c9-Eoxz7SQ__68bl3TQw,5
889797,177797,_VplFzzi7zhOTwY0mlSAAg,wKvvX7nls576gHPyzKgZ3w,4
889797,69412,_VplFzzi7zhOTwY0mlSAAg,MWcN6qLWTfRJqLySxwJNqQ,4
889797,86267,_VplFzzi7zhOTwY0mlSAAg,SGZAsdQAp0SjtMDjXWBPYw,4
889797,69232,_VplFzzi7zhOTwY0mlSAAg,MSc5pybthcvHa0g_lg5wuQ,3
889797,117199,_VplFzzi7zhOTwY0mlSAAg,bgNmUYcraelf27TviWEMGA,3
889797,105238,_VplFzzi7zhOTwY0mlSAAg,Yevhl8bTwdJuu_LWKv-4Fw,3
889797,132880,_VplFzzi7zhOTwY0mlSAAg,h2Gc7ZP0LN6VZWqIRYtCEA,4
889797,115413,_VplFzzi7zhOTwY0mlSAAg,b4LxjVnFdOCqRKxfweaTqw,4
889797,22439,_VplFzzi7zhOTwY0mlSAAg,6gPcuK1mTlJDb3SG7d0q7A,3
889797,60622,_VplFzzi7zhOTwY0mlSAAg,JXiOlujB1i7aZvkNJ9xpzQ,3
889797,149082,_VplFzzi7zhOTwY0mlSAAg,mYi7ta5ix38qaqrxdPEctA,1
889797,21492,_VplFzzi7zhOTwY0mlSAAg,6MlO4sGzERjA8kq5rySspQ,4
889797,73575,_VplFzzi7zhOTwY0mlSAAg,NyLYY8q1-H3hfsTwuwLPCg,4
889797,171984,_VplFzzi7zhOTwY0mlSAAg,uN07PMXEg1RY5IoP90Eghw,4
889797,102176,_VplFzzi7zhOTwY0mlSAAg,XcQKsEUlh1W0R4iXbTA1Yg,4
889797,84012,_VplFzzi7zhOTwY0mlSAAg,RUd_M7DPJq1I3DPq0oF--w,3
889797,72222,_VplFzzi7zhOTwY0mlSAAg,NVQt8iaP4wjtUSHBvIxIXw,3
889797,55047,_VplFzzi7zhOTwY0mlSAAg,He6gCZdGICRXw-G7IusxBA,5
889797,74143,_VplFzzi7zhOTwY0mlSAAg,OA5Li3ySzhrbG_WvD_QGYA,3
889797,33425,_VplFzzi7zhOTwY0mlSAAg,APPZiUz_CEvR_--qY-tbig,2
889797,56562,_VplFzzi7zhOTwY0mlSAAg,IAbq5UuXX_hJbxTOB5suWQ,4
889797,97307,_VplFzzi7zhOTwY0mlSAAg,Vy3geS_HXBY0FQttgdHa4A,4
889797,8532,_VplFzzi7zhOTwY0mlSAAg,1v9TVINzMod7JfSQI7Aayw,1
889797,91564,_VplFzzi7zhOTwY0mlSAAg,U2rIlPetIBXRIN21SlJ32g,5
889797,67541,_VplFzzi7zhOTwY0mlSAAg,LtDYRcMJbJPhXPEklT29Fw,3
890184,41480,_Ww3Aq_B-0Kifi0gRzwdYw,D4xv7_wwYpZEZar4DwwYYQ,5
890184,84941,_Ww3Aq_B-0Kifi0gRzwdYw,RououaUuC334cSLx6RnNSw,5
890184,180445,_Ww3Aq_B-0Kifi0gRzwdYw,xEBor41OFpeeKdcCZ2sfMg,4
890275,25947,_XDWTK7ZslRddTySNYOFSA,7sPNbCx7vGAaH7SbNPZ6oA,5
890275,104696,_XDWTK7ZslRddTySNYOFSA,YTCCJ3ShO-zg0dlx1nk6dw,5
890275,21832,_XDWTK7ZslRddTySNYOFSA,6TvB1PZCY1Ap2S-yNJPs4w,1
890275,64542,_XDWTK7ZslRddTySNYOFSA,KskYqH1Bi7Z_61pH6Om8pg,5
890304,45597,_XI5sW3w36YRdI0EwRcNTg,EUQoB_ph7_xIyj7JZGI3bg,5
890304,78927,_XI5sW3w36YRdI0EwRcNTg,PlTdQdCWu2_hjbSuenB3pg,2
890304,135856,_XI5sW3w36YRdI0EwRcNTg,i3MWkfRgwqPYMKyL9Mk_Pg,1
890304,89287,_XI5sW3w36YRdI0EwRcNTg,TH_Vr8_LCnAXFDUqSkF-HA,2
890722,48572,_YQbyrYGt1XYgcGv8hFLgQ,FTdEGDDVRrDmVbzHmC91wQ,4
890737,49491,_YTPpRNiZqYImeQjxBsioQ,Flu85aQ9mdeL0dyja4Vv0A,1
890982,157111,_Z8u9lf-Qs3cAYpMZdxALg,pH0BLkL4cbxKzu471VZnuA,4
891152,187511,_Zbna7a7RjbKlswwBKR_uQ,zdE82PiD6wquvjYLyhOJNA,5
891152,37419,_Zbna7a7RjbKlswwBKR_uQ,Bk7MkkqXlEpeQvpjTCx0Yg,5
891232,18852,_Zp8o2otK6wE8kXKpFYJbA,5T6kFKFycym_GkhgOiysIw,4
892629,182802,_cbG0ywc1w-Nh99c1IXhqg,y1esDY2vFyaTMf1YlRT7ZA,5
892629,141958,_cbG0ywc1w-Nh99c1IXhqg,k7Sy557_ZaQSGHFlZgeJzw,5
892629,183016,_cbG0ywc1w-Nh99c1IXhqg,y6QP5IrOJ7_FsB51jN2_Jg,5
892730,136137,_cvOEeWk0Orf2NsizfX92Q,i95z3PicJ4p_oAYXBioznA,1
893675,46419,_fQKoN0V2U1j33g4rwekYw,El4FC8jcawUVgw_0EIcbaQ,2
893732,80253,_f_XQk33gnMZvTkCp3Vo6Q,QDJBn7I1EdtP9w4nYT24Pw,2
893732,123968,_f_XQk33gnMZvTkCp3Vo6Q,e-gVqGEtnjEkunvQ5J3uyA,4
893732,118797,_f_XQk33gnMZvTkCp3Vo6Q,cEfE7wuA68LBEH6581osNA,2
893732,75620,_f_XQk33gnMZvTkCp3Vo6Q,OdViVhR2ayppzkN2WtIScw,2
894077,147265,_gQuZ6BiTeEsImYWUIemxA,lwxYmWqjmEZ0ukCsXC9Pfg,1
894217,91460,_goaN4utdyrmjIIWq7R9BQ,U0eUwTGWDBVdE67qVHYEjQ,1
894217,94067,_goaN4utdyrmjIIWq7R9BQ,UtMq05YrY37Hb9Oe4z0dYA,3
894354,83914,_hB6vG-SOO75pVUMEjqUlQ,RSOinkOUpxm0mGw1IWr4Xw,5
894401,177633,_hKQK6L4azu6E7_79nyyvQ,wGwib7KvPzs5_6aPCk_Fzw,4
894517,58549,_hfjiCgst_CaFrLDQXDW6A,Ipkl7KtlqxCe8bMMkwHwPQ,3
895298,15278,_jpeN8rZwq7L8I_sJqSkMg,4EjZovngO6Ys0MKCSC6NwA,5
895966,91875,_lXKiGmdpIHBAhnk1OqRng,U9aA5H13y7t9xWnoQslV0Q,1
896032,83333,_lmDuAZKe8EnRlirny2DNQ,RGGOEmgtKXXZI91IXHEuIA,4
896144,118717,_m4CflIxkD6l0NNWlzotAQ,cChJhpiljARaINk-dyXGiQ,5
896144,174610,_m4CflIxkD6l0NNWlzotAQ,vEtE2CTl3rrDpTC20RUisQ,4
896144,176935,_m4CflIxkD6l0NNWlzotAQ,w1s-nOkqgo__sPZAZO9fRQ,4
896144,177133,_m4CflIxkD6l0NNWlzotAQ,w67o_AhcSU_fjVOTlbquXg,4
896144,88666,_m4CflIxkD6l0NNWlzotAQ,T45qonnG40PTVex3Ua2Q9w,2
896144,55108,_m4CflIxkD6l0NNWlzotAQ,HfOQdfvijWVWMFgMIhVuBA,5
896144,108113,_m4CflIxkD6l0NNWlzotAQ,Zd9VJFJjfaadaJmCMFv-RQ,3
896144,27396,_m4CflIxkD6l0NNWlzotAQ,8LUKD_9rkJoUIIuT9uiDbA,5
896144,171102,_m4CflIxkD6l0NNWlzotAQ,u4h4PzFlerkoVAGV7Pe8uA,5
896144,124843,_m4CflIxkD6l0NNWlzotAQ,eIedjt0mHVKDFmfhtfKSAQ,5
896144,42412,_m4CflIxkD6l0NNWlzotAQ,DPT4j7kxjLt332YMwFLkww,5
896468,7472,_myn-Glkd3zH4lnrzPqGmQ,1ZJz840L496LAmQdeDv0WA,5
896469,20417,_mz7-Lx2rOO1_rQNQFZBNQ,6-VJLO3Phc8uenJaLH54Og,5
896469,84231,_mz7-Lx2rOO1_rQNQFZBNQ,RZdrNayqoUjovdoJ4GWe-Q,5
896478,55967,_n0b72ejsdUU-H8IK0b1rg,HykZIiaHS35N2c5_QHoClA,5
896478,138411,_n0b72ejsdUU-H8IK0b1rg,iw9p7E4bMe1YW-APcFGjgQ,1
896478,116400,_n0b72ejsdUU-H8IK0b1rg,bPcqucuuClxYrIM8xWoArg,4
896638,185716,_nPo7G4h9MGLusjVI1I0eA,z15C-dJodOlPO8bMBl6F8g,4
897286,10681,_p5uWHnzvTDi3mWs8RimYA,2gCvukOcIHW4ehqpwoNlcA,5
897400,35066,_pNbD3fj90Mo0caHGJ4oXg,AwcBjh66yGOnao4SUHCW9g,1
898378,14919,_ruAGmACjPRhAz50cXdD2A,46yg8fJ8fVA1QSaaL7XfOw,4
898501,1939,_sIfwLSJsMpoHKESyaK1zg,-e7YfGYIbKhfJhRoz7wRgw,5
898501,47652,_sIfwLSJsMpoHKESyaK1zg,FA-FJyVkMsgsLsoQWe4QFg,5
898672,66603,_slHMHXUh95YJyHGzYnC-A,L_ZLtfHvfzfoNVQ0-okTXg,3
898686,45033,_snR6XmoROUa9qpTJbiZSQ,EHhI07dgKDyMcGIRbz7YNA,5
899327,57703,_uUPSl6uzfT1xXBm3_Lglw,IZUDXIq5SULhQ5RGLCdB7g,5
899872,91719,_vrlHJQCq14J3ybac5Fe7w,U6P56MjLrraN0JBNvOjxaA,4
900230,110487,_wmLU2wGEeFJiKfWkAgftQ,_R1jBQQieKpNGMBqmrLRyA,1
900230,56517,_wmLU2wGEeFJiKfWkAgftQ,I9Rw9CSZPNKvIYG0gOHOjw,4
900230,178997,_wmLU2wGEeFJiKfWkAgftQ,wjLgM9Ybe5shoUPRrGMmsQ,4
900230,88930,_wmLU2wGEeFJiKfWkAgftQ,T9va11v5HvQDnEXO9k838A,3
900230,124536,_wmLU2wGEeFJiKfWkAgftQ,eC0iLr5RxpZPmJ6NGSqijA,4
900230,179121,_wmLU2wGEeFJiKfWkAgftQ,wmCBxE0PfLZD8sxIwAY59Q,5
900230,65361,_wmLU2wGEeFJiKfWkAgftQ,L95ppCbcWAt4LUWrCiEvPg,5
900230,15580,_wmLU2wGEeFJiKfWkAgftQ,4LLNNwkveVoH1m6z_9jLGQ,4
900809,185904,_yKsLeAycgUh4nA4_6kXbA,z5J9U_HU4iVLwaCH6rdC2w,3
901083,107420,_z2AC79NcDuM62NkAnQ1fA,ZOmf-3NN4Z59b2Fw6VAM7g,5
901083,20886,_z2AC79NcDuM62NkAnQ1fA,698nukvxe7mq2Fra5vDikQ,2
901201,97534,_zOK112d-fiAvRydmSSckA,W2CzAePJakvARgoQuohbOA,3
901201,29993,_zOK112d-fiAvRydmSSckA,9GPWnFfwL3teZFax-CPD_A,4
901523,160648,a-F4s_UyVUrHcYbXjtQrqw,qSa3L7cy8Gju4ZLs50ycag,4
901523,47043,a-F4s_UyVUrHcYbXjtQrqw,EyPDvFnc8Jh1kAZZMHoApQ,4
901523,159252,a-F4s_UyVUrHcYbXjtQrqw,pzy9xWQqsDxVU6j9MktRJg,2
901523,36177,a-F4s_UyVUrHcYbXjtQrqw,BJwBqOe8poLbpaC3gyj6yQ,1
901523,64070,a-F4s_UyVUrHcYbXjtQrqw,Ki9N8VBWvEs3FOpAjeNWFA,2
901523,167595,a-F4s_UyVUrHcYbXjtQrqw,srpU4CLSxzZcNdAUBfiiRg,5
901523,50962,a-F4s_UyVUrHcYbXjtQrqw,GHBLPfbssjupzlhBfCoF3A,3
901523,51493,a-F4s_UyVUrHcYbXjtQrqw,GSIvngjQnhTWbvgVgjBkHQ,2
901523,112587,a-F4s_UyVUrHcYbXjtQrqw,a9vzUNNZS6Z75ONo_p-WaA,2
901523,171629,a-F4s_UyVUrHcYbXjtQrqw,uFm5AVAJlCzUpM5bjOHH0w,2
901523,37150,a-F4s_UyVUrHcYbXjtQrqw,BeRW9lwppMRVAcwSgI9r0Q,2
901523,63633,a-F4s_UyVUrHcYbXjtQrqw,KYxiIkANSVjLhdO939GK6A,2
901749,46984,a-rtH39woHqcvHF18oQYpQ,EwxhzR-VghhMsRObXLMitw,5
902129,36324,a0sxzD_OI9YaoJUjVssgfw,BN7KeClLq8DR-crgAImpcQ,2
902142,83622,a0vcPJlYR7B4F1NQwWcN-A,RMK_CH9xNIjgzlF7p5Zelg,5
903833,17548,a5P_nd7ibh5jRmGIUwmV8A,50tjBMTlIbFBxjTRXAVZHQ,1
904263,127889,a6VF9z4g67mqV4MUpY0-aQ,fL-b760btOaGa85OJ9ut3w,5
904500,15381,a76qhjsbft4-NaJzUah7tA,4H7Olit19_wdu14hJI-tiw,5
904544,180288,a7FDPY_CYzdUNEml3m5xGw,xB7bsOpJbnK9nHEZw1ARDg,1
904544,160684,a7FDPY_CYzdUNEml3m5xGw,qTTBJ83d-nWSnQpXyd44gA,5
904544,80530,a7FDPY_CYzdUNEml3m5xGw,QJ6GXAAMkgCZPF0bZk0xLw,1
904544,181250,a7FDPY_CYzdUNEml3m5xGw,xVEtGucSRLk5pxxN0t4i6g,1
904932,124545,a8KdZvcxeDdG90Yd8WRIsA,eCBHpk_jwbaxf1Q6uH3moA,5
905093,78574,a8nOiFyLm-jfuN2syaPdUQ,PeATTp15Y_ExaN6mR1dmKw,4
905093,88540,a8nOiFyLm-jfuN2syaPdUQ,T1EKhweXQnRP3niBrBL7Ug,5
905096,172966,a8oEUbKtBD39H_WAWmy9Zw,ugf6qjoG5h6VXR5-vpq0Qw,4
905330,187152,a9Ue3WX3mPl_qKb2yvVScQ,zX--4nk6LshQ3D79HPACxw,1
905457,69936,a9pb8btjWFl_McnLRJJ5pQ,Mh84_j7YmRrAcm0DWV4bUw,5
905594,120718,aA913c2lJ2cPt5dzyf15Aw,cu0Ig3kb9WymVIzjC8Xk2w,5
905709,146453,aATG_blb1GnInoEONEoQyw,len2nrEtgD9bjnoYSyLPjA,4
