895388,13163,_k3o_AKj-S9JD0q6AhSXdw,3Xq-bUUpRF9qi3MIXPY8cQ,5
895388,70553,_k3o_AKj-S9JD0q6AhSXdw,Mul_BVwcnhqmp2h_7QFepQ,2
895388,40671,_k3o_AKj-S9JD0q6AhSXdw,CopqthwWKu7-TrpxGa70ug,5
895388,2552,_k3o_AKj-S9JD0q6AhSXdw,-rCIoxp7pqN3xY7E3-v56Q,1
895465,25955,_kFO77kAfYTSNNHFEuuzjg,7sb2FYLS2sejZKxRYF9mtg,2
895510,136223,_kOAWyzrHdd4n4snjTeJ_g,iBCMaNm_hv9IlCDa7AWPig,4
895510,182758,_kOAWyzrHdd4n4snjTeJ_g,y0phdNciJfDRahaIpoqKkg,1
895510,96400,_kOAWyzrHdd4n4snjTeJ_g,VeBNqe1pI5QBxVbquv0uoQ,2
895523,89829,_kPslP8mmmCHDFCMYCazvg,TT2bNjvnVNFOanDNYnAffQ,1
895523,180662,_kPslP8mmmCHDFCMYCazvg,xIrFmRqK4TpwvaxlU926TQ,5
895523,152771,_kPslP8mmmCHDFCMYCazvg,nnB9aw5tLaYZHgAvwzpPOg,5
896255,128960,_mKvkXE-PhgWsJAsXIEMZg,fgooEaAjIuF6cCCa4ZvGkw,5
896255,87032,_mKvkXE-PhgWsJAsXIEMZg,SWhHaWFuijy_KDs0zVCJog,4
896255,132976,_mKvkXE-PhgWsJAsXIEMZg,h4W7AUaw3Amqs2vyMDgDDQ,5
896930,166177,_oDaSGWtCMup9FeSjmoHhA,sNVGdeOPeitJ3OWUQBINzQ,5
897221,176412,_oxYHe8hSFPIQV2L4dRRxg,vre_Ga2KJCypcP6XMn8Y7g,5
897279,45370,_p59bVRp5cTAID48d5pNTw,EPb3FWs3mxQLUjGeMNP0SQ,4
897279,86231,_p59bVRp5cTAID48d5pNTw,SFnrHuVFSNiondFVUBLJZQ,5
897279,25929,_p59bVRp5cTAID48d5pNTw,7s3xmQN9H9N404tQVXwoJQ,1
897279,172311,_p59bVRp5cTAID48d5pNTw,uU1VdmqO6UTCiRgbhQrbsg,5
897279,182876,_p59bVRp5cTAID48d5pNTw,y3A7FES84gb85UxTTTQ_Xw,5
897366,23696,_pHdFw8_8uGmOCG7yY9OCQ,769NudnrUxWFtJCGU66A_A,5
897379,78651,_pKhrTaQ3cgfNj5xkLNbZg,Pfi812k1E6TMnC1NRzH3Pg,5
897440,124968,_pV3yJCL4YvMjIJgl1UhmA,eLYhQ_SK0KXEiREGu_PCIQ,1
898960,65063,_tXzCcLo38MAQrQnrZx9Vw,L2p0vO3fsS2LC6hhQo3CzA,5
899000,106872,_tay0jo0W0QFOBmA1lX_Ew,ZCzey5aPhd7jYIoHsUfjmQ,5
899000,46993,_tay0jo0W0QFOBmA1lX_Ew,ExDYoLUru6wMcAmcSYwM3w,5
899000,140486,_tay0jo0W0QFOBmA1lX_Ew,jcw_vtqfZSTLP15DJmvfIA,5
899107,184304,_tuRwG-xK1NF9wMw_wc1wQ,yYMTMtguT90BfMJVxasFuw,1
900081,97850,_wOXLIGo-7U6KChCWLWxgQ,W8xPHUqL088jdcmNZyH-eA,5
900081,159486,_wOXLIGo-7U6KChCWLWxgQ,q3oJ6bNRV3OoJrwc95GOwg,5
900081,15358,_wOXLIGo-7U6KChCWLWxgQ,4GXII-GU7S0ZyU6ElkhscQ,1
900095,108600,_wQbQQMOctVHyNnyFf6Alg,ZncHhvcg6lolKEeeNxHoqw,5
900399,132142,_xCWZYlfq8EuJQzLhEk57w,gogO5RF4Rqz2THF1ATcCew,5
901293,177657,_zeiBNtH-8o5H7F9HnUA4g,wHVWfC_a6koeiJXAu78e1g,5
901293,87387,_zeiBNtH-8o5H7F9HnUA4g,SdO1UHwE8Rjz3Pz2lBUa5w,5
901371,65492,_zr4vR2hANYnK6cfKco7QA,LCGgYHzmYrAvKo3s6vB0Kw,1
901908,22418,a0I_GVHJImCDg-9-8xmewQ,6fz0hnNIVpLF5v2NqJfA9w,1
902443,140259,a1kNSjoWtjzuTgOAcmR_bg,jZUizCQ4nRmyovBeuUniGQ,4
902519,117800,a1xeVnJ-uC40u8jALk4I-A,btRo30YqzXeTbgxk6gnLMw,1
902822,64750,a2gpfQhg5Dfujj00J9EZ_A,Kx0A56bFy0O6U9e6wKH1gg,5
902822,73575,a2gpfQhg5Dfujj00J9EZ_A,NyLYY8q1-H3hfsTwuwLPCg,5
902822,116991,a2gpfQhg5Dfujj00J9EZ_A,bbnpPdoRymorHJLY2owBiQ,4
902822,151573,a2gpfQhg5Dfujj00J9EZ_A,nOwexc-fUenxAtJf8cNW-g,5
902983,142581,a38TGMxCIAddea2MsBuCZA,kKY726bQREexYHHNLK1H7g,5
903914,67301,a5a31ZZb0ZfqTvH0HUyOFw,Lo-lpCxoP1_T3cvTpp4ZCw,5
903914,155448,a5a31ZZb0ZfqTvH0HUyOFw,ohxl1F9WBrZeQkD1by_Cag,1
903914,113238,a5a31ZZb0ZfqTvH0HUyOFw,aNGcHb8rjFFI9nY_fUgImg,5
903914,25558,a5a31ZZb0ZfqTvH0HUyOFw,7kDN_jrcBlnjSMGmHMbxUw,5
903914,32490,a5a31ZZb0ZfqTvH0HUyOFw,A5Rkh7UymKm0_Rxm9K2PJw,5
903914,104959,a5a31ZZb0ZfqTvH0HUyOFw,YZGSNhgTS6YeyUYoivD-Ww,5
903914,74457,a5a31ZZb0ZfqTvH0HUyOFw,OFw59czUoeeosFMKfRawmg,5
904371,174520,a6ltQdF1-zJDlXGbz7YzEQ,vCcnawY4Q41A1rlnxKBzkA,4
904371,177855,a6ltQdF1-zJDlXGbz7YzEQ,wMOioy2KAoI2AnpbqwxdOg,4
904371,112313,a6ltQdF1-zJDlXGbz7YzEQ,a48qF4Tjwooc0GYNPzipNg,5
904371,122537,a6ltQdF1-zJDlXGbz7YzEQ,dXt7PAtGhxdgu7ff8iOZWA,3
904371,150150,a6ltQdF1-zJDlXGbz7YzEQ,muefnimyq_3KIdEouJFvrA,3
904371,85728,a6ltQdF1-zJDlXGbz7YzEQ,S4qUsi44l5D9BbUCkhwQEA,5
904371,76818,a6ltQdF1-zJDlXGbz7YzEQ,P2GBKrx7dJg3xeGtuU2K-A,4
904371,134698,a6ltQdF1-zJDlXGbz7YzEQ,hf8WoI724TuDeAtH80bgPg,4
904371,186521,a6ltQdF1-zJDlXGbz7YzEQ,zJGtD3y-pAIGNId4codEEg,4
904371,57849,a6ltQdF1-zJDlXGbz7YzEQ,IbDCaYwFi-e-nhEmH-FYPA,5
904371,136905,a6ltQdF1-zJDlXGbz7YzEQ,iQAwmfMPmOaCr5aeahV1ug,4
904371,156969,a6ltQdF1-zJDlXGbz7YzEQ,pDewiJY6KCcZgLxxgxg13Q,4
904371,140012,a6ltQdF1-zJDlXGbz7YzEQ,jUQUrsSpnIA2SN59aPIL0A,5
904371,158723,a6ltQdF1-zJDlXGbz7YzEQ,poSV39UqEg-gpESXafS9-g,5
904371,116739,a6ltQdF1-zJDlXGbz7YzEQ,bWucOPNoIjd8ECdiDyVq9Q,5
904371,177888,a6ltQdF1-zJDlXGbz7YzEQ,wN2zNgEK-QizEA_NKAHj6Q,4
904371,28635,a6ltQdF1-zJDlXGbz7YzEQ,8nNB_yG1gzVpbqNH2EBucg,5
904371,104657,a6ltQdF1-zJDlXGbz7YzEQ,YSYDJTCt5kzY2kKnLNGRiA,5
904371,175821,a6ltQdF1-zJDlXGbz7YzEQ,vf-OLMuP-EB1vlqVGUx4CQ,4
904470,89502,a72SZonZFQaqiREv9Xg4cA,TM3UY0fCq0CQbuskoq0OWQ,1
904626,105719,a7TeC6dAgiu5QjeaHOjUAQ,Yp9w4nhUowBU_IS_StFXbQ,4
904786,12120,a7uJ_-yclMhMy4nZrM0wmw,3BCsAgo_1i4xMuTyLKMLRQ,5
904837,15768,a83sf0FX-ZO6cV7QSYSlZA,4PqqRa7o_eNydKdGWYdIog,5
904837,183734,a83sf0FX-ZO6cV7QSYSlZA,yLMSxHjK56Az-KtMQyG7LQ,5
905757,19283,aAazx9HhNm93jhJLMvlJXw,5bHMcb29LwPSPgfISUZs9w,5
906564,73767,aCmeTaZ0qNTQFqVXpP5JAg,O1iooQB4W8uHKvnyl3ILHw,1
906564,34813,aCmeTaZ0qNTQFqVXpP5JAg,ArmAaGCdCVAlkhdtaT6RzQ,5
906564,116782,aCmeTaZ0qNTQFqVXpP5JAg,bXp7wcwzfH1B-BMdT8hwPQ,1
906564,12020,aCmeTaZ0qNTQFqVXpP5JAg,390FWEJVavlpg9VNWQxCWQ,5
906564,30054,aCmeTaZ0qNTQFqVXpP5JAg,9HvMGpZL20cs8YuNfdYBmw,1
906564,107052,aCmeTaZ0qNTQFqVXpP5JAg,ZGtWgDcgU6bYq4opGMH9cA,5
906564,130318,aCmeTaZ0qNTQFqVXpP5JAg,gA9hCYY7MYl9oZ3aym5dvw,5
906564,92856,aCmeTaZ0qNTQFqVXpP5JAg,UUtWoDyREiy9MPdtTRFUYQ,5
906564,168268,aCmeTaZ0qNTQFqVXpP5JAg,t5nyOtnEv455rShOS_g3RA,5
906661,67075,aD3MN58nIPJSmpavr7PN4A,LjOBNcNNpuewBqSPxYYTJQ,3
906661,14244,aD3MN58nIPJSmpavr7PN4A,3tZDHQnqe9X6LVNadqFq1Q,3
906965,8045,aDq5XWpxLGn3KyFKEDjN4w,1kfUwCNufdkEtxOOo6CDLA,3
907161,147406,aEMvhELofZ4InNX76SxI3g,m-9szrj48FkP-I6pummd7w,2
907395,7066,aF-uvu9JjJv0ZD5PWUtaPw,1Q2_qfRwRziYXdCX5Oda6Q,1
907609,59041,aFWo_umV4uUopbkv_I4Ipg,J07TDs6qnTIaxm48EL1cKQ,5
908588,58918,aI2C7Kma_RrnWD9Sh-4HvQ,IyVdd_IqwUtzQDTxw2W9qw,5
908588,48419,aI2C7Kma_RrnWD9Sh-4HvQ,FQmtRIirfVFK_fxbJh2I7w,5
908588,73318,aI2C7Kma_RrnWD9Sh-4HvQ,NszlQiLiHVCuT7LjAnlvnQ,5
908588,113860,aI2C7Kma_RrnWD9Sh-4HvQ,aZshH0IfszzZyXkoVLPVuw,5
908588,161597,aI2C7Kma_RrnWD9Sh-4HvQ,qmQ-uxZm5_pi4CvQHQCLeg,5
908588,151059,aI2C7Kma_RrnWD9Sh-4HvQ,nDj2LrpjZHTM8X-EqHSR9A,5
908588,176250,aI2C7Kma_RrnWD9Sh-4HvQ,vo02l63QGH5plVenor-DcA,5
908588,80922,aI2C7Kma_RrnWD9Sh-4HvQ,QSGerT1enEKlvJnYkwthHQ,4
908588,119641,aI2C7Kma_RrnWD9Sh-4HvQ,cWjHc-Fs0yXT7q5gCzAeTA,1
908588,35908,aI2C7Kma_RrnWD9Sh-4HvQ,BDDIpeEK8gVdhiglbjEyrw,1
908588,143877,aI2C7Kma_RrnWD9Sh-4HvQ,km5ix0zato2otah4zn9A8Q,1
908588,163417,aI2C7Kma_RrnWD9Sh-4HvQ,rQIlFlBGQfmhpm6Tbti9aw,1
908588,64834,aI2C7Kma_RrnWD9Sh-4HvQ,KyYUnAEoFaTfIICmA_n1Iw,5
908588,69651,aI2C7Kma_RrnWD9Sh-4HvQ,MatGnwADyILP8utonlTWDg,1
908588,176868,aI2C7Kma_RrnWD9Sh-4HvQ,w0LeOKb-m5ugU-XFhQN9zg,1
908588,133982,aI2C7Kma_RrnWD9Sh-4HvQ,hQ_PRFaJGotxFzNjiy3hXA,1
908588,85174,aI2C7Kma_RrnWD9Sh-4HvQ,RtnTbhWYw4QjKhoTBV37OA,1
908588,58,aI2C7Kma_RrnWD9Sh-4HvQ,-092wE7j5HZOogMLAh40zA,5
908588,14917,aI2C7Kma_RrnWD9Sh-4HvQ,46wGC_Xek4bWxx9dQvtlDQ,5
908714,163875,aIMvE_f2Vm48vvbXHeM8EQ,r_BrIgzYcwo1NAuG9dLbpg,5
909684,99413,aKtke1pacbvxokRlQ8u5tQ,WgBV0Sm-yNVgfI__5m1Bug,5
909684,150342,aKtke1pacbvxokRlQ8u5tQ,mz1zD5_eqyCQNuzAqB_iKg,5
909684,34887,aKtke1pacbvxokRlQ8u5tQ,AtD6B83S4Mbmq0t7iDnUVA,5
909684,9871,aKtke1pacbvxokRlQ8u5tQ,2OJrznHaA4Gz_KYbQnAuzQ,1
909684,149757,aKtke1pacbvxokRlQ8u5tQ,mlr5x0WpfCSjhca5q-hmMA,1
909684,55497,aKtke1pacbvxokRlQ8u5tQ,Ho90V3P89bUtKpr93y-15g,5
909935,120029,aLa65-BLAyvmDYzKWgtPYg,ceHQCsqHjUU8YsLeAvAwOg,5
910668,49660,aNeh0I6fA9QKFr7acBDBgQ,Fpm3WvqtrAg2ueh_4pz7iA,5
910668,121991,aNeh0I6fA9QKFr7acBDBgQ,dLc1d1zwd1Teu2QED5TmlA,5
910668,81871,aNeh0I6fA9QKFr7acBDBgQ,QlSpPzc4Oy05ic-PsoYH4g,5
910668,23084,aNeh0I6fA9QKFr7acBDBgQ,6tdkFaMnTfDCiPG97qKVHA,5
910668,144593,aNeh0I6fA9QKFr7acBDBgQ,l1JDX-o0wCLykuh78R8Kng,5
910668,179210,aNeh0I6fA9QKFr7acBDBgQ,woXlprCuowrLJswWere3TQ,4
910668,95747,aNeh0I6fA9QKFr7acBDBgQ,VSNUFYBQ_wOFmRXZ8SeQ4w,5
910668,100016,aNeh0I6fA9QKFr7acBDBgQ,WthUXmfVevQPMZ_LB2-q-A,5
911199,92331,aP8loLgNdmb7e3mMDeG48w,UJb1PrUWDFfuzwUPc1pP4Q,5
912643,120925,aT1Elj7TDohmJjD6amR2iQ,cyzOijFJ82cae6qH6L8vuw,5
913134,179373,aUItwQk9_erWm4jX4YOeNA,wrs4Zbz17q_G49AIRxRPVw,1
913234,74488,aU_-NetodF5i0NCUN0bISg,OGRB__fguKfGpPdH7FvBDA,4
914121,7562,aWtXVJnfWWOhTpdHNwRTrQ,1a9YViZDThy3VqBnGOatmQ,5
914121,149418,aWtXVJnfWWOhTpdHNwRTrQ,mecL8UGi_Qm5be2t1L4B3w,3
914393,92602,aXg5c-tMA1kjkci7hUqdhg,UPIYuRaZvknINOd1w8kqRQ,3
914393,181250,aXg5c-tMA1kjkci7hUqdhg,xVEtGucSRLk5pxxN0t4i6g,5
914613,182014,aYKEQSnHlkKwUP4WqzcY5w,xlMgaPOpd_99SFTuOtDH0A,1
914613,48330,aYKEQSnHlkKwUP4WqzcY5w,FP-YvQwpYXNPDy-X4AZK9A,5
914613,145102,aYKEQSnHlkKwUP4WqzcY5w,lCjPw8i-bCAd8_W3yzQa8Q,5
914613,74208,aYKEQSnHlkKwUP4WqzcY5w,OBPiT9OyFDaTfaLRwfqlSg,1
914613,32398,aYKEQSnHlkKwUP4WqzcY5w,A3YhRPb0DPQPJL22nlYSxw,1
914805,156969,aYsjAI-nlrgHi6xIo1pxwQ,pDewiJY6KCcZgLxxgxg13Q,5
915226,165387,a_0j-wIhfXVfnBiDSN3rOA,s5TJlFtdXcx_tXC4tlttlw,5
915997,77563,ab3ecerBXTG5zTC38NhTjg,PJVjfGtVc71M0XlUr83teQ,3
915997,100847,ab3ecerBXTG5zTC38NhTjg,XB3TjpiaIAhAz-Jykr8qWw,4
915997,164566,ab3ecerBXTG5zTC38NhTjg,roR1_DDlMk7mhi5_R6XVKA,5
915997,100411,ab3ecerBXTG5zTC38NhTjg,X1r8ugVdi4r6siqkNmIkkg,5
915997,23690,ab3ecerBXTG5zTC38NhTjg,75u8X_saAIETRHgpECi8YA,5
915997,21576,ab3ecerBXTG5zTC38NhTjg,6ON9B6DsL5cUnPmIy8A06w,4
915997,68794,ab3ecerBXTG5zTC38NhTjg,MJW4XuO_seWA19-fbmBRTA,2
915997,101019,ab3ecerBXTG5zTC38NhTjg,XF4w6wG1JOvfKZlQcxiWgQ,3
915997,9404,ab3ecerBXTG5zTC38NhTjg,2DmTw0k3bcXuHdAyxO_bkw,4
916029,18601,ab9KvpJlllNG0Zm7Q4Ye3w,5OAO9TxfvsvccFFD4pjmeg,4
916404,80548,acG6CqnGVAeyu1PkgGuvTA,QJR4qBUHegWEozSQrGmBPw,1
916404,66148,acG6CqnGVAeyu1PkgGuvTA,LR0qF0FEVsCOhYWUOiH26A,4
916404,4496,acG6CqnGVAeyu1PkgGuvTA,0WoQQlMXVIDEgI0xNdENKA,1
916453,177099,acMi8v2B5Xf1SCiXOEercw,w5CSi-An5meLnxjKSFn0wQ,5
916600,68732,ackRH-aFPIQMJIQFseoUag,MIKtRbY36F9hrTQ3lLgEzw,5
916600,63748,ackRH-aFPIQMJIQFseoUag,KalAJyO0Zpg3K1wVwYXBHA,5
916600,43437,ackRH-aFPIQMJIQFseoUag,DkttCY9pgiJfpPt7MrB2KA,5
916600,139071,ackRH-aFPIQMJIQFseoUag,j8pUAS0qdEcPsjkqEDNbhw,5
916600,74525,ackRH-aFPIQMJIQFseoUag,OHFH6ALQqq35NiEbD1eXuw,3
916600,148080,ackRH-aFPIQMJIQFseoUag,mDR12Hafvr84ctpsV6YLag,4
916600,53278,ackRH-aFPIQMJIQFseoUag,H1ZlF8EkvE5PW_-1BP0nTg,5
916600,118773,ackRH-aFPIQMJIQFseoUag,cE8n6AgE_EZQzqdOF-kz9A,5
916600,7580,ackRH-aFPIQMJIQFseoUag,1aVbXH_4uQCTQU7HfGmyow,5
916600,97411,ackRH-aFPIQMJIQFseoUag,W-LDsxo_4WaFuuyeuJs-Gg,3
916600,940,ackRH-aFPIQMJIQFseoUag,-JFVxwdVQfX207554dx1nw,3
916600,107005,ackRH-aFPIQMJIQFseoUag,ZG8PZgaMKhdJUpNxkc9Diw,3
916600,136143,ackRH-aFPIQMJIQFseoUag,i9D9xPBV0gR1Ja9kbY4NCw,5
916600,46394,ackRH-aFPIQMJIQFseoUag,EkYbGk9L5KdCfL3ocZ7ETQ,4
916600,40714,ackRH-aFPIQMJIQFseoUag,Cpb142L849ilMzgiSR4a0w,3
916600,54887,ackRH-aFPIQMJIQFseoUag,HaWU8ICNtjIkCN_ZNrx1hw,4
916600,63490,ackRH-aFPIQMJIQFseoUag,KW5edXlPGeZ0cx7MiJyamw,5
916600,133618,ackRH-aFPIQMJIQFseoUag,hIUKufhwR6Ifn7bi0-phLA,5
916600,58159,ackRH-aFPIQMJIQFseoUag,IhNASEZ3XnBHmuuVnWdIwA,5
916600,425,ackRH-aFPIQMJIQFseoUag,-8R_-EkGpUhBk55K9Dd4mg,4
916600,185357,ackRH-aFPIQMJIQFseoUag,ytk8XVFegCSdSBXLDZutpw,3
916703,74650,aczvJ7qxmfIKW-7uDXzW1w,OJdufUU3hVabgviIBHksYw,5
916718,76632,ad241wNb8xkAGpIr4zVk3A,OyhCNhJJuJjUt2avxI5POg,5
917916,155142,agJGP_GNaogB139XyVft7w,oaqbLDW3wNqkynlnp4mvlw,2
917943,17916,agOdqRNjtP1Qdst-YDZPqQ,59OgPGGzKFYqwSG_U06kuA,5
917943,185509,agOdqRNjtP1Qdst-YDZPqQ,yxJcVTwvHjuVtOKA3FCyYA,4
917943,26958,agOdqRNjtP1Qdst-YDZPqQ,8CRXSMiyTR9DOMOdrTDRUw,5
918309,107759,ahMLHsa9zlI_ltQo_SiUFA,ZWPa-BzDvTtkhfQ5VVBB_Q,1
918309,30095,ahMLHsa9zlI_ltQo_SiUFA,9Ii0ZUKw0zAus-AnI00xLw,1
918609,124114,ai5Qam_m3X4ohvRLr_BSoQ,e2uWs-oYZ2PB4ybr-UhErQ,5
918626,84030,ai7atAX4aFzuK5j8Ia7EpA,RUxAdd3mmNkejoTAX2YIDw,5
918674,27333,aiH7jW8YI3-1OgTe7GF-vg,8K5fQnv3YZIIhERyU82UBg,4
918674,144,aiH7jW8YI3-1OgTe7GF-vg,-1xuC540Nycht_iWFeJ-dw,5
918883,80380,aiozpzD8PPWE2bZJNp3rxA,QG37umIGrDFzkdmBqFLAYQ,5
919091,55215,ajRtYabV-M0cEIMqRdVjCQ,HhVmDybpU7L50Kb5A0jXTg,2
919091,88533,ajRtYabV-M0cEIMqRdVjCQ,T1A2zbyPfwGrJgG_8hAirQ,2
919276,121129,ajwMB5QPEZFsU1jEPgS1Dg,d2VdAB1-AasPxxLPL6QE4A,1
919599,136004,akk9WcXYqqaiBIbVvBHIPg,i631pRlq0u29VvaMshW67A,5
919892,174217,alZWtXP7bjhtKIuCXAohkQ,v68-_x0b4YUWRFRu8x193g,1
919892,21442,alZWtXP7bjhtKIuCXAohkQ,6LVadHqqjWlVnd-T7gAZyA,5
919981,168578,alnwxqFs6W39CGe-_81f1g,tCYAxj5_pV4RnDpe3_5VpA,5
920381,14743,amv2wnta53eG2M3RAreLZg,42uRhhQDzbtKrUYoBPXS8A,5
920381,183017,amv2wnta53eG2M3RAreLZg,y6R_bSCYiotoUjvygVcFaQ,5
920381,157924,amv2wnta53eG2M3RAreLZg,pYTm73GwZGwCKSOZzxT_5w,2
920381,184209,amv2wnta53eG2M3RAreLZg,yWM4_zhjrRgvSK9YYyvl0w,4
920381,9079,amv2wnta53eG2M3RAreLZg,26xlI9YejBcGnn7BH4-40Q,3
920381,101051,amv2wnta53eG2M3RAreLZg,XFuNeVTGWZ-UOYO58NNmKg,4
920381,132484,amv2wnta53eG2M3RAreLZg,gv47gtyCkw_8OyexHrqdDA,5
920522,9875,anL7pmNWWXt7XRJvG8KdKA,2O_b-IAAW7SoPt__RX1Kww,4
921249,119210,apLLSjFTslCOZmIDEPBOMw,cNNOcuykCG0yNDzevqBKIg,2
921249,29564,apLLSjFTslCOZmIDEPBOMw,97K4904NnvB_zSEVGHDc-A,3
921472,59554,apyVOYyy81HxQsrEUeBkhA,JBZzE2ZJe7l0iEwQLjCJzw,1
921617,170873,aqMPC8xyIdUt9T1ykuFtSw,u00Ua_WOshbzi_QRBpY6zw,4
921735,51076,aqgfoTP8uXFwN3-ZD1Dq4g,GJ_bXUPv672YwNg4TneJog,1
922196,25947,arvk83HzouLnXXdITrbV-A,7sPNbCx7vGAaH7SbNPZ6oA,5
922196,5487,arvk83HzouLnXXdITrbV-A,0s1DqJlSSgR1Ftg9Q_HEOg,4
922196,165252,arvk83HzouLnXXdITrbV-A,s1w-XoUJ2wuK9OJ7ivpi3Q,4
922196,165267,arvk83HzouLnXXdITrbV-A,s2Fv9gzUnnpfnkUTAMSK7w,2
922196,179272,arvk83HzouLnXXdITrbV-A,wpkmz67yw3oyXc0ykIslNw,5
922196,37387,arvk83HzouLnXXdITrbV-A,BjS35X3-_-9TP-RyfzoC_Q,2
922196,136143,arvk83HzouLnXXdITrbV-A,i9D9xPBV0gR1Ja9kbY4NCw,5
922422,164638,asUY-T1jmdCh0PaygLuDTg,rq5dgoksPHkJwJNQKlGQ7w,4
922422,87412,asUY-T1jmdCh0PaygLuDTg,Se-co1eXBho5A4YwMfKMIQ,5
922422,8801,asUY-T1jmdCh0PaygLuDTg,20P1JukOLfR023mnrDeXlw,1
922422,7588,asUY-T1jmdCh0PaygLuDTg,1aj4TG0eFq6NaPBKk6bK7Q,5
922422,111784,asUY-T1jmdCh0PaygLuDTg,_sh6mIBWZis66mAjkjN8Qg,2
922422,166236,asUY-T1jmdCh0PaygLuDTg,sOYsxYYFl03PhHmz_rBDZQ,1
922422,109279,asUY-T1jmdCh0PaygLuDTg,_0x7W6fizaPP76xNBxBLAQ,5
922422,125835,asUY-T1jmdCh0PaygLuDTg,eduRavkml8awmPachSZXuw,1
922422,97046,asUY-T1jmdCh0PaygLuDTg,VsewHMsfj1Mgsl2i_hio7w,5
922422,104170,asUY-T1jmdCh0PaygLuDTg,YILyHegzhy1vlc_LNVfObw,3
922422,158729,asUY-T1jmdCh0PaygLuDTg,poYsvuOmVDqF4dTnjJ780A,5
922422,98993,asUY-T1jmdCh0PaygLuDTg,WXzA4jW-E2UtaFd3v86Xfw,2
922422,56149,asUY-T1jmdCh0PaygLuDTg,I1gRYCt2exnOMsTr-lEJVA,4
922422,147220,asUY-T1jmdCh0PaygLuDTg,lvuuyYZ-CzFrg1BLdV2OPw,4
922422,12120,asUY-T1jmdCh0PaygLuDTg,3BCsAgo_1i4xMuTyLKMLRQ,5
922422,64542,asUY-T1jmdCh0PaygLuDTg,KskYqH1Bi7Z_61pH6Om8pg,5
922422,54887,asUY-T1jmdCh0PaygLuDTg,HaWU8ICNtjIkCN_ZNrx1hw,5
922422,5599,asUY-T1jmdCh0PaygLuDTg,0uR48n5SYcLE_DLcjONZPg,2
922422,9581,asUY-T1jmdCh0PaygLuDTg,2HxaDXZmAOH6LiuzGgNdPA,5
922422,53253,asUY-T1jmdCh0PaygLuDTg,H0xkoPI-WwbjY7r-Zt-arw,5
922422,4675,asUY-T1jmdCh0PaygLuDTg,0_aeYE2-VbsZts_UpILgDw,4
922422,117970,asUY-T1jmdCh0PaygLuDTg,bxCKBd1qsafnKXlWrCK20g,1
922443,42160,asX3yPEg4gCQAsxJ5fFSFg,DJuQgsoj-qmU0i5iTAa4aA,1
923143,99824,auR-zWbDQv1VA-3FHjO0bA,WpI5MZC3XzlTpcUOKXzCbA,3
923143,127389,auR-zWbDQv1VA-3FHjO0bA,fAlKTsfsUF6A5iujEI2Z1w,4
923143,25947,auR-zWbDQv1VA-3FHjO0bA,7sPNbCx7vGAaH7SbNPZ6oA,5
923143,71776,auR-zWbDQv1VA-3FHjO0bA,NLWOiFwHn2PlWrjC6UhJSg,2
923143,37377,auR-zWbDQv1VA-3FHjO0bA,BjH8Xepc10i6OhCDQdX6og,5
923143,25707,auR-zWbDQv1VA-3FHjO0bA,7nRlDLrob6oK5zmGo4Vpbg,4
923143,127116,auR-zWbDQv1VA-3FHjO0bA,f4x1YBxkLrZg652xt2KR5g,4
923143,36460,auR-zWbDQv1VA-3FHjO0bA,BQJokxJ4y4s57i7Mn65pvA,2
923143,46419,auR-zWbDQv1VA-3FHjO0bA,El4FC8jcawUVgw_0EIcbaQ,4
923215,157264,aubaFIdITLzk7p7RJojJfw,pKTIxpM_2Qk7l_Kb0LImbQ,1
923701,96265,avwQgc8a5-RX3EoaGZRVNQ,VbOImKyZXvLuYkF4gnQWfQ,3
923701,100875,avwQgc8a5-RX3EoaGZRVNQ,XBY5WCikRpzboqwLc8CcBg,1
923701,58078,avwQgc8a5-RX3EoaGZRVNQ,IfdaoLWUc8LJU8BE3qb0Ng,3
923757,119751,aw60-Am0eyDiuFbUSc-IEQ,cZBCVzd4lg_jx8IiFz-Iag,5
924046,137456,awrX5JVVk3bzItjc496nzQ,ibf4xvHWD4t1DOOZhidHBg,1
924046,38295,awrX5JVVk3bzItjc496nzQ,C1zlvNlxlGZB8g0162QslQ,3
924046,9835,awrX5JVVk3bzItjc496nzQ,2NiBvT5zL272IRcxru_x9A,4
924149,114975,ax73As9dYCiHkcJLbsS0LQ,awI4hHMfa7H0Xf0-ChU5hg,5
924149,130948,ax73As9dYCiHkcJLbsS0LQ,gO_z_5FQVHLCiJjOsfE1fg,5
924149,103850,ax73As9dYCiHkcJLbsS0LQ,YBE7FO11s32f6BEpTAJ5Rw,5
924149,127889,ax73As9dYCiHkcJLbsS0LQ,fL-b760btOaGa85OJ9ut3w,2
924149,27054,ax73As9dYCiHkcJLbsS0LQ,8EU78DspV7ORFRXr9BPxuA,5
924517,61098,ay9oq2H_mJorPCxLpv34Og,JhqsE8IGN-UXwNli474w7g,3
924517,123119,ay9oq2H_mJorPCxLpv34Og,diwRPVKeYiUJ9tqlr1orAg,5
924517,141936,ay9oq2H_mJorPCxLpv34Og,k73FsZGTp2raTD5BA346sg,5
924675,58062,ayZ6_KnMRpxz4CilMj-ykQ,IfKJC-1YOcDjpP2Toy0NTg,4
924682,59915,ay_Wyb0cXTHkNauWgXZ4Eg,JJAwT9R6Fp2yyWHtWFA8uQ,5
