754470,137673,Unx4_7_Bk3gYg_vUvTmDkg,igHYkXZMLAc9UdV5VnR_AA,2
754470,115269,Unx4_7_Bk3gYg_vUvTmDkg,b1WGIdd_oSwGYZtC769Shw,5
754470,165198,Unx4_7_Bk3gYg_vUvTmDkg,s0vNtuLs1cwEqHTXKiS05w,5
754717,41893,UoegUKnIh4R8wMkD1lX1dw,DE89UdHFMCN6DtYWZuer5A,5
755729,161726,UrUABLFqZLz3d9YJB_jSPA,qpaX3qOHBSOAEDUcIs8SPQ,5
755859,123898,UrpS6m-zNXSeGUnD5FurxQ,dzKDFiWLkspVBJKGfT0M2g,1
756265,95426,UstH7XR5ViKdWSixRc2rfA,VLDFjeqpUgWhnVuB_8GuEg,5
756265,15573,UstH7XR5ViKdWSixRc2rfA,4LB4xtFAwfvJRachr6Eaxw,5
756265,35696,UstH7XR5ViKdWSixRc2rfA,B8zMmUlCIX7Ts8VSgy9B-A,5
756265,73591,UstH7XR5ViKdWSixRc2rfA,NyjKkq7uGFoGvgleNOlybA,3
756265,155245,UstH7XR5ViKdWSixRc2rfA,odVKlMYqb4FHJXManv-VRA,4
756265,26226,UstH7XR5ViKdWSixRc2rfA,7yIHC8KsR5OaE_7MgEBVhw,5
756265,182586,UstH7XR5ViKdWSixRc2rfA,xxi05D1-FjkOCcad3Zxo2w,5
756265,38567,UstH7XR5ViKdWSixRc2rfA,C8D_GU9cDDjbOJfCaGXxDQ,4
756265,155712,UstH7XR5ViKdWSixRc2rfA,oo-kGk1BEWpuDvSE4gfmgQ,5
756265,127767,UstH7XR5ViKdWSixRc2rfA,fIcHJP6iJH15vIzV6JUROQ,3
756265,155312,UstH7XR5ViKdWSixRc2rfA,of4V8nfW7GwJ03tLDdrOlA,5
756265,164862,UstH7XR5ViKdWSixRc2rfA,rubckw-nGtSDdhUiz7gOXQ,5
756265,90034,UstH7XR5ViKdWSixRc2rfA,TXjg3qtm6gjlbP8Iwsm4lQ,5
757301,70203,UvmJDgL8LRIvVXQsscpWQw,Mn6PbumS7GL2v3jPilTaeg,1
758522,114975,UywRvG0KRhPsnAvSb-0gXA,awI4hHMfa7H0Xf0-ChU5hg,5
759876,46761,V1UF5YjfsgsfgIabt9arFw,ErxWfh9zfMjUF_zdvWqUpQ,5
760222,177743,V2IP0iLJGLmQQvIlI3abfQ,wJhdPi4tvJGV24NXQv3Vnw,5
760518,46375,V354gVLPKGA8gMrIPeBGLA,EjzMHfwqAmj7BgdzQjquRQ,5
760929,104525,V4BKMDLpEl4rdqbvYj1TDA,YPavuOh2XsnRbLfl0DH2lQ,4
760929,71059,V4BKMDLpEl4rdqbvYj1TDA,N5B7OBTyNGgwU_Y2fwNcyw,4
760929,158600,V4BKMDLpEl4rdqbvYj1TDA,plWuv4gda7m0KlqCNhrb4w,3
760939,151607,V4Cs0B8RkR1T0mMN2ULl5A,nPdjZS0_h1BAsUbWaO7I2A,5
761571,9897,V5tdEq0YMLSP3QdBZ_Tj8Q,2Oz0VGwBgo3Dp5Az5WUoww,5
763163,134003,VA9VhKrDTBWFQO_ByJ34Cw,hRFKKf8jBnn4paxnNUK1hA,5
763571,83207,VBIboaX0Mv5AjcgD9Hzb0g,RDw-K8fjs5Mporlq2KqTUg,1
764304,69222,VDF1uTg_pXutHar7_5j8dA,MSTOwBudS6bQNBz5zP1aeA,5
764390,67495,VDV8ulfSl3-Me57wh1vR4w,Ls-DK3JjBChL1gZEavL7oQ,5
764630,31670,VE70ac9sCIVvH0qih-rKvQ,9oyYmCv9HuVRa1lZUE86sw,3
764630,16396,VE70ac9sCIVvH0qih-rKvQ,4d2COvI67Ee6SCMP7UnImw,3
764630,35617,VE70ac9sCIVvH0qih-rKvQ,B7Fb9Z58FAwzuWr4Au46oQ,4
764630,34993,VE70ac9sCIVvH0qih-rKvQ,Av0k1bRSDC9UjVoQXQaZYA,5
764630,132054,VE70ac9sCIVvH0qih-rKvQ,gn3YqxYN8KQZsDVvchFeBQ,3
764630,126907,VE70ac9sCIVvH0qih-rKvQ,f0-KEhvOZeRx-Zfo6GoA_A,5
764630,20802,VE70ac9sCIVvH0qih-rKvQ,67Pa_CtXthgJzXfY8JzLDQ,5
764630,157992,VE70ac9sCIVvH0qih-rKvQ,pZyysYRFHP0oCOf6e1bVuw,4
764630,10608,VE70ac9sCIVvH0qih-rKvQ,2eJ2HCV9xhvYSmc1zNyLOg,5
764630,57321,VE70ac9sCIVvH0qih-rKvQ,IRkTGseCN83g_BwDjHXaAA,3
764630,98150,VE70ac9sCIVvH0qih-rKvQ,WFB1fn8rWNukmmIfTg6AMw,5
764630,149764,VE70ac9sCIVvH0qih-rKvQ,mm2wLW24ESxNIEL2bjseaQ,5
764630,186186,VE70ac9sCIVvH0qih-rKvQ,zBsAx28cbiUgqWGjKOGucA,5
764630,181552,VE70ac9sCIVvH0qih-rKvQ,xaqW4NkmUCGRRjmLxiFJ6Q,5
764630,8380,VE70ac9sCIVvH0qih-rKvQ,1s0QjbBbhmjRVQx-d82NPw,4
764630,110582,VE70ac9sCIVvH0qih-rKvQ,_SuPPi-txNSwbWlu8IQkuQ,4
764630,41728,VE70ac9sCIVvH0qih-rKvQ,DALNtVbXH9zAbwlPbjYYrg,4
764630,128062,VE70ac9sCIVvH0qih-rKvQ,fOqRkFQNazfaAkH2eD_G6Q,4
764630,21625,VE70ac9sCIVvH0qih-rKvQ,6PGu-aeUMxL5YVz542-Ulw,5
764630,59350,VE70ac9sCIVvH0qih-rKvQ,J6qWt6XIUmIGFHX5rQJA-w,5
764656,103913,VEBE1amG2uukfZ1k8ECa6g,YCVAc-MG8--2An9erAo7NQ,4
764656,140222,VEBE1amG2uukfZ1k8ECa6g,jYqOPpSmtKbKzf0Z_g-Oyg,2
764656,21244,VEBE1amG2uukfZ1k8ECa6g,6GshXASXubgAOFtR37rPyw,1
764656,131370,VEBE1amG2uukfZ1k8ECa6g,gY95Q7BVB636-tAcDqC9Ww,5
764656,31656,VEBE1amG2uukfZ1k8ECa6g,9od7WQ6N7xwpUnGWu7J01Q,5
764656,9365,VEBE1amG2uukfZ1k8ECa6g,2CuuhX79Rtto5bxEk3_oDQ,5
764656,49725,VEBE1amG2uukfZ1k8ECa6g,FrEVQuO1Qr6LlIEY7ycJQw,2
764656,177923,VEBE1amG2uukfZ1k8ECa6g,wNcR62ydqzcUSHqg5S-19g,3
764656,184432,VEBE1amG2uukfZ1k8ECa6g,y_ktxjYF2WJ__IA05ctSBw,1
764677,75881,VEFI7AO-wgUy-vMr9oco-Q,OjApDLQUPV8c_yPCg8xZog,5
765309,35468,VFr4y_cEf5eGtr9Yt2I4wg,B4-2wA8Pj8MQK1Ylymypqg,5
765309,116148,VFr4y_cEf5eGtr9Yt2I4wg,bKh66jlEqEKZZFkjWipt8w,1
765899,8824,VHYynU-eKvIob0x3LFjGfw,21-o20t8YPSXrryoNBIq6Q,5
766271,150733,VIVjUyP140JDgV3ywDkWhg,n6IWvkVMWB9OIRZBXh5tHw,5
766756,164572,VJpWym2DVwip-kBfhRrvyQ,rof8X8-2R6Z2sLuDrr1OXg,5
766871,9041,VK9j27EXVVbn29bPwINTiw,25wTaO0_Rk-GLb4k2uMs0Q,5
766910,156292,VKFZGOLATOf7ztmURc2fvQ,p-8AMN9Q0qwym-3Pdle20Q,5
767021,15358,VKXsJp8z2vhV2xzM7Nt99A,4GXII-GU7S0ZyU6ElkhscQ,1
767356,104215,VLUIcG1zFscuxQ7mWPORFQ,YJ8ljUhLsz6CtT_2ORNFmg,5
767579,71375,VM0TxiMqvEuzxyHTtmd8bw,NC3Dw2kXxIwcnPD4Q8FgJA,1
768870,175143,VPa7r-g12QtsjA0cf2-SPA,vR5Hppx__U_VXObK8VPLOw,3
769239,152606,VQa0mshnx2bezF-bAN_Hnw,njiPpJhy94Ojq91Bev6ckA,1
769534,12585,VRNyv2sH2OWlPtWqhRYTTg,3LWsVfsSmb_Nzbi2YQ-NIA,2
769793,141170,VS68ReeBN64mlY-6KohQqA,jrE4M9HlYp2AZZ7iQCSIRw,1
769793,119614,VS68ReeBN64mlY-6KohQqA,cW9RVN3x2k8MHc4FGH_4KA,5
770028,1230,VSlxLEMs36oWHZEudfGjOw,-PbCfkydmvuNcG9VG_ixkQ,5
770352,74412,VTdIUMB9Dr2xfKS0I41YAw,OFNXLfKbnsh7zV6Iu3EbyA,5
770352,132947,VTdIUMB9Dr2xfKS0I41YAw,h3pMMRwqBjMeMtk0_qQzRQ,5
771461,145458,VWZctllUzYWyAoYm5Tf0mg,lKOvx_aAXiXQGooZ-4bq9Q,5
771461,142369,VWZctllUzYWyAoYm5Tf0mg,kG4dBv7FYM7y5msCKb-wcg,5
771493,164566,VWdr7SyCYr5nfR8HflSogw,roR1_DDlMk7mhi5_R6XVKA,5
773043,32682,V_dwfAsf0KMDNDtNpxPc3Q,A9IUE1W6TfVXfSC6LkrWCw,5
773341,138384,VaUNeHow5WEJgDP7pkm2Kg,ivbMuKOwwX2B70gFggzT-g,5
773424,116043,VafmYdK3YFea7B-SUYh3gg,bIA8SE0KHRjzh5WmN8iEkg,5
773424,178880,VafmYdK3YFea7B-SUYh3gg,wgd23eJyKr1NmdU1XeTUIQ,4
773626,43420,VbC2G3Sx6yOIiu1bJ-TQ-Q,DkYS3arLOhA8si5uUEmHOw,5
773784,167674,VbafgZS2EYQZB5EO5vmhlA,stK7zVTmMar1ThpzT0Wjvg,1
773988,135368,Vc4QSYKAOf8NXriGXo919Q,htiB-auOhxa6YTp9bAb6lw,4
773988,138955,Vc4QSYKAOf8NXriGXo919Q,j6__keNWOE8bVP_KVFs9cA,4
773988,182538,Vc4QSYKAOf8NXriGXo919Q,xwmwTpzw9XSwK-UT5Ka3HQ,3
773988,113094,Vc4QSYKAOf8NXriGXo919Q,aKEEQqL1UFMieilnylI1gw,5
773988,2970,Vc4QSYKAOf8NXriGXo919Q,0-ZA4TTKlHYGIQJj06G0-w,4
773988,101684,Vc4QSYKAOf8NXriGXo919Q,XT25YpQoNDuzAZHur-HZ8g,4
773988,175488,Vc4QSYKAOf8NXriGXo919Q,vYFsk6qWh8kke7JEmcKDYA,4
773988,149506,Vc4QSYKAOf8NXriGXo919Q,mgQGkdI-qpj7ugWD0Q2LpA,4
773988,100728,Vc4QSYKAOf8NXriGXo919Q,X8c23dur0ll2D9XTu-I8Qg,2
773988,31595,Vc4QSYKAOf8NXriGXo919Q,9n8jDTvkOjoH3fD_Y9KC1g,3
773988,40244,Vc4QSYKAOf8NXriGXo919Q,CfjExSZFfmOM3BYGzd120g,4
773988,24228,Vc4QSYKAOf8NXriGXo919Q,7IOt1SahnsyuMwTcuZgFLQ,3
773988,15557,Vc4QSYKAOf8NXriGXo919Q,4KmrrhtfnngTVFa2d5LAjg,4
773988,111429,Vc4QSYKAOf8NXriGXo919Q,_kdpjoGrIzA64E6aXHA66w,4
773988,164935,Vc4QSYKAOf8NXriGXo919Q,rwOl_--ElAL1D50G8-BQLg,5
773988,22278,Vc4QSYKAOf8NXriGXo919Q,6cgtAgPOJDN1fer4fCjdPw,3
773988,81336,Vc4QSYKAOf8NXriGXo919Q,Qa4eXuZ1IFPwnVXJcpZWtw,3
774026,43671,VcCdVmY1fXh9s2zPqP-TSg,DqSTQWhRU3WKdIN2b_Nzog,3
774026,31897,VcCdVmY1fXh9s2zPqP-TSg,9tgJbLfCQcZ35-TSabZOfA,4
774026,92152,VcCdVmY1fXh9s2zPqP-TSg,UFHNZ8mDJCQneymR_UUfPg,5
774136,2597,VcVJgds2-R3kIqN4Yzgx_A,-sEbDB_5jI_yIlklu1o1VQ,2
774136,15147,VcVJgds2-R3kIqN4Yzgx_A,4Bw9XffSa0AMy2SrNCS2KA,2
774403,37377,VdFT_ytalmD1aaMareHqhg,BjH8Xepc10i6OhCDQdX6og,2
774403,35971,VdFT_ytalmD1aaMareHqhg,BEplfZTUzYwApjMUaOA12w,4
774403,180643,VdFT_ytalmD1aaMareHqhg,xI8GXDAdJcPX5dIP0acBvw,4
774403,62057,VdFT_ytalmD1aaMareHqhg,K0j_Znzin0jShXVnpvW86A,3
774403,144169,VdFT_ytalmD1aaMareHqhg,ksuxxeP_V73Y4iKPeLq77A,5
774735,66884,Ve6tcJkUW2FvvQDOYM1I0w,LfHUUOyJXWzUbyDrYfHHkw,2
774735,76321,Ve6tcJkUW2FvvQDOYM1I0w,Os1NdWfFCpz9FWa4gDOLRw,2
775114,135143,Vf9gOkEEmupqx3rKNL9XEw,hoskgfXQRZXc9HV48nVFvg,5
776286,130684,ViFNnrXK652aLm_ldPzHpA,gIroxzbCiNsn9qIhpGDf0Q,1
776660,118392,VjDLSXcmLoxPoC-Hw3ImOA,c55-5rvv-dzse_sBwB5ZCg,1
776686,98318,VjJs6r89rWe1KdtGmKsNwQ,WJ3QwG9YKvkVkAy-CgZy4g,1
776686,9156,VjJs6r89rWe1KdtGmKsNwQ,28adZ4lsuUeVB2aWzohK9g,5
776686,71950,VjJs6r89rWe1KdtGmKsNwQ,NPQE0JvwjmFca83ZuAXutQ,1
776686,130518,VjJs6r89rWe1KdtGmKsNwQ,gEv1Og5uGDLw9HkbKSGUZw,3
776781,163875,Vjba_lb3dcKNJhaDxeYqpg,r_BrIgzYcwo1NAuG9dLbpg,5
777245,13393,VkoN_pMBDWXegHYrAGir4Q,3c6U5CdxsN_6Gpc6dqTylg,5
778484,83230,VoBvY4u3ssD-3j1lPMWVlw,RESDUcs7fIiihp38-d6_6g,3
778629,129384,Vo_68hV91XR04bZ993MKCg,fpADWrjAQwJJrBMBdBCvJg,1
778629,146595,Vo_68hV91XR04bZ993MKCg,li5_YJhPbd4NKym2ThmY7Q,5
778629,18709,Vo_68hV91XR04bZ993MKCg,5QNXZcclknB2PkfeN7FJWQ,5
778925,151858,VpRLkaXqRJgVPQPv4E0B5g,nUpKKVwG2WctMOXux19vew,2
779228,29732,VqEWwDU6CgkFW_Zf4OzpPA,9AnvV8V-UvA_rFhMCr_Dlw,5
779228,52853,VqEWwDU6CgkFW_Zf4OzpPA,Gt4z3AylNTsEPDkzkaC7HA,5
779228,167859,VqEWwDU6CgkFW_Zf4OzpPA,sxNMGQwUuaDsviR4BtuX0g,5
779228,137202,VqEWwDU6CgkFW_Zf4OzpPA,iX2c4IzH_L5F6FM5GD3SUQ,5
779228,7838,VqEWwDU6CgkFW_Zf4OzpPA,1g47zyA_utx8mpgmtLc6tg,5
779317,177099,VqVVZgPw4koS6M4xPRUueQ,w5CSi-An5meLnxjKSFn0wQ,5
779501,134033,VqzqQnn-WoiUKJUu1T4QDg,hRuJImoZk7U4AnIeqZSQmQ,4
779538,64176,Vr5TcvOE1_5Jj2q3uCw9KA,KkgnBZj3jRVjCY2H49JRaw,2
779538,185904,Vr5TcvOE1_5Jj2q3uCw9KA,z5J9U_HU4iVLwaCH6rdC2w,3
779538,81966,Vr5TcvOE1_5Jj2q3uCw9KA,QnTuluWsuNb3aYCl-J9HVQ,5
779538,174562,Vr5TcvOE1_5Jj2q3uCw9KA,vDhifJNAtVFGjqJM5hFQkg,1
779538,18709,Vr5TcvOE1_5Jj2q3uCw9KA,5QNXZcclknB2PkfeN7FJWQ,5
779538,56492,Vr5TcvOE1_5Jj2q3uCw9KA,I8j1gHLKNJVN4dNVUOsedw,5
779783,92509,Vrh7Y8cxrrv45WiqTGyqSQ,UN_6ebslv5cxdDmZAX3ivQ,5
779924,171447,Vs42yPDT-AK9IpS-KuGQOg,uBdYMY6a6A7FyxzTSwOiDg,5
779924,61062,Vs42yPDT-AK9IpS-KuGQOg,JgkfjCL1NfMBC_M_hax_3Q,5
779924,107458,Vs42yPDT-AK9IpS-KuGQOg,ZPZYNq9fNu2GyeCSz7U-fg,1
779924,73761,Vs42yPDT-AK9IpS-KuGQOg,O1aOpTSYbHmyV_712z5fsQ,5
779940,22913,Vs6JYjZ2TKzm4cGPUmvMZw,6qKjl6xJQzLb9ka-QbTudA,5
780602,105985,VtuNERyEax7xu6nccXH26g,YuiM5VKscO8rS1EX7f19_g,5
780602,66148,VtuNERyEax7xu6nccXH26g,LR0qF0FEVsCOhYWUOiH26A,5
780627,38725,VtyVCYRChhdyzYOxomevAg,CBb7z-MTbkzBvsUHBDqxEg,1
780867,160180,VuXbUFU3HUUl66GjsVukkQ,qIRqFlmvHDRe7kWBAsuVnQ,5
781060,83695,Vv3CyECsMPv9rOubgky8ug,RNi6tW22UMgHwWLAb0mYdA,4
783006,46446,W-LgDYg_qIvguUgF7oGZxA,ElWzx5_fU8S2G45OnM-HpA,5
783556,23077,W0tIbDedVszpFH_K5Ki6Vg,6tSvz_21BMo3a4GaItwa0g,4
783556,177329,W0tIbDedVszpFH_K5Ki6Vg,wAKV6rA1QppMTS3-FXRTSA,5
783556,84514,W0tIbDedVszpFH_K5Ki6Vg,ReyjVKUEVKZHmlrBxu_h2A,4
783602,181752,W0zpLYP7odedYQVdVHq6aQ,xfWdUmrz2ha3rcigyITV0g,5
783602,97324,W0zpLYP7odedYQVdVHq6aQ,VyVIneSU7XAWgMBllI6LnQ,5
783871,144406,W1hjRtKwANrwy_lXytkucA,kxo3Zz_JIEUGkJHl9kUiKg,5
784570,2157,W3U5b2MDwWL-WRUV7KSRGA,-igpUhnA1b5iUK6rfAtuPw,5
784583,6659,W3W6ywndgEOM4mf_DgCb5g,1H-iDMc4d3IeYvOflXTOXw,4
784583,80504,W3W6ywndgEOM4mf_DgCb5g,QIcXq4Z3_2lvg9rmmoGF-A,3
784583,42458,W3W6ywndgEOM4mf_DgCb5g,DQIZ35zW26988gl4q_fDHA,4
784583,85313,W3W6ywndgEOM4mf_DgCb5g,Rx6PF3O6Q8pJz8dLMJZfKQ,3
784583,64631,W3W6ywndgEOM4mf_DgCb5g,Ku_qQVoMA02kFZiu55_UwA,2
784583,173589,W3W6ywndgEOM4mf_DgCb5g,utlpwpi27nKQ6TyWHdCFMQ,4
785064,187007,W4jwjrhvGYROBNp37ScJmQ,zU63bs3Ofe8y1peOgOFJaA,5
785358,16786,W5Yl69pAOgxQj6dSFSChTg,4l1cmNrXBOLVUJR29MDp3A,1
785358,160212,W5Yl69pAOgxQj6dSFSChTg,qJEtXdrOQeo9py0Wqr6LKQ,5
785358,144045,W5Yl69pAOgxQj6dSFSChTg,kpjH-yKe3zsgbO7YMQ65_g,5
785606,144373,W6Ej55aeQFT78R0qvQe83A,kxAqrCuEqnLI_F3vEfDtRQ,3
785611,49133,W6F49HmZrqEbBG9gCQhrtg,Fejwokv8mYx1B4R0Z8KiBA,5
785654,57574,W6Lb8w5UnWwRcfx9DyH2hw,IWOQNyRqWrnqQA5K49eK5g,4
785654,173271,W6Lb8w5UnWwRcfx9DyH2hw,umrDQGRNied77aVg29_fVw,5
785654,161530,W6Lb8w5UnWwRcfx9DyH2hw,qkyCuFJF2Uboh6n2Lmuwlg,4
785948,123997,W765bmGHbmhRe7nezFPJrQ,e0JOkQYz_cnz91k6X55PLw,5
786203,38342,W7n-O2fKyzvWx3nW60kw8A,C2skZUb7BLpv3e78Mcf5cA,1
786203,98448,W7n-O2fKyzvWx3nW60kw8A,WM33kyvA8XfiL8lk2I2vcA,1
786203,54479,W7n-O2fKyzvWx3nW60kw8A,HSumjjzNb_gltxMe4-zd5w,4
786291,88201,W80E1J5f-RSXEYADA3cI7A,SvCjBtbN1cKElDKPTw9dOA,5
786394,167977,W8GuxzFDhSgfjb0ViPSRhQ,t-D4PH3daTg1h7erbWPxMw,5
786511,91705,W8b-rNHxM86wzJJw63bW4w,U664UaHwbm0BEwy0jvjQ5Q,3
786936,144169,W9hNtGJiDwfeHlutOCPd3Q,ksuxxeP_V73Y4iKPeLq77A,1
787376,67384,WB2uJVDZhYu9rcrY2u1LoQ,Lpp8IiUVEhJzF4Fb8DkScQ,1
787614,149946,WBhfu8QOCZm4abmjkDomZA,mqPbUTDoIiT8GFp-sw0GPQ,1
788234,15490,WDSNO1khcPY_xxHL-tPpxQ,4JNXUYY8wbaaDmk3BPzlWw,5
790011,153583,WIXe66z4LFZZhdzfRXLWoA,o3Re9LeqDZvVURFUGndwEg,1
790800,46375,WKj0c-kaMWvWr3nmuXY-ZQ,EjzMHfwqAmj7BgdzQjquRQ,5
790932,91990,WL4r4SS6m0IVxs63UKVBPQ,UByM7N0mF-ylIGUuIWHCtA,3
790932,117595,WL4r4SS6m0IVxs63UKVBPQ,boug058JCnbFkQp-K_fXQA,4
791568,103993,WMxTFOBiwFgfLJCZU-JElQ,YEILyeHAQTgEGogF46HYiw,1
791973,118933,WO2mdyv7R04HsVojLtvbhQ,cHdJXLlKNWixBXpDwEGb_A,1
791975,98515,WO3Erdi8pHPPdIHmUj67ig,WNXO0rPugvgE5ljccYL7MQ,1
792268,59377,WOpqkMpiqUbT7FPNMYABew,J7KlrDFrriWoRkIUVNRPbg,5
792437,102870,WPIv77c3kXrW0PAiZFn3yg,XrcB7Of1KfHlkeXYpHLIrw,5
792437,156296,WPIv77c3kXrW0PAiZFn3yg,p-Gnw4l-7436mtet4ojVlA,5
792625,143945,WPp4MAIPmGqjHHOi-4UOog,kne4oWWLq0FFHLA-gWuqoQ,5
792625,44686,WPp4MAIPmGqjHHOi-4UOog,EAs61Wm1O6tLjCs8t2eP-Q,5
793675,83230,WSe0LpQefrV4jaJEJF3GfA,RESDUcs7fIiihp38-d6_6g,2
793954,24582,WTOdBOPEm15KrYOoVYXfuQ,7Q6pUSru5DYRwYo5U3Xjxw,4
794238,175671,WU75npnF5Hh6tXikGtX-vw,vbVJzKDhHlhMnKRpES5QzQ,5
794789,83230,WVeUNnFh6tSRMpJelZDVbw,RESDUcs7fIiihp38-d6_6g,5
795144,142480,WWZ2yRrh5nKNyZKOl9U4Qg,kIUhkZlBr5lgO_pj_DHuow,5
795806,126869,WYJrpFc3CMwObM-jQeNL5Q,f-GwGqmGJ17F6w5CXcZkSg,1
795998,180809,WYpc8TXn-CHMPVxD-LN1hw,xLy3aWEbtpoUSVdjuHBS0A,2
796076,118640,WZ3xhIVfweESSmvEyt9Rpg,cAyi1WEvty4vckQJ3YU1RA,3
796076,5228,WZ3xhIVfweESSmvEyt9Rpg,0mb-rhWhjrlyiNFGrH_FbQ,4
796076,39826,WZ3xhIVfweESSmvEyt9Rpg,CYG3uWwBDmMOPgQ6Wz_Pkg,1
796076,164464,WZ3xhIVfweESSmvEyt9Rpg,rmP7AzV3SAeRWUzbNuqQ5A,1
796076,40010,WZ3xhIVfweESSmvEyt9Rpg,CakJ5qFBJpBds90JnQLJ9A,1
796096,109629,WZ6fPGY1iu1Ilsz7KiAbEw,_8_XQHXPVwKuuklFgZ_5Lg,5
796364,57251,WZpmqn0b3w8sgSSvhlWw0Q,IQLnLQYcTwCjwt_ri9dqhA,1
796769,173610,Wa1Sub7XCFESCtXc5zGz8A,uuGL8diLlHfeUeFuod3F-w,5
797946,14320,WdGG7lFBGsQk9uBH3LrK4A,3vOWSanFt56CwRJOE9Kj_g,5
798395,179354,WePxjKqWMvEYg-7b3qZvlg,wrWGsYm9NwptTGN9gbkGSA,5
798506,187540,WehqPG1FdHU3wZrYy2gZlw,zdhwEdnnBwM6YUelxQ2l-g,5
798579,18874,WetvR1QGw87S3Wtp2X9INA,5TY-YMiAXgBjmP_y4AiXhg,5
798579,100856,WetvR1QGw87S3Wtp2X9INA,XBEx2FI2GKmsjs7eWNr7Lw,5
798579,95253,WetvR1QGw87S3Wtp2X9INA,VHZPbCbIPHEkKOotdCTiow,2
798579,42476,WetvR1QGw87S3Wtp2X9INA,DQd0tcC2zRcOJWtRVRY62w,5
798579,97182,WetvR1QGw87S3Wtp2X9INA,VvvMc0CsPx8KPjm1BHt6Cw,5
798579,23642,WetvR1QGw87S3Wtp2X9INA,74pWjFssgqyhaVg-YCUo3A,5
798579,2869,WetvR1QGw87S3Wtp2X9INA,-yApKLEFAvvNyifvpNKWCA,5
798579,24824,WetvR1QGw87S3Wtp2X9INA,7UtqNjjd9D6oU7UcT2nxig,5
798579,62005,WetvR1QGw87S3Wtp2X9INA,K-iqIqMTTvESaAz2KgwulA,5
798579,131413,WetvR1QGw87S3Wtp2X9INA,gZFjmwpGXJK5YGnS3bjflg,5
798579,35162,WetvR1QGw87S3Wtp2X9INA,AyKOSCyaPb7x8a9gqZ0z2A,5
798579,99937,WetvR1QGw87S3Wtp2X9INA,Ws58mhuro-rRrVCE50o-EA,5
798579,61818,WetvR1QGw87S3Wtp2X9INA,Jwwkt9oAKsNF4AuItTIdPw,5
798579,102422,WetvR1QGw87S3Wtp2X9INA,XhNNqtGhKH2coUYdL336_A,5
798579,167326,WetvR1QGw87S3Wtp2X9INA,slVkMoNTCGI2rOhMaL5u5A,1
798579,4108,WetvR1QGw87S3Wtp2X9INA,0OdZXIKQypu6vplpxFilsA,5
798579,575,WetvR1QGw87S3Wtp2X9INA,-Bf8BQ3yMk8U2f45r2DRKw,1
798579,102394,WetvR1QGw87S3Wtp2X9INA,Xgp67egWT56FmGrULkKOJg,5
798579,53847,WetvR1QGw87S3Wtp2X9INA,HFEkIohUqGIudgqbHiK1uA,1
798579,31067,WetvR1QGw87S3Wtp2X9INA,9c3LlXubVkbMwIrS8dIp0Q,1
798579,11211,WetvR1QGw87S3Wtp2X9INA,2s2ww6WaulfOEI16s1uyDg,5
798579,56781,WetvR1QGw87S3Wtp2X9INA,IFvBnwcWJ54BgMzVnCxIrQ,5
798579,36764,WetvR1QGw87S3Wtp2X9INA,BWrdSeWCWKVQQGnJC2oyrQ,5
798579,85632,WetvR1QGw87S3Wtp2X9INA,S3-Zmeg2FALMsx9GhHJ5HQ,1
798579,178395,WetvR1QGw87S3Wtp2X9INA,wXRhRfnXaV_icpT5P8r9pg,5
798579,119327,WetvR1QGw87S3Wtp2X9INA,cPmThZ7Ugpd8eJnIObOy0Q,5
798579,54925,WetvR1QGw87S3Wtp2X9INA,HbN0Qx_4QnzPcVNZy9PUVA,5
798579,65662,WetvR1QGw87S3Wtp2X9INA,LFs5jyYdXlzi0SpAYi1eSA,5
798579,121941,WetvR1QGw87S3Wtp2X9INA,dKdApYVFDSNYsNOso6NYlA,4
798579,105646,WetvR1QGw87S3Wtp2X9INA,YnYS1dISBoLpA_VUSjOzEQ,1
798958,29022,WfvWR4MB8xZeMX9FS1znnQ,8w_PzYVk6cR37lpR-SWMog,1
798958,156773,WfvWR4MB8xZeMX9FS1znnQ,p9UMu6H_C2kf3yi3gwyeRg,1
799207,61270,Wg_UqXbSWKeTSxCLrupWcQ,JlEy8FH6123SJBoNwG235g,1
799666,23658,WhqUPpJNYo5-KOcVJDiBxA,759faMgpYDW-00vxd-In3A,4
800776,4147,WkrSd39E2--oit7-eNWa4w,0PCBt3JKD6IooicImKNBzA,4
800776,90860,WkrSd39E2--oit7-eNWa4w,TokG1L02Eic6gHRFa0gFYQ,5
800776,25747,WkrSd39E2--oit7-eNWa4w,7oEKIG7d1ttPRejppZ3WIA,4
800776,160178,WkrSd39E2--oit7-eNWa4w,qIPQBPurlqbi07MmJ1kXTg,2
800776,96863,WkrSd39E2--oit7-eNWa4w,Voeq7aGDmCGMjE_SQiHwRA,4
800847,7078,Wl3AD1u36TjXvI_PkMYOiQ,1QJFpZxLbHbXSKohWp9uIA,4
801327,122398,WmFJOGPHgY_oGmEd8bqAdw,dUffgo9Lh_Vk9TLuFR5ywg,5
802117,121991,WoGSHHRnVJDjej1EwJX1lA,dLc1d1zwd1Teu2QED5TmlA,5
802117,106363,WoGSHHRnVJDjej1EwJX1lA,Z2NIEKTVVP2nEmOF4jNxqQ,5
802117,124107,WoGSHHRnVJDjej1EwJX1lA,e2ng0CQ69anIawqIKzhtlg,5
802470,84272,WpCNsz24sa8WKPNjOcz6ew,R_ZlcX46pPdjhjmfd043LA,1
