1115358,158239,j-BCdG72_y5U7Qkb9HBiFg,pdyYkeJl64LvDgfxbNzNTw,2
1115880,75427,j0_XdHvT3PjLqRqd2foehQ,O_C-2kZMHGnq3ZDL_OaG6Q,2
1115974,113238,j0olxmwbAL2AbLWyrIgbOg,aNGcHb8rjFFI9nY_fUgImg,5
1116197,157676,j1OhF6WBFXmxoxSi95IWuQ,pTZ4u-sEQr-yHq2Cl4EMEw,5
1116197,115760,j1OhF6WBFXmxoxSi95IWuQ,bBxctA7YVbZgpExmsVK7tg,5
1116197,50580,j1OhF6WBFXmxoxSi95IWuQ,G8k2E3oYHHl2o4lNJQwR-g,5
1116394,88265,j1ujxWeaHceqT0biSx3piw,SwR7N8LjiSb0d4GWCCIKdA,5
1116540,67946,j2HFyIPkH3zyg2y_NZFJjQ,M0pkmBUi_CI0qrzN7ee80Q,5
1116540,84394,j2HFyIPkH3zyg2y_NZFJjQ,RcB7STNxoSDjtoK1pXgWBg,5
1116555,451,j2KZxXz_noLW-Cu9kuRUvA,-95mbLJsa0CxXhpaNL4LvA,5
1116555,78674,j2KZxXz_noLW-Cu9kuRUvA,Pg7DrmU-OjuRGLVR7jVHRg,5
1116555,82047,j2KZxXz_noLW-Cu9kuRUvA,QpSrAzil6SnTK9-80BrUUA,2
1116600,62390,j2Q3ObT4qmBuI7UpLSu0Ig,K7lWdNUhCbcnEvI0NhGewg,3
1116901,119568,j3DcE6uyMHjdHgBvzH6Qbg,cUwNW5NEua_yMcAx-X2sMg,5
1116901,107508,j3DcE6uyMHjdHgBvzH6Qbg,ZQbZt-L9fSpauu6yxx3kmw,1
1117055,185938,j3bjmhkOipRB1GT3hqBaag,z65wZ11iw7Y-WBZ9UDZhnA,5
1117156,20083,j3t_Qv2SF1dRsYRVTnpZOQ,5sTFevXhGx01eLT4wF7Urg,2
1117156,12418,j3t_Qv2SF1dRsYRVTnpZOQ,3HmrkEZQWaemS2aPoe-xJA,3
1117156,147537,j3t_Qv2SF1dRsYRVTnpZOQ,m1Y47fK3vWCJXV3TdCn_Xw,3
1117156,153851,j3t_Qv2SF1dRsYRVTnpZOQ,o9IvrLWtTt5lCYqO-uiJLg,5
1117156,61382,j3t_Qv2SF1dRsYRVTnpZOQ,JnotDMU1KOYHm5kHHuPnyg,5
1117156,25650,j3t_Qv2SF1dRsYRVTnpZOQ,7m1Oa1VYV98UUuo_6i0EZg,5
1117156,62241,j3t_Qv2SF1dRsYRVTnpZOQ,K4isdrdwV3GbI52Bv2Wq6g,1
1117156,167173,j3t_Qv2SF1dRsYRVTnpZOQ,si0aURvXxdwP04oJqkr_zA,5
1117156,122781,j3t_Qv2SF1dRsYRVTnpZOQ,dc6sPg9kNliz_Cy2yX19tw,4
1117156,58679,j3t_Qv2SF1dRsYRVTnpZOQ,IsoLzudHC50oJLiEWpwV-w,2
1117156,59041,j3t_Qv2SF1dRsYRVTnpZOQ,J07TDs6qnTIaxm48EL1cKQ,5
1117156,137309,j3t_Qv2SF1dRsYRVTnpZOQ,iZMdwe0xebE3rF0x3LOr4w,5
1118169,156724,j6b-ozFYxITPofajWaMS_A,p8HvhJZ-_EHhmUVmZN15gg,1
1118509,2708,j7Y9zUqfro4BrL9j_Hl3Rw,-u_SZ-O5C4y5aoFdDKLHLg,3
1118509,158329,j7Y9zUqfro4BrL9j_Hl3Rw,pfnvSTdfSDO-43LF3-iOTw,5
1118509,161948,j7Y9zUqfro4BrL9j_Hl3Rw,qu1BIEUhCYNxc_3BTyIFFg,5
1118509,22795,j7Y9zUqfro4BrL9j_Hl3Rw,6nvaj9BI3i2kBmN1IkwyTw,5
1119026,131040,j8wOLrVCoLE3w_J3_sQLfQ,gQMAcDm8kv8ev7x2BshMwg,4
1119026,56531,j8wOLrVCoLE3w_J3_sQLfQ,I9dtHZMPnhgatLqni6EJrA,3
1119274,119737,j9cuXVkcbtUT5srZnn0ywQ,cYwJA2A6I12KNkm2rtXd5g,2
1120146,74915,jByXhU8KOD93ebVEGSOjJg,OPcGFLP_mRt9yvgP3ALXOQ,2
1120146,24781,jByXhU8KOD93ebVEGSOjJg,7U73RqIg6JA0WThxWUV3uA,4
1120146,124296,jByXhU8KOD93ebVEGSOjJg,e6abKOxJ2CyEwXLq2tI-yQ,5
1120146,96863,jByXhU8KOD93ebVEGSOjJg,Voeq7aGDmCGMjE_SQiHwRA,5
1120555,124436,jD5alhcGahMyEYSx9G7NHQ,e9UsRb-fmza5ukU8Ftduew,4
1120555,59605,jD5alhcGahMyEYSx9G7NHQ,JCmyrBoNl2qfZ-f8I5RA3A,5
1120555,27924,jD5alhcGahMyEYSx9G7NHQ,8Y5p2IQMLX6QjGPzxanexg,2
1120684,187670,jDUjfoczkZTlA3SDjVAO0g,zgGoxOsThXKAcs2lAgC9yg,2
1120839,182160,jDro5qHlUml0kmbvo7Yplw,xoMxfLC9x3y5mOdqLGOMtw,5
1121558,46280,jFgs7pjiXhOca-kCUsRinQ,EiHj4zrEOA8SlMO69qSHZg,5
1121558,44341,jFgs7pjiXhOca-kCUsRinQ,E3zvCzX7gquT9srY4pUwLg,5
1121558,106645,jFgs7pjiXhOca-kCUsRinQ,Z8SXv1u_6rKicQy9P7G6fw,2
1121680,64257,jG0E2vWAwgkFsxdbkkCwCQ,KmlHgbdAXJ2OE5wV1vwVEw,3
1121680,105080,jG0E2vWAwgkFsxdbkkCwCQ,YauBkH-HEx148jC0pv4Hcg,5
1121680,182892,jG0E2vWAwgkFsxdbkkCwCQ,y3bMutme81x4PUhb0zaC_A,5
1121680,171844,jG0E2vWAwgkFsxdbkkCwCQ,uKKNw68mZZaa1jcyszEbyA,2
1121680,112177,jG0E2vWAwgkFsxdbkkCwCQ,a19a59qthJCAGBVGozRvmw,4
1121680,57406,jG0E2vWAwgkFsxdbkkCwCQ,ITOa1olD2HTgEVOnH8zVog,5
1121680,145178,jG0E2vWAwgkFsxdbkkCwCQ,lENkF6Cgd9WzUDBcuZcAPA,5
1121680,87032,jG0E2vWAwgkFsxdbkkCwCQ,SWhHaWFuijy_KDs0zVCJog,5
1121680,60331,jG0E2vWAwgkFsxdbkkCwCQ,JRo3APL5f4-TEkuI-SoDcA,2
1121680,24510,jG0E2vWAwgkFsxdbkkCwCQ,7OQ7lhIsjLSmf-3012LAuw,4
1121858,37130,jGUFsUKGatHonj-vPRxnaw,BdzJQypceJ5Bam2P7egoiw,2
1121878,160715,jGW_e2GPjtAdijhG0rkdYA,qU4wrOVqDfddr9PP_ssmUA,3
1121925,71197,jGeh7I7NsJahIZ6B7xmJcA,N8D-5-fW7EkBdKjNYGhu0A,4
1122499,185587,jICbxpcNeo9lNp9TjJDMVw,yymNrvk1cioG5Bn5lWH2QQ,5
1122653,110010,jIdAR6LPrSXMpfk9KcQ2Cw,_GWASSMy9tz9PiL2AtIzqQ,5
1122921,20503,jJLT_sAx4JeQisaqheVzVg,61Do3_JKSyzUr3T3nZRROQ,1
1123976,141525,jM9m5fMsWEQoUo-WcwzXrg,jzY_beeQKdvA-uZsqDke2Q,1
1124530,13980,jNdIFlO6TUwpbVar-APBjg,3o4DskK2ooIekswJWiOuAg,5
1124781,13832,jOEkBbD415dWgLbEM1Zybg,3kdSl5mo9dWC4clrQjEDGg,5
1124786,159004,jOFdE_TNjAwAlRbyzbtfxA,pugciBzSCFqa_vn-X5pcEQ,5
1125210,123536,jPPEpOhhNY7gD4Bt_ia0Bg,dqtWVr1WlaQcmPPCrmZH3w,1
1125962,12687,jRZArNitIZ6npsR0ndFpoA,3NMrUGyQ9tTaDNDS2H2CZQ,3
1125962,107168,jRZArNitIZ6npsR0ndFpoA,ZJjcyXWPg_d-jx7obAtitA,4
1125962,76919,jRZArNitIZ6npsR0ndFpoA,P4lfCI0WSaVoA2VFdsZRiQ,4
1126513,128383,jT4H5SuS8oF8_DQoMQ5JEA,fW7SHgmidc32kHSoyLTM2A,5
1126634,76903,jTPe0d8QLsKu-wXY4Zvi2w,P4Plzlfm4uJjNmH3wY4W1Q,5
1126634,78245,jTPe0d8QLsKu-wXY4Zvi2w,PXShA3JZMXr2mEH3on5clw,5
1127636,150744,jVyLuN3PBAPeQ3eDupZTBg,n6dds9NX1YetxGRJ6dhIlQ,1
1127722,3945,jWFovvEnJR5oNvbsMV3HpA,0KjY3gmtqQjc4sK-uG-6fQ,5
1128875,141772,jZMFbbPVpjIt1ZALUBP1iA,k3Rgx5dG5pj1c3hbuniQ1g,5
1128975,69861,jZc5TgmSjQ8PHJ8hjIFGHQ,MffsS7AXw8DahmQoTaNUGQ,5
1129567,135457,jaHfz4mPsbfnx8GpXHXNyA,hvWDCUHNxRbbzre9nLL4Uw,5
1129599,10255,jaOeqtQ-QJiQ3YUmWoFfVA,2Wff1lKhXu56Rdsf0omDGA,5
1129599,142236,jaOeqtQ-QJiQ3YUmWoFfVA,kDFeGBX1vWiDyJXMYRL0_A,2
1129599,103080,jaOeqtQ-QJiQ3YUmWoFfVA,Xw50tINqzrI_BM_x7_IcZA,4
1129958,85366,jbNPSN0BkeQsUqdyZmMgug,RyGvZN-v44TddRHmd_gPMA,5
1129958,64615,jbNPSN0BkeQsUqdyZmMgug,KuDnvF5hxUnoU0gMdErjmQ,1
1129958,100918,jbNPSN0BkeQsUqdyZmMgug,XCUXCTHvY8QVR4xU0DF__w,5
1129958,115228,jbNPSN0BkeQsUqdyZmMgug,b0kFTOITzkcbOUnFH4lRxw,5
1129984,122586,jbQKcRBwQzkPh4GrrqsIHg,dYpnpMZowfGsCisHhABPZg,5
1131238,18484,jet9GYgxUv23cgCeLKKARw,5Lcit9Zt6TF9bmKoFMhF0g,5
1131238,76322,jet9GYgxUv23cgCeLKKARw,Os1n1_idfw9vv9kwULGJnQ,5
1131238,89836,jet9GYgxUv23cgCeLKKARw,TT658qQinO6MBHP9q7rJ8w,5
1131379,112167,jfFMO7cc3lQlItsCbv0Sgg,a0v7Si0DK4cIko7AQY4YXg,5
1131728,148080,jgE1BT3YjrbCbGMRgeNuKw,mDR12Hafvr84ctpsV6YLag,5
1132137,67609,jhQ-xS9kcSb9ozVCrLgv_g,LuLbt1cXEhcvyha00wCWZA,5
1132819,167543,jjJEZ5kMiqa_Vel1eNetAw,sqRX-XLlhx4rs2c1TpBf8A,2
1132819,178374,jjJEZ5kMiqa_Vel1eNetAw,wWuGa3OOQJro_XGe-GKBXA,5
1133033,94086,jjoHNYbqBBtNmD5pMDuPIA,UtsJThJWezQCAz1Ag2PaBQ,4
1133033,78714,jjoHNYbqBBtNmD5pMDuPIA,Ph02ztlom5e4IJkty2bWpg,2
1133033,34438,jjoHNYbqBBtNmD5pMDuPIA,Aj0cXUFPVR5R-EaLWtkDMg,4
1133033,125763,jjoHNYbqBBtNmD5pMDuPIA,ecJri9ozyke4dOCWulZiRQ,3
1133033,181772,jjoHNYbqBBtNmD5pMDuPIA,xftWto4IdilizsGdE07AQw,5
1133033,39759,jjoHNYbqBBtNmD5pMDuPIA,CX86HjLm-fK8ix0xe5LwiA,4
1133107,63793,jk02p1-Xpw38ODRYxNRDyA,KbhrsTQEea2RF_94YWnBdQ,5
1133107,83659,jk02p1-Xpw38ODRYxNRDyA,RMzjD_LpED02tGGafX0RBw,3
1133107,78556,jk02p1-Xpw38ODRYxNRDyA,PdfyzKoGrCoFFhPlnOpqfw,3
1133107,66077,jk02p1-Xpw38ODRYxNRDyA,LPhFORzrfa5_c6o2YXLBUA,4
1133107,101399,jk02p1-Xpw38ODRYxNRDyA,XNboW0mRBApLxIzoXvhHNA,4
1133136,71966,jk6OznmK1N2NHWviDbrRNw,NPpttQPnIbzezRMURx973g,5
1133136,2915,jk6OznmK1N2NHWviDbrRNw,-zEpEmDfFQL-ph0N3BDlXA,5
1133136,67769,jk6OznmK1N2NHWviDbrRNw,LyGab6ITDEMDI5E0YcC0Ng,5
1133136,19189,jk6OznmK1N2NHWviDbrRNw,5_cn7M-9swHrFbnqZtYGBQ,5
1133272,31295,jkSuGs3GI_I0gygLaorwMA,9gXWjHAhDpzy1x6khHehrw,5
1133512,54679,jl7_XnXGaeR14_HFepYp-w,HWl2EbZhkhAkFgqt44yUkA,4
1133746,52132,jlpWznm2iHPef70JDKC26g,GdpiEeG8oe8BnpMaENJLfg,5
1133746,13832,jlpWznm2iHPef70JDKC26g,3kdSl5mo9dWC4clrQjEDGg,5
1133746,85271,jlpWznm2iHPef70JDKC26g,RwMLuOkImBIqqYj4SSKSPg,5
1133975,27824,jmRYTBihKEMzFy7jkXmOMg,8VRFTBbjAw1qusLiFLXbKQ,1
1133975,4490,jmRYTBihKEMzFy7jkXmOMg,0W_pPAiTXgazY2mtX6o0_w,2
1134474,174953,jnkO9U57ej2DS7YaY2krEA,vMyeUHW3QxbXD4_KxmwduA,1
1134474,158786,jnkO9U57ej2DS7YaY2krEA,pprJc0SW8scUrBAW0HN4XQ,3
1134474,169282,jnkO9U57ej2DS7YaY2krEA,tTEtAzGbydufWtgOqCMquA,5
1134474,153678,jnkO9U57ej2DS7YaY2krEA,o5QDrg_kb4hgsWxV6cV_Uw,4
1134474,23724,jnkO9U57ej2DS7YaY2krEA,773ovbZW7HvfaNy5laUznQ,5
1134474,66597,jnkO9U57ej2DS7YaY2krEA,L_RotH31jKbxf32WBrw43A,5
1134787,16653,joUU_DRN0SC4mXPuI7A7eA,4iY_gyKX2ogbem7ra8Ln6Q,2
1134787,41603,joUU_DRN0SC4mXPuI7A7eA,D7Wv_B7GBbrx-EDfgxDwRA,4
1134787,30035,joUU_DRN0SC4mXPuI7A7eA,9HORvs7DFG8QYKZtrlXCig,5
1134787,162000,joUU_DRN0SC4mXPuI7A7eA,qvDmv8LN5mwkoKf5VbIVnw,5
1134787,64192,joUU_DRN0SC4mXPuI7A7eA,Kl3mlPM1YeGQjcekJ1vZiw,3
1134787,126761,joUU_DRN0SC4mXPuI7A7eA,exz9aZqMqjpqzUOFBAl9Gg,3
1134787,26208,joUU_DRN0SC4mXPuI7A7eA,7xt24dNXMG2uqYpp6j6J-Q,3
1134787,103246,joUU_DRN0SC4mXPuI7A7eA,Xzgs7Y0t-EpbFdvK6in3Ew,1
1135609,72132,jqiPbxJDHoIuj2WHAupyfA,NTaTBDtEKfmqGlLhqK9mzw,5
1135877,63734,jrQdEx0qxhVHeWAXp7zFCg,KaGZE0_o1EmmSN4Fo_cpUw,4
1135877,57571,jrQdEx0qxhVHeWAXp7zFCg,IWN2heYitkg-D4UdqfxcMA,4
1135877,60409,jrQdEx0qxhVHeWAXp7zFCg,JTFFtWy_chbsHTs95yD_2Q,2
1135877,110486,jrQdEx0qxhVHeWAXp7zFCg,_R-rjgz4Kwi4f3u0clFeKg,3
1135877,4548,jrQdEx0qxhVHeWAXp7zFCg,0XoTT540HMB_5q4Exj8yGA,4
1135877,152774,jrQdEx0qxhVHeWAXp7zFCg,nnDLapJk1z2NJE0-XzwMlQ,4
1135877,171262,jrQdEx0qxhVHeWAXp7zFCg,u8-WDsLXAl0dXQW_wqWrDg,4
1136185,52178,jsIiwcr9EIUZOqbt_S5gLQ,Gepy89vtr6J2LFTb-dUPrQ,1
1136487,109121,jt5Cy61v3e7f9v9djFVEMw,ZyOLevFrV7Vxi0OOS3lf-w,5
1137263,80456,jv923MddLKNHm6VXNVHTmw,QHovOwmmYutqJAi4tpf5kA,5
1137263,18852,jv923MddLKNHm6VXNVHTmw,5T6kFKFycym_GkhgOiysIw,5
1137263,141035,jv923MddLKNHm6VXNVHTmw,jodaFQgCClDlbG5bIhciKw,5
1137263,109011,jv923MddLKNHm6VXNVHTmw,Zw76QjavdapFXn4CgRI9Kw,5
1137263,120282,jv923MddLKNHm6VXNVHTmw,ck3rA4xSMx4T8QLCwZ9hwg,5
1137539,163971,jvqC3H2FcbV2CbF8Upajgg,rbcfYmJtqwIkk17IeOI5Kw,5
1137621,143670,jw1vp3NC2VXN37J3FkX5-Q,khkT3jB5gOWQhKVGDLKtJw,1
1137621,612,jw1vp3NC2VXN37J3FkX5-Q,-CQokjildrY7UZezXCdEBw,5
1137621,113643,jw1vp3NC2VXN37J3FkX5-Q,aVmuRwieNxpW8vfC3s1jpg,1
1137621,117229,jw1vp3NC2VXN37J3FkX5-Q,bgx6gYdktqEoQwBdo5lRbA,5
1137816,136232,jw_PIficedCAWkE6wp8p_A,iBPSrhDr7IlfMywxCIp-wA,5
1137816,58938,jw_PIficedCAWkE6wp8p_A,IyrDnrvUKpndj5zIv1KvGQ,2
1137816,63490,jw_PIficedCAWkE6wp8p_A,KW5edXlPGeZ0cx7MiJyamw,3
1137816,14237,jw_PIficedCAWkE6wp8p_A,3tSCyhkRIa7-drYrG5_6uA,1
1137816,25814,jw_PIficedCAWkE6wp8p_A,7pkiQvVfcsa-wtBEeNHHUg,2
1138096,52078,jxMtPaQJ2MTRsY_cqO0Uuw,GcxE5hK_TaHP4EZFDYz2mg,3
1138096,70569,jxMtPaQJ2MTRsY_cqO0Uuw,Mv4RTY-KF8Vpms3-4gZieA,1
1138505,46419,jySflZxMbE2WLIhlVtrIrw,El4FC8jcawUVgw_0EIcbaQ,3
1138716,21804,jyzx5U55Gd96amUZlDIsDg,6TSpAuUdmo2UEn9emgd8xg,5
1139745,80995,k0iGou4fVV4UvZGRDUbrjw,QToLw4ijAdErQ906aqr5aw,5
1139745,75933,k0iGou4fVV4UvZGRDUbrjw,OkC86YtZ0Nm19my5F4GGrQ,5
1140205,86169,k1vi8B9UQyk3hD2nqo4Gsg,SEMvJDVnDB4NoPW6tXXO_Q,4
1140205,3664,k1vi8B9UQyk3hD2nqo4Gsg,0EgYXYjt2XJL4hlsKnzrcw,3
1140205,163253,k1vi8B9UQyk3hD2nqo4Gsg,rN3gHTjqx5sOnoUpJ-6jyg,5
1140205,10006,k1vi8B9UQyk3hD2nqo4Gsg,2RFe9vDTzyBkF4mvsFDDow,5
1140205,115269,k1vi8B9UQyk3hD2nqo4Gsg,b1WGIdd_oSwGYZtC769Shw,4
1140205,165198,k1vi8B9UQyk3hD2nqo4Gsg,s0vNtuLs1cwEqHTXKiS05w,4
1140205,86000,k1vi8B9UQyk3hD2nqo4Gsg,SAIrNOB4PtDA4gziNCucwg,4
1140205,86187,k1vi8B9UQyk3hD2nqo4Gsg,SEjyjYlMfFFzkHaru6JadA,4
1140205,85446,k1vi8B9UQyk3hD2nqo4Gsg,S-0QfksFDtwJhHUa8pg5ow,1
1140205,7339,k1vi8B9UQyk3hD2nqo4Gsg,1WD2WT0klJT7t-zL5ZmfUw,4
1140205,14237,k1vi8B9UQyk3hD2nqo4Gsg,3tSCyhkRIa7-drYrG5_6uA,4
1140205,61719,k1vi8B9UQyk3hD2nqo4Gsg,Jur1iiejUFw_YCkfDfy1gQ,1
1140205,147193,k1vi8B9UQyk3hD2nqo4Gsg,lvFmpUptBSGxVQBig0RdpA,5
1140205,29509,k1vi8B9UQyk3hD2nqo4Gsg,966W5oXOBW0ZWhNYy0yjcA,4
1140218,673,k1xX3q_F_yyJZrrpJ0Ptvw,-DnaKAs2oK3rXfrjSvn9ew,5
1140515,153101,k2gqsE-1Vbj0E0r1vpnR9A,nu1GQ_Q43JqzrWMZE_dE1Q,5
1141142,157700,k4Iot8mhfmk-z9KFL3TRIQ,pU7HJcOFaZHhaJBfl5zxRw,5
1141873,123660,k6H5XWEzK3335cTceF-k9A,dtqT51H8Q8mIvrLylVuiZg,5
1141873,156758,k6H5XWEzK3335cTceF-k9A,p91DHXkz5o_k825LwQPK9g,5
1141873,144743,k6H5XWEzK3335cTceF-k9A,l4qomOr-2ZDOjWXSZXpzZg,2
1141873,50144,k6H5XWEzK3335cTceF-k9A,FzvFBy5_qsoOz99w_AAD4w,5
1141873,107046,k6H5XWEzK3335cTceF-k9A,ZGpT6rcgSsJ4GxwTHbvvJw,1
1141873,32892,k6H5XWEzK3335cTceF-k9A,AE-1mzUBcBuC5QkwlX24BQ,1
1141873,40215,k6H5XWEzK3335cTceF-k9A,Cf6fac73iYBXwkul-lm4vw,5
1141873,45312,k6H5XWEzK3335cTceF-k9A,EOS1D1APHwlU19YL3A1PGQ,1
1143015,66148,k9OyojQIu2-JRrhPWmXRNg,LR0qF0FEVsCOhYWUOiH26A,4
1143015,89944,k9OyojQIu2-JRrhPWmXRNg,TVbVii4EUQt9DG7y698zIw,1
1143088,112700,k9cmBRuOrFsG0PohWyGP5A,aCQbOhehLeej31x6EMY5eQ,1
1143403,116739,kAY-5Xv8X9n6A6vhuIhVsA,bWucOPNoIjd8ECdiDyVq9Q,5
1143469,182538,kAiWYPhxVx19uqhpZP3Xjw,xwmwTpzw9XSwK-UT5Ka3HQ,5
1143469,14688,kAiWYPhxVx19uqhpZP3Xjw,41o1FUbCYKJv2djtnlkzlg,4
1143469,41893,kAiWYPhxVx19uqhpZP3Xjw,DE89UdHFMCN6DtYWZuer5A,4
1143469,168846,kAiWYPhxVx19uqhpZP3Xjw,tIvDO_1WNbb6UAifErQ-Ug,3
1143469,77057,kAiWYPhxVx19uqhpZP3Xjw,P84szQgNBqLmw_vsTmQ2PQ,2
1143469,43739,kAiWYPhxVx19uqhpZP3Xjw,Ds7Q4ix3luhMmm0kFt2xVg,4
1143469,98490,kAiWYPhxVx19uqhpZP3Xjw,WN3NSIJQHfxtjf1kV7snVA,4
1143469,55469,kAiWYPhxVx19uqhpZP3Xjw,HnbWx7Q8P4-MXbxMpb-qVw,4
1143469,162136,kAiWYPhxVx19uqhpZP3Xjw,qy4WKXTBkqD4zX0rohYF8Q,5
1143469,184144,kAiWYPhxVx19uqhpZP3Xjw,yV7f80Nw8nJGilZpRnS6HQ,5
1143469,31698,kAiWYPhxVx19uqhpZP3Xjw,9pWzjhdrPgsZEmF7-QOaIQ,4
1143469,115185,kAiWYPhxVx19uqhpZP3Xjw,b-wEkSnjS9VSSymJI7Z_5A,4
1143469,176674,kAiWYPhxVx19uqhpZP3Xjw,vx2T3IspTj6Opxjn95xWRA,2
1143469,19439,kAiWYPhxVx19uqhpZP3Xjw,5ecBEnLsF75q706JlH1DUg,5
1143469,107459,kAiWYPhxVx19uqhpZP3Xjw,ZP_1K8uC-YGbdPQ0KfNJog,4
1143469,118448,kAiWYPhxVx19uqhpZP3Xjw,c6f8wBjPLDzyubEBqgcMnw,5
1143469,147643,kAiWYPhxVx19uqhpZP3Xjw,m3U4Pey_Yr0jgJb8MHfy5g,4
1143469,27822,kAiWYPhxVx19uqhpZP3Xjw,8VQu2-4UOXNm0eqVpjkE_Q,4
1143469,164417,kAiWYPhxVx19uqhpZP3Xjw,rl5QCS_zuLLVBE4Ola9vDQ,3
1143469,96015,kAiWYPhxVx19uqhpZP3Xjw,VXlK-DWw4ADR4TE7Eou5Dg,3
1143469,15748,kAiWYPhxVx19uqhpZP3Xjw,4PINzgssH9dDbw36jofi_Q,3
1143469,86259,kAiWYPhxVx19uqhpZP3Xjw,SGP1jf6k7spXkgwBlhiUVw,4
1143469,91645,kAiWYPhxVx19uqhpZP3Xjw,U4iqELk1IiqARpk5uJJOZg,3
1143469,73684,kAiWYPhxVx19uqhpZP3Xjw,O-uIEuv7JLUHajkemx_sVw,3
1143469,29706,kAiWYPhxVx19uqhpZP3Xjw,9AEmY0f_QMmueXQoKsQfKw,4
1143469,23575,kAiWYPhxVx19uqhpZP3Xjw,73_UT7fZ7mzXcguX8-oSuQ,4
1144110,146189,kCSN9oSFGbveW7ymzFRQSw,l_GV0hgEoTUf70uJVT0_hg,5
1144110,134016,kCSN9oSFGbveW7ymzFRQSw,hRQS8y-uG2kc8miWVYiLuQ,5
1144204,112889,kChrSBv0G7rfPHp19YGdIQ,aFmmssshCLloiS3rsOaL4Q,5
1144281,9997,kCwEqsFZdzsGYIEx-KMaEw,2QznyHGF0PuiYkrl5RU66A,5
1144281,13832,kCwEqsFZdzsGYIEx-KMaEw,3kdSl5mo9dWC4clrQjEDGg,5
1144281,84763,kCwEqsFZdzsGYIEx-KMaEw,RkOguMKU13hPglELb6t2Vg,3
1144561,102388,kDfFccRIxVZHjACF4MQZaQ,XggkcoE3CtN39CnuQpOf3g,1
1145499,47120,kG52hqjOJiE8BAIIi1xo_g,EzvQSacRpQhFU_p8NgiVJw,5
1146537,32781,kIo9Ls5bs1XqtqFsAlFTDw,ABf3wCh6pAawQ7YVP_YCxw,1
1146550,163281,kIpeQbPmQx0uJNKo5V6kMw,rNqSjfRM09T-VOjRTAF66g,5
1146550,50068,kIpeQbPmQx0uJNKo5V6kMw,FyV3uSgmNQNArRBydU3q-A,4
1146550,135110,kIpeQbPmQx0uJNKo5V6kMw,ho-zNUuGbL8qosTxer5Huw,4
1146550,69861,kIpeQbPmQx0uJNKo5V6kMw,MffsS7AXw8DahmQoTaNUGQ,4
1146550,43692,kIpeQbPmQx0uJNKo5V6kMw,Dqzkdf0sz8lm9AFjfsDmIw,3
1146550,174827,kIpeQbPmQx0uJNKo5V6kMw,vK1_qKEG7zHvjiTOsN0CRg,2
1146550,151008,kIpeQbPmQx0uJNKo5V6kMw,nChi_8Gygb6NUMa_kg_tlQ,4
1146550,87698,kIpeQbPmQx0uJNKo5V6kMw,SkG_g2OXQENIojm0Gz6YJg,2
1146618,178528,kJ-npn0xlddPbXQ1kq-b2g,wZukjLaf1V2dLRQap_Zriw,5
1146618,183045,kJ-npn0xlddPbXQ1kq-b2g,y7CMNXCilj1M1U93F7v0KQ,5
1146664,71105,kJ6mFgt_-zIrHXrWBNzL5g,N6MzDoao6s68nAIW8vS9dQ,5
1147031,38749,kK61ZqAAn14dP_r9K7V5dQ,CCRgGKhzxSpl38w7yhqKUw,1
1147161,155873,kKQMxxiJCTBtvgOk2YjnMQ,orUB2tOqvyAQSQPnIZDlCA,5
1147659,71491,kLpwYkR-XW87qNT0yF7yAw,NF0H-HFJOK6R8fkhYkFuzw,3
1147659,176606,kLpwYkR-XW87qNT0yF7yAw,vvhAxwzyVvjbKOrYpXWqyg,4
1147659,178196,kLpwYkR-XW87qNT0yF7yAw,wSpUTl9Bho2WRo9C5p_-Pg,5
1147659,49086,kLpwYkR-XW87qNT0yF7yAw,FdiZDOs8LbSnBpA_e5R5HQ,5
1147659,127038,kLpwYkR-XW87qNT0yF7yAw,f2z4RM_ungk_zQwcpZcpcQ,1
1147659,70089,kLpwYkR-XW87qNT0yF7yAw,MkP_RUY-cEF3B4e7hf7KmA,5
1147659,84952,kLpwYkR-XW87qNT0yF7yAw,Rp6HUt3FfkBgVN_bzQpvJw,3
1147659,122073,kLpwYkR-XW87qNT0yF7yAw,dNr7VKRti8dXWE-jzfVBtQ,4
1147659,26332,kLpwYkR-XW87qNT0yF7yAw,8-TNEb-PLPvOiispcIrzUA,5
1147659,136000,kLpwYkR-XW87qNT0yF7yAw,i5vxtyiHKYnRcJ0p9N7mLw,5
1147659,136127,kLpwYkR-XW87qNT0yF7yAw,i8rbR-SObU9o7YO0iiqh1A,5
1147659,93312,kLpwYkR-XW87qNT0yF7yAw,UdEmYOnk2iJDY9lpEPAlJQ,4
1147659,169470,kLpwYkR-XW87qNT0yF7yAw,tXR5EE1q4JesG0XWawXWUw,4
1147659,169332,kLpwYkR-XW87qNT0yF7yAw,tUFMDX155FxhNX3sQb2dDQ,5
1147659,87088,kLpwYkR-XW87qNT0yF7yAw,SXr6ByM7UmUQ55qtOUMijg,4
1147659,108336,kLpwYkR-XW87qNT0yF7yAw,ZhjU0FkCIaG43F83TwSN8w,1
1147659,39759,kLpwYkR-XW87qNT0yF7yAw,CX86HjLm-fK8ix0xe5LwiA,5
1147659,48002,kLpwYkR-XW87qNT0yF7yAw,FI-8LPGkc8D_hwx0l0zyyg,5
1147659,16965,kLpwYkR-XW87qNT0yF7yAw,4p20MVzGXNrma7W_bt0Njw,5
1148430,49599,kNw8-btp7G_wYkvTmaTz3w,FoVasFoCvniz8j26uwA_Hg,5
