918536,150831,ahwwAXJ_qwGmuRjTOHHMWg,n8fGqb4CCheGyWtr9KM6qw,4
918536,102319,ahwwAXJ_qwGmuRjTOHHMWg,XfUoM-27iPHkbewPXepmFQ,3
918536,9516,ahwwAXJ_qwGmuRjTOHHMWg,2Gh1Etnpn_BDy72hOXmCtg,2
918536,129966,ahwwAXJ_qwGmuRjTOHHMWg,g28b-5cvHgB-p8j59f370g,1
918536,21055,ahwwAXJ_qwGmuRjTOHHMWg,6Cl15LapBVhw4ZfBIeVJJA,4
918536,14022,ahwwAXJ_qwGmuRjTOHHMWg,3p4M5be6uc1S78TO62gmOg,4
918536,23145,ahwwAXJ_qwGmuRjTOHHMWg,6v44nmxUeIKqecQsZXgBYg,1
918536,154052,ahwwAXJ_qwGmuRjTOHHMWg,oDxvrLYe5SiQKdJlGhheoA,5
918536,129866,ahwwAXJ_qwGmuRjTOHHMWg,g-Q3rLkyGT-TtiRgE-PvgA,3
918536,28638,ahwwAXJ_qwGmuRjTOHHMWg,8nP8ghEpT6WFcM6tfqAaGA,5
918536,1971,ahwwAXJ_qwGmuRjTOHHMWg,-eoeNEsPZ5-Fookdtr8vBw,5
918536,33511,ahwwAXJ_qwGmuRjTOHHMWg,ARWLV46iIa3Dvt1y8-SPpA,2
918568,129470,ai0ZTWxmhA1K_sH0iLUkUA,frCxZS7lPhEnQRJ3UY6m7A,5
918568,14940,ai0ZTWxmhA1K_sH0iLUkUA,47JJtwt6vhyYa5Z-mAFv7A,3
918568,41423,ai0ZTWxmhA1K_sH0iLUkUA,D3dAx-QW_uuClz4MambeHA,4
918662,139741,aiELpQbJ0KlGQdiPOmiFWA,jOJaJatp88cqnkVo8D8RJg,4
919706,69319,al5caQoP6EnhKGt1E6tnhQ,MUS89o9JnvfqsDhFcW1Cfg,5
921344,123362,apaZJIw-anka7n9sDV9D8w,dn_ipqbm7_jUz5X3rDez_A,4
921344,62390,apaZJIw-anka7n9sDV9D8w,K7lWdNUhCbcnEvI0NhGewg,3
921344,105352,apaZJIw-anka7n9sDV9D8w,YhCAJ8acd1X7GkCHPhD8Xw,3
921344,129347,apaZJIw-anka7n9sDV9D8w,foQZ6guS0l49trURKh7vlA,2
921344,26376,apaZJIw-anka7n9sDV9D8w,80Lkm305ZOkQdMEIvOy_lw,5
921344,36374,apaZJIw-anka7n9sDV9D8w,BORPULADzZV6_LJZzcsywQ,3
921344,184903,apaZJIw-anka7n9sDV9D8w,yjME88ri8wpBDm6i0xoi9Q,4
921344,157111,apaZJIw-anka7n9sDV9D8w,pH0BLkL4cbxKzu471VZnuA,5
921344,170902,apaZJIw-anka7n9sDV9D8w,u0YYkO2CeD3JFCkR1wSMog,5
922347,180654,asItVgPyD9584jKDkVoR1Q,xIbtbAJLWLNZcqfqF4f-Nw,4
922347,70837,asItVgPyD9584jKDkVoR1Q,N-pI4Ug_3NZy7_8cf70LlQ,5
922347,146457,asItVgPyD9584jKDkVoR1Q,lepAu9fXw5R93v0b6mj3vQ,5
922347,136377,asItVgPyD9584jKDkVoR1Q,iEkAEHug2rbmNl41Q-6nZA,5
922347,85893,asItVgPyD9584jKDkVoR1Q,S8FDnhP4WKlRhJxSIkcxFg,2
922347,164988,asItVgPyD9584jKDkVoR1Q,rxWQz4Tlk7nTy049qGCxcg,4
922347,143459,asItVgPyD9584jKDkVoR1Q,kcpu_H4BaMY0dqHY8khoGQ,4
922347,142602,asItVgPyD9584jKDkVoR1Q,kL-ewcgP_Qbakdf1afIqIA,4
922347,183558,asItVgPyD9584jKDkVoR1Q,yHejLbG91ThJIn2xpP3XQg,4
922347,105539,asItVgPyD9584jKDkVoR1Q,Yl05MqCs9xRzrJFkGWLpgA,5
922347,34813,asItVgPyD9584jKDkVoR1Q,ArmAaGCdCVAlkhdtaT6RzQ,4
922347,7078,asItVgPyD9584jKDkVoR1Q,1QJFpZxLbHbXSKohWp9uIA,3
922347,124860,asItVgPyD9584jKDkVoR1Q,eJ-bDf7E1ph07vF7WbF8dA,5
922347,66745,asItVgPyD9584jKDkVoR1Q,LcYrqMhUO_TITSXFk_SjJA,3
922347,30361,asItVgPyD9584jKDkVoR1Q,9NaZIhfRPkxRJn1eA9zrTA,5
922347,185408,asItVgPyD9584jKDkVoR1Q,yv3u_U2934s9qgtpTXWbCA,1
922347,97243,asItVgPyD9584jKDkVoR1Q,Vx5WtgU6YK83xCy2feLJ6A,5
922347,10048,asItVgPyD9584jKDkVoR1Q,2S3WsczyCAUp9KCcVmJfRA,4
922347,146348,asItVgPyD9584jKDkVoR1Q,lcDzjQ1nFisx1Xj9W0zlOw,3
922347,109274,asItVgPyD9584jKDkVoR1Q,_0kkH9QsIkc3zwgC5_NO0A,4
922347,27530,asItVgPyD9584jKDkVoR1Q,8OeHn9KCbICuRBs_XiDDUA,4
922347,174578,asItVgPyD9584jKDkVoR1Q,vE4WR05o_c0pL_l4Aq2BlQ,5
922347,58559,asItVgPyD9584jKDkVoR1Q,Iq7NqQD-sESu3vr9iEGuTA,4
922347,95788,asItVgPyD9584jKDkVoR1Q,VT9VcNegXrl-BLDCjWH3fQ,5
922347,77331,asItVgPyD9584jKDkVoR1Q,PDxLOAtYqOz6z7M7h0LRoA,5
922347,156207,asItVgPyD9584jKDkVoR1Q,oyChBi-c_z_fYeP6aBXgVg,3
922347,175323,asItVgPyD9584jKDkVoR1Q,vUgCHg2pWUrbg_xrJZz6Lg,5
922347,122222,asItVgPyD9584jKDkVoR1Q,dQtAC58AB8qpiDPs3FAoWQ,4
922347,173639,asItVgPyD9584jKDkVoR1Q,uuxiWohekdxlN3GmA5fl3A,5
922347,147793,asItVgPyD9584jKDkVoR1Q,m6rffQy85HUq82DjLq-YJg,4
922347,92257,asItVgPyD9584jKDkVoR1Q,UHlHCV8chJYLHA-C4YeLnA,4
922347,121406,asItVgPyD9584jKDkVoR1Q,d8QVDNLn7rSzyLadD72JIQ,3
922347,60627,asItVgPyD9584jKDkVoR1Q,JXmYodz9jw1P23Ygx4OZTQ,3
922347,49612,asItVgPyD9584jKDkVoR1Q,FogTa-wmjhVnJCoTiaxvZA,4
922347,27418,asItVgPyD9584jKDkVoR1Q,8M-fofsvdyflfUSooIK3vg,5
922347,138351,asItVgPyD9584jKDkVoR1Q,iucnfMFJlkL8sMYW9J0K8A,4
922347,42075,asItVgPyD9584jKDkVoR1Q,DI5lVpHe3xf-IPr_mgzxyg,4
922347,35580,asItVgPyD9584jKDkVoR1Q,B6Lja_ShYdicusIlEvaotQ,4
922347,55631,asItVgPyD9584jKDkVoR1Q,HquzxaAEIBBV4-T4xFhJyw,5
922347,134000,asItVgPyD9584jKDkVoR1Q,hR6Oj6EqcZWaeeVsWaOOZA,4
922347,15548,asItVgPyD9584jKDkVoR1Q,4KZRFxciaKfTD7qbS55b7g,5
922347,115233,asItVgPyD9584jKDkVoR1Q,b0pe8nd47JTyDwYiqGIf-A,3
922347,188277,asItVgPyD9584jKDkVoR1Q,ztP466jMUMtqLwwHqXbk9w,4
922347,128713,asItVgPyD9584jKDkVoR1Q,fbbyP0hbsqRA0Jdy54AlsQ,3
922347,173494,asItVgPyD9584jKDkVoR1Q,urkODQ1jX0qQzgbqsQjWVQ,4
922347,85299,asItVgPyD9584jKDkVoR1Q,RwlumSqNBunw1a1LXccN8A,5
922347,8045,asItVgPyD9584jKDkVoR1Q,1kfUwCNufdkEtxOOo6CDLA,5
922347,169332,asItVgPyD9584jKDkVoR1Q,tUFMDX155FxhNX3sQb2dDQ,4
922347,39742,asItVgPyD9584jKDkVoR1Q,CWlQcOcpSMRrHeaZkWoeJA,4
922347,8281,asItVgPyD9584jKDkVoR1Q,1phJezq7O9-rQRd9HJCqFg,4
922347,128170,asItVgPyD9584jKDkVoR1Q,fR2v1bU-3jbWVJ0UuMmeHw,4
922347,107223,asItVgPyD9584jKDkVoR1Q,ZKsVCA89iXMccf3fEhS3iw,4
922347,182041,asItVgPyD9584jKDkVoR1Q,xlz4aHKAPT_jHMIUpxXmUg,5
922347,92410,asItVgPyD9584jKDkVoR1Q,ULKfOnFpNmm32JGEf2qT8w,3
922347,167281,asItVgPyD9584jKDkVoR1Q,skoASvPtw6hzzURJSzjZJw,4
922347,12316,asItVgPyD9584jKDkVoR1Q,3FiTfmHWr1TbDbaepDrC2A,3
922347,23976,asItVgPyD9584jKDkVoR1Q,7CNxazRz-toiswK4vkIqOg,3
922347,155435,asItVgPyD9584jKDkVoR1Q,ohYgabP6PqkNsF0vnZUxeg,4
922347,30162,asItVgPyD9584jKDkVoR1Q,9JyyXlFBHCdoP6TRQ3cqbA,4
922347,150162,asItVgPyD9584jKDkVoR1Q,muvmtEIt9XhDkMwYwALSGA,4
922347,15605,asItVgPyD9584jKDkVoR1Q,4M07K6U7e37w7gZZpIgu1g,3
922347,112983,asItVgPyD9584jKDkVoR1Q,aHl6kL013OHT2OiH6koVwg,4
922347,12172,asItVgPyD9584jKDkVoR1Q,3C5Z9homtzkWHouH2BHXYQ,4
922347,116876,asItVgPyD9584jKDkVoR1Q,b_8jCti0vuouJ_fjZpdmZw,5
922347,127409,asItVgPyD9584jKDkVoR1Q,fB8ri0_dhcezdeTVYdRGkw,4
922347,51072,asItVgPyD9584jKDkVoR1Q,GJVF0797Y2fVkMZFQFM8Rg,4
922347,149299,asItVgPyD9584jKDkVoR1Q,mc71c4vlkwhqYSPTg9XJGQ,4
922347,61487,asItVgPyD9584jKDkVoR1Q,Jpyh7MfaNysY3geXjhzqJQ,3
922347,53896,asItVgPyD9584jKDkVoR1Q,HGNOaHmKpW1ajuAVCpA1yg,4
922347,109534,asItVgPyD9584jKDkVoR1Q,_6bUHdOaxoVPa1IlEMV8Gw,1
922347,63367,asItVgPyD9584jKDkVoR1Q,KTSAtbR_bYiBmoDKl5R43A,5
922347,41015,asItVgPyD9584jKDkVoR1Q,CvonRhKDJaH155xhtpz_iw,3
922347,159461,asItVgPyD9584jKDkVoR1Q,q3SkoaIMOt0NrRDfzVnC0Q,3
922347,140467,asItVgPyD9584jKDkVoR1Q,jca2NWkvTI3cuqT6P486Hg,3
922347,132892,asItVgPyD9584jKDkVoR1Q,h2hJyBYCIXU2_om6LYHWHA,3
922347,71295,asItVgPyD9584jKDkVoR1Q,NAUWkGGfKDnF3QP-kJgoew,3
922347,75916,asItVgPyD9584jKDkVoR1Q,OjpZ3piwJ-ARzHeUVlngTQ,5
922347,48794,asItVgPyD9584jKDkVoR1Q,FYa3GUro-ezTM9zvKiocFw,2
922347,8913,asItVgPyD9584jKDkVoR1Q,22jnydtDD6sfjVs77LxJLA,2
922347,51179,asItVgPyD9584jKDkVoR1Q,GLVahCssTKPBY_06LzUGQA,5
922347,168268,asItVgPyD9584jKDkVoR1Q,t5nyOtnEv455rShOS_g3RA,4
922347,10040,asItVgPyD9584jKDkVoR1Q,2RsLaIEnNUIzjQyCvPCNWA,2
922347,100067,asItVgPyD9584jKDkVoR1Q,WunR7VclAddvbCnc-97jzg,4
922347,44355,asItVgPyD9584jKDkVoR1Q,E4JyAzB5_2quptwtemyhYA,4
922347,36604,asItVgPyD9584jKDkVoR1Q,BTGdhKfImIWo5VRFqPjqIA,4
922347,173271,asItVgPyD9584jKDkVoR1Q,umrDQGRNied77aVg29_fVw,4
922347,133615,asItVgPyD9584jKDkVoR1Q,hIRIT-8wEnaeO6BW_y-00Q,5
922347,75642,asItVgPyD9584jKDkVoR1Q,Oe6cb42EkFvIWwEIooY-OQ,4
922347,4696,asItVgPyD9584jKDkVoR1Q,0a1aewKFcvPsCQtIrluCmQ,4
922347,91851,asItVgPyD9584jKDkVoR1Q,U99Zvi9LLv67TZ2z6ddsWQ,4
922347,5523,asItVgPyD9584jKDkVoR1Q,0soxZSoTlqH1zqWGf3BsJQ,4
922347,156433,asItVgPyD9584jKDkVoR1Q,p2OOk46G_AOO0nCWl-eVlg,2
922347,51572,asItVgPyD9584jKDkVoR1Q,GTuAPBRsM5dVPqPy9oe14Q,4
922347,22938,asItVgPyD9584jKDkVoR1Q,6qikZARLSIbNioBlY7OuVQ,5
922347,163062,asItVgPyD9584jKDkVoR1Q,rIRzDHgiPPivvjfySMeGtA,4
922347,85761,asItVgPyD9584jKDkVoR1Q,S5ZFsNBvf3mO0TzyCYEXlg,3
922347,14140,asItVgPyD9584jKDkVoR1Q,3rWRNL9sFX4YiWPqaUvUzw,4
922347,7297,asItVgPyD9584jKDkVoR1Q,1VDP92FU2p8AqJw9vU11sw,3
922347,118694,asItVgPyD9584jKDkVoR1Q,cCFWegvTavai-oOE4C4sDA,3
922347,142054,asItVgPyD9584jKDkVoR1Q,k9LOFnY_Dn0ctUU0UYBNdA,5
922347,59244,asItVgPyD9584jKDkVoR1Q,J4RcMXDGPzvxxMUcFRGLVQ,4
922347,70172,asItVgPyD9584jKDkVoR1Q,MmQsPiVSN08WtmlsC_ZSVA,3
922395,95253,asQtwsXyymwd2t7PLICNHw,VHZPbCbIPHEkKOotdCTiow,4
922395,176676,asQtwsXyymwd2t7PLICNHw,vx4YAA02Qz6khRD1fZ1MFA,3
922395,83230,asQtwsXyymwd2t7PLICNHw,RESDUcs7fIiihp38-d6_6g,5
922395,63617,asQtwsXyymwd2t7PLICNHw,KYasaF1nov1bn7phfSgWeg,4
922395,105985,asQtwsXyymwd2t7PLICNHw,YuiM5VKscO8rS1EX7f19_g,4
922395,104886,asQtwsXyymwd2t7PLICNHw,YXohNvMTCmGhFMSQsDZq1g,4
922395,127116,asQtwsXyymwd2t7PLICNHw,f4x1YBxkLrZg652xt2KR5g,3
922395,184903,asQtwsXyymwd2t7PLICNHw,yjME88ri8wpBDm6i0xoi9Q,4
922395,43420,asQtwsXyymwd2t7PLICNHw,DkYS3arLOhA8si5uUEmHOw,5
922395,92836,asQtwsXyymwd2t7PLICNHw,UUGoM4q4i8rK2CBRS0xDAw,3
922395,164026,asQtwsXyymwd2t7PLICNHw,rcaPajgKOJC2vo_l3xa42A,4
922395,45997,asQtwsXyymwd2t7PLICNHw,Ec9CBmL3285XkeHaNp-bSQ,5
922395,92490,asQtwsXyymwd2t7PLICNHw,UNI1agsPX2k3eJSJVB91nw,5
922395,16736,asQtwsXyymwd2t7PLICNHw,4k3RlMAMd46DZ_JyZU0lMg,4
922841,131174,atd7G2zBnyM8vwxhanUAHA,gTw6PENNGl68ZPUpYWP50A,2
922841,92836,atd7G2zBnyM8vwxhanUAHA,UUGoM4q4i8rK2CBRS0xDAw,3
922919,6649,atrfFoEYpLiWYNSArnCpeA,1Geg7R5ACFL0oassVziNiQ,5
922919,177216,atrfFoEYpLiWYNSArnCpeA,w82KgxZGC557ijq6yGMzjg,5
923356,8562,auwEYeOQ9c-vdSllC-srUQ,1vqFEbZ4xUsHAbiHmPzuhw,5
923356,171975,auwEYeOQ9c-vdSllC-srUQ,uMtemf94DJou9cS14fMw9Q,3
923356,180810,auwEYeOQ9c-vdSllC-srUQ,xLy6hAIyfva7fGuRrhI0dg,2
923356,142085,auwEYeOQ9c-vdSllC-srUQ,kA2EMJl7F0UrSP4xqFtEhw,5
923356,112114,auwEYeOQ9c-vdSllC-srUQ,a-Mo7Ipu_c5y21mmg0-F7g,5
923356,145157,auwEYeOQ9c-vdSllC-srUQ,lDpVyjENOz_qbxbRoyBi8w,2
923356,37884,auwEYeOQ9c-vdSllC-srUQ,Bu1SgnZblQhE345j3GlzUg,5
923356,47977,auwEYeOQ9c-vdSllC-srUQ,FHYKWg2ZAJf3cRWKfg2Y5g,3
923356,16798,auwEYeOQ9c-vdSllC-srUQ,4lGoD7X2MYzg5E2-gJxdZw,3
923356,43560,auwEYeOQ9c-vdSllC-srUQ,Dnq4w6ajMifZFFTIR5cGxw,3
923356,73091,auwEYeOQ9c-vdSllC-srUQ,NoDhna4BsDhcl7xRPmZJzQ,5
923356,76018,auwEYeOQ9c-vdSllC-srUQ,OlklbRrfBIlc6obPtZPF3w,4
923464,5035,avI1UWLdCqGyH7pCNfAdcg,0iM8uF2D9iL8eau_tkPlRA,2
923707,10215,avxEdkbmJkoeS14qD-3zqg,2VtZvvvNWQkbHp91BvC1cQ,5
923902,185697,awWGJE3RT2I92YYX3ypEQA,z0cjTX7o6gJsXm2hWHaKGw,5
924328,117271,axdCU_yg-kAJ8amwn6ohdA,bhqOSajw2x1NLQxijsDVcg,3
924328,25384,axdCU_yg-kAJ8amwn6ohdA,7gTsWzLnmEQBesGRtI9yew,5
924328,33400,axdCU_yg-kAJ8amwn6ohdA,AOnyGAR8e1isiIcDJvdpTg,4
924328,162922,axdCU_yg-kAJ8amwn6ohdA,rFb9J1njudA6j7zym5hL1Q,3
924328,166698,axdCU_yg-kAJ8amwn6ohdA,sYUsL6Og4axZduPrJpdi0g,5
924328,157109,axdCU_yg-kAJ8amwn6ohdA,pGyv0WO5Ot9L_qgausyorw,3
924328,95729,axdCU_yg-kAJ8amwn6ohdA,VRwT0pscR5vESCrAnUpNwQ,5
924328,144643,axdCU_yg-kAJ8amwn6ohdA,l2WFLLHJnO0cCheozTaRXQ,3
924328,25747,axdCU_yg-kAJ8amwn6ohdA,7oEKIG7d1ttPRejppZ3WIA,4
924328,95148,axdCU_yg-kAJ8amwn6ohdA,VFRSCkkLM_h3qWpVXPd5VA,5
924328,71132,axdCU_yg-kAJ8amwn6ohdA,N6tJKe0h1NJgVm86NDg7ug,2
924328,126232,axdCU_yg-kAJ8amwn6ohdA,emVpBMaOcOaYSdYZ0kmhpQ,3
924328,58728,axdCU_yg-kAJ8amwn6ohdA,Iu2ZINWwyrt9gXliykBEKQ,4
924328,183067,axdCU_yg-kAJ8amwn6ohdA,y7l6oqnwy5gd54OEjwlXDg,4
924328,187342,axdCU_yg-kAJ8amwn6ohdA,z_twvOBwyGNbuxJhsiJofg,5
924328,100042,axdCU_yg-kAJ8amwn6ohdA,WuO1CukY0k9neAQsijMYhQ,3
924328,105818,axdCU_yg-kAJ8amwn6ohdA,YrLsYdVd5l-efzpW3vG8ew,4
924328,69202,axdCU_yg-kAJ8amwn6ohdA,MS-hfug4QDXqb_Mws3qlzA,3
924328,85278,axdCU_yg-kAJ8amwn6ohdA,RwRNR4z3kY-4OsFqigY5sw,2
924917,57571,azEfTiM31JcoCaQca0R2Cw,IWN2heYitkg-D4UdqfxcMA,4
924917,126330,azEfTiM31JcoCaQca0R2Cw,eoHdUeQDNgQ6WYEnP2aiRw,5
924917,157623,azEfTiM31JcoCaQca0R2Cw,pSQFynH1VxkfSmehRXlZWw,5
924917,43546,azEfTiM31JcoCaQca0R2Cw,DnalbBqgX7afqSYgO5R8iQ,2
924917,15490,azEfTiM31JcoCaQca0R2Cw,4JNXUYY8wbaaDmk3BPzlWw,5
924917,154027,azEfTiM31JcoCaQca0R2Cw,oDNfrdvMV2Fq0R6vd2XwNw,4
924917,127116,azEfTiM31JcoCaQca0R2Cw,f4x1YBxkLrZg652xt2KR5g,4
924917,172592,azEfTiM31JcoCaQca0R2Cw,u_8cVZyxh0J468zEZUjNDQ,4
924917,55215,azEfTiM31JcoCaQca0R2Cw,HhVmDybpU7L50Kb5A0jXTg,3
924917,183179,azEfTiM31JcoCaQca0R2Cw,yA6dKNm_zl1ucZCnwW8ZCg,2
924917,61592,azEfTiM31JcoCaQca0R2Cw,JsCKeWHA8n_5mFQ3F6t4UA,5
924917,15485,azEfTiM31JcoCaQca0R2Cw,4JHGVuanHAu5n8DxvVcuVw,4
924917,98125,azEfTiM31JcoCaQca0R2Cw,WEeMwRLhgCyO1b4kikVcuQ,4
924954,6732,azLBn02LWnIR9JmQ7zc2FA,1J7B86tBk2nIzWMoGFSq0w,1
925859,32242,b0pEWXIlAyKbSu3COlwGAA,A-uZAD4zP3rRxb44WUGV5w,5
925930,156063,b114X8KdpimsTfengdRMDg,ovIXtPNJEC_mGgFodHL_Vg,4
926063,180170,b1N_mbIYuzol40wTuZ8nxw,x8UvTkKx9WApRsMxQ3ZPtQ,2
926063,109601,b1N_mbIYuzol40wTuZ8nxw,_81fRJ9m8Fn1s8ixPun46A,5
926235,706,b1qg2TExQAn9u_hzp1nnJg,-EcgPVJpwOYJGjkg4YRBhw,5
927094,19953,b4895ruS3lFxV9P0wq8k1w,5q6Xh-UcJa78bp6dzyaE7w,5
927094,106542,b4895ruS3lFxV9P0wq8k1w,Z66xO_B7trDah8F0PKwRqg,5
927094,132571,b4895ruS3lFxV9P0wq8k1w,gwo0iQlgQIKGXGTJYqWc7w,2
927094,73149,b4895ruS3lFxV9P0wq8k1w,NpRTgLWWVjSiPJzqGsyF3w,4
927094,95417,b4895ruS3lFxV9P0wq8k1w,VL2C7v0Kq8ZlMQd_Wh3X3Q,2
927094,98388,b4895ruS3lFxV9P0wq8k1w,WKh46S0sgvGiNbumDkJS2Q,5
927094,109952,b4895ruS3lFxV9P0wq8k1w,_F4qxboOpRaOOMWsmXU8QA,5
927094,22689,b4895ruS3lFxV9P0wq8k1w,6lovZEiwWcRYRhyKd94DRg,5
927377,123085,b4vaYk4DkZZDaa960ga3BQ,diAJlvbE8UrRQ9RN2nZ5Tw,2
927377,26958,b4vaYk4DkZZDaa960ga3BQ,8CRXSMiyTR9DOMOdrTDRUw,5
927803,182986,b6EV-R6nDAQ3_Ny7MjtTug,y5bQlEMCMnYba9I5XRzlzA,5
927803,19421,b6EV-R6nDAQ3_Ny7MjtTug,5eK_pgro9_LxPYDoRVJnEA,5
927803,75735,b6EV-R6nDAQ3_Ny7MjtTug,OgJ0KxwJcJ9R5bUK0ixCbg,2
928573,30861,b8G99KK_jq0WbuSX0yg_og,9YiQ3o0EGmtojzjXdEfgeQ,5
928599,61279,b8KFGiQR7Ei6SKpgw0DAEA,JlMYSLiLnpWiihmzZkQS-w,2
928680,78682,b8WRL20tm21hbtrNdvMmlw,PgJgpW4TKQ8IoALH2Yq-zA,4
928703,53034,b8_CTpqBYHsuW9OByyg9ig,Gx3mxDNDd4XX897CgsAYNQ,1
928822,92093,b8teRKMbi06PnVmhiFKxbw,UEAJdCKsbL8Z8JCVlVtCTg,5
928866,123376,b91GbmjdJ4WThuY9PI0ocg,dnuGf1lbgsnoFDJErsXPJw,2
929029,151052,b9UQaqTBznlJ2nRHQdLlhw,nD_SylumoZnWevDlWcyGcQ,1
929499,71063,bAoDYnho6RsvqZIeYRuUAg,N5CL5HLS6lyltw-OjjBrOw,4
929499,147220,bAoDYnho6RsvqZIeYRuUAg,lvuuyYZ-CzFrg1BLdV2OPw,5
929499,176272,bAoDYnho6RsvqZIeYRuUAg,vodCM302JJ_P9yJt1WuH_w,4
930641,171257,bDzzaK88ItsimFcNVbFPiQ,u7vELsRgenHSJaJ4kSr4qw,5
930641,147754,bDzzaK88ItsimFcNVbFPiQ,m63NTcEP4p43ZvXnmPuNjA,5
930802,1965,bERUtMtp2QZ0flVywPO8zg,-ed0Yc9on37RoIoG2ZgxBA,4
930802,135224,bERUtMtp2QZ0flVywPO8zg,hqvqLihniz0ynit9c36JHg,1
930802,41327,bERUtMtp2QZ0flVywPO8zg,D1czdOwjbkIWbXHqphwvXA,4
931260,54328,bFeV2tBaSMlwdq_lGABgEw,HPLB1Tr8ZB5UkD-2umKPdA,5
931260,130238,bFeV2tBaSMlwdq_lGABgEw,g8OnV26ywJlZpezdBnOWUQ,5
931360,147071,bFvFMQqXv1LpZyzl3b3N8A,lskFRJureyta726Y5Jmdow,1
931426,137974,bG5jNjFiOjkFweTSxl0W2w,imks3kk22agRE-N2BRkH1w,1
931593,6870,bGXb5uKkg2OmdJzWZRseAw,1M1A-s6BbnzK3eURw01rZQ,1
931842,1470,bHBxWhWRhy1roZ-NK83cbg,-Uix-n4Jqo4W7ERagC5qAA,5
931985,112369,bHXR8ENYBTxw96NShU84tQ,a5LYGifHY7pSgcWvIuAU1w,3
932886,136281,bJxU3CQ5-725Gff9ziOBsg,iCQpiavjjPzJ5_3gPD5Ebg,4
933267,79661,bL2yehr9xasIH26E8hCzRg,Q0fW4psOyHqGbkbF13ucqw,5
933267,52106,bL2yehr9xasIH26E8hCzRg,GdPWJo3z4ySEXpF7Wkn3FA,1
933665,102423,bM8GfN0moBhx11oWGZ0jdw,XhUec_6-kgPy1_ZYUrzvPQ,5
934169,72131,bNQzwaxlQ-OPWbKsFEyruA,NT_jvYrU2aCw5iymUbyBrA,4
934169,30250,bNQzwaxlQ-OPWbKsFEyruA,9LimxWLM3URfrCcQsUJ3yg,2
934169,168098,bNQzwaxlQ-OPWbKsFEyruA,t2O4Qx74U_IfBzDHJzvUCA,5
934169,171420,bNQzwaxlQ-OPWbKsFEyruA,uBGPTzye3wrxZPf54AXuFg,3
934169,101684,bNQzwaxlQ-OPWbKsFEyruA,XT25YpQoNDuzAZHur-HZ8g,4
934169,73170,bNQzwaxlQ-OPWbKsFEyruA,Nq0UHjD_cKW9UbIJplQf_g,4
934169,75683,bNQzwaxlQ-OPWbKsFEyruA,Of3wxX_qfISGey1YpbWRBw,3
934169,91565,bNQzwaxlQ-OPWbKsFEyruA,U2xCmkTZSIqSLU-UA3L_sg,4
934169,140958,bNQzwaxlQ-OPWbKsFEyruA,jn7h4Uv-RKHflDHsAfqoDA,3
934169,57812,bNQzwaxlQ-OPWbKsFEyruA,Iadni8K9IgCJe2yB3fpgTw,4
934169,23785,bNQzwaxlQ-OPWbKsFEyruA,78iP9YpLaDKeiF6OB7dIzQ,2
934169,164687,bNQzwaxlQ-OPWbKsFEyruA,rr9sk5DxL8wHxqIF48uJlg,4
934169,185012,bNQzwaxlQ-OPWbKsFEyruA,ym4zQit5BHrOk53lk8dFJg,5
934169,79814,bNQzwaxlQ-OPWbKsFEyruA,Q42PBQkiRwj4k5pU29ZhgQ,5
934169,56171,bNQzwaxlQ-OPWbKsFEyruA,I20W-Ey9kbn1f61otZdYJg,4
934169,169801,bNQzwaxlQ-OPWbKsFEyruA,td1uEmND7zG8X9aNQyKCbg,4
934169,182500,bNQzwaxlQ-OPWbKsFEyruA,xvp1GmKW-LAllqL5IYw2ew,4
934169,89029,bNQzwaxlQ-OPWbKsFEyruA,TBzgzTFSa7pJXiLD7emYaQ,3
934169,119308,bNQzwaxlQ-OPWbKsFEyruA,cPXasVLtq_1gmuSg65TUfQ,3
934277,31269,bNhiaf3nQiFt18-n8aNT5Q,9g4jaW7IzcuwXg86eJbynw,5
934600,75331,bOXbH9RqzTN7s2fuxwN09g,OYEDBt0Z1q6fC92LQMfq7A,1
934966,4669,bPXuEHlx-lC4syYZ_nDMng,0_VT3sTwi7gorIlU36ASmg,5
935071,151589,bPoI4SqeNtr9-zFnLGIU-g,nPB_oUbkXcgOiLYVmYrjog,5
935520,148080,bQz0c5kjQ-TPochedgGLbg,mDR12Hafvr84ctpsV6YLag,5
935961,48478,bSE1xWXelAjd3WpnsSNjPg,FRuuIDOd21pTJHvEGIt1Gg,5
936313,105748,bT83fOMPdQ_HP-gTbwvEaQ,YpoIDLyRGhgciExGAHRQcw,4
936314,102603,bT8THoW3UE-2rB7XfE1HkA,XlvpNPAZnzm-DJmKYmK2nQ,4
936500,158781,bTeXPWHS91D8iDG2afe7lA,ppoOoE1YTERcWdFfh25qHQ,1
936795,135222,bUUWmXj1LvgyJ_LjF12e-w,hqtZ2NmUlrNtHp7xW2BWoA,5
937845,18484,bXGp0G1EbGz03MCuU-sKQw,5Lcit9Zt6TF9bmKoFMhF0g,5
938396,19142,bYmDYAnrNMzGRaJJnNI6kQ,5Zc41a446gV3K_o7CDs69Q,5
938396,46419,bYmDYAnrNMzGRaJJnNI6kQ,El4FC8jcawUVgw_0EIcbaQ,5
939153,123596,b_fHAyyGcgz2fioCwTCEEQ,dsIHIXyAl_ldqkd8QekvTQ,4
939153,124768,b_fHAyyGcgz2fioCwTCEEQ,eH96MBK-EAcC0Q-lYqIb8Q,5
