718908,140932,TJMlxU9DhxYy3Ro_nt6pIw,jmeDvVx3wzCBlTBN7XNb-Q,4
718908,88893,TJMlxU9DhxYy3Ro_nt6pIw,T8xMrEv3s3NvSm7Qtmbxvg,4
718908,172742,TJMlxU9DhxYy3Ro_nt6pIw,ucJ17aXhHoIYmHrneOLI-A,4
718908,100364,TJMlxU9DhxYy3Ro_nt6pIw,X0mNw8owxgJXrgTBR-7Yfg,4
719364,103539,TKWovq93tbv81f4kt58Q3Q,Y5CTA3S9TVkpr3Yvwaki-A,3
719364,141160,TKWovq93tbv81f4kt58Q3Q,jr0_Am71muHJipUqI8dQWQ,2
719364,97999,TKWovq93tbv81f4kt58Q3Q,WBt2pa7k_K2LKW2OJuXG9Q,5
719512,141878,TKtHql42VHOpuDIC0fBhAQ,k5rV_nKkYQHX0ebB3qV2kQ,5
719900,172135,TLpkrbO8murxkCOj-sUiXw,uQ7LZpcYRTcibzK1w9E5uQ,5
719900,128690,TLpkrbO8murxkCOj-sUiXw,fbBTvnuHPMsAQs_RShdVyw,5
719900,179992,TLpkrbO8murxkCOj-sUiXw,x4q_kJ-dvaHL7dkpZKJUdg,4
719900,32619,TLpkrbO8murxkCOj-sUiXw,A7waf6G3cvnLfAqKeLL8DA,5
719900,5216,TLpkrbO8murxkCOj-sUiXw,0mGYvAFGxH9bGRqYHxS0BQ,1
719900,85433,TLpkrbO8murxkCOj-sUiXw,Rzm5jNEuAyR-P6CmfKy4Bw,5
719900,30159,TLpkrbO8murxkCOj-sUiXw,9JuVgiTUwrfweitp_flZbg,5
719900,170411,TLpkrbO8murxkCOj-sUiXw,trKyIRyjKqVSZmcU0AnICQ,2
719900,66155,TLpkrbO8murxkCOj-sUiXw,LRG2U-tPfwnbBRQUYZfcjA,5
720596,103850,TNe3l26AAAFE1l9AmLakdA,YBE7FO11s32f6BEpTAJ5Rw,5
720773,63288,TOB5hZZPbp8xn1tjBdjTug,KRoJhHyPWORMJn1UO5kAkA,5
720773,74631,TOB5hZZPbp8xn1tjBdjTug,OJCJ2WMuLJADpYsE0Pi5Yg,1
721288,146453,TPf-4mZq6T7IqUdXuYOjRg,len2nrEtgD9bjnoYSyLPjA,5
721288,112439,TPf-4mZq6T7IqUdXuYOjRg,a6nZdebWiAZ97jync-vnGA,4
721288,65651,TPf-4mZq6T7IqUdXuYOjRg,LFfYe-hh1NKFtUKV3LUgfg,4
721288,11823,TPf-4mZq6T7IqUdXuYOjRg,34VuBMNaG9nJiyqsnoEgPg,4
721288,92089,TPf-4mZq6T7IqUdXuYOjRg,UE3AvVnaPEBPneVahYT2eA,4
721288,96382,TPf-4mZq6T7IqUdXuYOjRg,VdlPZg2NAu8t8GkdbPLecg,2
721288,43548,TPf-4mZq6T7IqUdXuYOjRg,DncR06kFZ_u2O4NlbPPE4w,4
721288,169963,TPf-4mZq6T7IqUdXuYOjRg,thLX_k20SPJ0KyusGTBIHw,3
721288,35750,TPf-4mZq6T7IqUdXuYOjRg,BA2tYMpTHR3i7X-6qtcWaw,2
721288,135856,TPf-4mZq6T7IqUdXuYOjRg,i3MWkfRgwqPYMKyL9Mk_Pg,5
721288,127495,TPf-4mZq6T7IqUdXuYOjRg,fCq3AVUzWDarScN020AcjQ,5
721288,179355,TPf-4mZq6T7IqUdXuYOjRg,wrWdywCI7uLbDb6v07KpKg,3
721288,61534,TPf-4mZq6T7IqUdXuYOjRg,JrEMvvNR1rUVkAMvPPZYkg,2
721288,3820,TPf-4mZq6T7IqUdXuYOjRg,0I0hxOcOLjKGIBUTG-G-dQ,4
721288,8064,TPf-4mZq6T7IqUdXuYOjRg,1kytABjYhj3naF4vLQEbYQ,4
721288,184202,TPf-4mZq6T7IqUdXuYOjRg,yWBus94VvCyXYNuXpoEpCg,5
721288,119101,TPf-4mZq6T7IqUdXuYOjRg,cKgUCzMGuRgkbKXUsgeXUw,3
721288,39329,TPf-4mZq6T7IqUdXuYOjRg,CNx_ie_OvjJHZLZ6yEO8UA,1
721451,167810,TQ77KiUQ-zJt8CpznxshSQ,swKNEf44cc_90GnM4ULm8w,4
721451,77786,TQ77KiUQ-zJt8CpznxshSQ,POJL-N7Smw1UZMP_xldFwg,5
721451,49085,TQ77KiUQ-zJt8CpznxshSQ,FdiKT3rO0PooQMAWCO4R5Q,5
721451,18234,TQ77KiUQ-zJt8CpznxshSQ,5GCaHoHo547U7wkcoJDrmg,5
721451,94061,TQ77KiUQ-zJt8CpznxshSQ,UtCtLg_LP540023uQjB9rQ,4
722012,184291,TRghc-2T9I7qzdTgaRlGYw,yY9XOQ1Baozl8HGK4mN76w,5
722012,143021,TRghc-2T9I7qzdTgaRlGYw,kUtfprUGDbfEaUlc1bk2Jg,5
722870,145390,TTwRFhbxkn-P4Y0J0mcSyQ,lJGEq6Y1LvSO1GqKrwO_5Q,2
722951,46445,TU988v8CmnonmnryCjPiMw,ElTuTILxr1xa1i8fp9U3Gw,5
723019,87813,TULdRtcBfpfmBppHOCVCEQ,SmkYLXEYhzwUZdS6TAevHg,5
723019,164920,TULdRtcBfpfmBppHOCVCEQ,rwDJu_c584TV4CqPAwu3ZQ,5
724565,134765,TYWX0ul7vndbM6BuKVItOQ,hgeXEGD9lRX4ohj7afSJnw,3
724565,52565,TYWX0ul7vndbM6BuKVItOQ,GmdujALb1Nq2RHGr7jhCaA,4
724565,142091,TYWX0ul7vndbM6BuKVItOQ,kABF0hYfAEnl166mn1zR1A,5
724565,141592,TYWX0ul7vndbM6BuKVItOQ,k-tg18rWRibZ4jKpoqhb0Q,4
724565,72565,TYWX0ul7vndbM6BuKVItOQ,NblDoJBEwhkJyvAuxzh4rg,3
724565,178125,TYWX0ul7vndbM6BuKVItOQ,wRPPrmpvYowLHXmftrT5YA,2
724565,25498,TYWX0ul7vndbM6BuKVItOQ,7iuruLs-q-_RW06IbsBxZw,5
724565,184740,TYWX0ul7vndbM6BuKVItOQ,yfxDa8RFOvJPQh0rNtakHA,3
724826,23606,TZEQCH2PFHthOxvSZ-Is3g,742D-FQL6glg1ek71G4R2w,5
725044,111425,TZoVHYCF-yF23_m_XzbjDg,_kXHHT8RMqx9Ro8gWXE9kA,4
725044,184833,TZoVHYCF-yF23_m_XzbjDg,yhjyC0C02oC87__hK6nEeA,4
725044,173699,TZoVHYCF-yF23_m_XzbjDg,uwlQWhtrqm8k7CZwrNtRsg,4
725044,33609,TZoVHYCF-yF23_m_XzbjDg,ATaDg2kdS9GTln1-tS6iIw,4
725044,186342,TZoVHYCF-yF23_m_XzbjDg,zFR99jgMi-qzaJXIx8MXHA,4
725044,41064,TZoVHYCF-yF23_m_XzbjDg,Cx0wkl85Xdw9OCQkbXMjzQ,5
725044,90141,TZoVHYCF-yF23_m_XzbjDg,T_FSk5WLFz-fTpig9-vdMA,4
725044,62011,TZoVHYCF-yF23_m_XzbjDg,K-tKnqhblGR7K4R3roKmqA,5
725044,68478,TZoVHYCF-yF23_m_XzbjDg,MCXLDCA9F9Ui0VA9kuHlbA,4
725044,43805,TZoVHYCF-yF23_m_XzbjDg,DtUxNKrOzRIjtMkw3cf_7g,4
725044,179007,TZoVHYCF-yF23_m_XzbjDg,wjSZdl39Ifo_2pVNTCxUZA,5
725044,56629,TZoVHYCF-yF23_m_XzbjDg,ICFYlS9nwsoAyaiRXMu9tQ,4
725044,167218,TZoVHYCF-yF23_m_XzbjDg,sizDIacOnwzgDjKuhyNZqw,4
725044,187663,TZoVHYCF-yF23_m_XzbjDg,zg5rJfgT4jhzg1d6r2twnA,3
725044,110255,TZoVHYCF-yF23_m_XzbjDg,_Li7ZgVb2L15InDOB4y6Kw,4
725044,49983,TZoVHYCF-yF23_m_XzbjDg,Fwt0ia7H80q_mHLvrf1gzQ,4
725044,184423,TZoVHYCF-yF23_m_XzbjDg,y__uQsz_5q-3yXKeMRFU9Q,4
725044,168873,TZoVHYCF-yF23_m_XzbjDg,tJcpzXzykNSLuzWwa1JQUw,2
725044,39941,TZoVHYCF-yF23_m_XzbjDg,C_MKyyEaJVUTldNujrnTZQ,5
725044,89726,TZoVHYCF-yF23_m_XzbjDg,TR0-w6VoZDAdvFQiq7P2Ug,4
725044,74494,TZoVHYCF-yF23_m_XzbjDg,OGVyVfc39fnp8neHRoSYhQ,4
725044,141283,TZoVHYCF-yF23_m_XzbjDg,jtxwnAAfwskSC_TdB0E3bg,3
725044,30801,TZoVHYCF-yF23_m_XzbjDg,9XcWAcp1dCpcLcHTBENn-Q,4
725044,91992,TZoVHYCF-yF23_m_XzbjDg,UC2dfjZg8mrRh10maovQfw,4
725044,82129,TZoVHYCF-yF23_m_XzbjDg,Qqm3yVcqTbC1IOKu0TG2nQ,4
725044,44511,TZoVHYCF-yF23_m_XzbjDg,E7Heu5iT3D1WsfxlFROgEA,4
725044,19474,TZoVHYCF-yF23_m_XzbjDg,5foBHyoMbLFanSck9Zp2PQ,4
725044,78778,TZoVHYCF-yF23_m_XzbjDg,PiLfiQYyDNgBaAvSL58cqg,4
725044,85278,TZoVHYCF-yF23_m_XzbjDg,RwRNR4z3kY-4OsFqigY5sw,4
725044,18052,TZoVHYCF-yF23_m_XzbjDg,5C58ejb2nmJojUFPlvJj2A,1
725044,33706,TZoVHYCF-yF23_m_XzbjDg,AVLj5MSJD1si-Rl6X6qTXQ,4
725044,138573,TZoVHYCF-yF23_m_XzbjDg,izyF2_NQWXuXpgx8ddVTyA,5
725044,46392,TZoVHYCF-yF23_m_XzbjDg,EkWxaYNt92DPjwXik7TbAQ,4
725058,59340,TZqfd79lrjuUTX8pip7JTQ,J6VKpVFPlE25NVSt8PUONA,1
725194,5088,T_C53U4AFkwOUNo2eJUFMA,0jMWCioUATOJgMpsPTyC7g,5
725367,157623,T_dbBbYx3bI-v9zMzGH2zw,pSQFynH1VxkfSmehRXlZWw,4
725367,14919,T_dbBbYx3bI-v9zMzGH2zw,46yg8fJ8fVA1QSaaL7XfOw,4
725367,88533,T_dbBbYx3bI-v9zMzGH2zw,T1A2zbyPfwGrJgG_8hAirQ,2
725367,80250,T_dbBbYx3bI-v9zMzGH2zw,QDF7w0casJ78PcPmtMDISw,4
725367,74928,T_dbBbYx3bI-v9zMzGH2zw,OPxWcHK96_cbmiF7legDnA,4
725422,168056,T_oDjWJ3wcZEppCoVr7dTA,t19vb_4ML2dg5HZ-MF3muA,1
725422,127830,T_oDjWJ3wcZEppCoVr7dTA,fJvY-QjDY1ZWWArjx9rRIw,2
725422,79621,T_oDjWJ3wcZEppCoVr7dTA,Q-TjSg3lztpLAI7lsh2LOw,2
725504,5437,Ta1CePETOVQRhhlUcBxbfg,0qsarzXaZau8REdE0rToxA,4
725504,146925,Ta1CePETOVQRhhlUcBxbfg,lpel3pRFAzlow7u2TJMz4Q,5
725649,8416,TaM35TsvabNphFUKeJTdeQ,1sv3rfOPMlTzqd8J0Ay4MA,2
725863,73301,TawUGWwSwDMrhH9Kknfvlw,Nsi49BE_XsjJ0oOXwhH8hA,1
726625,125684,Td0Or2wVvt93AAiBbqT2qg,eaiv4-X0JhNGP_2UmFmhGw,1
726625,44026,Td0Or2wVvt93AAiBbqT2qg,DyCv2ubxeygyOUWJ4lnewg,5
726625,20886,Td0Or2wVvt93AAiBbqT2qg,698nukvxe7mq2Fra5vDikQ,5
727249,188084,Teg2MhYR6BaRG0Og74KHpA,zp-K5s3pGTWuuaVBWo6WZA,3
727556,153774,Tf_6XXsAmczWpOBajXmrFA,o7QpLwjQQs4qDX6TCd50Ig,5
727556,183219,Tf_6XXsAmczWpOBajXmrFA,yB1oj0R5CSjQtC_1JilPrA,1
727556,18763,Tf_6XXsAmczWpOBajXmrFA,5RRfUPmRboHNydASWEnANw,2
727556,105898,Tf_6XXsAmczWpOBajXmrFA,YstdDnNa6h_ms3Ys7Pz4uQ,5
727556,47595,Tf_6XXsAmczWpOBajXmrFA,F8lC8jHCykqPy0h2AJ9lnQ,5
727556,40515,Tf_6XXsAmczWpOBajXmrFA,ClSEvxBoZM2F8qUqIX2nDw,5
727556,59685,Tf_6XXsAmczWpOBajXmrFA,JENuXlu1wdkb1yB5UGiN-g,5
727556,66864,Tf_6XXsAmczWpOBajXmrFA,LelAlfuj5oVRF9CQdWLsNQ,1
727556,26239,Tf_6XXsAmczWpOBajXmrFA,7yTtTjsZLi5Ef1vsr6ZPTw,5
727688,122429,Tfv5WTJ30FgKyMKGxRGAlw,dVQFNgVlnxgitEXDQR7tfA,4
727688,44616,Tfv5WTJ30FgKyMKGxRGAlw,E9HkUYYO_-5vKjvBwLuDIw,5
727688,35664,Tfv5WTJ30FgKyMKGxRGAlw,B89xU39A243rNNoQpcCKYA,5
727688,99988,Tfv5WTJ30FgKyMKGxRGAlw,WszfIMvKJ5AVsy9zQMwdig,5
727688,20871,Tfv5WTJ30FgKyMKGxRGAlw,68jn0s0snbO5dhasLaVvDw,5
728089,171114,Th5SDAjTAqu5m7wnpGOqkQ,u4sTiCzVeIHZY8OlaL346Q,4
728397,140330,ThsxvTLh1a-R_wvP0u7csA,ja01cHy1xqUB9DQ1r1OYKQ,5
728397,81530,ThsxvTLh1a-R_wvP0u7csA,QeFsIMcIFIJcOrpthYL8jg,5
728662,174922,Ti_E6UuRety5Xr-WdqQIlw,vMHVuE8DcK6gULizlZzWDw,5
728693,6484,TifyZ0O4A0HL-OULdNaJQg,1DP5vHxJzCDbgawv0WC3yA,5
728909,132581,TjFGoFuSijBVfOL0NMkF3g,gx57sjNkxx4pom58gniAew,2
728909,17492,TjFGoFuSijBVfOL0NMkF3g,5-l_zaYVEG-ft0cwyhWpyA,1
728909,128399,TjFGoFuSijBVfOL0NMkF3g,fWSUHUeG8J71enIor8zj9Q,1
728909,110862,TjFGoFuSijBVfOL0NMkF3g,_ZKsdEkQ5K_CUSBtahjFAA,2
728932,100414,TjHn-hfjKKXWYOgzacf9IA,X1twjafYxMCpKt2MqvY5Tw,4
729046,74024,Tj_i_chdjyY9sJj155xv2g,O7ot_LMlCfLpOP9tBqeNfw,2
729688,77045,TlLaE1q-j8dvP1vVJwBnfA,P7pxQFqr7yBKMMI2J51udw,4
729754,108449,TlUIblgiwTqyVjqWRaoN4w,ZkGDCVKSdf8m76cnnalL-A,4
729754,172804,TlUIblgiwTqyVjqWRaoN4w,udh__7erx4PuM5quw8zuVg,1
729886,3082,TlnGlqoMIuvChNz5VbUUWw,01xTdrNUuTOAyH7NaRWcUA,5
729886,128260,TlnGlqoMIuvChNz5VbUUWw,fSmIQUcriQNu6hKkEoGgOQ,5
729886,67818,TlnGlqoMIuvChNz5VbUUWw,Lz6QUlFkVKtnzSISk0WUPw,5
730457,11896,TnPz-nETgf3ptiruXPFzWg,364hhL5st0LV16UcBHRJ3A,5
730498,114975,TnWDML8AD6HdcuvbYh-Umw,awI4hHMfa7H0Xf0-ChU5hg,5
730498,136281,TnWDML8AD6HdcuvbYh-Umw,iCQpiavjjPzJ5_3gPD5Ebg,4
730498,22912,TnWDML8AD6HdcuvbYh-Umw,6qKhUQwyMLBl9ehwB-cfxQ,4
730498,60517,TnWDML8AD6HdcuvbYh-Umw,JVTIY3KAIaIiL0fxY82SoQ,4
730498,127889,TnWDML8AD6HdcuvbYh-Umw,fL-b760btOaGa85OJ9ut3w,5
731467,79983,Tq1H-tf8dQa6rkfi5dDOrg,Q7gg9S6-ZesBJGZvdPW8lA,4
731877,41910,Tr8VtFEaXcWzCs-4ckN-0A,DESv2ys6SjBKA4SyDtJvxw,5
731877,114540,Tr8VtFEaXcWzCs-4ckN-0A,anQSLdujUOp0sTCmIBi2Tg,5
732003,83481,TrToBVKh-im7TIA4mf_XYA,RJNAeNA-209sctUO0dmwuA,5
732003,102650,TrToBVKh-im7TIA4mf_XYA,XmsBtCykUtObXg4Q1mYpvg,4
732003,7001,TrToBVKh-im7TIA4mf_XYA,1Os0g2rh6I50ZIXEZSaNkA,5
732003,126675,TrToBVKh-im7TIA4mf_XYA,ewEDv_q-K0fV0FepkHB8sA,5
732003,46208,TrToBVKh-im7TIA4mf_XYA,EgtyW19V-64c6PmRuvzSEA,4
732059,101550,TrdyEQhE0RyCWXQZzCYgaQ,XQETjKH84gxDrAiz2lH7Wg,2
732090,119162,TrixpsC0oSgWm4Alcdqpuw,cMHgw40ldvUBxTYNeZjHQg,3
732250,95987,Ts6C2fH_uVMZdWh8-pUYuw,VXFycyyI3uEx6IOHkPLvSQ,5
732453,43226,Tscr5pTIelnAYT4WDuGofA,DgZ-pZUo3drzpiCDlDr9IQ,4
732453,46716,Tscr5pTIelnAYT4WDuGofA,Er8DpPwf_lHHv64ncWhD8g,4
732453,171219,Tscr5pTIelnAYT4WDuGofA,u73j2VQ3TGWdMO-AG7MABw,2
732453,33925,Tscr5pTIelnAYT4WDuGofA,AZQKMMvX9m1-uTdLPMzK3g,2
732849,130550,TtlwbeSRI4_MG_pPOBbl-A,gFwTn0arRsgFh6ldTPlKMA,5
732849,144742,TtlwbeSRI4_MG_pPOBbl-A,l4pAkHCVUKAcDvo-iNSbYA,4
733129,89287,TuTEzBiTp4bzkndTe1Bzqw,TH_Vr8_LCnAXFDUqSkF-HA,1
733944,3082,TwpDQ043gyF_Xv8YF1hEsQ,01xTdrNUuTOAyH7NaRWcUA,5
734253,45997,Txa_sNMUSHfNzHwaV034fQ,Ec9CBmL3285XkeHaNp-bSQ,5
734861,99080,TzGJRbJf2PDkioaW0mQ5Aw,WZr2xQd7kezXEJPluxTQxA,1
734861,180658,TzGJRbJf2PDkioaW0mQ5Aw,xIjZkeTFyiAaVu_wDhwicg,5
734861,181852,TzGJRbJf2PDkioaW0mQ5Aw,xhd2dbh_F3vzs3wL7jM0jA,5
734882,188233,TzJoojcNGG41zwiUYO3AuQ,zsQk990PubOHjr1YcLkQFw,5
734882,7580,TzJoojcNGG41zwiUYO3AuQ,1aVbXH_4uQCTQU7HfGmyow,5
734882,29222,TzJoojcNGG41zwiUYO3AuQ,906qsOYOdCxUHhJm5T5YrQ,1
734882,1721,TzJoojcNGG41zwiUYO3AuQ,-_TSaVr53qiEGqMkwyEMaQ,3
734882,52931,TzJoojcNGG41zwiUYO3AuQ,Gud0G5LL9vFOOHjvyEIlTQ,3
734882,150227,TzJoojcNGG41zwiUYO3AuQ,mwE5uNVkxCXvEuVa1KQ_3g,1
734882,184001,TzJoojcNGG41zwiUYO3AuQ,yRk8ezAFV59HDHsuHiiU6Q,1
734882,124960,TzJoojcNGG41zwiUYO3AuQ,eLFfWcdb7VkqNyTONksHiQ,5
734882,111074,TzJoojcNGG41zwiUYO3AuQ,_cs_J4j8XXyBgihJs83qUg,1
734882,17016,TzJoojcNGG41zwiUYO3AuQ,4qG3Gh8QyugC1XvoTlmgcQ,5
735744,25707,U0bFgAe0KKUpagsnvddX1g,7nRlDLrob6oK5zmGo4Vpbg,3
735744,130388,U0bFgAe0KKUpagsnvddX1g,gBy6UXTpoSHhW6qd15XU0g,5
735835,104541,U0pijGnrdY4BAXi61-nlQQ,YQ--LJ7pvjiDSqNv0TuKTQ,1
735963,176488,U166WJiC-SWAiTD08YOjIw,vtR_SWLrMzBKVsf0fCNXwQ,3
735963,14897,U166WJiC-SWAiTD08YOjIw,46Ld9Qc9nAx_A0jwclNZiw,3
735963,179627,U166WJiC-SWAiTD08YOjIw,wxR8kxiL1LkJ7bGlwdKd9A,4
735963,60629,U166WJiC-SWAiTD08YOjIw,JXqLKdnzxFCasz5dcFvJVw,3
735963,26998,U166WJiC-SWAiTD08YOjIw,8DCUaHI86kW8neL9FfVEAQ,4
736244,125941,U1ullOtWp32_okq2JILL7g,efvSrLjCsOLcupG0loDAWQ,1
736244,122301,U1ullOtWp32_okq2JILL7g,dSTEdZJaWTvd_SDii7jP-A,2
736244,48354,U1ullOtWp32_okq2JILL7g,FPVCi-jlIQDyG_ym7J9ZSw,5
736244,182377,U1ullOtWp32_okq2JILL7g,xtD-99RklyUGf3-kXKdslg,4
736724,100,U3FhLnEGCYqlGZ5uoEqfXg,-0tgMGl7D9B10YjSN2ujLA,5
736724,157676,U3FhLnEGCYqlGZ5uoEqfXg,pTZ4u-sEQr-yHq2Cl4EMEw,5
737001,45544,U4118GA2sW3IruH7UKbRpA,ETFKj1VSHn5zTNddOz6FRQ,2
737001,18395,U4118GA2sW3IruH7UKbRpA,5J_ehn980bR2LjOeLycZyA,4
737001,80113,U4118GA2sW3IruH7UKbRpA,QAHqplESgDUGgih45W9J-g,5
737073,159848,U4CNrnskPwzRJfSr7qXFAQ,qBGx00KBRYsB5g3e9EnCRQ,5
737501,96854,U5KGe58iJhZZLmCfdk_jVQ,VoXUt6TIJWyIf_lihbN5xQ,5
737501,22765,U5KGe58iJhZZLmCfdk_jVQ,6nKR80xEGHYf2UxAe_Cu_g,5
737501,132851,U5KGe58iJhZZLmCfdk_jVQ,h1VTkQnZ7CSb3jl_MdsFhg,5
737501,26226,U5KGe58iJhZZLmCfdk_jVQ,7yIHC8KsR5OaE_7MgEBVhw,5
737501,161651,U5KGe58iJhZZLmCfdk_jVQ,qnn9E-e9orYf_wK37yLTYw,4
737501,115395,U5KGe58iJhZZLmCfdk_jVQ,b3zsV44_SBz5JLwyfiHsRA,5
737501,26479,U5KGe58iJhZZLmCfdk_jVQ,82XiVba4oiPXvLKelbW6FQ,5
737501,122315,U5KGe58iJhZZLmCfdk_jVQ,dSnQTUJC0tCHadU1AGzvrw,5
737501,104626,U5KGe58iJhZZLmCfdk_jVQ,YRyYbOSwvHkZsZOLv98oQg,5
737501,174827,U5KGe58iJhZZLmCfdk_jVQ,vK1_qKEG7zHvjiTOsN0CRg,5
737501,48002,U5KGe58iJhZZLmCfdk_jVQ,FI-8LPGkc8D_hwx0l0zyyg,5
737501,1831,U5KGe58iJhZZLmCfdk_jVQ,-bd4BQcl1ekgo7avaFngIw,5
737656,182802,U5hGl2vTIXG8CABB71BOwQ,y1esDY2vFyaTMf1YlRT7ZA,5
737656,104802,U5hGl2vTIXG8CABB71BOwQ,YVd2yYNjpiFg2s4ToMRmPA,5
737656,40926,U5hGl2vTIXG8CABB71BOwQ,CtZ3HujCLTChyoad_L-nHA,5
737656,92846,U5hGl2vTIXG8CABB71BOwQ,UUfioP3G4Qowm0x2HQlPtA,5
737656,71996,U5hGl2vTIXG8CABB71BOwQ,NQXuoB9JTPUItHvouMgWjQ,5
737656,159486,U5hGl2vTIXG8CABB71BOwQ,q3oJ6bNRV3OoJrwc95GOwg,5
737656,179861,U5hGl2vTIXG8CABB71BOwQ,x1bRIbodhd1AmYa0UAJwZw,5
737656,122429,U5hGl2vTIXG8CABB71BOwQ,dVQFNgVlnxgitEXDQR7tfA,5
737656,145345,U5hGl2vTIXG8CABB71BOwQ,lIDgEB1HnKAq03H1fpjzLQ,5
737656,180099,U5hGl2vTIXG8CABB71BOwQ,x71EvWJDVKZfM-OiYDWZ6A,5
737656,44172,U5hGl2vTIXG8CABB71BOwQ,E0OKctOhZpUQgwUUBc_RwA,5
737656,6191,U5hGl2vTIXG8CABB71BOwQ,16tWXenJ1wTqugXJU7yiZg,5
737656,178395,U5hGl2vTIXG8CABB71BOwQ,wXRhRfnXaV_icpT5P8r9pg,5
737656,104919,U5hGl2vTIXG8CABB71BOwQ,YYU_E5ASIuS6HHUu8Kv-Xg,1
737656,58159,U5hGl2vTIXG8CABB71BOwQ,IhNASEZ3XnBHmuuVnWdIwA,5
737656,134356,U5hGl2vTIXG8CABB71BOwQ,hZAxcfDnLOkFY6G5ofI2RQ,5
737656,167931,U5hGl2vTIXG8CABB71BOwQ,szL4LjaGZpmsLjQ5ALmaQA,5
738344,168076,U7Z88YmvfKkgAyLZj8e0Ew,t1mR_Zff6Dqv1TueE2JLEA,4
738345,29358,U7ZeeQ9IcyX_1Njg42c39A,939j88ceB05Te3D7kQPwSA,1
738823,122006,U8t64o14OPpen58skFL0Dw,dM8Yp8StA1NdusK5Ta_j-g,4
739019,40685,U9OQcxNiElKXNWHUPlJ7TQ,Cp3YRVZojrCGeQS41Hf1pw,5
739019,75319,U9OQcxNiElKXNWHUPlJ7TQ,OY28pLbCh37_5sJIGjHO8A,4
739019,84012,U9OQcxNiElKXNWHUPlJ7TQ,RUd_M7DPJq1I3DPq0oF--w,1
739139,154027,U9hmQ5xjUjS9BI8EzFlSSQ,oDNfrdvMV2Fq0R6vd2XwNw,5
739573,41473,UAsBb1kG_XUyWPkGMYgm9Q,D4kWA3tEei_RclAXm68VIA,1
739745,128161,UBGtouTk3P6WReDRmJ1Mww,fQt4D34vcJNtEf8Q4zte3w,4
740306,187665,UCl6CE1Zu9XdjGvqcfZ1bQ,zgAecXWgPlkthxKPR6Dtcg,5
740306,182488,UCl6CE1Zu9XdjGvqcfZ1bQ,xvcGZGoLwWpmDMMY1VN-OA,2
740306,29620,UCl6CE1Zu9XdjGvqcfZ1bQ,98VugO4QUbO5PsUKyGsd9w,2
740365,23575,UCuMzCJ8n_iiF6Yo5AS7eg,73_UT7fZ7mzXcguX8-oSuQ,2
740553,92211,UDQyaI9zYy5B-RrlgmWfEA,UGiMMw54qYxac0eE_cBbaA,1
740675,82348,UDleNeNtn2UjJw1pMcdvtQ,QvxBnMcBPP1z_NAIYCqqdA,5
740691,118500,UDoUh8zqOX-TXoOBUDw1Vg,c7lAaz-pW58i1h1rSlyqcw,1
740958,111336,UEVw7G0Wr7SH2sUidLEqkg,_in6pQUIS1Ec57MXTPn7KQ,2
740958,160413,UEVw7G0Wr7SH2sUidLEqkg,qNSZpcyoF7OM6g49sAFUcQ,3
741406,94264,UFnanMjF_0Oc-UPMqccLlA,Uxm9N6jwmJybOv1NcBbnRw,5
741900,15580,UHAQ2SerpcTisMBrxFfnJA,4LLNNwkveVoH1m6z_9jLGQ,1
741941,55215,UHJPXyjEtJtddjXnYVi0TA,HhVmDybpU7L50Kb5A0jXTg,1
742096,134572,UHfNTsp54CyAN3oYNhKGgw,hcEA0hkZfn7uBcVSC9hMKw,5
742096,1672,UHfNTsp54CyAN3oYNhKGgw,-ZBfr1BHvArFp1d6XH8jOQ,5
742273,35607,UI8L9U9QImSxIqZfzcjbMQ,B70iTJjcPkuYn8ouUewWgw,5
742273,44653,UI8L9U9QImSxIqZfzcjbMQ,EA7NU-fwH9VtCCVd3yO1fg,1
742273,26073,UI8L9U9QImSxIqZfzcjbMQ,7v91woy8IpLrqXsRvxj_vw,1
742273,119351,UI8L9U9QImSxIqZfzcjbMQ,cQK9M2JAwETQnnBoYyua5A,5
742273,116221,UI8L9U9QImSxIqZfzcjbMQ,bLtC8xJXkd1b6MT0KjnSvw,4
742273,109408,UI8L9U9QImSxIqZfzcjbMQ,_3lIBvmGuRzry5FNN1WprA,4
742273,100441,UI8L9U9QImSxIqZfzcjbMQ,X2Nrv-UvBjgeWKJoeyZp_A,3
742273,50978,UI8L9U9QImSxIqZfzcjbMQ,GHUHWAaVjKDn74r50EKKMA,3
742273,98531,UI8L9U9QImSxIqZfzcjbMQ,WNnkyVvBfY1vTqiqSufZQA,4
742273,157949,UI8L9U9QImSxIqZfzcjbMQ,pZ1quwXnYozLIZIVABojhw,3
742273,142102,UI8L9U9QImSxIqZfzcjbMQ,kAVxFHQVEEYMbOI71sMNiA,5
742310,156289,UIDTrZopf8D27-89fGIxeA,p-5u8qhYmB-IcTaQcq2_pw,1
742646,57712,UJ7OPI1giDiPcXAB6OcyEQ,IZivKqtHyz4-ts8KsnvMrA,5
742731,169978,UJMdAEwyqb_mekRjH7j-XA,thlAnPN1ApoNxSnok_fcvA,5
742731,164986,UJMdAEwyqb_mekRjH7j-XA,rxU6LyoSNK6Oc9IFhKFWHg,5
742731,112983,UJMdAEwyqb_mekRjH7j-XA,aHl6kL013OHT2OiH6koVwg,4
743827,75234,UMBBS-8S6kMVlU8o81aqug,OWLC1K7MKTwBU43hj2am1Q,5
