785430,78930,W5mLxhc4hCrYQi2PyXhPdA,PlYrlj86zAYljZTRCBSZ3A,5
785796,2614,W6i5h8JfT5gZOJGrp9WEqA,-savWMnrYsTAXlkQ5_dIpA,5
786037,66702,W7L84TjD63VwR6wE_tRL8A,LbeJgPgKKHw5qH0f02NHEQ,4
786673,144220,W90s4ta_ucVZA9rOhyTmqg,ku7abza_uIGTALD76eeg1Q,1
786673,18176,W90s4ta_ucVZA9rOhyTmqg,5EkgbZnCK6q5KLWl6Au04g,5
786943,173023,W9ijP2_aow0WwZMds3k9Dg,uhroo5AV1dcCHpI6ZQIj8w,2
788186,4632,WDJZVF3cOMNcW5FLqBaXpQ,0ZZIqTdEb7yUa13QZLKuGQ,1
788905,62390,WFOAB0GPjuLiid5alH795w,K7lWdNUhCbcnEvI0NhGewg,3
788905,61934,WFOAB0GPjuLiid5alH795w,JzOp695tclcNCNMuBl7oxA,3
788905,9521,WFOAB0GPjuLiid5alH795w,2GmGT-7QjowR1ihup3FbVA,5
788905,173085,WFOAB0GPjuLiid5alH795w,ujHiaprwCQ5ewziu0Vi9rw,5
788905,55215,WFOAB0GPjuLiid5alH795w,HhVmDybpU7L50Kb5A0jXTg,3
788905,65967,WFOAB0GPjuLiid5alH795w,LNGBEEelQx4zbfWnlc66cw,5
788905,148874,WFOAB0GPjuLiid5alH795w,mU3vlAVzTxgmZUu6F4XixA,4
788905,11430,WFOAB0GPjuLiid5alH795w,2weQS-RnoOBhb1KsHKyoSQ,3
788905,104030,WFOAB0GPjuLiid5alH795w,YF4QJ_j-PM7cMZja6K1MwQ,4
788905,101804,WFOAB0GPjuLiid5alH795w,XVVFgEY-0MsyEAR8SO7dzg,3
788905,87915,WFOAB0GPjuLiid5alH795w,Sovgwq-E-n6wLqNh3X_rXg,5
788905,84228,WFOAB0GPjuLiid5alH795w,RZZldj8WHNkgxuOkKnAfDA,4
788905,130252,WFOAB0GPjuLiid5alH795w,g8oxQ1Ji9mr9PMjhEfaWSg,2
789068,30419,WFn_D4kZq02Jl3s-75mDkg,9Omz06NiOPPkr0lwkr1-UA,5
789068,48915,WFn_D4kZq02Jl3s-75mDkg,F_ylMGAY1khjuuvMd5pgsQ,5
789731,725,WHgbk0Kz6UqpFanv6NJ4dg,-Ewxv_Wc1uQzJQQBeQJWyA,1
789731,18085,WHgbk0Kz6UqpFanv6NJ4dg,5CjdVHY504ccwZ2n3uyPOA,1
790578,76513,WK8kCxrqDqqH-vFPZ8FfeA,OwG2nkJrDoP-WGcU9tvkUA,5
790628,57994,WKIB5q7Y_FFmlbc9nekTvw,Ie00N1yErrmaOa44x5K8kA,5
792076,119682,WOKpmf1-jwbQVJoYmBVwVA,cXgXRqB40CGHEMKQgxLDTg,1
792278,118623,WOrt4JC-nUhSO_0TAx8QAQ,cAeaXtAQrbRGVcNTdjFg7A,1
792278,160202,WOrt4JC-nUhSO_0TAx8QAQ,qIxHjX88MmHbh0ASNqqoJA,1
792284,10474,WOsqtVSHUTvapJx-cDKKIg,2aVQu4wnptrFM_kxDhhPIg,1
792388,104541,WPAkdpjjy7OyWji_Jv0OzQ,YQ--LJ7pvjiDSqNv0TuKTQ,5
793977,173610,WTRm03vz0gbhlEn0mDkyGQ,uuGL8diLlHfeUeFuod3F-w,2
793977,35971,WTRm03vz0gbhlEn0mDkyGQ,BEplfZTUzYwApjMUaOA12w,4
793977,172728,WTRm03vz0gbhlEn0mDkyGQ,ubz4CaZXagQuGv2N9gFAdw,4
793977,88016,WTRm03vz0gbhlEn0mDkyGQ,SqxIx0KbTmCvUlOfkjamew,4
794148,74910,WTsrrJbDQw5d8CKnXZ90tQ,OPSNdO3LNPMt7qz1MNb42g,5
794223,150116,WU4ANc3v6rzv4ojRlGfeTA,mtpeEJ4mhs3DUninFgEE0Q,1
794677,186696,WVLKa-xlFkixHR6jYJPKxg,zMnev6ayIxndjTKTazMcpw,5
794677,136349,WVLKa-xlFkixHR6jYJPKxg,iDwv7sbU6roz0I3Q_GRzAQ,5
794696,39765,WVPHbmu8Ft1VpzPx45vnZw,CXDM1pd9q3pWzZg5E8UMag,1
794912,149947,WVxW2zoVLBRa8fypffA9-A,mqSQ88UysxPX5hV7y2-MTA,3
794942,162425,WW-Ct93z39hfg4TAgKZ2cg,r48H_sNUGmcRGX1LsEc2mg,1
795457,26458,WXPz7v-8x3sgfdQ6UC9Xnw,825nC-s-cQG6Hsul5Gm2cA,5
795457,108657,WXPz7v-8x3sgfdQ6UC9Xnw,Zp9RMGJKVc9Qkhj4QqyROw,5
795605,169948,WXn1T1MOzsYl2TpS_Qbgag,th4pZ5LkoIIkb1Vmu_m2DA,5
795607,48227,WXnJU90AUjxsPqAyAE0FWw,FMnH5WIRLyexBYMBUUnDxQ,5
795607,168204,WXnJU90AUjxsPqAyAE0FWw,t4bBKVXbr8bIN9nEJIobYg,5
796450,109484,W_5eJEz3A6QqZoo5qh90Mw,_5Se2W5k_WJuee-aqBpNPA,5
796450,122147,W_5eJEz3A6QqZoo5qh90Mw,dPGs5b0N9MarZjVgQVelGQ,3
796591,24433,W_W92ieR3_ro11wmoF2ZTw,7MeMGh0SUlF-GuTyruwtcw,3
796591,148174,W_W92ieR3_ro11wmoF2ZTw,mFGUvyJSdSRjIaN94QW_IQ,4
796773,41423,Wa1iHSGpd59lAssOK-zWkA,D3dAx-QW_uuClz4MambeHA,4
796773,41455,Wa1iHSGpd59lAssOK-zWkA,D4BWyStFZzA7k8hqDmnyFw,3
796900,64542,WaQ2lzz7c0i1YTRwyWM-Xg,KskYqH1Bi7Z_61pH6Om8pg,5
797203,83230,WbEcyPmZT7j15CzncVBu7g,RESDUcs7fIiihp38-d6_6g,5
797423,16006,WboZWwSs1WCkUZ39heKRAA,4VPjBVJKcxDpr00OMwxSww,4
797576,169115,WcHpqcghUOQ1W2HG6fgDOQ,tPWn698nZ-yYj3yTwOsczQ,5
797576,151984,WcHpqcghUOQ1W2HG6fgDOQ,nXUumj3RzCRVmm7B9HujAg,4
797576,166190,WcHpqcghUOQ1W2HG6fgDOQ,sNiLWoLWRS56vWpgM6mQfg,5
797576,39704,WcHpqcghUOQ1W2HG6fgDOQ,CVt6kBVBABSq-NA_FZfrVw,5
797576,14024,WcHpqcghUOQ1W2HG6fgDOQ,3p7mUvZtYocYf8gYEENGxw,5
797576,120320,WcHpqcghUOQ1W2HG6fgDOQ,ckke8MRDHVLJdNa0quxOEg,5
797849,111132,WczMAPCgLPjQNV4oZpQT4g,_eDVVS8wwXcdllaW6nfLyg,5
798219,167227,WdzNmQ4wySzqjOSN6iYyUQ,sj9osyqLyOy7b_kDZb1txA,5
799023,56384,Wg4BlO_I-IAz1iB-1iHmeA,I6Xa5eF9Jv9VM6ms_dkY8A,5
799155,160353,WgRpBU7M_huP-5DPE4JgBw,qMJyOW1FdPOf8sli8DIq_A,5
799155,97324,WgRpBU7M_huP-5DPE4JgBw,VyVIneSU7XAWgMBllI6LnQ,5
799869,106015,WiMF6pQTnMlaQuEGTskcIw,YvCIHmADAMDP_JV7vSBAHQ,5
799869,136557,WiMF6pQTnMlaQuEGTskcIw,iIe6PLxsZDVyrKf4ziKxyw,5
799869,12176,WiMF6pQTnMlaQuEGTskcIw,3CBLxydJU6CFRMGhu9b-sw,5
799869,124259,WiMF6pQTnMlaQuEGTskcIw,e5maG90XWT2pYqkfbxIdIQ,5
799869,57674,WiMF6pQTnMlaQuEGTskcIw,IYpaW7h8aPYKIK84_ZKMIg,4
799869,181044,WiMF6pQTnMlaQuEGTskcIw,xR1gLCH5resvtq1eV1nebg,5
799869,169836,WiMF6pQTnMlaQuEGTskcIw,te5yQQTQYcHHtztdQJTmNw,5
799869,147352,WiMF6pQTnMlaQuEGTskcIw,lyzrJAx85KdCQzZq8LSPMA,5
799869,113642,WiMF6pQTnMlaQuEGTskcIw,aVkVDJ01OgvNwhlCUz_bng,3
800103,6136,Wj2EwXygU47yRF-2LSG5yg,15gg-_KO3rq1fmrfMRaXZQ,4
800103,54742,Wj2EwXygU47yRF-2LSG5yg,HYN6S4Z7bMR68TF2lX3NIw,3
800103,140850,Wj2EwXygU47yRF-2LSG5yg,jkicNu9xyZhsAOuDqbgDVQ,4
800527,15002,WkCA4-VhXtpQy5tueav4XQ,48RvI-rWPjRe_nuOmbaa3A,3
800643,47477,WkVXXH3tvd0BVIsSLL9aoQ,F6FYo3IpVwvAJ04kcwEh_w,4
800643,20628,WkVXXH3tvd0BVIsSLL9aoQ,63lBTe-rgqR_LcAOh_xuPQ,2
800643,169350,WkVXXH3tvd0BVIsSLL9aoQ,tUjyGFSN8wQqLgKp5Q0CUA,5
800816,157322,WkyyQiq3AEEWlQyZ9DI1zg,pLjCXF7nPTN28hHKEkkbOA,5
800816,45461,WkyyQiq3AEEWlQyZ9DI1zg,ERZua_xpyvHBnChITstpFg,1
801195,64686,WlsNcLecBow_E7SBimZ5OQ,KvlI2QK-HZYv1dqd31eE7Q,5
801457,173085,WmcvZBhx7ADDGMALWfOSjQ,ujHiaprwCQ5ewziu0Vi9rw,1
801457,80548,WmcvZBhx7ADDGMALWfOSjQ,QJR4qBUHegWEozSQrGmBPw,5
801586,13001,WmxLSEhoBE52b6CI2sflwQ,3UH9p9i656U4BQOIKQ8JiA,4
801749,86169,WnNESCdCCK9_BgWG_kWbBg,SEMvJDVnDB4NoPW6tXXO_Q,4
801749,160180,WnNESCdCCK9_BgWG_kWbBg,qIRqFlmvHDRe7kWBAsuVnQ,4
803383,119227,Wrh_UGAXwo5XjP6p70JriQ,cNkm08qu--yjIY_NPxrS2g,3
803790,136746,WsoJDY750AVTspI-MHvdtw,iMpS5Q1ui6kkO2tf31K-wQ,1
803955,62047,WtF21y6K7Kg8QLgO2rTpBA,K0dw5NpZ_Ow1Dl8oQWsX4w,5
803955,84804,WtF21y6K7Kg8QLgO2rTpBA,RldtUsi-RvGzADI-rn40qQ,4
804275,15697,Wu2OQQgGbtFj-ckvfUsQQg,4O5YJJz4Tq51UcrTLT-7sw,3
804275,6911,Wu2OQQgGbtFj-ckvfUsQQg,1MvR4NJQbHy0i7ME1IoYpw,5
804479,49491,Wuc0Pb7jkp57ogLkYUn5OA,Flu85aQ9mdeL0dyja4Vv0A,1
804479,723,Wuc0Pb7jkp57ogLkYUn5OA,-Eu04UHRqmGGyvYRDY8-tg,5
804479,5437,Wuc0Pb7jkp57ogLkYUn5OA,0qsarzXaZau8REdE0rToxA,2
804479,184675,Wuc0Pb7jkp57ogLkYUn5OA,yet25pliTnLGSqEiNs9k9w,4
804688,163875,WvBoJhe8P0at4ZoOe2PKZw,r_BrIgzYcwo1NAuG9dLbpg,4
804688,74910,WvBoJhe8P0at4ZoOe2PKZw,OPSNdO3LNPMt7qz1MNb42g,4
804688,52482,WvBoJhe8P0at4ZoOe2PKZw,Gl6xFX8vM5dqknF9azPCMQ,4
804688,97318,WvBoJhe8P0at4ZoOe2PKZw,VyKAy2Z2cm4CjcNoBZYhrg,4
804688,112541,WvBoJhe8P0at4ZoOe2PKZw,a8pmtlVKf7NiSLI-4KejIw,2
804688,63131,WvBoJhe8P0at4ZoOe2PKZw,KOAYl73BQ-2tQe0Q-SA9jQ,5
804688,21297,WvBoJhe8P0at4ZoOe2PKZw,6I27BTuHI5PMvOBG4WS8NQ,4
804688,57113,WvBoJhe8P0at4ZoOe2PKZw,INRkSdAPW2WUjVSdEPZa8A,4
804688,46133,WvBoJhe8P0at4ZoOe2PKZw,EfAqol3tWckyNrBMIooJmg,1
804688,1793,WvBoJhe8P0at4ZoOe2PKZw,-av1lZI1JDY_RZN2eTMnWg,4
804688,148219,WvBoJhe8P0at4ZoOe2PKZw,mG71gQ5HWl7ut9OCN6NJKA,3
804688,184090,WvBoJhe8P0at4ZoOe2PKZw,yU4zevCwPAQIMb73smTHog,4
804688,126095,WvBoJhe8P0at4ZoOe2PKZw,ejKXczjEkm1gzyRdblQm8w,4
804852,47217,WvanLjQlrp1OBScCI5o4Qw,F0lI9okn4pzmN_iq5UqF7w,4
804852,182553,WvanLjQlrp1OBScCI5o4Qw,xxAGaqYnboeR0SilS7DbAg,5
804852,153341,WvanLjQlrp1OBScCI5o4Qw,nz9_UOd2ZVuUhVYqA1FJEQ,1
804852,73453,WvanLjQlrp1OBScCI5o4Qw,NvrKcvJkPNcWDiEA8QmkKw,3
804852,19434,WvanLjQlrp1OBScCI5o4Qw,5eV8oUGdBXylwB7HeaDFOA,5
804852,32242,WvanLjQlrp1OBScCI5o4Qw,A-uZAD4zP3rRxb44WUGV5w,5
804852,93266,WvanLjQlrp1OBScCI5o4Qw,UcIrRf2mWgqqlg-HNoDl0A,4
804852,49686,WvanLjQlrp1OBScCI5o4Qw,FqJ1SWEBhgVl66FrcsovOQ,1
804852,40406,WvanLjQlrp1OBScCI5o4Qw,CiYLq33nAyghFkUR15pP-Q,4
804852,105226,WvanLjQlrp1OBScCI5o4Qw,YeYtDdGRonHddnviDc1q7g,5
804852,112176,WvanLjQlrp1OBScCI5o4Qw,a192hdM0_UVCYLwPJv1Qwg,5
804852,185904,WvanLjQlrp1OBScCI5o4Qw,z5J9U_HU4iVLwaCH6rdC2w,4
804852,13445,WvanLjQlrp1OBScCI5o4Qw,3dC3opMY67zrquz_yYc-tw,5
804852,52853,WvanLjQlrp1OBScCI5o4Qw,Gt4z3AylNTsEPDkzkaC7HA,4
804852,114760,WvanLjQlrp1OBScCI5o4Qw,arkgHRBReRqIPUP1vuPz4g,5
804852,19328,WvanLjQlrp1OBScCI5o4Qw,5cBF1x9873GVQ6FIw_Fnjg,5
804852,38313,WvanLjQlrp1OBScCI5o4Qw,C2T7ecxqsVu99PhSqT3c3g,5
804852,132148,WvanLjQlrp1OBScCI5o4Qw,gom1QA1JiSCsE_lhCYjz0A,4
804852,92846,WvanLjQlrp1OBScCI5o4Qw,UUfioP3G4Qowm0x2HQlPtA,5
804852,99272,WvanLjQlrp1OBScCI5o4Qw,Wcuo6YmYj3xhCso5sMQcOw,5
804852,109121,WvanLjQlrp1OBScCI5o4Qw,ZyOLevFrV7Vxi0OOS3lf-w,3
804852,159486,WvanLjQlrp1OBScCI5o4Qw,q3oJ6bNRV3OoJrwc95GOwg,4
804852,40926,WvanLjQlrp1OBScCI5o4Qw,CtZ3HujCLTChyoad_L-nHA,5
804852,12825,WvanLjQlrp1OBScCI5o4Qw,3QQdF1RT43sVq2YxeE_iHw,5
804852,124337,WvanLjQlrp1OBScCI5o4Qw,e7byM17cm_J9ulGHD7Fbdw,4
804852,173006,WvanLjQlrp1OBScCI5o4Qw,uhb7nSskHRm5RFbGkGlGwQ,5
804852,35461,WvanLjQlrp1OBScCI5o4Qw,B3omTXI--0eiBC7nCv_WXg,5
804852,160212,WvanLjQlrp1OBScCI5o4Qw,qJEtXdrOQeo9py0Wqr6LKQ,5
804852,149830,WvanLjQlrp1OBScCI5o4Qw,mnU3iGsL55MCWXiWV3AcAQ,5
804852,37308,WvanLjQlrp1OBScCI5o4Qw,BhueLLvA0k9G1Lr0WeZX9w,5
804852,56175,WvanLjQlrp1OBScCI5o4Qw,I22wQGTkLFGn6jTOhwoecQ,5
804852,156223,WvanLjQlrp1OBScCI5o4Qw,oyh1CYVHDiAyDtF-ug8y3w,3
804852,55540,WvanLjQlrp1OBScCI5o4Qw,Hp8k_RpSIWSeJguyaQpfIw,5
804852,77343,WvanLjQlrp1OBScCI5o4Qw,PEFcy5D1nXdHS67Ge0h0Kg,5
804852,176110,WvanLjQlrp1OBScCI5o4Qw,vl2IZrNJEA8npSjqXbdwxw,5
804852,155944,WvanLjQlrp1OBScCI5o4Qw,ostVuyoxxQiP3Qik_L7nPA,1
804852,57149,WvanLjQlrp1OBScCI5o4Qw,IOEGLxXwCNiq4P-U359D7Q,5
804852,99647,WvanLjQlrp1OBScCI5o4Qw,WlBvw6R1Qe2yIaZp-2ilZA,4
804852,1721,WvanLjQlrp1OBScCI5o4Qw,-_TSaVr53qiEGqMkwyEMaQ,5
804852,32998,WvanLjQlrp1OBScCI5o4Qw,AGEdjgYU0u-EAXFR0Sot3w,4
804852,85479,WvanLjQlrp1OBScCI5o4Qw,S-egzF2c7bRpCUNbZqV8dg,4
804852,176047,WvanLjQlrp1OBScCI5o4Qw,vjhB95c5nOXflNoyq_jKzw,5
804852,150778,WvanLjQlrp1OBScCI5o4Qw,n7V4cD-KqqE3OXk0irJTyA,5
804852,55215,WvanLjQlrp1OBScCI5o4Qw,HhVmDybpU7L50Kb5A0jXTg,1
804852,157127,WvanLjQlrp1OBScCI5o4Qw,pHJu8tj3sI8eC5aIHLFEfQ,5
804852,183108,WvanLjQlrp1OBScCI5o4Qw,y8d90Pt16Nip-B5UXWBP-w,3
804852,136761,WvanLjQlrp1OBScCI5o4Qw,iNKMTWEZ-uuXzCbPsAv-kQ,5
804852,174646,WvanLjQlrp1OBScCI5o4Qw,vFfU79z5a5jQaQA_ka2ftA,5
804852,34887,WvanLjQlrp1OBScCI5o4Qw,AtD6B83S4Mbmq0t7iDnUVA,4
804852,40020,WvanLjQlrp1OBScCI5o4Qw,CauQnqZ5eowyrr7oWF_p3Q,3
804852,144818,WvanLjQlrp1OBScCI5o4Qw,l6TEtn0bxJlXXVnKhwyeAw,3
804852,4108,WvanLjQlrp1OBScCI5o4Qw,0OdZXIKQypu6vplpxFilsA,4
804852,138411,WvanLjQlrp1OBScCI5o4Qw,iw9p7E4bMe1YW-APcFGjgQ,5
804852,80530,WvanLjQlrp1OBScCI5o4Qw,QJ6GXAAMkgCZPF0bZk0xLw,3
804852,33084,WvanLjQlrp1OBScCI5o4Qw,AI7zxDNVgO3pDyAP_rcA7A,4
804852,37583,WvanLjQlrp1OBScCI5o4Qw,BndplCo6DSSIUSP5wOEF0w,3
804852,3853,WvanLjQlrp1OBScCI5o4Qw,0InA3Ffj8MxyQV9hgsyYcQ,2
804852,87187,WvanLjQlrp1OBScCI5o4Qw,S_5VQYMMa4aD3NzgYLkvhg,4
804852,172395,WvanLjQlrp1OBScCI5o4Qw,uW6UHfONAmm8QttPkbMewQ,5
804852,150227,WvanLjQlrp1OBScCI5o4Qw,mwE5uNVkxCXvEuVa1KQ_3g,3
804852,53253,WvanLjQlrp1OBScCI5o4Qw,H0xkoPI-WwbjY7r-Zt-arw,3
804852,153048,WvanLjQlrp1OBScCI5o4Qw,nt2-Zk4FmGY2SYSDBI0gHw,5
804852,103136,WvanLjQlrp1OBScCI5o4Qw,XxYU9t50R5NnyUBmZVCEJg,4
804852,82071,WvanLjQlrp1OBScCI5o4Qw,QpmotuTsf_nHT8RKViFMPQ,5
804852,112006,WvanLjQlrp1OBScCI5o4Qw,_y1Et7f4NE6D1P1GzphlIw,5
804852,500,WvanLjQlrp1OBScCI5o4Qw,-ADtl9bLp8wNqYX1k3KuxA,5
804852,186918,WvanLjQlrp1OBScCI5o4Qw,zRqi6L1u-YmmVAHjeUbGMQ,5
804852,5835,WvanLjQlrp1OBScCI5o4Qw,0zoXYHq82haayMaV952jEQ,5
804852,133618,WvanLjQlrp1OBScCI5o4Qw,hIUKufhwR6Ifn7bi0-phLA,5
804852,170605,WvanLjQlrp1OBScCI5o4Qw,tv-WIUQifcp5J9pUKoiE3Q,4
804852,62630,WvanLjQlrp1OBScCI5o4Qw,KDdu9HDswaJYExaGDuzRjQ,5
804852,97746,WvanLjQlrp1OBScCI5o4Qw,W6s1BQa6N3mU6UBTv_KqSw,5
804852,185143,WvanLjQlrp1OBScCI5o4Qw,yp2nRId4v-bDtrYl5A3F-g,5
804852,112136,WvanLjQlrp1OBScCI5o4Qw,a09UyTP6KoaARapiMU7oJw,4
804852,23783,WvanLjQlrp1OBScCI5o4Qw,78hGCrQ6wLA2yh8zMywnmw,5
804852,121941,WvanLjQlrp1OBScCI5o4Qw,dKdApYVFDSNYsNOso6NYlA,3
805335,132212,Wwy4PzR8-NMvrgaifHNcDQ,gpwq15g8M3xMSpy2RL2HRg,2
805673,31557,Wxr6YLzXmTBkecmeMr3PDw,9mIm1ef-NVDQHFE39Faxxg,2
805751,62382,Wy5seerMLvgih3JRSfGVvg,K7fip0nDFFdCC7OCnNOotQ,1
805822,164243,WyG6uCIlXKpnyq7JkGCEGw,rhKzcgMm8CDhu7RZz_XxqQ,5
805961,164535,Wye6SFDHcpcSlMTyCr84cQ,rnvsL0oFZpzpO61GXqBF6g,5
805961,27660,Wye6SFDHcpcSlMTyCr84cQ,8RdsWc09Scotx4YD1GgPKg,5
805961,17228,Wye6SFDHcpcSlMTyCr84cQ,4ur9rn9VNVaGqFf3qrTcQQ,1
805961,39661,Wye6SFDHcpcSlMTyCr84cQ,CV0knwCFA-x-8jJHot6Few,5
805961,111393,Wye6SFDHcpcSlMTyCr84cQ,_k-GxjmoJYelsGHA5NIPiQ,4
805961,187385,Wye6SFDHcpcSlMTyCr84cQ,zaczw0lMSefftLJZTnPFtQ,1
805961,173970,Wye6SFDHcpcSlMTyCr84cQ,v1AE1LLWDOqe8ubOzqKADg,5
805961,144914,Wye6SFDHcpcSlMTyCr84cQ,l8tSrCIwIyRMBHUiZ9By4A,5
806099,27916,WyymtiBWAP69kgGNY4r4Kw,8XkeTMd_ooqQ1Zc4AVfmHw,5
806623,108814,X-MGBQA0zV2Zbq8cSO9LMw,Zs4B5XeOoilr5uy-MsHf5Q,5
806646,52398,X-PkDjzaBfe18Q9DUjH45A,GjT8ZitwOVdP2ttJIam-ug,1
807361,130852,X1OG95oEVyC5vrQK25aocw,gMN6VKmu4E1EmlMYzz9A3w,1
807361,150991,X1OG95oEVyC5vrQK25aocw,nCIcVDlT2K5TBRFkAUlhDA,1
807681,139479,X2HzPyMzRFDNYDgUZ8vvAg,jIEZmUZUjmTC0kn09LtJEg,3
807681,95218,X2HzPyMzRFDNYDgUZ8vvAg,VGqzcHo_IJgRT0UV4oI52g,4
807681,7546,X2HzPyMzRFDNYDgUZ8vvAg,1_rqZz1K5Uoq2RvZlINfgA,5
807681,70875,X2HzPyMzRFDNYDgUZ8vvAg,N0l4hT7UCywbZ9UEZ1R9kQ,3
807681,143656,X2HzPyMzRFDNYDgUZ8vvAg,khOsPUxJuf5R3cmgiZnk6g,2
807681,80397,X2HzPyMzRFDNYDgUZ8vvAg,QGTqGNLZbBA1QD8L_fO9ZA,5
807681,153296,X2HzPyMzRFDNYDgUZ8vvAg,nyM76RUyFzekHHmYEU-KBQ,5
807681,136745,X2HzPyMzRFDNYDgUZ8vvAg,iMoFE2g4kDG4FfKLJvk3Jw,4
807681,135353,X2HzPyMzRFDNYDgUZ8vvAg,htQgj-ANQpZGpIpkkrEmyQ,4
807681,55128,X2HzPyMzRFDNYDgUZ8vvAg,HfoKnfxqmKb-X-96S8T10A,5
807681,94668,X2HzPyMzRFDNYDgUZ8vvAg,V5idWUknL8XZo6RQjmz3FQ,4
807681,167253,X2HzPyMzRFDNYDgUZ8vvAg,sjxNnjKwWn7H6QcsAhhXww,4
807681,50472,X2HzPyMzRFDNYDgUZ8vvAg,G6EkDTXZ6zMUovg7JTG4YQ,4
807681,72458,X2HzPyMzRFDNYDgUZ8vvAg,N_2yEZ41g9zDW_gWArFiHw,3
807681,157619,X2HzPyMzRFDNYDgUZ8vvAg,pSMK_FtULKiU-iuh7SMKwg,4
807681,52482,X2HzPyMzRFDNYDgUZ8vvAg,Gl6xFX8vM5dqknF9azPCMQ,5
807681,71899,X2HzPyMzRFDNYDgUZ8vvAg,NOKaVqvi4hI8RgGjFCFIAg,4
807681,145401,X2HzPyMzRFDNYDgUZ8vvAg,lJOGYkb8_n77ixVh_3zaug,3
807681,10517,X2HzPyMzRFDNYDgUZ8vvAg,2bUK2xslXInox0gjapJjlQ,4
807681,42243,X2HzPyMzRFDNYDgUZ8vvAg,DLuVRaVxkzCnviTlB-v8SQ,5
807681,126895,X2HzPyMzRFDNYDgUZ8vvAg,f-ookZOX4pBNldaOHMkJ4A,2
807681,111303,X2HzPyMzRFDNYDgUZ8vvAg,_i8bxzVsT7pXBjzNWkxetA,4
807681,78065,X2HzPyMzRFDNYDgUZ8vvAg,PU2jqFdMtBPoFNyRN2ZsAw,4
807681,171359,X2HzPyMzRFDNYDgUZ8vvAg,uAAWlLdsoUf872F1FKiX1A,5
807681,21,X2HzPyMzRFDNYDgUZ8vvAg,--SrzpvFLwP_YFwB_Cetow,3
807681,2554,X2HzPyMzRFDNYDgUZ8vvAg,-rKuAcB5suEWKhcUiqr13w,4
807681,86050,X2HzPyMzRFDNYDgUZ8vvAg,SBMF0_xc6WkrjA1W_P_7BQ,5
807681,47161,X2HzPyMzRFDNYDgUZ8vvAg,F-bdXFkJwwENiNpMTG2ntQ,2
807681,171717,X2HzPyMzRFDNYDgUZ8vvAg,uHJk9P3u_N8m1wZwbimunw,4
807681,72311,X2HzPyMzRFDNYDgUZ8vvAg,NX1281ugzs2navHAX5X9cQ,3
807681,43033,X2HzPyMzRFDNYDgUZ8vvAg,DcA7Rw6VeIkp7YdV9ijaTA,4
807681,165604,X2HzPyMzRFDNYDgUZ8vvAg,sAWo3kwrx53oFKDqUoJEYQ,4
807681,117120,X2HzPyMzRFDNYDgUZ8vvAg,bejxx0XrZ6Ogv-o-3InELA,3
807681,31772,X2HzPyMzRFDNYDgUZ8vvAg,9r4KEv7WahExaMDIcbZmYg,4
807681,87667,X2HzPyMzRFDNYDgUZ8vvAg,SjgeuBlgKER9yegpoxT99w,4
807681,52286,X2HzPyMzRFDNYDgUZ8vvAg,GhCbfTGJtB8Y1ZVjTzx53A,4
807681,184325,X2HzPyMzRFDNYDgUZ8vvAg,yYsHJVVdpsoeIOlvOua-rA,5
807681,115399,X2HzPyMzRFDNYDgUZ8vvAg,b41zjWT4pzcTgNY04eKAvg,2
807681,148170,X2HzPyMzRFDNYDgUZ8vvAg,mFBZcwkHuys0pbyBGOhKoQ,5
807681,104151,X2HzPyMzRFDNYDgUZ8vvAg,YHubCF0Ua0uC6HC2tm-arQ,4
807681,93643,X2HzPyMzRFDNYDgUZ8vvAg,UkWme3kwg6L9rd4tCNB15w,4
807681,45133,X2HzPyMzRFDNYDgUZ8vvAg,EK38MXW_OsC5CZVvIZodIw,5
807681,98434,X2HzPyMzRFDNYDgUZ8vvAg,WLmKPfI_MKRw0xQ-9sy9Gg,4
807681,83001,X2HzPyMzRFDNYDgUZ8vvAg,R9cM1tmBkQ03lnbE_a-U4Q,3
807681,154670,X2HzPyMzRFDNYDgUZ8vvAg,oRy013Ovh_RtEouO-rGX2A,5
807681,22102,X2HzPyMzRFDNYDgUZ8vvAg,6ZsiLiSWGK2pgw6t3LfzNQ,4
807681,84878,X2HzPyMzRFDNYDgUZ8vvAg,Rnck2nc0j-FbolNiae2grg,5
807681,183546,X2HzPyMzRFDNYDgUZ8vvAg,yHRuGeUjEZP6BiWtoWQJ9w,4
807681,64364,X2HzPyMzRFDNYDgUZ8vvAg,KpEu3vvj1ruoID0T3lmD4Q,5
807681,165139,X2HzPyMzRFDNYDgUZ8vvAg,s-YJpfR-LFRnH7qYVFuJuw,4
807681,32141,X2HzPyMzRFDNYDgUZ8vvAg,9yrAfE46k-_kqg4ULHu8Vw,2
807681,7726,X2HzPyMzRFDNYDgUZ8vvAg,1dI4oRq8wQrMs15nnj9TLA,5
807681,142686,X2HzPyMzRFDNYDgUZ8vvAg,kNZJMnTNXj42EfUGX3eRcw,4
807681,27222,X2HzPyMzRFDNYDgUZ8vvAg,8I5U8OQ06nSxX2y4PPOWzQ,5
807681,160561,X2HzPyMzRFDNYDgUZ8vvAg,qQsrcouREdFUk4adim1uEA,5
808226,9875,X3f_tp701RapQrcBCoeI0g,2O_b-IAAW7SoPt__RX1Kww,4
808226,98125,X3f_tp701RapQrcBCoeI0g,WEeMwRLhgCyO1b4kikVcuQ,4
