600698,79160,OLlEcNtC_pxIXgDdNAML-g,PqenTClWPJVxw0_XWr5WHg,4
600698,123257,OLlEcNtC_pxIXgDdNAML-g,dlTgsi51JXinnmijEVuITw,2
600698,88016,OLlEcNtC_pxIXgDdNAML-g,SqxIx0KbTmCvUlOfkjamew,4
600698,37409,OLlEcNtC_pxIXgDdNAML-g,BjrKNWhtQkedHw8hP_0Bjg,5
600698,29509,OLlEcNtC_pxIXgDdNAML-g,966W5oXOBW0ZWhNYy0yjcA,4
600830,94952,OM47w9NM8oDJfVsWPJO8wg,VBVqHnViRLSYAqP7v8iNNQ,5
600830,128077,OM47w9NM8oDJfVsWPJO8wg,fP2ZZSvd_3ySgR8OqxAyQw,5
600830,55858,OM47w9NM8oDJfVsWPJO8wg,HwEDsb1xtRBTuFwATTRjpA,5
600830,176784,OM47w9NM8oDJfVsWPJO8wg,vzoAKt7ND2YPLYfnVRi_Cg,4
600830,154449,OM47w9NM8oDJfVsWPJO8wg,oMtdUzMdo5W5qrldiOGROg,4
600830,50197,OM47w9NM8oDJfVsWPJO8wg,G-uuABMCbX0MYf0gQDVfKg,5
600830,55414,OM47w9NM8oDJfVsWPJO8wg,HmOsUTXGc3QhRBTyL4Pmig,5
600830,166286,OM47w9NM8oDJfVsWPJO8wg,sPb0wqy6GbOo0VjqtoNwjg,5
600830,150002,OM47w9NM8oDJfVsWPJO8wg,mreVfNDmhkQBPbWZ6vtr9w,5
600830,168242,OM47w9NM8oDJfVsWPJO8wg,t5Ip9ggWaam6qAUH0WPKVg,5
600830,58893,OM47w9NM8oDJfVsWPJO8wg,Ixu0ou1_5mpEZbBtYXW_LA,5
600830,154960,OM47w9NM8oDJfVsWPJO8wg,oXnI_pIh9byJI-41kukUlg,5
600830,7325,OM47w9NM8oDJfVsWPJO8wg,1Vvxx-9AoINg8TJXOZgEHg,4
600830,14990,OM47w9NM8oDJfVsWPJO8wg,48IAxa7b8mdl9FqHE8jlbA,5
600830,127038,OM47w9NM8oDJfVsWPJO8wg,f2z4RM_ungk_zQwcpZcpcQ,5
600830,25376,OM47w9NM8oDJfVsWPJO8wg,7gHdVSAz_Dm1wS1ZImJSiQ,5
600830,141238,OM47w9NM8oDJfVsWPJO8wg,jsuUmIEefPjV__ads62Z5w,5
600830,121067,OM47w9NM8oDJfVsWPJO8wg,d10IxZPirVJlOSpdRZJczA,5
600830,24739,OM47w9NM8oDJfVsWPJO8wg,7T2Dx26gYKPMFmAWwHgnOA,5
600830,169963,OM47w9NM8oDJfVsWPJO8wg,thLX_k20SPJ0KyusGTBIHw,5
600830,122315,OM47w9NM8oDJfVsWPJO8wg,dSnQTUJC0tCHadU1AGzvrw,5
600830,137456,OM47w9NM8oDJfVsWPJO8wg,ibf4xvHWD4t1DOOZhidHBg,4
600830,153366,OM47w9NM8oDJfVsWPJO8wg,nzbQXU2x7O8oucKGthUT3g,4
600830,162111,OM47w9NM8oDJfVsWPJO8wg,qxNKPJfuklMxwPbkHLHeWQ,4
600830,115790,OM47w9NM8oDJfVsWPJO8wg,bCrMHwCLZzyKsAUOiAL0OA,4
600830,66961,OM47w9NM8oDJfVsWPJO8wg,LgroNa-JH5W-wpJACXuz5A,1
600830,188333,OM47w9NM8oDJfVsWPJO8wg,zuVvDYJkKAbXQTTBauAqJQ,4
600830,156708,OM47w9NM8oDJfVsWPJO8wg,p81LV6y6Jxz_q_3HL06jOw,5
600830,150507,OM47w9NM8oDJfVsWPJO8wg,n1AWiP49A5ROroNnbtm0ow,5
600830,182849,OM47w9NM8oDJfVsWPJO8wg,y2e1DgIUBlERep7hrKz2-w,4
600830,126613,OM47w9NM8oDJfVsWPJO8wg,eugCeDZbUZRoLAlcRFKVNw,5
600830,85299,OM47w9NM8oDJfVsWPJO8wg,RwlumSqNBunw1a1LXccN8A,5
600830,127495,OM47w9NM8oDJfVsWPJO8wg,fCq3AVUzWDarScN020AcjQ,5
600830,9835,OM47w9NM8oDJfVsWPJO8wg,2NiBvT5zL272IRcxru_x9A,5
600830,188021,OM47w9NM8oDJfVsWPJO8wg,znr2_qMyy9SPi5UPfCFulA,3
600830,112237,OM47w9NM8oDJfVsWPJO8wg,a2NSxkmX0_eqvdwJ2rjPVg,5
600830,128699,OM47w9NM8oDJfVsWPJO8wg,fbLYRHIZAt3q839whhaBUg,4
600830,77316,OM47w9NM8oDJfVsWPJO8wg,PDKq1UQQG1UjVRJ12weQ8A,4
600830,111383,OM47w9NM8oDJfVsWPJO8wg,_jjWYDq1dWjUJfU7ELTYpA,5
600830,86051,OM47w9NM8oDJfVsWPJO8wg,SBNucLXc9dQP6VBj__XOmQ,5
600830,65718,OM47w9NM8oDJfVsWPJO8wg,LH8S1sUwxg2_TotePOFLvg,4
600830,41442,OM47w9NM8oDJfVsWPJO8wg,D42-sxkmZy2fn4BkZaEkbA,5
600830,25666,OM47w9NM8oDJfVsWPJO8wg,7mGZrCzGGjS95SdRtEaGcQ,5
600830,188277,OM47w9NM8oDJfVsWPJO8wg,ztP466jMUMtqLwwHqXbk9w,5
600830,66335,OM47w9NM8oDJfVsWPJO8wg,LV9Stq-s3H4dqaTE1Z7rwA,5
600830,9941,OM47w9NM8oDJfVsWPJO8wg,2PnRXLAN3KFEu4g0OUL2iw,5
600830,30162,OM47w9NM8oDJfVsWPJO8wg,9JyyXlFBHCdoP6TRQ3cqbA,4
600830,104657,OM47w9NM8oDJfVsWPJO8wg,YSYDJTCt5kzY2kKnLNGRiA,4
600830,83333,OM47w9NM8oDJfVsWPJO8wg,RGGOEmgtKXXZI91IXHEuIA,5
600830,43945,OM47w9NM8oDJfVsWPJO8wg,DwP10iEz5LGf3fhcVQZm0Q,5
600830,12410,OM47w9NM8oDJfVsWPJO8wg,3HZAVQyr_9MfwGYilSYHsQ,5
600830,26458,OM47w9NM8oDJfVsWPJO8wg,825nC-s-cQG6Hsul5Gm2cA,4
600830,144742,OM47w9NM8oDJfVsWPJO8wg,l4pAkHCVUKAcDvo-iNSbYA,4
600830,50398,OM47w9NM8oDJfVsWPJO8wg,G4LzA_UqrzcZ5gAyWWP2sw,5
600830,66282,OM47w9NM8oDJfVsWPJO8wg,LUDX--wfStrKavGyitk4nA,5
600830,141518,OM47w9NM8oDJfVsWPJO8wg,jzM4dTlstNmGDPRT9SC6Hw,5
600901,185291,OMHQY6j9nlRSibzVkztyPA,ysJo5Jdo29XOBCnKrbUKWg,1
601029,181410,OM_vkyg08Y-BbhJ8wffvVA,xYonRlhqbwdHLhPs1PLdCg,4
601029,60869,OM_vkyg08Y-BbhJ8wffvVA,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
601029,107137,OM_vkyg08Y-BbhJ8wffvVA,ZJ0gQp0fcnIDiZv0m9--Gg,5
601029,64979,OM_vkyg08Y-BbhJ8wffvVA,L1-1P3acJc4gEFvWwjXcNQ,5
601029,54195,OM_vkyg08Y-BbhJ8wffvVA,HMSDOjt_KCyknzjQ9aI5Jw,3
601029,39677,OM_vkyg08Y-BbhJ8wffvVA,CVKOPzBVOj3_apFUmZ9ZWw,5
601029,136254,OM_vkyg08Y-BbhJ8wffvVA,iBlQvqiy5Rg2h-y9TS1yOA,5
601029,121642,OM_vkyg08Y-BbhJ8wffvVA,dEAk-gE-5Q95a7p91gNn8A,5
601029,50470,OM_vkyg08Y-BbhJ8wffvVA,G6BwYw_0_atLPTzI1uokIA,5
601029,57789,OM_vkyg08Y-BbhJ8wffvVA,Ia1JlEo7UUyZtmqRe1K1Pw,3
601029,149127,OM_vkyg08Y-BbhJ8wffvVA,mZZpoSSg9-PteV7EV-Keqg,5
601029,168986,OM_vkyg08Y-BbhJ8wffvVA,tMYYSWyTppDcF070Hmy-kQ,3
601029,185630,OM_vkyg08Y-BbhJ8wffvVA,yzmvsG3Vo-2_F3_0wHzJdA,4
601029,140684,OM_vkyg08Y-BbhJ8wffvVA,jgtWfJCJZty_Nctqpdtp3g,5
601029,596,OM_vkyg08Y-BbhJ8wffvVA,-C8sSrFqaCxp51pyo-fQLQ,5
601029,147453,OM_vkyg08Y-BbhJ8wffvVA,m-xsH8VkcYtTTvp2Fa6Ajw,4
601029,139641,OM_vkyg08Y-BbhJ8wffvVA,jLxeBgWhLRbII2ACkgH1Sg,5
601029,178395,OM_vkyg08Y-BbhJ8wffvVA,wXRhRfnXaV_icpT5P8r9pg,5
601119,53141,OMoxqd5JwqSavf7pc7saPw,GzBIAjAMHD9iVZK8BT6XMw,5
601450,164813,ONhLgiokK50Hoa2ySPUsrw,rtlsfmdufArhk-47sWIf2w,5
601450,185316,ONhLgiokK50Hoa2ySPUsrw,ysv6yhVYOoH9Pf7PlMyD0g,5
601571,1431,OO20ici6f7GtOJbfff3T1A,-U0liwRSHGYBEMYVj8kFmQ,2
601571,46694,OO20ici6f7GtOJbfff3T1A,Eqd5QGaW7_C-qHNGzs1uUg,5
601869,28554,OOoAmPnvd9AmCGdotePYWg,8lZtLSeJVg28Gb75iklmmQ,5
602696,36374,OR3Fy31YeyX4NCm70VemnQ,BORPULADzZV6_LJZzcsywQ,4
602696,92802,OR3Fy31YeyX4NCm70VemnQ,UTXNr62dGSK-tet8OeXUcQ,5
602696,21917,OR3Fy31YeyX4NCm70VemnQ,6Vyp-9i1jzwK_bvisuPJpQ,3
602696,61471,OR3Fy31YeyX4NCm70VemnQ,JpgVl3d20CMRNjf1DVnzGA,5
602696,13166,OR3Fy31YeyX4NCm70VemnQ,3XsOOHcDC-XP8LPbpbKwNg,3
602831,30561,ORO_Rtv9w49nncFAYBX_8w,9S5hEYGopJF1I6VglhkUhQ,4
602836,157273,ORPcN-YEja3tyCvi3GrJFA,pKk7jCFIm96qDdk0laVT2w,5
602836,122645,ORPcN-YEja3tyCvi3GrJFA,d_L-rfS1vT3JMzgCUGtiow,4
603399,174076,OSt-CTW7rQlHUKdxE_IGbg,v35sTRP8H8VZ6T9b8jYD6w,5
603399,167366,OSt-CTW7rQlHUKdxE_IGbg,smBsHggLvIuABgntBvlYLw,1
603399,123568,OSt-CTW7rQlHUKdxE_IGbg,drYgdLcfKwFvB-EMiAVV5w,5
603443,60276,OSyqQlt22_nqJuFvbcAgwg,JQWIZ8MT-VGZzO5W5XCB5Q,2
603443,166975,OSyqQlt22_nqJuFvbcAgwg,sdYkVaTy7EJwUkO8Ie_qPg,2
604037,174747,OUZf6It0uReWKX5CfFJoFg,vHz2RLtfUMVRPFmd7VBEHA,4
604037,126499,OUZf6It0uReWKX5CfFJoFg,esBRj9uPRzwxaW4Lz1XGLA,5
604037,50153,OUZf6It0uReWKX5CfFJoFg,G-5kEa6E6PD5fkBRuA7k9Q,4
604037,65055,OUZf6It0uReWKX5CfFJoFg,L2W0QLXIIR5MEmhQwZk-iA,3
604260,43977,OVC9KLTpXIXUEobp4wSyMw,Dx4R3jlNBZly6VLTTYjLMQ,5
604331,100442,OVNlTmocLF4ryN3C4PfviA,X2OrJgjfXFzp5iXPqImU9Q,5
604331,118933,OVNlTmocLF4ryN3C4PfviA,cHdJXLlKNWixBXpDwEGb_A,5
604331,100502,OVNlTmocLF4ryN3C4PfviA,X3ec1nuK2BmOULN4Kk3Fgw,4
604331,61002,OVNlTmocLF4ryN3C4PfviA,JfHXzulF6yIKgA22YYPedw,4
604440,73997,OVg6TCssH3PopktVWrr5Qw,O75Lh99ZO6HCIqVVR-p9wg,5
604738,49686,OWWHjjngZYiIpFJfdjSpDQ,FqJ1SWEBhgVl66FrcsovOQ,5
604738,46538,OWWHjjngZYiIpFJfdjSpDQ,EnSwLkFQUy1QHgTA0vSbEQ,5
604738,14900,OWWHjjngZYiIpFJfdjSpDQ,46P5yEu3aurgJ9IiGGloVQ,5
604826,173969,OWlMweI3B1VescQb52nKRg,v18JrkE9_yAkjDI1zTi5qA,5
604826,106315,OWlMweI3B1VescQb52nKRg,Z1E36owKeeZKDL-9ZuanJw,5
604826,162527,OWlMweI3B1VescQb52nKRg,r6WO_jkx4rkMMauvPvMDeQ,5
604826,17822,OWlMweI3B1VescQb52nKRg,57HulgI0Ju8Xj5cpxnmu1g,5
604900,96210,OWyVutidhxhcO0vQ7JdF5w,VaKXUpmWTTWDKbpJ3aQdMw,1
604900,142091,OWyVutidhxhcO0vQ7JdF5w,kABF0hYfAEnl166mn1zR1A,4
605339,174520,OY6mzcSp3dN-TI6Ujkzk1A,vCcnawY4Q41A1rlnxKBzkA,4
605339,82635,OY6mzcSp3dN-TI6Ujkzk1A,R1ZZk5dR-INpaHw7imNLHg,5
605339,17388,OY6mzcSp3dN-TI6Ujkzk1A,4yIOZXIYJiQlkqW_MUtVgQ,5
605339,124181,OY6mzcSp3dN-TI6Ujkzk1A,e4NQLZynhSmvwl38hC4m-A,5
605522,39891,OYagyjb3Ygt7ANddZLHqlw,CZY3743GpOOhdDJu6UmPBA,5
605522,16858,OYagyjb3Ygt7ANddZLHqlw,4m_hApwQ054v3ue_OxFmGw,5
605522,164291,OYagyjb3Ygt7ANddZLHqlw,riNGNShPNa9-fN4c84Yz4w,3
605683,41455,OZ-zbDE1DhQOqYGUIw-ajw,D4BWyStFZzA7k8hqDmnyFw,5
605683,27733,OZ-zbDE1DhQOqYGUIw-ajw,8TBt9XAVZIZR2Y0EqBHskg,1
606005,23618,OZvoQYpyO_pNb2a_D6RBJA,74C1z6cqEdvJVgETTcEodw,5
606804,65808,Ob60GmzRSV7guUKpuoWvuw,LIxNfkk9vgPikLh1W-5f8w,5
607207,14693,OcEaZie6nufNfHlk1jxQ9g,41qbd6aGiz2GWp7TI8HSEg,5
607207,142041,OcEaZie6nufNfHlk1jxQ9g,k99YNCx5KcQPR7oeTgAOzg,1
607598,185326,OdKt3slCtdq-kzYTi_v9SA,ytAsW7DYezxMMzqoO_-nIQ,5
608553,73863,OfxVQC8mHcw4NaT4oB36kg,O4-yHHUYMYaiOVsgg8ImUw,1
609363,30296,Oi65qu8w25k-Y3qHjuhOeg,9MMxOuaRpef7ckyH4WupcQ,1
609911,181250,Ojeu0v8dd2UZZqnEaJBLyQ,xVEtGucSRLk5pxxN0t4i6g,4
610670,157098,OlbsYGoOjPOGg5TcY7KDRw,pGhA4wosV95UvlKADjDLtw,3
610670,84012,OlbsYGoOjPOGg5TcY7KDRw,RUd_M7DPJq1I3DPq0oF--w,4
611105,154941,Omj-5i3eVDGQ-mwocTyVrQ,oXMvjbVKKr629a2FTxXtJA,1
611105,25433,Omj-5i3eVDGQ-mwocTyVrQ,7hUp4XxmUCGqvPFAM8IJww,2
611310,22865,OnF2DiybdYrar_7VqUH41w,6pQ1DpZo6zygNc3qTch-iA,4
611310,83993,OnF2DiybdYrar_7VqUH41w,RU6E7WsAfsTRcjXxH1Lo5A,5
611310,129316,OnF2DiybdYrar_7VqUH41w,fngEhtJ9GjcZFc5jb6fncA,5
611310,138660,OnF2DiybdYrar_7VqUH41w,j0_DUr3vBXY-JP-b0bf93A,5
611310,46638,OnF2DiybdYrar_7VqUH41w,EpPOZAG0u7qHP-jv5HjFUg,5
611739,129811,OoSTbLu0zvI8cyOKkmeWzQ,fzPp9ZdDhOovfqH_-Ksk-A,5
611739,12687,OoSTbLu0zvI8cyOKkmeWzQ,3NMrUGyQ9tTaDNDS2H2CZQ,3
611739,110434,OoSTbLu0zvI8cyOKkmeWzQ,_P_Hznxd1vF-agFXTS8KGw,3
611739,63171,OoSTbLu0zvI8cyOKkmeWzQ,KPKQLzVKqLgEPKOWrSCRtg,3
611739,108617,OoSTbLu0zvI8cyOKkmeWzQ,Zo3fwmOUaDpKvUhLNp9erA,5
611739,37881,OoSTbLu0zvI8cyOKkmeWzQ,Bty8KcQAJb2v8ZP0m9rLbg,3
611739,155340,OoSTbLu0zvI8cyOKkmeWzQ,ofXtrtsaKzPpVXFa8fHgiw,4
611739,120507,OoSTbLu0zvI8cyOKkmeWzQ,cozegmdHNzyxNqUp3KVKUA,3
611739,157238,OoSTbLu0zvI8cyOKkmeWzQ,pJsJBzOeBIV9pOWMuq-vMw,1
612223,108704,Oprj8RR6UVVDjmR93yeiZQ,Zq1yNHUirFTZdVWf4YCQhw,4
612338,151775,Oq9j8ZH-3plr7pqQdcb_TA,nT16Y6AsJDwEpUB1JICKzg,5
612338,128289,Oq9j8ZH-3plr7pqQdcb_TA,fTYFGytoYm6UavQVv5GGBA,3
612338,181404,Oq9j8ZH-3plr7pqQdcb_TA,xYeLEIWbG0IBnMGU2mWUBg,5
612758,10084,OrCuX72pS2qGp3dnPefheA,2T66oHiIi1Ql-j5IhwbGjw,5
612807,108431,OrLjx9CGzQFKn2OyT4P7tg,Zjv2tMXDaIGd-13tgOoKAA,5
613481,10798,Ot8yYDLM7d6v-2EGJwMPFw,2iTsRqUsPGRH1li1WVRvKQ,5
613711,21671,OtnEYBkARagLHELqMujgRg,6QKauV9Qt9VgX38-R7Q--g,2
613711,65544,OtnEYBkARagLHELqMujgRg,LDSsilH-ZmQ3C8h-ek2O-Q,5
614051,57334,OufcHiCtk8gXiUl4_1C9qw,IRzXVRIzRoYpnjaVXF3vNA,5
615781,1965,Oz5kbiUUEbPOmfR5yvjg8w,-ed0Yc9on37RoIoG2ZgxBA,5
615781,64979,Oz5kbiUUEbPOmfR5yvjg8w,L1-1P3acJc4gEFvWwjXcNQ,5
615781,173610,Oz5kbiUUEbPOmfR5yvjg8w,uuGL8diLlHfeUeFuod3F-w,2
615781,33247,Oz5kbiUUEbPOmfR5yvjg8w,ALp--wAIVL4qQfCANn3ffw,4
615781,150824,Oz5kbiUUEbPOmfR5yvjg8w,n8Zqqhff-2cxzWt_nwhU2Q,4
615781,132947,Oz5kbiUUEbPOmfR5yvjg8w,h3pMMRwqBjMeMtk0_qQzRQ,5
615781,53253,Oz5kbiUUEbPOmfR5yvjg8w,H0xkoPI-WwbjY7r-Zt-arw,3
615781,134020,Oz5kbiUUEbPOmfR5yvjg8w,hRZadfm7OEOzk0qjuk8BXg,4
615781,183761,Oz5kbiUUEbPOmfR5yvjg8w,yLtdSJ4BzKFFBc-J9nM7yQ,5
615864,185098,OzLsLKtBCZZJhPjiIz5c1w,yo8yB3hdqvbvj8huzXpKWQ,5
616853,74365,P0wX66KDdK3S7jD9B0DNgw,OETh78qcgDltvHULowwhJg,5
616853,84436,P0wX66KDdK3S7jD9B0DNgw,Rd11Bosr8JkfoUhZLzpuxg,5
617356,167859,P28nAkmZD3c3Oq7DxJWPCQ,sxNMGQwUuaDsviR4BtuX0g,5
617356,157715,P28nAkmZD3c3Oq7DxJWPCQ,pUUgVNS5nBSoCJsBa3fDGw,5
617970,177855,P3o5NRMLVQA9lIOY4vwWSQ,wMOioy2KAoI2AnpbqwxdOg,5
618155,75331,P4ISct6NpNl6HTaZOdxOJA,OYEDBt0Z1q6fC92LQMfq7A,1
619998,144814,P9Dd9NyUd8mCrQft-lB-gQ,l6M8lNhCPV4ILEG_q0QC5A,1
619998,42910,P9Dd9NyUd8mCrQft-lB-gQ,D_ZVW8HKH7crSGqsg9KOoQ,1
620707,32957,PB6horyE1tpnZJ3VHYXNrg,AFF2vsQmRT4L22AvUsit-Q,5
620873,67000,PBakxKGL0y10gZAeEdx0Mg,LhfKAGpQ12pgvQRqg-2wmw,5
620873,171114,PBakxKGL0y10gZAeEdx0Mg,u4sTiCzVeIHZY8OlaL346Q,5
621164,174758,PCQjjFQZlXQ_6dcxE19SDQ,vICWEWC0XMfgUCYC7jgR_A,5
621164,53327,PCQjjFQZlXQ_6dcxE19SDQ,H2hhIIJcHN16U_GosIP2Mw,1
621164,110798,PCQjjFQZlXQ_6dcxE19SDQ,_Y0SbKocq7yoV8f5_fSyaA,5
621181,157623,PCU-46JVnQoYDvWGFJRveQ,pSQFynH1VxkfSmehRXlZWw,4
621181,9795,PCU-46JVnQoYDvWGFJRveQ,2MpSWir6lVaTmJHtLCyP7g,4
621181,19387,PCU-46JVnQoYDvWGFJRveQ,5dVHpVTdk8M5YutBNgIidA,5
621181,169083,PCU-46JVnQoYDvWGFJRveQ,tOhRQqiupLyJdBJVQMGOEQ,3
621201,23064,PCXrQz4n4R9HFCgVw573KA,6t98--hqg8suYkm_37re8w,4
621201,134804,PCXrQz4n4R9HFCgVw573KA,hhhHgSaSl6GLtuDoDrMUZQ,5
621201,107488,PCXrQz4n4R9HFCgVw573KA,ZQCu2fgGoatxA6aAm82axQ,5
621201,115582,PCXrQz4n4R9HFCgVw573KA,b8DfOKbnVqw20yWBpHwTnA,5
621201,146917,PCXrQz4n4R9HFCgVw573KA,lpQziF9QCVZQRkxac1xzcw,5
621201,30973,PCXrQz4n4R9HFCgVw573KA,9a3DrZvpYxVs3k_qwlCNSw,5
621201,139448,PCXrQz4n4R9HFCgVw573KA,jHIJ0hfy5USIWvcdynzrFQ,1
621201,166361,PCXrQz4n4R9HFCgVw573KA,sR9hPrIaG-J-GLcl4yaiLw,1
621201,179655,PCXrQz4n4R9HFCgVw573KA,wxzG81ZyWpBje_mU4aFLaw,5
621314,117749,PCpqymBDnp7ulquja5ItEw,bsFZnc2mYyGy5cFf5EWTWg,2
621314,160010,PCpqymBDnp7ulquja5ItEw,qEiyiXdSRlpwPvWKB5ftdA,2
621314,53197,PCpqymBDnp7ulquja5ItEw,H-TEXVBXoNLFw2lp9gA2zA,4
621314,68303,PCpqymBDnp7ulquja5ItEw,M8S7poDhCIzqQx1--GB-ww,3
621674,176186,PDsl00-XGd3GnKU992d9UA,vmQjdAykNtphuAlQQ4JASQ,2
621674,120728,PDsl00-XGd3GnKU992d9UA,cuCcme3Vl2Itwh1ubs76Uw,1
621674,41374,PDsl00-XGd3GnKU992d9UA,D2_y52mbmTrNLHux6aCrIg,2
621674,175342,PDsl00-XGd3GnKU992d9UA,vV1fHfmt6ExvLyR9tNMxQA,1
621910,67956,PETWhrqsweRXYWLVz4I4tA,M10n-ivjDkkdLaxIYNafFQ,2
622037,110412,PEp45BJufShQZddPNIrTDg,_P7OjSDvuywYpcp8m_7O9w,5
622037,97894,PEp45BJufShQZddPNIrTDg,W9y-Bl9030-rmfxSTmUD_g,5
622178,157300,PF9Tr_XyElLYwCBjwjS9bA,pLMPpaJ7whp86uL_3ezwMg,3
622870,10257,PH-ioJXGCoX4WDcow55LaQ,2WiMyg8-DoXQ8_R5qFc2iQ,5
622870,60851,PH-ioJXGCoX4WDcow55LaQ,JbopSXzZIy7id23GJsO9pA,1
623090,57456,PHYMmBHONRuHdYROHUjvJw,IUMyUYOIR9UQ7XGIEQKOuA,2
623412,56435,PIS55vhuVVVNwNbQEi038A,I7Pd2UMYg4rttMsySPmwOQ,5
624649,70305,PLuiwU7Strc-VVs4psyoPQ,MpovsyjkSkchD7ssAdEVKQ,2
625089,175005,PN5XfZbqf1SI1mZBYSJzVA,vNwj8u1KbnKPQFMTd3TDWw,1
625089,78468,PN5XfZbqf1SI1mZBYSJzVA,PbypcJXeCU2EVJy7CLjQ6A,3
626248,138384,PQ9ePJaPHM4AZid5WyWoig,ivbMuKOwwX2B70gFggzT-g,5
626431,140315,PQaePRGLjtj01uOvwxWDxg,j_hB9Gt3VMJAbA2JyvyFjw,4
626463,47652,PQedd2NaLmv0qKFZfuSQFA,FA-FJyVkMsgsLsoQWe4QFg,5
626463,179934,PQedd2NaLmv0qKFZfuSQFA,x3LoVFuzVIPK_J-kDZORdg,4
626463,87078,PQedd2NaLmv0qKFZfuSQFA,SXgVJz5aIvbeCXWvg0ZuNg,2
626463,126454,PQedd2NaLmv0qKFZfuSQFA,er56AAp9r8mEJBAhaG02Xg,5
627395,107737,PTJ15YYqwdxy6VF4Z2scpg,ZVtjS8Hvq2a6SxHxlehPGg,4
627395,67531,PTJ15YYqwdxy6VF4Z2scpg,Lsy_RA1xk9qHFLzLNWKBww,4
627395,17119,PTJ15YYqwdxy6VF4Z2scpg,4sfof0u2L7_ryXQusDM-aA,3
627395,17124,PTJ15YYqwdxy6VF4Z2scpg,4sn2a0QzxTmAO3-mxi1s7g,4
627395,83333,PTJ15YYqwdxy6VF4Z2scpg,RGGOEmgtKXXZI91IXHEuIA,3
627395,4137,PTJ15YYqwdxy6VF4Z2scpg,0P46EQN6wGc52nONZX0kgQ,4
627505,117614,PTbsJTtBVui2rBGDp4ZZSw,bpRo8L8dkhgbJhdIKa9mwA,5
627818,50046,PUVJH3DfZM-2nAV9T9ewRA,FyAioPDhzS5IP4a4SXeG-Q,5
628139,79837,PVGnhIWjBfygLFY66tHtdw,Q4WmBfRD6rcTSXVZqjKC5Q,5
628139,124399,PVGnhIWjBfygLFY66tHtdw,e8kK01COAK614-RuKlXHug,2
628337,168873,PVme0O9J9DVPynBfreWt7w,tJcpzXzykNSLuzWwa1JQUw,1
628578,15803,PWQlq1TdC4irgTbR5wkV6g,4QxMC7fS5tiO1nQ6zmbBYw,4
628578,123835,PWQlq1TdC4irgTbR5wkV6g,dxvsOCvRPnHB6P3IN-KDuw,5
629045,35900,PXbi593QEGmItu2obFJ6sQ,BD64ISWfaZk6jCuKIoD6oA,5
629045,145371,PXbi593QEGmItu2obFJ6sQ,lImzcOqB4etkPR9WT50lDg,5
629045,156382,PXbi593QEGmItu2obFJ6sQ,p1MZyPUMflxMARQ6I8X3Kw,5
629045,100393,PXbi593QEGmItu2obFJ6sQ,X1S8u_cFfBpdWfvQBo_BqA,5
629045,179615,PXbi593QEGmItu2obFJ6sQ,wx7fvfCq53tNFieI4FiBWg,5
629045,15725,PXbi593QEGmItu2obFJ6sQ,4Oq-eDBdcm1pR4tO9cQQiQ,5
629045,118973,PXbi593QEGmItu2obFJ6sQ,cIRZU99i82ReJxCqhgXc5g,5
630106,81845,P_TgIDxlCViXTX8GdLpgxQ,Ql0iiHl2xpIwtkuC255Wiw,5
630200,71085,P_hRhsj8kk62shr_eXpcJA,N5xX3KLkvdsijy8PbpP9Og,4
630200,3900,P_hRhsj8kk62shr_eXpcJA,0J_NiF5Lb0bFM5v6ZY-uGw,5
630200,78318,P_hRhsj8kk62shr_eXpcJA,PZIK9lzwTx7j-uvYS1tIGQ,5
630203,185326,P_hhLH9tEZsPhLHdOSAcwA,ytAsW7DYezxMMzqoO_-nIQ,5
630791,78374,PbJcBLhsyL1MDKJueXIBpg,P_ilOWgHj2DMSSZSDtvzbg,1
631498,111946,Pd6D9AKmAqSw1DcKrGdrtA,_wKxzookYjajw4VdFgEZlw,1
631945,116817,PeM4qtZsFwo12Tkyy76jOQ,bYscwOmCux0HRXF9nJ4qBQ,5
632794,134851,Pgdk-HK60mHNI0IO9NvPjw,hihud--QRriCYZw1zZvW4g,5
633342,101548,Pi0bEaqo3kOiwy8SO4fm0Q,XQDWifQPvL2R_c3ptJ8D2g,5
633829,144901,PjFiilDarRDL4caHXuC3NQ,l8ewXyH88N5Y_BOPXKAQZw,1
633829,50588,PjFiilDarRDL4caHXuC3NQ,G8vA6pq4p8KslaURm-q65Q,4
633829,29269,PjFiilDarRDL4caHXuC3NQ,91H2OMyaoyTLuQjVDmJsag,4
633829,23395,PjFiilDarRDL4caHXuC3NQ,7-DOaIot_ncSkhdmFx1mBw,1
633829,156117,PjFiilDarRDL4caHXuC3NQ,owRpTuIch1DGwbt4Wwl1NQ,5
633829,160439,PjFiilDarRDL4caHXuC3NQ,qO6CWdRFfbOqDJ2UOulpaA,5
633829,49920,PjFiilDarRDL4caHXuC3NQ,Fvd8qeJCXFbMYQk45S7iBQ,5
633829,53034,PjFiilDarRDL4caHXuC3NQ,Gx3mxDNDd4XX897CgsAYNQ,1
633829,70172,PjFiilDarRDL4caHXuC3NQ,MmQsPiVSN08WtmlsC_ZSVA,5
633829,45173,PjFiilDarRDL4caHXuC3NQ,EKzsvcIcSHyPIp_1zezBag,2
634679,114306,PlTqFTCErsVMfPg4a0FcvA,aiX_WP7NKPTdF9CfI-M-wg,5
