580198,110428,NUXe9epxQaREr4YJ3bfV3Q,_PUGXxBeY2Z9OOosFS056w,4
580198,81226,NUXe9epxQaREr4YJ3bfV3Q,QYyzz8EbhazlLzwet-Jv3Q,5
580198,180583,NUXe9epxQaREr4YJ3bfV3Q,xH1d2LJl9Sezr8ONeH9xpQ,4
580198,81036,NUXe9epxQaREr4YJ3bfV3Q,QUdJyyDDieR_kdrCU9dPFA,5
580198,92753,NUXe9epxQaREr4YJ3bfV3Q,USRXU4ASBAFSKhlk-KVrCw,2
580198,77835,NUXe9epxQaREr4YJ3bfV3Q,PPCuGwbGA7HlhsGh8dbBsA,5
580198,95861,NUXe9epxQaREr4YJ3bfV3Q,VUb97h3RTg6InKdfgB49Bw,4
580198,161013,NUXe9epxQaREr4YJ3bfV3Q,q_lznPwJiprULcyYudWq1g,4
580198,27090,NUXe9epxQaREr4YJ3bfV3Q,8FBFFu--uMxj2pxMESeOeQ,4
580198,114717,NUXe9epxQaREr4YJ3bfV3Q,ar27DwWW4V0eKTr_4rOFGQ,3
580198,34071,NUXe9epxQaREr4YJ3bfV3Q,AbPQf-X7awuPFDULiJ43bg,5
580198,90860,NUXe9epxQaREr4YJ3bfV3Q,TokG1L02Eic6gHRFa0gFYQ,5
580198,30095,NUXe9epxQaREr4YJ3bfV3Q,9Ii0ZUKw0zAus-AnI00xLw,3
580198,100639,NUXe9epxQaREr4YJ3bfV3Q,X6chSU0KBGHGNxZ8UH_qag,3
580198,58138,NUXe9epxQaREr4YJ3bfV3Q,Ih0f0UyhFufm3C7kR72DSQ,3
580198,20501,NUXe9epxQaREr4YJ3bfV3Q,61BtQLwM5QPI9taQ20owVA,5
580198,74143,NUXe9epxQaREr4YJ3bfV3Q,OA5Li3ySzhrbG_WvD_QGYA,5
580329,36374,NUqvnAQkgywbKU4iLfUhBQ,BORPULADzZV6_LJZzcsywQ,5
580441,149999,NV8cUnsKRg7LCngI9HDZxg,mrdIbozwsLNU_HuLYPjYRA,5
580441,50554,NV8cUnsKRg7LCngI9HDZxg,G859H6xfAmVLxbzQgipuoA,5
580441,93376,NV8cUnsKRg7LCngI9HDZxg,UemoLCSmrAHnn4mRBpA01A,5
580563,63350,NVTKtuzjj_HRrSuXQXWEeA,KT2E2HQtb0HA0zsjbVp2BQ,4
580596,129621,NVXw8XfWMpx5MLWtTzRESw,futvxFkM42RYxXr8ROogBQ,5
580596,69861,NVXw8XfWMpx5MLWtTzRESw,MffsS7AXw8DahmQoTaNUGQ,5
580596,156622,NVXw8XfWMpx5MLWtTzRESw,p6FPcgLymnpk_gAyQuW_Mw,5
580596,15523,NVXw8XfWMpx5MLWtTzRESw,4K5NUsinIgtq-yuxdp2HdA,5
581095,25297,NWwm1kAwgdsZb-o21IKLZw,7eXOhLg-ijHL_0NIPNyq2A,1
581095,136252,NWwm1kAwgdsZb-o21IKLZw,iBkc2dV-lXeXadYwmnOOIA,2
581468,142545,NXzXrQ7-1Fl_8yBiWNXLVA,kJl3l4fSa2spv_Mkhgogmg,5
581576,151592,NYH8J1b35NYXzDMJquHbeg,nPJqwNZWIxHd-vfE-E3XQQ,3
581576,178001,NYH8J1b35NYXzDMJquHbeg,wPEomRAqTXANuy0Fygsg8Q,4
581576,174194,NYH8J1b35NYXzDMJquHbeg,v5kZsm1p6N2N3fwtxm3FHg,4
581798,155506,NYuWt3WpT8bpGLXuG-U9uw,ojGCRzEym2W3tSTo69fhxA,5
581798,178898,NYuWt3WpT8bpGLXuG-U9uw,whAwdYVty-jSNRhrYT2zHA,5
581798,69983,NYuWt3WpT8bpGLXuG-U9uw,Mi5uhdFB9OJteXPd0_IKfw,2
581798,100373,NYuWt3WpT8bpGLXuG-U9uw,X1-AbThDu9tmijcGnsi8Ug,5
581798,25198,NYuWt3WpT8bpGLXuG-U9uw,7cK9uEV09iPmsTqOqmY3kQ,5
581798,121090,NYuWt3WpT8bpGLXuG-U9uw,d1_Ko1DQ4QyB9BjnCFjVLw,5
581798,86887,NYuWt3WpT8bpGLXuG-U9uw,STtrEGylaYOXoXQFLP5OAQ,3
582049,27924,NZaqWpzV0USC_Kj7nDpiJA,8Y5p2IQMLX6QjGPzxanexg,5
582049,149086,NZaqWpzV0USC_Kj7nDpiJA,mYlNFkIiFY3SyDl-nPWR5g,1
582049,18906,NZaqWpzV0USC_Kj7nDpiJA,5UCUIK-O6m7tSpi02B6F5g,5
582449,156690,N_dzimmQqGNraNmnD78Ebg,p7l2gwNMiyyr7PjMCoqeeA,2
582449,68115,N_dzimmQqGNraNmnD78Ebg,M4RwZL5bTBTwwbVcoaDbtw,4
582449,54256,N_dzimmQqGNraNmnD78Ebg,HNs2Nf-trqFTDtho4vhfmA,2
582997,163875,Nb702zCy8FZxfkfYMLUfxA,r_BrIgzYcwo1NAuG9dLbpg,3
583344,66989,Nc0QIdfbK-VIjmDUlCM5Zw,LhU-XsZ2YObJnP-5uiMIjA,4
583344,156564,Nc0QIdfbK-VIjmDUlCM5Zw,p4qvXkb34X8hgidxEZ33Gw,5
583344,122366,Nc0QIdfbK-VIjmDUlCM5Zw,dTtMrvC0UoDV-3-8diJYLw,4
583344,25835,Nc0QIdfbK-VIjmDUlCM5Zw,7q7qaGPUUCqMljdIGwzvFQ,5
583344,138644,Nc0QIdfbK-VIjmDUlCM5Zw,j0GIt0EpmpWqms5WbPl5Bw,4
583344,11558,Nc0QIdfbK-VIjmDUlCM5Zw,2zx0Pt5OeHhjAZoNRqYTog,4
583344,136003,Nc0QIdfbK-VIjmDUlCM5Zw,i60v66vwf1A13YqcIqGD_A,5
583344,47404,Nc0QIdfbK-VIjmDUlCM5Zw,F4sEB42ATs2quP5yFUSMmA,5
583344,153354,Nc0QIdfbK-VIjmDUlCM5Zw,nzUA0vgcta7OPwpWPbe7Ug,4
583344,133854,Nc0QIdfbK-VIjmDUlCM5Zw,hNuDWMtu56NLz4L1Ghm0aA,5
583344,6034,Nc0QIdfbK-VIjmDUlCM5Zw,13fltyuR7aLoeshGTuGSCA,5
583344,125679,Nc0QIdfbK-VIjmDUlCM5Zw,eab04KSBbf30FqB4cH8erQ,5
583344,92181,Nc0QIdfbK-VIjmDUlCM5Zw,UFyzcr1y2r3y-e_tNpA9VA,5
583724,75614,Nd5_Ux2pwPsoPsv3xNORyA,OdHYF4rxY94qMz4AUaDxXA,4
583860,44037,NdT3Ds7a5mfkb071UfjjLw,DyOzNIeXUksPNLXYHnB-oQ,5
583860,54867,NdT3Ds7a5mfkb071UfjjLw,Ha83c9FSnVxUj7DA_1m53w,4
583860,84051,NdT3Ds7a5mfkb071UfjjLw,RVQE2Z2uky4c0-njFQO66g,5
583860,56634,NdT3Ds7a5mfkb071UfjjLw,ICUCAzUZFiWkYs7iCtNCQg,5
583860,34710,NdT3Ds7a5mfkb071UfjjLw,ApAzthiFRKuL-yJo1HMFvQ,1
585733,83995,NinkR_5dfE6rrgv_Px-d2Q,RUIaxP7OyjU7F0gjVcrsbQ,5
585846,102487,NjAlIHlhU6-iHMmV7DPABA,Xj7DIGRHEchJ-VVdISazQQ,5
586459,53189,NklZn3KYrVXytzDn8na9ZQ,H-PHxkHgehukPQgb3yF9Xw,4
586459,28986,NklZn3KYrVXytzDn8na9ZQ,8vq9tnnH5qvnbBdeXYBJyw,1
586725,73118,NlUhvJL2xOyPpnQQZSGj2Q,Noi53T0PWNEN9mQRS3-Ncg,1
586725,184616,NlUhvJL2xOyPpnQQZSGj2Q,ydhgMcBh4A_eihzEAg9LLQ,5
586725,146642,NlUhvJL2xOyPpnQQZSGj2Q,ljD9NsZzpLAsX9yva7lqJw,1
586910,88701,NlzFDLifdG3Ydh5FAJWvtw,T4shscbr3BU3yb6EA3BSfA,1
587034,100458,NmJgfoK7y2QydtOgxkgekg,X2f2s37_cFKo4xpzGFqk1w,1
587218,173582,NmsUpAi-wJEzlcG92HQmIg,uteI0OIVarN_qkmORgPPgg,4
587747,131998,NoMvZ1rTV1H7QKBV_RXOfQ,glkEaoxbewiSMBiXs945JA,3
588486,16404,NqFmNQxOCSoPLmkoswzK4g,4dCOilGYflzGzizOPKyvow,4
588486,76321,NqFmNQxOCSoPLmkoswzK4g,Os1NdWfFCpz9FWa4gDOLRw,1
590030,68162,NuN5qnnW-qd3Zy8PkjheCg,M5gj8a6Qtjy06lh3L5zUqA,5
590030,115760,NuN5qnnW-qd3Zy8PkjheCg,bBxctA7YVbZgpExmsVK7tg,5
590190,2237,Num_rVWcbP2htitAbThG7Q,-kIscN8I29eXMPkvyyxmRQ,5
590200,183752,NuoCkJBlUKB9D164JFuIHw,yLiaMaJFq03JxXPk4puloQ,1
591407,95975,Ny4NJ-xg8TDjAK2GE3F7Qw,VWtT4DKxQ4YVRWT88Z5SMA,4
591407,67551,Ny4NJ-xg8TDjAK2GE3F7Qw,LtO6vTBfYzlgWArn3kRe_A,5
591665,39480,Nym1l6I0gMFrr9WCAcMO0w,CR2DMfg3uP02PKT_fuygIw,5
591665,172157,Nym1l6I0gMFrr9WCAcMO0w,uQavb7YPhMo89AjwZcjb0w,1
591949,123822,NzVX4YqQLNeeKIgjC_8TgA,dxeu5YQIzw0jOp1cSVkimg,5
592133,146278,Nzz6jLWFfKp2UGYzA6OM9g,lap6PTY8pyckPSMgvCuIbA,5
592549,79634,O0DDWsWyojFbImzmw_hp_A,Q-fXNh68OldNdotEVEJuhQ,5
592887,8179,O1EGgCYBFlTv7xnmKjX8mA,1nPJO9-s2WLVMF8RFkZapA,4
592959,86406,O1QtBKuz0LvUQiAHSxCOcw,SJU-jRAZS0cXoBGUjX5GUg,5
593122,123898,O1rMeY6WUNbwL8qTewtq9g,dzKDFiWLkspVBJKGfT0M2g,5
593214,14335,O29Q8bMNovk76DSgNzhlZg,3vkP6t_kKN3JT8MMUaBVEA,4
593214,48498,O29Q8bMNovk76DSgNzhlZg,FSB3Jb4t11KkMyEi_7-s6Q,4
593214,8654,O29Q8bMNovk76DSgNzhlZg,1yIBLWxEuzq140uA2aB2qg,4
593214,28650,O29Q8bMNovk76DSgNzhlZg,8nmjvYX4N67cxOsGfbEgjg,1
593214,30562,O29Q8bMNovk76DSgNzhlZg,9S7RUjzkdpU4MDxUxkvLvg,1
593238,53137,O2Cp5CNFtxuMhhhWbwmtHQ,Gz9SlLqxS6wnxPvgdOQNrA,5
593688,120132,O3O5ez4R-zajKDhtY5iybw,cgVRgqnK3o7RPPUI4V3OOA,5
593688,10485,O3O5ez4R-zajKDhtY5iybw,2alo9GzeOsbg4jeKYFQmxQ,5
593785,177099,O3cR4_76aYbXSKEVz9Mqfw,w5CSi-An5meLnxjKSFn0wQ,5
593974,70334,O47lSy_iG7rHe3xIfRwxOQ,MqV62G5K7OBLV-XP39mpwg,2
593974,14322,O47lSy_iG7rHe3xIfRwxOQ,3vSaA8ShdqIqoZ1iEwS9lg,5
594040,11692,O4IVoKzQM1d4Y5vO8Ea5Uw,31cOttU_tML5b6eLLXZfsQ,4
594040,26685,O4IVoKzQM1d4Y5vO8Ea5Uw,86xm0Q8iX5ZjODWMkvwnxA,5
594040,181777,O4IVoKzQM1d4Y5vO8Ea5Uw,xfzDtGxx6B4a27RAyah69w,3
594040,77045,O4IVoKzQM1d4Y5vO8Ea5Uw,P7pxQFqr7yBKMMI2J51udw,4
594459,27621,O5KCc2BpemEhAT-PlUrAhg,8QwAWJJ1FtICnE266xISMQ,1
594459,143668,O5KCc2BpemEhAT-PlUrAhg,khdG2uVwuYPRC2mYp3Nm_w,4
594582,16072,O5duWKnHcbNt9VlzFL7Zyw,4X0KWUPcD2EkHN83aa4cXg,1
594582,133126,O5duWKnHcbNt9VlzFL7Zyw,h7s4MRVvB726jWHCHiQ9kw,5
595399,54614,O7p1AJtdKz2E0HhW5Plt1g,HVd-eGWTnjNYPpgqKt7dCg,5
595399,172323,O7p1AJtdKz2E0HhW5Plt1g,uUKkVTCN5_qzNo1YVXMnZA,5
595399,44355,O7p1AJtdKz2E0HhW5Plt1g,E4JyAzB5_2quptwtemyhYA,5
595734,120011,O8jDM7u_i3-As2BLwKmIgA,cdpiHHignnk8hVcPEiYzMw,1
595734,114565,O8jDM7u_i3-As2BLwKmIgA,anzCdD5eIEHwydTpXhLlUA,5
596323,149399,OANqlc3WlyJzuLV9UtdABg,meK_kwDzNrke0hQNEpn4dw,5
596323,69782,OANqlc3WlyJzuLV9UtdABg,Mdr4xzMUeZQSakq3XJwG3w,4
596323,124441,OANqlc3WlyJzuLV9UtdABg,e9gaoUQEws5tmQROZodZMg,1
596323,155613,OANqlc3WlyJzuLV9UtdABg,olmCDBoMF-EhN8U2livBSg,5
596323,1965,OANqlc3WlyJzuLV9UtdABg,-ed0Yc9on37RoIoG2ZgxBA,5
596323,13832,OANqlc3WlyJzuLV9UtdABg,3kdSl5mo9dWC4clrQjEDGg,5
596323,118030,OANqlc3WlyJzuLV9UtdABg,byOhOn25YXJf863vP4e6vw,1
596323,182111,OANqlc3WlyJzuLV9UtdABg,xnVkYE3iMp_aZniiCIuD0g,5
596323,176110,OANqlc3WlyJzuLV9UtdABg,vl2IZrNJEA8npSjqXbdwxw,5
596323,19586,OANqlc3WlyJzuLV9UtdABg,5iHctUjkQTGwEvOaBkwMRQ,5
596323,40020,OANqlc3WlyJzuLV9UtdABg,CauQnqZ5eowyrr7oWF_p3Q,5
596323,67684,OANqlc3WlyJzuLV9UtdABg,LwFJ_aZWWvaKYF1B_oANuA,2
596323,112006,OANqlc3WlyJzuLV9UtdABg,_y1Et7f4NE6D1P1GzphlIw,5
596323,59886,OANqlc3WlyJzuLV9UtdABg,JIfSollg32ifUzTw2K4PDQ,5
596323,136674,OANqlc3WlyJzuLV9UtdABg,iL2-xJ4-eMsJk88PsbivbQ,3
597071,163953,OCP6cLx7YvvHLSEugPtXLg,rbDqCV2g23K3ZrTxmgoNBg,1
597209,186869,OCmlykAS5p50QYTkVnw1Bw,zQmHSe6IOiSNF84m9BVZ8A,5
597209,71063,OCmlykAS5p50QYTkVnw1Bw,N5CL5HLS6lyltw-OjjBrOw,5
597209,111429,OCmlykAS5p50QYTkVnw1Bw,_kdpjoGrIzA64E6aXHA66w,5
597287,44761,OCzGcNGx1ERJaOPy88-e0g,ECOkEVUodMLUxvI0PMI4gQ,1
597655,87355,OE0qF0n_RViTJiUKpJdqNw,Scjd6eKQ2zWiecxQcbGXIg,1
597867,129526,OEYeGpIWC1b8_goacfuTbg,fsTyQVRjkR7tPGI_FzfCKA,5
598527,122645,OGHzeHeohTR8U2i04tBOGA,d_L-rfS1vT3JMzgCUGtiow,5
598527,148908,OGHzeHeohTR8U2i04tBOGA,mUdalYTuAtnZm2K9zoH27Q,5
598527,5420,OGHzeHeohTR8U2i04tBOGA,0q_BHpxbikVtPRRLRu-U0g,5
598527,101861,OGHzeHeohTR8U2i04tBOGA,XWxYHSld0T2TfANwt1KmqA,4
598527,164026,OGHzeHeohTR8U2i04tBOGA,rcaPajgKOJC2vo_l3xa42A,5
598527,252,OGHzeHeohTR8U2i04tBOGA,-46pFijv3f2jZH-_Ze6CQA,5
598527,56367,OGHzeHeohTR8U2i04tBOGA,I6EDDi4-Eq_XlFghcDCUhw,4
598527,58566,OGHzeHeohTR8U2i04tBOGA,IqCvkoDvvImXuzGrpeiDMA,5
598683,35971,OGgTfDCo10q3iWYYdGW7Rw,BEplfZTUzYwApjMUaOA12w,5
598683,105985,OGgTfDCo10q3iWYYdGW7Rw,YuiM5VKscO8rS1EX7f19_g,3
598683,159203,OGgTfDCo10q3iWYYdGW7Rw,pyqnGlIfP9Zw8LLxBjyAiA,5
598889,8799,OHERJXna19xHFMiQswLgmg,20NpkWufzKxdTDv0x8l5Nw,2
598889,134870,OHERJXna19xHFMiQswLgmg,hjBVqvMoffXYxcNj_stq4A,4
598889,107313,OHERJXna19xHFMiQswLgmg,ZMG8_qKw1V-Tsac-gNdd5w,4
598889,112024,OHERJXna19xHFMiQswLgmg,_yIvVucQh5W84m3Pk4dndg,5
598889,138283,OHERJXna19xHFMiQswLgmg,itCmUwEvcuN0fNVD_6BYGw,5
598889,144075,OHERJXna19xHFMiQswLgmg,kqDqbs3fMKJ6GGrLfENnxA,3
598889,139221,OHERJXna19xHFMiQswLgmg,jBz_VwcQR3hWw5-DG1wurQ,2
599424,3743,OIa5CbAtYR-tEfjO_kuk6g,0G83H_zoum-Q4bWU2olTqQ,5
599428,128943,OIaaT9J7nATT5g5ZpdVScw,fgA9aoU0gNK80hhXhiUpSQ,5
601155,174520,OMvnxTOXOoKxuP7SvN7CwQ,vCcnawY4Q41A1rlnxKBzkA,5
601568,39542,OO1MOm0BqlhzrzNFY0nWbw,CSKLjqgN3ZsrihIvPsz5cA,2
601568,26460,OO1MOm0BqlhzrzNFY0nWbw,829Kv1uZJj5q8sr2G0mnvA,5
601568,151167,OO1MOm0BqlhzrzNFY0nWbw,nGD94nE6GJSM9qaroe6v_A,2
601568,4557,OO1MOm0BqlhzrzNFY0nWbw,0XzfaagGzgapFUkYkY8SnQ,5
601568,80261,OO1MOm0BqlhzrzNFY0nWbw,QDTM1i1Q8RW559sfhZDbtQ,5
601568,6937,OO1MOm0BqlhzrzNFY0nWbw,1NNBpiQ3rUT-7T8ch45SVA,3
601568,181054,OO1MOm0BqlhzrzNFY0nWbw,xRC2O1i4xQMqqrkKSn7uRw,5
601798,118178,OOdqEX6_m7r-ZngVL_f-dw,c0exbGNQvCDJZLorPeYY7Q,5
601798,180003,OOdqEX6_m7r-ZngVL_f-dw,x57_qCiL58xcFOzvwqbWpQ,5
601798,180614,OOdqEX6_m7r-ZngVL_f-dw,xHb5_BHXg9ix6gYDZMY6cw,5
601798,34907,OOdqEX6_m7r-ZngVL_f-dw,AtZuw9MsU1lTdWo3DJAzWA,5
602195,114306,OPiq2ASZcWd9gjPSqr0a-Q,aiX_WP7NKPTdF9CfI-M-wg,5
602669,34055,OR-FufoVfzc5e1R0YC0JMw,Aaywarn83SRxwXOYyXcJuw,2
602924,168346,ORceu2UCCWxyRzvoElYotw,t7b_86s_Q__P35H9NXedhw,3
602924,138452,ORceu2UCCWxyRzvoElYotw,ix8Xv6sHk0F0e8wJ5_a9Og,4
602924,30942,ORceu2UCCWxyRzvoElYotw,9_UHuIMHDjrxuh2qlHS-UA,4
602924,156444,ORceu2UCCWxyRzvoElYotw,p2X4WdGMsi26t_6hN3Hz4w,1
602924,164044,ORceu2UCCWxyRzvoElYotw,rcoAajAVBBXsBNfgKYaH-w,4
602924,138512,ORceu2UCCWxyRzvoElYotw,iyeanZgAkpCSL4eHoqdhnw,3
602924,63245,ORceu2UCCWxyRzvoElYotw,KR2kRmHnRCaNzOUEGoB25w,2
602924,15736,ORceu2UCCWxyRzvoElYotw,4P-vTvE6cncJyUyLh73pxw,4
602924,57692,ORceu2UCCWxyRzvoElYotw,IZGiXMg13LvEqm8IGE_Gag,3
602924,145043,ORceu2UCCWxyRzvoElYotw,lBgH5QveRunGHsBS6rj5iw,1
602924,16252,ORceu2UCCWxyRzvoElYotw,4_sXnBAHU3lGxVfPUn0CNQ,1
602924,4430,ORceu2UCCWxyRzvoElYotw,0VJ8tBxOpD2OxuioVjaAxA,5
602924,74392,ORceu2UCCWxyRzvoElYotw,OF19lUVQHj8pVaSACNewWg,2
602924,81529,ORceu2UCCWxyRzvoElYotw,QeEYzgBVTVO8IGqGCfPg8A,3
602924,120223,ORceu2UCCWxyRzvoElYotw,ciUD4ADL46C8dJzms6lkEA,3
602924,79566,ORceu2UCCWxyRzvoElYotw,PzKv0-rMYDA-E5dGaYvrzA,1
602924,30749,ORceu2UCCWxyRzvoElYotw,9WMBTUjzDFZf2KcBqNc2xw,3
602924,45400,ORceu2UCCWxyRzvoElYotw,EQDCa1PH6OoLjcEIdU9IXQ,3
603291,134698,OScLs-BcJY5Oi68ODobc2A,hf8WoI724TuDeAtH80bgPg,5
603317,46054,OSfZzCFYfE-Wo08hXyTEuA,EdPpsG0GujcVefs3ANGEGA,5
603574,4827,OTJAJAkyvGzWg20eRMvyCw,0d0i0FaJq1GIeW1rS2D-5w,5
603693,53990,OTd1DJ8zMA-r2UTbJ_eLzg,HHvO4MgBFabsmlInou6viQ,5
603931,11801,OUGxzxuvjnfyqws3-utoQA,33yClygMVQZb5y9WgOCHLA,5
604367,27951,OVSMo_M109zZJ3lBV5uYwA,8Yz6kt-Hnx_WSEdMvloocA,1
604794,136477,OWfw0tJMnXN2h9thcu6Whw,iGqGde420TlBrKcU43TEog,3
604937,13832,OX3wxph6gtFyysnPftxh8g,3kdSl5mo9dWC4clrQjEDGg,4
604937,49162,OX3wxph6gtFyysnPftxh8g,FfHpj1QcW510pA3CS354xw,2
605111,8674,OXZFifYgdypPa-LDZVMhTg,1ys7g-__-ppSOc6TjnZh3g,5
605420,83415,OYL4bgVbChsgoG0nldqyxA,RHwpx_SBW4h05LQsIxF-mQ,5
605420,50195,OYL4bgVbChsgoG0nldqyxA,G-u14MaU6ymd0gZoNX3mAQ,5
605420,74143,OYL4bgVbChsgoG0nldqyxA,OA5Li3ySzhrbG_WvD_QGYA,5
605420,59098,OYL4bgVbChsgoG0nldqyxA,J1KCaKqw-1qcERELeTJEBA,5
605420,175933,OYL4bgVbChsgoG0nldqyxA,vhBLFA0s3IvOW8lk5zdIjQ,5
605420,166164,OYL4bgVbChsgoG0nldqyxA,sNAU_ItzmB-TIgmWwqRlEw,1
605496,125647,OYWAXtVp9aETCs-wA4nL4A,e_r0Y1KSidI5IxekJHHuvg,1
606241,178898,O__0HgJFO2ERgZrucHgeXQ,whAwdYVty-jSNRhrYT2zHA,4
606241,69372,O__0HgJFO2ERgZrucHgeXQ,MVg8_dWzoCtGjBvWCatjjQ,5
606241,25891,O__0HgJFO2ERgZrucHgeXQ,7ra_3K_ZebXNjMpaC6yVow,4
606536,83387,OaJys8AYecQlyS7dX2ZfKg,RHO331ipxuIYqvmn__Sxwg,5
606536,34700,OaJys8AYecQlyS7dX2ZfKg,Ap17p-tA4Ipzy1s35DfCfg,5
607016,6910,Obhe9aGiNWDG_1_6jQDxuQ,1MrSwj8i2VEBHdp3IsWCpQ,5
608187,71525,OezyLLHso010hBGSAQCd7w,NFm869_w6cvVaWaNpAzjeA,5
608187,69116,OezyLLHso010hBGSAQCd7w,MQEpDvkdL39hh1N0We3Vaw,1
608187,60624,OezyLLHso010hBGSAQCd7w,JXj3X8RMmVikVZGSWmh7ww,5
608424,125835,Ofb5XsOvF6O73RB78zNHlw,eduRavkml8awmPachSZXuw,5
609250,131174,OhpcFliK9G5bWrumkB3T3Q,gTw6PENNGl68ZPUpYWP50A,5
609761,15768,OjCX-3Q1bt3mq-r-tHSFEA,4PqqRa7o_eNydKdGWYdIog,2
609761,42830,OjCX-3Q1bt3mq-r-tHSFEA,DYnFGGYU3SkrKT_G4djpYQ,2
609761,138211,OjCX-3Q1bt3mq-r-tHSFEA,irje9nJnDy6GbfU84v0N4Q,3
609761,62014,OjCX-3Q1bt3mq-r-tHSFEA,K-vBVV_RZX-BeyqOBWjsDg,4
609761,145178,OjCX-3Q1bt3mq-r-tHSFEA,lENkF6Cgd9WzUDBcuZcAPA,5
610341,94422,Okp1lx_UWcT46SDTgqZFFw,V0GHF8CkhOovDeQKCn7YQg,1
610357,92363,OkrGw1nlH0aOUn-VmGt5qw,UKQU7wYXCG2dikpoAV0BjA,3
610566,35516,OlNZKt4s23ieEyBwX95BvQ,B4uCwftCK0GMXvYYwr0lUw,2
610566,152696,OlNZKt4s23ieEyBwX95BvQ,nlai1j5FXlDZSw1RwvLIvw,5
610566,120052,OlNZKt4s23ieEyBwX95BvQ,cen0cy8yRG4DQSR_8xcupQ,5
610566,11204,OlNZKt4s23ieEyBwX95BvQ,2rxDV2vvF1oeujWPdnpUhg,5
610566,136449,OlNZKt4s23ieEyBwX95BvQ,iGEvDk6hsizigmXhDKs2Vg,5
610571,31601,OlOFoyTJwNMq4q_bSvbmYQ,9nHpqlu7be1466wdo_t5kQ,5
611298,148650,OnD0wS1Mn7N3Dxr5ViTPyg,mPBUVLUB9rUymXbGLi7j3A,5
612107,67211,OpYh9-Sdj309S7L-67BWWQ,Lm61pehc-oyqR6DBAAQNCg,5
612287,165693,Oq0r3oahsWx6Fy0gEIoxag,sCODuHnzNW_s4BuxtqTCBA,1
612488,1252,OqWnkNQHkJmwRNZtRT0N1g,-Q8F0KbFIK3m3VeGXoCDEA,4
612488,162091,OqWnkNQHkJmwRNZtRT0N1g,qx6WhZ42eDKmBchZDax4dQ,1
612840,78225,OrSLgsvMELpjkbXIa-Bpdg,PX1g0RQIdVdsJI9b6ATsgQ,4
612840,11483,OrSLgsvMELpjkbXIa-Bpdg,2xw-Ksu9b2jDYlZaApXcBA,4
612840,127191,OrSLgsvMELpjkbXIa-Bpdg,f6T2YaTfGoSyQV-l4jzrjw,4
612840,97132,OrSLgsvMELpjkbXIa-Bpdg,Vu_BoGOSL70odzqCBr_vIg,4
612840,54856,OrSLgsvMELpjkbXIa-Bpdg,H_xtDKsVhAGTAdMguD5LtQ,4
612840,135698,OrSLgsvMELpjkbXIa-Bpdg,i-zvRNJ-KSG-sfdAzwImQQ,1
613698,97566,Otlq_fNtDwREecuBHj_zrg,W2iWAyXd48iRkCKWOmZZuw,4
613903,22072,OuI3MgJu5Qbv9KtAkGe3Bg,6Z6IyosSMciZtwk8hRLRag,5
614056,156353,OugQDGoDNwjco9zed5DtTw,p0mrAI9F5obInFizyfc_0A,5
614060,22913,OugwsxkgPUiB5-vcWIrF1Q,6qKjl6xJQzLb9ka-QbTudA,5
614359,20345,OvR4X_qSjkgpHdNn9w7GrQ,5yaEPRR_BZALSqJPVMzL0w,5
614779,62105,OwUN6CD6q_TKGDBLUpt7Og,K1nwSvx14on6eVBbu5E9rA,4
614779,161127,OwUN6CD6q_TKGDBLUpt7Og,qcDFrv2EQU9GeIAAVqdA-g,2
614779,163875,OwUN6CD6q_TKGDBLUpt7Og,r_BrIgzYcwo1NAuG9dLbpg,5
614779,180775,OwUN6CD6q_TKGDBLUpt7Og,xL9EhlYVMSe2mdkisYjXog,4
614779,186342,OwUN6CD6q_TKGDBLUpt7Og,zFR99jgMi-qzaJXIx8MXHA,2
614779,170548,OwUN6CD6q_TKGDBLUpt7Og,ttuEwktrkmh3TUlSFPZqAA,5
614779,125621,OwUN6CD6q_TKGDBLUpt7Og,e_ILiIs2pVpskfeL-zFtTw,4
614779,150860,OwUN6CD6q_TKGDBLUpt7Og,n9BrA1zIwlbiP1hLAc24jg,4
614779,15973,OwUN6CD6q_TKGDBLUpt7Og,4Ua5_CI0rKq3ar5hUTUprw,3
614779,157619,OwUN6CD6q_TKGDBLUpt7Og,pSMK_FtULKiU-iuh7SMKwg,5
614779,182072,OwUN6CD6q_TKGDBLUpt7Og,xmSQ5Md_XNzPmSRkilo_2A,5
614779,105269,OwUN6CD6q_TKGDBLUpt7Og,YfeTH4jtz_gpWz0QRYJFnQ,1
614779,43805,OwUN6CD6q_TKGDBLUpt7Og,DtUxNKrOzRIjtMkw3cf_7g,3
614779,76889,OwUN6CD6q_TKGDBLUpt7Og,P458E2QRUgrCTWZfKoO7bg,1
614779,40312,OwUN6CD6q_TKGDBLUpt7Og,Cgv6synb6E6XFp0wAS8oTw,4
614779,1421,OwUN6CD6q_TKGDBLUpt7Og,-Tpo5r3kF_z4iilx8JXhvA,3
614779,175582,OwUN6CD6q_TKGDBLUpt7Og,v_UM-AW9YYTCbWUNa-w1Gg,4
614779,123438,OwUN6CD6q_TKGDBLUpt7Og,dp9haMgS5RZ6i1kQq_oS5A,4
614779,3680,OwUN6CD6q_TKGDBLUpt7Og,0ExE0tVCsPDMnNdvip1Kzg,3
614779,26024,OwUN6CD6q_TKGDBLUpt7Og,7tzXkDX8HmpzRRoJyLBKcA,4
