740097,129603,UCAWVfMlbt2RPvo_5JaR-w,fuW-VCynECpKukrm-9nxdg,5
740645,130377,UDfxJbt6dK4a8mQecz7Avw,gBfPyzPRmeOaj3SdcIj0Rw,5
740944,169362,UETOUZOy2rELlK27WS3baQ,tV5PcOIFlB12dpcbCy78VA,5
740950,154961,UEU2_MAGgV7001xmjYMayA,oXoVJ0xKv82cBo9U6oEjlQ,4
740950,38455,UEU2_MAGgV7001xmjYMayA,C5azlhXSTOlqVAM3nl95nw,4
741125,141661,UExAgBUPACyGXeANEacE2g,k1QpHAkzKTrFYfk6u--VgQ,5
741237,181273,UFJ73U4bW9SesnherPhBGg,xVoPh8oCb29J5dMURoowBg,1
741428,44690,UFuTTznJeYsE8FmQ2iOIRw,EAwh1OmG6t6p3nRaZOW_AA,5
741648,177811,UGUSC1gBV225QUgaWM6FrA,wL5yGvlL1zXZ4EPJ8d0hIA,5
741648,61334,UGUSC1gBV225QUgaWM6FrA,JmZj7wzAJ7_4ksjG9WXdqw,4
741648,77811,UGUSC1gBV225QUgaWM6FrA,POprbisJ2h4UaESNnPT9hQ,3
741648,129414,UGUSC1gBV225QUgaWM6FrA,fpuyZ31OpX11UlJGFWKoNw,5
741648,109024,UGUSC1gBV225QUgaWM6FrA,ZwURbn4AVHxSUL6iDwjk5A,5
741648,38072,UGUSC1gBV225QUgaWM6FrA,By4Suw6S-whbg51y_967BQ,5
741648,98247,UGUSC1gBV225QUgaWM6FrA,WHHmwtzZoQbm2v9DbMlgFA,4
741648,184805,UGUSC1gBV225QUgaWM6FrA,yhDAzBBjFujZbHwBPfE2eQ,5
741648,152335,UGUSC1gBV225QUgaWM6FrA,ndgnPEeRSztiigwNW2IuBg,4
741774,183829,UGooI2RB-wSV6cI2scaHPQ,yNPh5SO-7wr8HPpVCDPbXQ,4
741873,146426,UH5ExVNDmPfWJsZoX_vdJw,le3JWiS5uZTkofP90Rm0pA,5
741873,75475,UH5ExVNDmPfWJsZoX_vdJw,OaHJvi10dJbMIaQXg5e2Ag,5
742387,86157,UIQPEGgaIETvdY-t8uD0gA,SDtIdchX9WpKlH5Yst8kjQ,3
743299,1555,UKpQe3L86nY3h7qfmFH21Q,-WLrZPzjKfrftLWaCi1QZQ,5
743357,147185,UKx5zIMDcyHHQrHUj0yMoA,lv5Bnqlt93NnvNJ2oNcQ8Q,5
743819,15002,UM8n8WOslg06DlgSAZGZYw,48RvI-rWPjRe_nuOmbaa3A,2
743855,122645,UMFh7mcTtThHOBa_ZqsQlA,d_L-rfS1vT3JMzgCUGtiow,2
743855,163971,UMFh7mcTtThHOBa_ZqsQlA,rbcfYmJtqwIkk17IeOI5Kw,5
744360,130940,UN_jdoB2GRnt8DwEBgYRQg,gOOfBSBZlffCkQ7dr7cpdw,2
744566,47317,UO5zF-_vXZcpUwDNZpRmAQ,F2pfjAZ_3dMTGCKv6c5wOw,4
744566,95229,UO5zF-_vXZcpUwDNZpRmAQ,VH2BjFjc9usDquDgoHhptA,4
744781,117356,UOdaCVLObIjZ8cX6b_M-pQ,bjSC_jbrypke0l-bXXBmwQ,2
744781,65662,UOdaCVLObIjZ8cX6b_M-pQ,LFs5jyYdXlzi0SpAYi1eSA,5
745503,106047,UQXUxiSm-wyHmcgyM84A7Q,YvrylyuWgbP90RgMqZQVnQ,5
745503,86142,UQXUxiSm-wyHmcgyM84A7Q,SDSDJp-d_qUibvLF2FfsCQ,5
745615,185215,UQo-OaJdAXV5fKQe2LKG3w,yqYtY3-Po4OVPafA9Z-Xyw,4
745662,16883,UQvKWncBwQCu0RQ5N1AFww,4n0uqZPw2KxmWKC3GnIU2A,5
745662,10681,UQvKWncBwQCu0RQ5N1AFww,2gCvukOcIHW4ehqpwoNlcA,4
745662,166569,UQvKWncBwQCu0RQ5N1AFww,sVqV9lzvx98kWU39Fn4c6w,2
745805,185094,URKENBNuaRgl2ZzJqOjHxg,yo6Ewp9hobvoHbIPXlpRzg,5
745817,82699,URLbXQT7tk_b7hcfQvhifg,R32Yh0XxxanldkIp11fuRg,1
746232,158743,USSMWVBRMGV22y_Dbc-o7g,pomGBqfbxcqPv14c3XH-ZQ,1
746232,165198,USSMWVBRMGV22y_Dbc-o7g,s0vNtuLs1cwEqHTXKiS05w,1
746332,104724,USjyHcFwRbHgoVMSMqgWIQ,YTmyUCOyNbyDFnNMbYnH_g,5
746332,119823,USjyHcFwRbHgoVMSMqgWIQ,c_leO_TPDOruu7BivaOisg,5
746332,15870,USjyHcFwRbHgoVMSMqgWIQ,4STzP1q1uM8ONkKookifsw,4
746332,125763,USjyHcFwRbHgoVMSMqgWIQ,ecJri9ozyke4dOCWulZiRQ,4
746332,91627,USjyHcFwRbHgoVMSMqgWIQ,U4OLUFb9VxMmpMXm1ZF-cQ,5
746332,181133,USjyHcFwRbHgoVMSMqgWIQ,xSplhd6mlpQzbjUAq3rP6w,5
746332,130964,USjyHcFwRbHgoVMSMqgWIQ,gOpOoZgrF2shRLCBBzO3Mw,5
746332,85489,USjyHcFwRbHgoVMSMqgWIQ,S-oLPRdhlyL5HAknBKTUcQ,5
746332,52106,USjyHcFwRbHgoVMSMqgWIQ,GdPWJo3z4ySEXpF7Wkn3FA,5
746332,5894,USjyHcFwRbHgoVMSMqgWIQ,10GxV6JOKPoR1w5KC2iZjA,5
746332,172316,USjyHcFwRbHgoVMSMqgWIQ,uU8up3hGwW9qnzQD1HZsMQ,5
746332,136836,USjyHcFwRbHgoVMSMqgWIQ,iOt7ebp4Zy-5YUjHL1rbmQ,5
746332,96364,USjyHcFwRbHgoVMSMqgWIQ,VdQCZMAPpamXpEEO0zt0Iw,4
746332,132746,USjyHcFwRbHgoVMSMqgWIQ,h-Oq86DZfZad9kKXe8m7Lg,5
746332,1814,USjyHcFwRbHgoVMSMqgWIQ,-bMZCfTK7fxFaURynKpBMA,5
746332,78514,USjyHcFwRbHgoVMSMqgWIQ,PcqvHCSagI_2eq_I-Sza7A,5
746332,133092,USjyHcFwRbHgoVMSMqgWIQ,h7As2jB8bhfFxCMCvdssWA,5
746332,22082,USjyHcFwRbHgoVMSMqgWIQ,6ZIHxvFTHC1pvAzAS0uLDA,5
746332,53996,USjyHcFwRbHgoVMSMqgWIQ,HI56ArpYEbhEUeRx9Curpw,5
746332,4915,USjyHcFwRbHgoVMSMqgWIQ,0fW77t7I2673JY27JWC-yw,5
746332,112381,USjyHcFwRbHgoVMSMqgWIQ,a5d_-h81d0OjN24Duxh-Rw,5
746332,185008,USjyHcFwRbHgoVMSMqgWIQ,ylxqmxh2gO1yCpQkIk6o3A,4
746543,183219,UTNR7S_zAqwuxTjE0-M0bQ,yB1oj0R5CSjQtC_1JilPrA,4
746805,61592,UU55lwYhBDN9R_J5HIkOPg,JsCKeWHA8n_5mFQ3F6t4UA,5
747368,5088,UVbk0i_10OH0QK26tPfJjA,0jMWCioUATOJgMpsPTyC7g,5
748099,6293,UXUFMkCrq7K8Ok8LKAHrXg,19S0gFtg5GTX6CkiApJiAQ,5
748099,103273,UXUFMkCrq7K8Ok8LKAHrXg,Y-j6rMW97usezKAs9Usuew,1
748118,138996,UXY6pGYyE3vbZh2ndK55vQ,j7_yOwPVGPrzsF6uNOngEg,1
748561,74440,UYmBh-YVL67Pe---3Ixlxg,OFhlZImG34476xPfyCtQCw,5
748736,8403,UZG2hyMCO0mI4uLfQ2ZGEw,1sdwgcMd1BNlzw-wz3TXKQ,2
749041,170373,U_1K78WYGyO4tjIkQ1e9wA,tqUjCMxAL-9hB7HVwAOXMg,1
749041,121143,U_1K78WYGyO4tjIkQ1e9wA,d2rFJ3_8ux87uyZVFGmlag,1
749055,142545,U_4v5dhKTYRrtZlSMoGT2A,kJl3l4fSa2spv_Mkhgogmg,5
749055,40714,U_4v5dhKTYRrtZlSMoGT2A,Cpb142L849ilMzgiSR4a0w,5
749315,62013,U_lyi_9_7s-ioYl76C5Ojw,K-uQkfSUTwu5LIwPB4b_vg,5
749315,180217,U_lyi_9_7s-ioYl76C5Ojw,x9HvTsA83c5r-muemxw_9A,5
749315,51572,U_lyi_9_7s-ioYl76C5Ojw,GTuAPBRsM5dVPqPy9oe14Q,5
749921,37456,UbTOCPXHAlN3d3jxCV-2wg,Bl8_M_kDXZt_zsrLRgDulA,1
749982,31409,UbdvNmjSaKFU7GbS1123lA,9iy6scMRbs5ue41XRLGEkw,5
749982,182792,UbdvNmjSaKFU7GbS1123lA,y1VInN5m3RbHU59kiQbmxA,5
750260,116797,UcSV94EcpfdkThaB2scqKw,bY7-10m1iG5vRZTM8KpKMg,2
751119,171724,Ueet83EvsmVMfQqyb05dMw,uHUcYpGlcdlu5m7oiZGY6w,5
751204,26876,UetOIhAdPBkGjm_o-mSC3Q,8B1Hi9253IICz8-5Aw5qrw,4
751204,135650,UetOIhAdPBkGjm_o-mSC3Q,hzyvL2v97xLzLbLXcdi1uw,5
751204,99044,UetOIhAdPBkGjm_o-mSC3Q,WZDQqw960DaMWDyPbtRFtA,3
751204,68846,UetOIhAdPBkGjm_o-mSC3Q,MKYcOZSpMwJK7uwacK13EA,4
751204,85819,UetOIhAdPBkGjm_o-mSC3Q,S6dARuOrrOXd4xSiTHti8g,4
751204,77245,UetOIhAdPBkGjm_o-mSC3Q,PBmMvDows5HWIqrEVvNfQQ,4
751204,126974,UetOIhAdPBkGjm_o-mSC3Q,f1K6hzQecl-sJFYRUHvDDQ,5
751204,7317,UetOIhAdPBkGjm_o-mSC3Q,1Vbt1GsmtQm2dkC4A2L_-g,4
751207,41750,UetfeU1WIBFI93YT1Om2gw,DAqAinEAZkyouNaeZD0OxA,5
751233,188178,UezPJqGngJt_JZDXXr618Q,zr93wrNyXzc-HW4IcK4iRQ,5
751233,12515,UezPJqGngJt_JZDXXr618Q,3Jq5LfJ5fmJ5KmuA6VHmzw,4
751233,85489,UezPJqGngJt_JZDXXr618Q,S-oLPRdhlyL5HAknBKTUcQ,5
751392,66702,UfOywFyCN9VzlCTCoBMC8g,LbeJgPgKKHw5qH0f02NHEQ,1
751392,11654,UfOywFyCN9VzlCTCoBMC8g,30uxz3C85N_QnpDoyz0ytw,4
751392,172224,UfOywFyCN9VzlCTCoBMC8g,uRybQLCYWkC6N19MhaHf_w,1
751404,46054,UfRt99KGQNGgoijOOKBynA,EdPpsG0GujcVefs3ANGEGA,5
751404,124181,UfRt99KGQNGgoijOOKBynA,e4NQLZynhSmvwl38hC4m-A,5
752143,41728,UhavoifnsLuHMY7n68MrRQ,DALNtVbXH9zAbwlPbjYYrg,3
752166,94357,Uhf02HGwGKSxf2TixMe-_w,V-0qRzBHKixmQgon_fW_AA,4
752166,117352,Uhf02HGwGKSxf2TixMe-_w,bjJcDCx5uMUr89nxBdGizw,5
752166,119248,Uhf02HGwGKSxf2TixMe-_w,cOJ1uIVIHCiefUyWG2wDfw,5
752166,80384,Uhf02HGwGKSxf2TixMe-_w,QGAv-8tj5i4m4G-HDMnIbA,2
752513,158743,UiZz0sG_6j8zQVwXy50O7w,pomGBqfbxcqPv14c3XH-ZQ,5
752513,174741,UiZz0sG_6j8zQVwXy50O7w,vHt0CSynqesXox-9nBj7uA,5
752513,168986,UiZz0sG_6j8zQVwXy50O7w,tMYYSWyTppDcF070Hmy-kQ,2
752513,144818,UiZz0sG_6j8zQVwXy50O7w,l6TEtn0bxJlXXVnKhwyeAw,5
752513,3853,UiZz0sG_6j8zQVwXy50O7w,0InA3Ffj8MxyQV9hgsyYcQ,5
752513,165198,UiZz0sG_6j8zQVwXy50O7w,s0vNtuLs1cwEqHTXKiS05w,5
752520,134851,UiaUIhALbr1tV8S_K1KZng,hihud--QRriCYZw1zZvW4g,5
752524,43962,Uiabre3_6s9lh9GEZcAAXg,DwmAsemahJywywhuqv5J1Q,5
752709,149898,Uj7dNHZSSKwIOEqGSTNMNw,mpG1R1ktTI3x1twNBsGvXQ,5
752709,26003,Uj7dNHZSSKwIOEqGSTNMNw,7t_f8KFenmotgqb-nszeYA,4
752709,127982,Uj7dNHZSSKwIOEqGSTNMNw,fNAdDV7HCYnq6P69UGl7kg,5
752709,182232,Uj7dNHZSSKwIOEqGSTNMNw,xqMzRiPK2SkN9upGukPzYw,2
752709,136733,Uj7dNHZSSKwIOEqGSTNMNw,iMGGM-WVNKep9c6bgRYjpA,5
752709,169612,Uj7dNHZSSKwIOEqGSTNMNw,t_SvwKRaMyNHj2NOMvMv1Q,5
752840,125820,UjU5Gg8BZtPv91MAn_Mojg,ede2MkaohtkWU4GtrgdfsQ,4
752840,125623,UjU5Gg8BZtPv91MAn_Mojg,e_Nf4zAA1KZq80aoy3v8Ng,3
752840,181881,UjU5Gg8BZtPv91MAn_Mojg,xiJU_UDQM6hk9oNAYCTzRQ,4
753962,181752,Umb55ynpjfV9Z7G7h6F2Rg,xfWdUmrz2ha3rcigyITV0g,2
755239,10487,UqBOOATKR6igNF-EpKxJEQ,2anxB5OiLo_-eFh_o2j-rw,3
755239,85725,UqBOOATKR6igNF-EpKxJEQ,S4oe6TlWNqfMSBEL30Ej3Q,3
755239,92000,UqBOOATKR6igNF-EpKxJEQ,UCJpL9VFk3g1B2gjRlLy_g,4
755239,49310,UqBOOATKR6igNF-EpKxJEQ,FiP7mCGs-qelOSmapmbt1A,1
755239,65361,UqBOOATKR6igNF-EpKxJEQ,L95ppCbcWAt4LUWrCiEvPg,4
755239,26173,UqBOOATKR6igNF-EpKxJEQ,7xHbnGo4MXFkBm6gYSu_xg,4
755239,88666,UqBOOATKR6igNF-EpKxJEQ,T45qonnG40PTVex3Ua2Q9w,4
755239,95021,UqBOOATKR6igNF-EpKxJEQ,VCncaRjqC6ZqUG7jAnODJQ,4
755239,129064,UqBOOATKR6igNF-EpKxJEQ,finErFzbJa_sn1gBnz8G6Q,4
755239,155128,UqBOOATKR6igNF-EpKxJEQ,oaTbZh8B-IVFEwbzJcIOBg,4
755239,36194,UqBOOATKR6igNF-EpKxJEQ,BKK6BdsJLPQufoC1T-iu1g,5
755239,171456,UqBOOATKR6igNF-EpKxJEQ,uBroDHaLcXSE24c8EhPvmw,5
755239,46422,UqBOOATKR6igNF-EpKxJEQ,El6Bum4I-0VWJRgzbtscJQ,2
755239,2595,UqBOOATKR6igNF-EpKxJEQ,-sCaUNqEfFOYwtu8WCw5Wg,4
755239,116994,UqBOOATKR6igNF-EpKxJEQ,bbovSsUMkTXQSIVNBa9moQ,4
755239,60230,UqBOOATKR6igNF-EpKxJEQ,JPW2qpwVg7vS3EvWkGS4rg,2
755239,79390,UqBOOATKR6igNF-EpKxJEQ,PvtAsnMf-oeNmkvdwRmEpw,5
755239,141121,UqBOOATKR6igNF-EpKxJEQ,jqBUVAWJRJ6QIGXVuhdVvw,1
755239,149815,UqBOOATKR6igNF-EpKxJEQ,mn34xdJjVNeHFryhDwmldg,2
755768,163835,UrZke-Ha66uBZQQSP2rfCg,rZRxuGOxTaf11VcsMviQwQ,4
755835,113785,UrlyEv4A1gXsBhZ24c6mBw,aYTiyhUbc6uL7jSAXGKhrA,5
755835,146053,UrlyEv4A1gXsBhZ24c6mBw,lXpa2Td7cWTku0KeeKKwrA,1
755835,164638,UrlyEv4A1gXsBhZ24c6mBw,rq5dgoksPHkJwJNQKlGQ7w,5
755835,113094,UrlyEv4A1gXsBhZ24c6mBw,aKEEQqL1UFMieilnylI1gw,5
755835,158458,UrlyEv4A1gXsBhZ24c6mBw,piJeE_GQxpYE3hvqW__jvA,4
755835,104802,UrlyEv4A1gXsBhZ24c6mBw,YVd2yYNjpiFg2s4ToMRmPA,5
755835,62005,UrlyEv4A1gXsBhZ24c6mBw,K-iqIqMTTvESaAz2KgwulA,5
755835,158708,UrlyEv4A1gXsBhZ24c6mBw,po0p6NIro0cDrmKkcyPy0w,4
755835,60231,UrlyEv4A1gXsBhZ24c6mBw,JPWg9acsCv_om9UFYGMJbA,4
755835,92493,UrlyEv4A1gXsBhZ24c6mBw,UNMBMKI9FjnO9flxPxV-1w,5
755835,183108,UrlyEv4A1gXsBhZ24c6mBw,y8d90Pt16Nip-B5UXWBP-w,5
755835,46036,UrlyEv4A1gXsBhZ24c6mBw,Ed47ZME7NcLTZeIBUYsdog,3
755835,163697,UrlyEv4A1gXsBhZ24c6mBw,rWG8wYqZ5O52k_CquR2erA,5
755835,114378,UrlyEv4A1gXsBhZ24c6mBw,ak-f8IV0ZdDeI4oYnjA1Pw,3
755835,153489,UrlyEv4A1gXsBhZ24c6mBw,o1Pjim5n8xJjjAE_v4RiHA,3
755835,19948,UrlyEv4A1gXsBhZ24c6mBw,5pxRAyPz1PrW2amW7yYaxA,1
755835,57135,UrlyEv4A1gXsBhZ24c6mBw,INzLc1Y0JNQzIHjPH2Nbeg,5
755835,6293,UrlyEv4A1gXsBhZ24c6mBw,19S0gFtg5GTX6CkiApJiAQ,4
755835,148874,UrlyEv4A1gXsBhZ24c6mBw,mU3vlAVzTxgmZUu6F4XixA,1
755835,147220,UrlyEv4A1gXsBhZ24c6mBw,lvuuyYZ-CzFrg1BLdV2OPw,5
755835,139641,UrlyEv4A1gXsBhZ24c6mBw,jLxeBgWhLRbII2ACkgH1Sg,5
755835,61086,UrlyEv4A1gXsBhZ24c6mBw,JhRxDdmZSGDG_u7cGxaYrw,3
755835,137673,UrlyEv4A1gXsBhZ24c6mBw,igHYkXZMLAc9UdV5VnR_AA,4
755835,122552,UrlyEv4A1gXsBhZ24c6mBw,dYDuaXVyIXMXlmeMYf2ktw,4
755835,36557,UrlyEv4A1gXsBhZ24c6mBw,BSDKbSLFO3CP-uhfcuUCkA,1
755912,77506,UrwcmlsOP3juPDj_BNK_2Q,PIJc0HWZaf7St_T_4L9tZg,1
756399,78703,UtElMqtOpP9SAZBlpM1rMg,PglC8rgguMIlT621p1BLdQ,1
756707,23752,UuAk4jHFBCHlgiAFJfubQw,77h11eWv6HKJAgojLx8G4w,4
756707,136746,UuAk4jHFBCHlgiAFJfubQw,iMpS5Q1ui6kkO2tf31K-wQ,3
756707,127790,UuAk4jHFBCHlgiAFJfubQw,fJ7uw4dDFIga57868Oz1EA,3
756707,32765,UuAk4jHFBCHlgiAFJfubQw,ABJjxuO6oh5D9R48-eAUdQ,1
756707,4239,UuAk4jHFBCHlgiAFJfubQw,0QzCeORfF8EY34UODWRV9A,3
756707,137844,UuAk4jHFBCHlgiAFJfubQw,ijg7qQCYnhUWBd5JUxbfvA,4
756707,35853,UuAk4jHFBCHlgiAFJfubQw,BCAw9a_kyx2RddRH9tMmKQ,4
757579,135533,UwXr6V1P3A0WmofKbKLkKg,hxUxeY8DG9lhyjCVo_s-pw,5
758043,3362,Uxh2hAy9lYhuWtOo_eXhIA,0859wfd1BQHG46Zpwhc0ZQ,5
758043,180660,Uxh2hAy9lYhuWtOo_eXhIA,xImiQIhC2ZBDEy7LhpQ4nQ,1
758470,178528,UynS8TVogJnt8OSdStmuYw,wZukjLaf1V2dLRQap_Zriw,4
758850,50584,Uzm484-OemrJST8Ogyms5w,G8qvbhfbCyMAeZzYrbmZxA,5
758850,163875,Uzm484-OemrJST8Ogyms5w,r_BrIgzYcwo1NAuG9dLbpg,1
758850,113978,Uzm484-OemrJST8Ogyms5w,abWt3B-dvJ1oVj83ebYoyg,1
758850,19205,Uzm484-OemrJST8Ogyms5w,5a2WPziZW2HoW10H1ovbpQ,4
758850,109095,Uzm484-OemrJST8Ogyms5w,ZxrWn3v1ZVX9SC_ObbfpHQ,4
758850,41672,Uzm484-OemrJST8Ogyms5w,D983mWf0EZet6f5rghzgsg,1
758850,111069,Uzm484-OemrJST8Ogyms5w,_cjPEH9wXhKS-HQe_U3M4Q,4
758850,49360,Uzm484-OemrJST8Ogyms5w,FjTihEfjgq9dm3IJ7S888Q,4
758850,187675,Uzm484-OemrJST8Ogyms5w,zgQHtqX0gqMw1nlBZl2VnQ,5
758850,4505,Uzm484-OemrJST8Ogyms5w,0X255ZLz70dj3QrLWnPE3Q,4
758850,63604,Uzm484-OemrJST8Ogyms5w,KYPgJdH0KwBIxCcoz_K08Q,5
758850,127830,Uzm484-OemrJST8Ogyms5w,fJvY-QjDY1ZWWArjx9rRIw,4
758850,33260,Uzm484-OemrJST8Ogyms5w,AM0NHSxMeX92OKBt0ywmSA,1
758850,40208,Uzm484-OemrJST8Ogyms5w,Cew9RRnuldbqaL3MW6p1wg,3
758909,2435,UzwMbqG5ZOzEm0r5kkZKkw,-oUM2uISux96lMGeawHIOA,1
759653,24856,V0rn1rSmI1o5ZoYtCv2YUQ,7VWtmHsd4HSNDkF5f5xnng,2
759847,12373,V1QpQwlAqfBGF5HnF43kqg,3GjbxmFkWEI3jpDzCSyDeA,3
759899,7369,V1XaWuk1bCw1sCJwPcA6Xw,1WtUgLhdBdQ39aBvEUbsnw,4
760126,113246,V26MZCfQWi0WZWTt0807oA,aNYunG3j5zNJ4F0dQcZMyQ,5
760227,160418,V2JR7R-I9SZfCcHBsqXRKg,qNYLt8zizn--wEpT1KILfw,4
760227,172804,V2JR7R-I9SZfCcHBsqXRKg,udh__7erx4PuM5quw8zuVg,3
760290,8045,V2SHav9b8M4QYFiz7jO-uw,1kfUwCNufdkEtxOOo6CDLA,2
760935,42341,V4CQerRMYG6w1gGQ3W1F2A,DO32vGtv3p3u7WBPiNoQHQ,5
761865,185263,V6hJFUkKBcXvQqMki5xuCw,yr_llKYozx_HHIzAkqHyFQ,1
762517,106315,V8T6F5a7jdv4yLF02uffbA,Z1E36owKeeZKDL-9ZuanJw,5
762607,46919,V8fqbk6cfLL8ZJ8s4iCkkA,EvWGuX0eqKcZvLRgtIFHZg,4
762607,48555,V8fqbk6cfLL8ZJ8s4iCkkA,FTKxYJj7d5u3GiEHG5cQSQ,2
762607,62669,V8fqbk6cfLL8ZJ8s4iCkkA,KEGLWeFAWXvo0W2LnujhtQ,5
762607,163943,V8fqbk6cfLL8ZJ8s4iCkkA,rb4d1_OtpVD91J5NDp4Y3w,2
762607,44037,V8fqbk6cfLL8ZJ8s4iCkkA,DyOzNIeXUksPNLXYHnB-oQ,4
762607,5163,V8fqbk6cfLL8ZJ8s4iCkkA,0lCj9kOOyfpbbnc5VZglRQ,2
762607,134767,V8fqbk6cfLL8ZJ8s4iCkkA,hggVnGwA5042-ABxqeJX-A,5
762607,123030,V8fqbk6cfLL8ZJ8s4iCkkA,dhBAQJLKPCI7nm3x0WjXTw,5
763032,163664,V9o57LjR2CXPet2mZ759ng,rVi34tu0bITsoxMMT9QhUw,1
763032,126196,V9o57LjR2CXPet2mZ759ng,elqbBhBfElMNSrjFqW3now,1
763032,36373,V9o57LjR2CXPet2mZ759ng,BOQOuwSNhfKx1xvKtONsBg,2
763032,49641,V9o57LjR2CXPet2mZ759ng,FpLv8vFi-83wqvQqWtKKJw,1
763465,93759,VAzxJu-0d-2d22utN90sYA,UmfEj1Q2Ts0tTsC0LGs1Tw,5
763465,158729,VAzxJu-0d-2d22utN90sYA,poYsvuOmVDqF4dTnjJ780A,5
763465,84701,VAzxJu-0d-2d22utN90sYA,RixnVQV24bc3p92mSntaVA,5
763465,151587,VAzxJu-0d-2d22utN90sYA,nPBG-UbMHDMdcnW-HncZNA,4
764360,138194,VDOzNNkZ4wHm8ubLPabaJw,irTIc1eDYLLoKcB96S_Iwg,5
764360,3002,VDOzNNkZ4wHm8ubLPabaJw,0044Q4cVBcHBgXPmhGgtcQ,2
764360,89578,VDOzNNkZ4wHm8ubLPabaJw,TNdUPmSsy5EAJWgRTWTX8g,4
764360,107691,VDOzNNkZ4wHm8ubLPabaJw,ZV1DPIxOWvYuU0lHPj7SDw,4
764779,152896,VEWhNGbc4wQ2RvWHZOPH1Q,npqc1DO90A5TzavGmYyGhA,5
765023,185630,VFA2TNL__0KTmoczLaUzqA,yzmvsG3Vo-2_F3_0wHzJdA,5
765233,31409,VFe1_Rm4dvu99N7C2uKV1A,9iy6scMRbs5ue41XRLGEkw,5
765859,73819,VHSdWV8JMceFpvnkq1GdMw,O2sEX86f6B4GROghjUkr0A,5
766016,301,VHq5-cn5VsyrVqg1czI5Aw,-5L8zOxibac-vBrsYtxXbQ,4
766016,65349,VHq5-cn5VsyrVqg1czI5Aw,L8rJht4Jw_BuR8gsckEWYg,5
766016,178663,VHq5-cn5VsyrVqg1czI5Aw,wc0tCEgg6LlLPlBErWExdQ,5
766016,22494,VHq5-cn5VsyrVqg1czI5Aw,6hZgMg9rnDCC0RBVRlkZwQ,4
766016,20659,VHq5-cn5VsyrVqg1czI5Aw,64ZPMllrqdrVNXMEQIvXhw,3
766016,66122,VHq5-cn5VsyrVqg1czI5Aw,LQQw_vRWCKTYDCaMdWeUdg,4
766016,3071,VHq5-cn5VsyrVqg1czI5Aw,01fuY2NNscttoTxOYbuZXw,4
766016,51718,VHq5-cn5VsyrVqg1czI5Aw,GWhp4fCu-NWR9PTJBi4Ifg,5
766016,150025,VHq5-cn5VsyrVqg1czI5Aw,ms8tG7Co_ELSSGhbOL6HBg,4
766016,107106,VHq5-cn5VsyrVqg1czI5Aw,ZICX0zom1rky89kdOQ-U_g,4
766016,31424,VHq5-cn5VsyrVqg1czI5Aw,9jM0wrm_GjJGw-XNdNrzPQ,5
766016,80043,VHq5-cn5VsyrVqg1czI5Aw,Q8qsbFqIE7lwA-zkv07fxA,4
766016,166566,VHq5-cn5VsyrVqg1czI5Aw,sVoeqb0-JCf82n4z9cUJLA,4
766016,173960,VHq5-cn5VsyrVqg1czI5Aw,v0ubf7h2E0OfwGGfkI1S4w,5
766016,42458,VHq5-cn5VsyrVqg1czI5Aw,DQIZ35zW26988gl4q_fDHA,4
766016,142566,VHq5-cn5VsyrVqg1czI5Aw,kKCJvvktaKxZ5iFKv3lxuA,5
766016,183263,VHq5-cn5VsyrVqg1czI5Aw,yBmDNVdEzW1ARUXYlKACIw,5
766016,14979,VHq5-cn5VsyrVqg1czI5Aw,483eMQ9g0GykUJNWTA5q3A,4
766016,126960,VHq5-cn5VsyrVqg1czI5Aw,f12Zv1B9crmSW58iyTR_mA,5
766016,121419,VHq5-cn5VsyrVqg1czI5Aw,d8lmIZIqmBC9oPM8y1dc7Q,4
766016,58899,VHq5-cn5VsyrVqg1czI5Aw,Iy-D1rYKS-0ZEgG38rrIag,5
766016,168574,VHq5-cn5VsyrVqg1czI5Aw,tCSlpwJQ4CZsUEMZeH2SFg,5
766016,129853,VHq5-cn5VsyrVqg1czI5Aw,g-E12y45gBKedax5N20YmQ,2
766016,134190,VHq5-cn5VsyrVqg1czI5Aw,hVLFDDA31wYm3Jjz3w74GA,3
766016,89395,VHq5-cn5VsyrVqg1czI5Aw,TJwMIZiGB2FA5bJvn444EA,5
766016,22126,VHq5-cn5VsyrVqg1czI5Aw,6_I3WEiwzx4ZyPZ3vlEUsg,4
766016,103788,VHq5-cn5VsyrVqg1czI5Aw,YAJzBGvqT3dT_qAg6u8E1A,4
766016,11331,VHq5-cn5VsyrVqg1czI5Aw,2um9bzTSvD3f2tkdBoA38g,4
766016,85765,VHq5-cn5VsyrVqg1czI5Aw,S5c9C4BxutxPwpwYm5Aexw,5
766016,101591,VHq5-cn5VsyrVqg1czI5Aw,XR6xqv39_qxFIrD-CNQ8RQ,5
766016,35595,VHq5-cn5VsyrVqg1czI5Aw,B6k7GdsOFhqMKVa7KGZidg,4
766318,136569,VIcof9TooZiBLPHsQMmQMA,iIwKW2cBAxjElE8eUzjwqA,5
766408,91170,VIqi_zsOvxiYpOnX4I6S3g,TvDsoVbGEGtXBCaVcICKVA,5
766408,79329,VIqi_zsOvxiYpOnX4I6S3g,PuB-oSX_fMh0822kChScrA,5
766644,92934,VJYEorneKyRcOsFMma4e9Q,UWU52OI3EQixZewe30hOlQ,5
766644,162270,VJYEorneKyRcOsFMma4e9Q,r03BNov4Uyul5bJzlgWdJQ,2
