802197,79474,WoUahQge8k9LYusKdxd13A,PxNi4gXXC0XpCT9dC0eJVQ,5
802197,42830,WoUahQge8k9LYusKdxd13A,DYnFGGYU3SkrKT_G4djpYQ,5
802197,80964,WoUahQge8k9LYusKdxd13A,QTF2Vgd_I1uuS5398qdkQQ,5
802197,30470,WoUahQge8k9LYusKdxd13A,9Q1ZtzTPFWG4fJiFSko5Xg,5
802461,110487,WpBo8TcfDogC_ZL18vcypQ,_R1jBQQieKpNGMBqmrLRyA,1
802461,95698,WpBo8TcfDogC_ZL18vcypQ,VRKJpWhQeUE_38jnKrgsrA,4
802487,86966,WpFVinfizD59-ZrQU_QFVQ,SVUxmYs6_TvX5kWv0ok-MA,5
802833,60445,Wq7KKLizfGEB9ISkljgz-Q,JU2K7-ZmLZWc43ASTs7T1Q,5
803404,64069,WrmUzCpfiwU7_kW5MEDqyA,Ki8seQY5mtXc36xjoMfeDA,1
803404,104886,WrmUzCpfiwU7_kW5MEDqyA,YXohNvMTCmGhFMSQsDZq1g,4
803404,104541,WrmUzCpfiwU7_kW5MEDqyA,YQ--LJ7pvjiDSqNv0TuKTQ,5
803404,128750,WrmUzCpfiwU7_kW5MEDqyA,fcWkZgmzRsm3H4egzSrV_A,3
803404,108134,WrmUzCpfiwU7_kW5MEDqyA,Zdg1CnOe2zVDf5Egzf9RXw,4
803404,46547,WrmUzCpfiwU7_kW5MEDqyA,EneqsOFGCK4KXofNHsc5aQ,3
803404,75220,WrmUzCpfiwU7_kW5MEDqyA,OW8ZTM0Bd6R0BH6u-6Wkag,2
803404,1435,WrmUzCpfiwU7_kW5MEDqyA,-U7tvCtaraTQ9b0zBhpBMA,4
803404,122563,WrmUzCpfiwU7_kW5MEDqyA,dYMhfzyZyklXELmYq_wfKg,4
804075,11113,WtY1Hd0J3LGnk5uW58wqqA,2px99IppAcnxR238eq_8_w,5
804075,115233,WtY1Hd0J3LGnk5uW58wqqA,b0pe8nd47JTyDwYiqGIf-A,5
804194,135772,WtrmaqkWk04wCA4zxvhjyg,i1Xkm22_96GNVVOXSUoL0A,2
804444,70850,WuXAHFRLv6DLp26HMzpAVA,N0CoaG3cBrTGm2ecLYSzqA,5
804444,144546,WuXAHFRLv6DLp26HMzpAVA,l0Gop1Hu8XJYpHHCpvG6SA,5
804444,72325,WuXAHFRLv6DLp26HMzpAVA,NXNa5OYmN1CNmXwHhDxpRA,5
804444,25947,WuXAHFRLv6DLp26HMzpAVA,7sPNbCx7vGAaH7SbNPZ6oA,1
804444,120356,WuXAHFRLv6DLp26HMzpAVA,clXf1Kkl5ynDMBhKS9a_Vw,5
804444,53071,WuXAHFRLv6DLp26HMzpAVA,GxfgOFgUhv2rfr3FXVWfCg,5
804444,113325,WuXAHFRLv6DLp26HMzpAVA,aOv8M2mLogfGNrjoxYfsGw,5
804444,21161,WuXAHFRLv6DLp26HMzpAVA,6F3QLjJ6iHnK3AAGsoXwsw,5
804444,149719,WuXAHFRLv6DLp26HMzpAVA,ml9WFLPNAIryG6zQnd9qBA,5
804444,55172,WuXAHFRLv6DLp26HMzpAVA,HgdFqAvK31fB9sgBdOzo9g,5
804444,136953,WuXAHFRLv6DLp26HMzpAVA,iRFaq249LVEFGeXLzPULnQ,5
804444,150273,WuXAHFRLv6DLp26HMzpAVA,mxMwo3zfJwVoCIayeNcA5w,5
804444,134778,WuXAHFRLv6DLp26HMzpAVA,hh-N1r9O1JpvzGw1mp0bKw,5
804444,89581,WuXAHFRLv6DLp26HMzpAVA,TNjlLA1DdH75TX_J_XQSRw,1
804444,97034,WuXAHFRLv6DLp26HMzpAVA,VsRAIb4k5CjEF-3l_bac0g,5
804812,168577,WvUWOVPweu94jsc5sAoksg,tCW6uSKpuWw3rQLg0C9QcA,5
805171,36902,WwTafJdVN6Iapgw7rvtAsg,BZtNKLg1S9k8s6fYkR1quQ,2
805333,111273,WwxZrfLt1U0cc6CD0XCDDw,_hML_SleB40KkUrMHOZ_-Q,5
805333,34518,WwxZrfLt1U0cc6CD0XCDDw,Akl6WDSUwYQ3zanxczLNSg,3
805333,61632,WwxZrfLt1U0cc6CD0XCDDw,Jt28TYWanzKrJYYr0Tf1MQ,4
805333,74457,WwxZrfLt1U0cc6CD0XCDDw,OFw59czUoeeosFMKfRawmg,4
805439,161624,WxBISTbtqYDNthnVMUNlxg,qmymSqVwHYRqdwfcBatzpQ,5
805439,42618,WxBISTbtqYDNthnVMUNlxg,DTz6gFeWmdvSEIFGjXpIgQ,5
805560,169963,WxWgUcBBwt0fdWJUrEwzQw,thLX_k20SPJ0KyusGTBIHw,4
805714,90875,Wxzw-U6e2QM3mNLPLOweQw,Tp07u-0AOFRfQhtNpAXaQA,4
805714,76667,Wxzw-U6e2QM3mNLPLOweQw,Ozf92eEJSwwb3LbO50cvag,2
805714,72666,Wxzw-U6e2QM3mNLPLOweQw,NeDqVEiin0q-FxCvOKiERw,5
805714,19716,Wxzw-U6e2QM3mNLPLOweQw,5l8S70308R_Osh3hm2zj3Q,4
805714,114651,Wxzw-U6e2QM3mNLPLOweQw,apdb7MGnmnx6nGWBJ0ch_g,2
805714,59041,Wxzw-U6e2QM3mNLPLOweQw,J07TDs6qnTIaxm48EL1cKQ,5
805714,17521,Wxzw-U6e2QM3mNLPLOweQw,50NTSGbZ3pN5643_K1IReA,5
805752,171910,Wy5tBVOVDFlhcptGBt0YlQ,uLbwNH4tINbqx_88bFp17Q,4
805752,39067,Wy5tBVOVDFlhcptGBt0YlQ,CIsHnoLZHT24xwyT7FO09g,5
805752,179007,Wy5tBVOVDFlhcptGBt0YlQ,wjSZdl39Ifo_2pVNTCxUZA,5
805752,43883,Wy5tBVOVDFlhcptGBt0YlQ,DuzxF9yWIxYqt4jDKw_bbA,4
805752,27222,Wy5tBVOVDFlhcptGBt0YlQ,8I5U8OQ06nSxX2y4PPOWzQ,4
806333,121642,Wz_lm4d4wf4bdYHn1afWDQ,dEAk-gE-5Q95a7p91gNn8A,5
806333,34670,Wz_lm4d4wf4bdYHn1afWDQ,AoGCnRtwifZ2gTGHtg8KTw,5
806912,36817,X089DTXWhnHaLBh1tou7XQ,BXz2w3mlus0xqO_4nfA9lA,5
807002,171114,X0OQ_HMuiD_ykH0AZocqZQ,u4sTiCzVeIHZY8OlaL346Q,5
807002,154681,X0OQ_HMuiD_ykH0AZocqZQ,oS96aJIHFWcFAlGHKKXjaw,5
807544,59309,X1s0zGMXu01SyBdUozP6nQ,J5kUNCioqtgNCursxMMJaw,5
807669,154776,X2FKoMQOkGr17HOdqo6B0g,oUE9RDKKhb3RZPA8EQRJDw,3
807669,86484,X2FKoMQOkGr17HOdqo6B0g,SLH_6FIjptg5BEJbYNld6w,3
807669,115399,X2FKoMQOkGr17HOdqo6B0g,b41zjWT4pzcTgNY04eKAvg,1
807669,153119,X2FKoMQOkGr17HOdqo6B0g,nuNraiaIluYc9vDZg7XfRA,2
807669,175730,X2FKoMQOkGr17HOdqo6B0g,vctaNms-o_VDHWCAbldFjQ,2
807669,7050,X2FKoMQOkGr17HOdqo6B0g,1PnHQEOXnxosKYhB86Ou7A,2
807753,154961,X2SmnosP7O0iSb-yN7InIg,oXoVJ0xKv82cBo9U6oEjlQ,4
807753,64069,X2SmnosP7O0iSb-yN7InIg,Ki8seQY5mtXc36xjoMfeDA,2
807753,127116,X2SmnosP7O0iSb-yN7InIg,f4x1YBxkLrZg652xt2KR5g,4
807753,131635,X2SmnosP7O0iSb-yN7InIg,gdWy-x5KbCbMrwIwI87mMg,5
807781,71225,X2Wz_2AD32RlKHrqTWIEGg,N8uKQ5Vdb1LAh-qXT_25Rg,5
807781,116367,X2Wz_2AD32RlKHrqTWIEGg,bOvX5rHfdgKsjzOUIKOC6A,4
807781,126227,X2Wz_2AD32RlKHrqTWIEGg,emOpqfJTtRHMd8dUg_AAsw,1
807781,105404,X2Wz_2AD32RlKHrqTWIEGg,YiaOpyu4qx0x1nJC_G33TQ,2
807781,109629,X2Wz_2AD32RlKHrqTWIEGg,_8_XQHXPVwKuuklFgZ_5Lg,5
807781,26369,X2Wz_2AD32RlKHrqTWIEGg,80H8EnyShhq6_ZENH7aV3A,4
807781,52907,X2Wz_2AD32RlKHrqTWIEGg,Gu8D1YoKErqVNNX00qkEaw,5
807781,166503,X2Wz_2AD32RlKHrqTWIEGg,sUXs9ATmb423TcxgtMalzQ,4
807781,10914,X2Wz_2AD32RlKHrqTWIEGg,2lF1UsGcDpDpaI1lXgRX_g,5
807781,94200,X2Wz_2AD32RlKHrqTWIEGg,UwIsqUFQBDMNofkTrAP_pw,3
807781,63968,X2Wz_2AD32RlKHrqTWIEGg,KfxPrJ5PzgFRm2XltnbBLQ,1
807781,77368,X2Wz_2AD32RlKHrqTWIEGg,PEnlf5CJ8JJonph2jIljCg,4
807781,187035,X2Wz_2AD32RlKHrqTWIEGg,zUgDrRtGvK5ZTFlHCsTHwA,2
808021,133852,X3BFH4e5YWKdSiI2qeBHtw,hNsRj2nXuALlJS4Op-8MmA,5
808021,85078,X3BFH4e5YWKdSiI2qeBHtw,RrZ2WUPuvCBAMIVC-ZYL-A,5
808021,88339,X3BFH4e5YWKdSiI2qeBHtw,Sxx0E2KvnNCSqlIhbD0l_g,5
808021,129196,X3BFH4e5YWKdSiI2qeBHtw,flE7Sn2JGs0n3SAtaep6Zw,5
808021,155312,X3BFH4e5YWKdSiI2qeBHtw,of4V8nfW7GwJ03tLDdrOlA,2
808021,175498,X3BFH4e5YWKdSiI2qeBHtw,vYOtdnBm-45KQiiHj8jqaw,5
808021,85960,X3BFH4e5YWKdSiI2qeBHtw,S9RoY_Smsh0a2JPo90bkdg,5
808047,78682,X3EkIJdiBg-NaOwFM_0eqw,PgJgpW4TKQ8IoALH2Yq-zA,1
808160,13482,X3WaaFQoAqZ-w-dWefcb3g,3dsvREiTlmGaaBjsBS4dwQ,2
808160,152633,X3WaaFQoAqZ-w-dWefcb3g,nkHaix6KenApS8M-liZsCQ,5
808160,13257,X3WaaFQoAqZ-w-dWefcb3g,3_A59jPniLD5ViVuKMYpJw,5
808160,157623,X3WaaFQoAqZ-w-dWefcb3g,pSQFynH1VxkfSmehRXlZWw,5
808160,182053,X3WaaFQoAqZ-w-dWefcb3g,xmAakatNKpvIJ-Fmq5swCw,5
808160,152866,X3WaaFQoAqZ-w-dWefcb3g,npFreYuGvPtNbHo0x74zcA,2
808160,161986,X3WaaFQoAqZ-w-dWefcb3g,qutQLFutEyHy440jpADnxA,5
808160,155712,X3WaaFQoAqZ-w-dWefcb3g,oo-kGk1BEWpuDvSE4gfmgQ,2
808160,34700,X3WaaFQoAqZ-w-dWefcb3g,Ap17p-tA4Ipzy1s35DfCfg,2
808160,157676,X3WaaFQoAqZ-w-dWefcb3g,pTZ4u-sEQr-yHq2Cl4EMEw,5
808160,1831,X3WaaFQoAqZ-w-dWefcb3g,-bd4BQcl1ekgo7avaFngIw,5
808160,8970,X3WaaFQoAqZ-w-dWefcb3g,24Td_CQH1bonWKff1rt2vg,4
808160,173135,X3WaaFQoAqZ-w-dWefcb3g,ukCTLs6T8LY1eUBXiAlmCg,5
808482,69651,X4OExNallKnYDcOwgg2zzQ,MatGnwADyILP8utonlTWDg,1
809034,83230,X5z4uuArvOheEI-ODNzfsA,RESDUcs7fIiihp38-d6_6g,5
809092,68082,X66YCv1_oJv5rbZVwH5lEg,M3tCYlgvLLbQfU0ybHiing,1
809092,60902,X66YCv1_oJv5rbZVwH5lEg,Jd2NUZeVeyWi1tTNKXMt1Q,4
809092,147128,X66YCv1_oJv5rbZVwH5lEg,lu3eprrEXNLQFDlzmQ7OfQ,1
809092,53739,X66YCv1_oJv5rbZVwH5lEg,HCCg-rVnHQ2FI6lHs_LvUQ,5
809092,160056,X66YCv1_oJv5rbZVwH5lEg,qFo9G2zdvLbgH8whxty36g,1
809092,142392,X66YCv1_oJv5rbZVwH5lEg,kG_EB5RAsSA3f9HJikI1rw,5
809092,90651,X66YCv1_oJv5rbZVwH5lEg,TkEMlu88OZn9TKZyeY9CJg,4
809092,7021,X66YCv1_oJv5rbZVwH5lEg,1PFj0yJ0EzwQXIOsIT2y3w,1
809092,60574,X66YCv1_oJv5rbZVwH5lEg,JWsq_5AX1vDi-cG7iMJQCA,1
809174,25840,X6MrDVhiJbUGjyZOj6H7kQ,7qFtiPg0gdbk911_mj6LoA,5
809174,183834,X6MrDVhiJbUGjyZOj6H7kQ,yNVcnSaMSrTmjJBMrHTy9w,1
810020,158729,X8ndXa7dv19H99XrypSUGg,poYsvuOmVDqF4dTnjJ780A,5
810380,117374,X9qLp3VBVImxrbwW_JcJHQ,bjllusUsLq9zE4yZnLpOzg,5
810420,40406,X9wPyFIx509id4Rr4QEpDA,CiYLq33nAyghFkUR15pP-Q,5
810420,185601,X9wPyFIx509id4Rr4QEpDA,yz2EimDE7bBvq6b4mDe_zg,3
810420,143903,X9wPyFIx509id4Rr4QEpDA,kmdFk8ETfXiuoS364jaJFA,3
810420,70027,X9wPyFIx509id4Rr4QEpDA,MjB1mTO0Thw0csSIe5xxLg,4
810420,172592,X9wPyFIx509id4Rr4QEpDA,u_8cVZyxh0J468zEZUjNDQ,5
810420,144561,X9wPyFIx509id4Rr4QEpDA,l0aaLW6ZdDXWjUegUECSxg,2
810420,111146,X9wPyFIx509id4Rr4QEpDA,_eYGcch95eygN_b_rigUkg,5
810420,104215,X9wPyFIx509id4Rr4QEpDA,YJ8ljUhLsz6CtT_2ORNFmg,4
810420,31245,X9wPyFIx509id4Rr4QEpDA,9fTDeI6mApFX52qYJ8z0mw,5
810420,85271,X9wPyFIx509id4Rr4QEpDA,RwMLuOkImBIqqYj4SSKSPg,4
810420,174562,X9wPyFIx509id4Rr4QEpDA,vDhifJNAtVFGjqJM5hFQkg,3
810427,144200,X9x-89pclTvXu2m4FnTR-Q,kthOIfbvEh5T4JWvsseM9g,5
812147,121991,XEmQOSs-fnWwRJrXNd4fcQ,dLc1d1zwd1Teu2QED5TmlA,1
812550,37238,XFnuP0axjjgCF2yZ3L_qcQ,BgQ5ob0QiZfO5YbgI7VyFw,5
812550,43857,XFnuP0axjjgCF2yZ3L_qcQ,DuQtouEXOfo5K4ukON3qwQ,4
812550,129188,XFnuP0axjjgCF2yZ3L_qcQ,fl34c5BlCWmSL_BQk-cnaQ,5
812550,136000,XFnuP0axjjgCF2yZ3L_qcQ,i5vxtyiHKYnRcJ0p9N7mLw,5
812550,24004,XFnuP0axjjgCF2yZ3L_qcQ,7D7rEiSc4fWwUZC9q086Ww,1
812585,135804,XFthuftJpfnuMJAb6NnwFA,i24ZdNflrcZ97D7UTGKsVg,1
812585,111669,XFthuftJpfnuMJAb6NnwFA,_qA2HPqgLiBc-M4wRyml0g,5
813084,38868,XHMxK70d7z436TNaQ8MfdA,CElwRv4CtK56NljAuCwepw,5
813084,13855,XHMxK70d7z436TNaQ8MfdA,3l54GTr8-E3XPbIxnF_sAA,3
813097,63339,XHP6Kvw0UxekKpRPJjF77Q,KSqBcELh98Vtd4buVdDbEQ,4
813097,16522,XHP6Kvw0UxekKpRPJjF77Q,4fPX-dotaGK879ZDYxUgrQ,5
813097,91458,XHP6Kvw0UxekKpRPJjF77Q,U0Xkm_3QXoGmUDP7kvP-Jg,1
813097,67961,XHP6Kvw0UxekKpRPJjF77Q,M18VeJ8ck6Njw_pnyaRxOQ,2
813097,14057,XHP6Kvw0UxekKpRPJjF77Q,3poDQckMkQbVdz9ap68wLg,5
813097,145742,XHP6Kvw0UxekKpRPJjF77Q,lQUdk6SOdK8JB7pQtgKM-A,2
813097,62105,XHP6Kvw0UxekKpRPJjF77Q,K1nwSvx14on6eVBbu5E9rA,3
813097,156009,XHP6Kvw0UxekKpRPJjF77Q,ouK0VptyVbggm0Z7CbXjww,4
813097,142718,XHP6Kvw0UxekKpRPJjF77Q,kOFDVcnj-8fd3doIpCQ06A,4
813097,16745,XHP6Kvw0UxekKpRPJjF77Q,4kDLEb1OgE7IrO54lCkn3A,4
813097,29921,XHP6Kvw0UxekKpRPJjF77Q,9Eghhu_LzEJgDKNgisf3rg,3
813097,54837,XHP6Kvw0UxekKpRPJjF77Q,H_YBTOS23PRhrjWtP7TeJw,4
813097,102642,XHP6Kvw0UxekKpRPJjF77Q,XmfiEDGV1V1mqeEP7SurTg,4
813097,5221,XHP6Kvw0UxekKpRPJjF77Q,0mM_smCpKeKaL0MPMKOLFg,3
813097,118811,XHP6Kvw0UxekKpRPJjF77Q,cF0PKI4NzTpojcQvQRNRLw,4
813097,55488,XHP6Kvw0UxekKpRPJjF77Q,Hnyd6ie_cxV_H1Vqv1v_Ew,3
813097,136007,XHP6Kvw0UxekKpRPJjF77Q,i69tc6p5oH5dF2WZYueebQ,3
813097,128005,XHP6Kvw0UxekKpRPJjF77Q,fN_I3jP7RD2llubTvhXtKQ,4
813097,15212,XHP6Kvw0UxekKpRPJjF77Q,4DLsC4BTUoEqFGusetQVlQ,4
813097,29683,XHP6Kvw0UxekKpRPJjF77Q,99p317EU5I0g4K8zHJD1ng,5
813097,102837,XHP6Kvw0UxekKpRPJjF77Q,XqnU7v40rpT-4O9b3deCag,3
813097,3912,XHP6Kvw0UxekKpRPJjF77Q,0JqPI6mv7xHloURlf0L4Mg,5
813097,178893,XHP6Kvw0UxekKpRPJjF77Q,wh44YZa9OCXjV-ziZ6gjNA,3
813097,166698,XHP6Kvw0UxekKpRPJjF77Q,sYUsL6Og4axZduPrJpdi0g,5
813097,144663,XHP6Kvw0UxekKpRPJjF77Q,l3CWP32zOnBg1unOLfZn3A,4
813097,179623,XHP6Kvw0UxekKpRPJjF77Q,wxL9wgxLeuMMfI6SAXIzJw,4
813097,124482,XHP6Kvw0UxekKpRPJjF77Q,eAf1fi8wlDt433b6ITQtlw,5
813097,129928,XHP6Kvw0UxekKpRPJjF77Q,g14SuHGkIL-2pSWhRkSSlQ,4
813097,126760,XHP6Kvw0UxekKpRPJjF77Q,exysqt4RqxkF9I8Z2NEUsQ,3
813097,1421,XHP6Kvw0UxekKpRPJjF77Q,-Tpo5r3kF_z4iilx8JXhvA,4
813097,161952,XHP6Kvw0UxekKpRPJjF77Q,qu5COxaKxchFUZ6sh1wMDg,4
813097,89174,XHP6Kvw0UxekKpRPJjF77Q,TFDT0ueZ3b3uyyMzhJFHTA,3
813097,122778,XHP6Kvw0UxekKpRPJjF77Q,dc3uoAmNo5STqKV6mlD_aA,5
813097,49996,XHP6Kvw0UxekKpRPJjF77Q,Fx5haZv9PP3E7Ljp-h7B1Q,2
813097,59779,XHP6Kvw0UxekKpRPJjF77Q,JG9UpsFR6hrqQqsKh_RyaQ,4
813097,135921,XHP6Kvw0UxekKpRPJjF77Q,i4SZYnZOM984FpkJXnzcvw,4
813097,31896,XHP6Kvw0UxekKpRPJjF77Q,9tfw-OEfpF0qC2hSzRks6g,3
813097,33999,XHP6Kvw0UxekKpRPJjF77Q,A_sB6QBpOh5XUmKxQ_E69w,3
813097,160283,XHP6Kvw0UxekKpRPJjF77Q,qKUbPdzNQpdSP2mhk3tREg,5
813097,124165,XHP6Kvw0UxekKpRPJjF77Q,e41TP5cXZqSrz50xCBJqZw,4
813097,144620,XHP6Kvw0UxekKpRPJjF77Q,l1u7JGKbj4OCm-h_VERs3g,3
813097,25747,XHP6Kvw0UxekKpRPJjF77Q,7oEKIG7d1ttPRejppZ3WIA,5
813097,185525,XHP6Kvw0UxekKpRPJjF77Q,yxdmX8dXk5Se9zJ4WAW1pw,5
813097,160728,XHP6Kvw0UxekKpRPJjF77Q,qUQra6oN0vS595c8lZFVaw,5
813097,20008,XHP6Kvw0UxekKpRPJjF77Q,5r6-G9C4YLbC7Ziz57l3rQ,1
813097,152929,XHP6Kvw0UxekKpRPJjF77Q,nqTvE7ivdU23oUWdI01tOA,4
813097,36832,XHP6Kvw0UxekKpRPJjF77Q,BYDs_o6U4CLxJec8k1Q90Q,5
813097,13259,XHP6Kvw0UxekKpRPJjF77Q,3_HrWm4qrzTN0gAC_CrfTQ,4
813097,482,XHP6Kvw0UxekKpRPJjF77Q,-9u2uFwhlj3Yq4mG5IweoA,3
813097,148740,XHP6Kvw0UxekKpRPJjF77Q,mQzwChF-pbgA75XC7XgSzA,2
813097,4462,XHP6Kvw0UxekKpRPJjF77Q,0W4lkclzZThpx3V65bVgig,3
813097,4771,XHP6Kvw0UxekKpRPJjF77Q,0bbWKI1lA-bmEeeWOrDmSA,2
813097,24521,XHP6Kvw0UxekKpRPJjF77Q,7OiJBSmhxEYeCoEJlkqDYQ,5
813097,125156,XHP6Kvw0UxekKpRPJjF77Q,eQCYur0033RkZdh5VjbF8A,5
813097,67855,XHP6Kvw0UxekKpRPJjF77Q,Lzr34VkDJQ6l8oWq9MptAA,3
813097,75439,XHP6Kvw0UxekKpRPJjF77Q,O_UC_izJXcAmkm6HlEyGSA,4
813097,24166,XHP6Kvw0UxekKpRPJjF77Q,7Gl_h0Dz4r3xEILhe6taNA,4
813097,74979,XHP6Kvw0UxekKpRPJjF77Q,OQtldLhTbdyRRYSdA5rxRw,5
813097,111983,XHP6Kvw0UxekKpRPJjF77Q,_xTuaNX0WRn2hdxmWCgs3w,1
813097,75212,XHP6Kvw0UxekKpRPJjF77Q,OW0M6B6XZvS7P2-PtPvXyA,4
813097,38390,XHP6Kvw0UxekKpRPJjF77Q,C3rH8u6P3wFH95AH8SeNmw,5
813097,127455,XHP6Kvw0UxekKpRPJjF77Q,fC79HX3RsJPbppAPt0bA6A,4
813097,48206,XHP6Kvw0UxekKpRPJjF77Q,FML0YqZ7dLBBC3Suap4_4Q,3
813097,9932,XHP6Kvw0UxekKpRPJjF77Q,2PbXyP13ZAYXSJQeqW4Vcw,4
813097,175559,XHP6Kvw0UxekKpRPJjF77Q,vZyF3o30_m_-Pp5u0DkLoQ,4
813097,144216,XHP6Kvw0UxekKpRPJjF77Q,ku4Zl9XqOEjeay2a1llHKA,4
813097,63178,XHP6Kvw0UxekKpRPJjF77Q,KPSaUzlYg4JLVbzrbA23uw,5
813097,22085,XHP6Kvw0UxekKpRPJjF77Q,6ZMrT3rIB2XedgZ4SBu9sQ,4
813097,159267,XHP6Kvw0UxekKpRPJjF77Q,q-E9oE0StdOfMWIHiotfng,4
813097,174698,XHP6Kvw0UxekKpRPJjF77Q,vGpRVpq_UzXNw2UiHP_1Og,4
813097,38029,XHP6Kvw0UxekKpRPJjF77Q,BxCzy1WOVxOrr_G7V4BIvg,4
813097,187675,XHP6Kvw0UxekKpRPJjF77Q,zgQHtqX0gqMw1nlBZl2VnQ,3
813097,130239,XHP6Kvw0UxekKpRPJjF77Q,g8ZBD72IPXe_N24oiyBukA,4
813097,69202,XHP6Kvw0UxekKpRPJjF77Q,MS-hfug4QDXqb_Mws3qlzA,2
813097,184556,XHP6Kvw0UxekKpRPJjF77Q,ycZRyUBfitNEkV_AKTnjYg,4
813672,99637,XIuQ-L_Y1-t8QDNju6QBvw,Wl33gUSRNpWth-Z5li4JwQ,5
813672,40617,XIuQ-L_Y1-t8QDNju6QBvw,Cni2l-VKG_pdospJ6xliXQ,2
813814,43857,XJIr7dLY1PWkPpseW5iEVA,DuQtouEXOfo5K4ukON3qwQ,5
814095,141689,XK44PK0tnfdgLQMKBrlpVQ,k1mNR7eIi-UWVmj_t23Yog,5
814095,42064,XK44PK0tnfdgLQMKBrlpVQ,DHiXfpd_vSfCCeFXPSucTA,4
814095,2198,XK44PK0tnfdgLQMKBrlpVQ,-jZ1TrvY56HFqmxjbpcU2A,5
814095,79148,XK44PK0tnfdgLQMKBrlpVQ,PqLYjUuzSIUU94emDWxwLg,5
814137,64056,XKBX1KF9mlXUACsoiOMzOg,KhvwEXKJXRTgcJRNmJNhsA,1
814137,719,XKBX1KF9mlXUACsoiOMzOg,-EohS3nXZGl6odE9Lx5BSw,1
814446,95911,XL-KNUN-67e3sxW5ofC1wA,VVdbPZs0M6d_X5XdgyAhig,5
814623,136515,XLRH_mlMg5OLOFzstutRig,iHi-7vmZ6vQ1Kx6HOrqxKQ,3
814697,104696,XLe9X-B8MxLv0ga1IPtdPg,YTCCJ3ShO-zg0dlx1nk6dw,5
814741,111925,XLnogYxYksPdCodnQh0fOw,_vvK0PUe7KJtntpRVVAj4Q,5
814741,160206,XLnogYxYksPdCodnQh0fOw,qJ18IGaDsQtzJ6v2UzkdcQ,4
814741,163164,XLnogYxYksPdCodnQh0fOw,rLN-jsC7_SfQkxDEMeDBwg,2
814741,3853,XLnogYxYksPdCodnQh0fOw,0InA3Ffj8MxyQV9hgsyYcQ,5
814868,90875,XMA0_UX4MxucbOwiPoXMbQ,Tp07u-0AOFRfQhtNpAXaQA,4
814868,120644,XMA0_UX4MxucbOwiPoXMbQ,cs1qJvnWUg_f8g020z_3PQ,5
814868,90123,XMA0_UX4MxucbOwiPoXMbQ,TZl7YBuzo5awZP8QJDLg_w,5
814868,2572,XMA0_UX4MxucbOwiPoXMbQ,-rhH9sL3XGFpoJXcxUpEWA,4
815226,180662,XN4CW6wH5U_n-mcAM_VWeA,xIrFmRqK4TpwvaxlU926TQ,4
815226,139216,XN4CW6wH5U_n-mcAM_VWeA,jBvVG2k6hg4HWehpWTA05Q,4
815226,56447,XN4CW6wH5U_n-mcAM_VWeA,I7o6_NRMXmVBAEfdaovh1Q,5
815226,28138,XN4CW6wH5U_n-mcAM_VWeA,8cQc0BRbkSDSkLn6oFw3mw,5
815268,101316,XNAwcimRHrfuP9KcEOicEg,XLc5WIzafCocqsycQhvEPw,1
815311,71853,XNHeTGqi_o8XxYOu2TTv4w,NMw6zTXoZDEzNchVIfL1pQ,2
816638,61644,XQp3JtXylNixLg7YYRbZjA,JtJnFY3tThBoxpDMxLFLow,5
816638,47053,XQp3JtXylNixLg7YYRbZjA,Eydky7VulZijOJ37yl8IGQ,5
816638,57627,XQp3JtXylNixLg7YYRbZjA,IXXERocY1bqGwRllcy8J2w,5
816799,149722,XRG1GR-w-p7NFtm726hlfw,mlCDsdVFuZvRGrJTfQ6amw,4
816907,81244,XRbVdG4pw3iw9G_wulP5jw,QZFIdWmIWzL_3QNE6Qq10A,5
817289,88364,XSicRJnGoUBEoBkzRhhYPw,SycXTaA4MeJZuDK4Y1owDQ,1
817289,4675,XSicRJnGoUBEoBkzRhhYPw,0_aeYE2-VbsZts_UpILgDw,1
817340,125242,XSrR_-RF22F0osaF47-qjg,eSENXDnnNSo-MLLkWJQ8Vg,1
817377,116472,XSxQo_Xik3F6ZBr50ZnLtQ,bRAQFWRxN4lh9WogWxLJ9g,1
817416,142511,XT2CV7SeXhyxTEC7bUj3oQ,kJAmLFgiIjtjULunpr3NNg,5
817437,171935,XT5Bw087XCiqxtenMGGmCw,uM6RcG83zH3u18EI4LpL2A,4
817437,161336,XT5Bw087XCiqxtenMGGmCw,qgixm44W9chBRmjHif278g,4
817437,157337,XT5Bw087XCiqxtenMGGmCw,pMC5ct22Jvyxi14ikiq0xw,2
817606,183293,XTXVPAkymeR9dkBiuQjKig,yCK1Ok69D7TSWJESZQZHiQ,5
817606,129470,XTXVPAkymeR9dkBiuQjKig,frCxZS7lPhEnQRJ3UY6m7A,5
817606,95752,XTXVPAkymeR9dkBiuQjKig,VSX3ixrqQFwwGBUf15s0EQ,4
817606,23064,XTXVPAkymeR9dkBiuQjKig,6t98--hqg8suYkm_37re8w,2
817606,53347,XTXVPAkymeR9dkBiuQjKig,H3Gastz2T6iiSRGmlbtoXQ,2
817606,177735,XTXVPAkymeR9dkBiuQjKig,wJY74R0zAgjxvBf-d4gm9g,2
817606,71225,XTXVPAkymeR9dkBiuQjKig,N8uKQ5Vdb1LAh-qXT_25Rg,4
817606,140182,XTXVPAkymeR9dkBiuQjKig,jY2RWYyP42EhEtmhfQrnPQ,5
