702162,88666,SbLLby2khcU8WbprwzBSDg,T45qonnG40PTVex3Ua2Q9w,3
702162,123158,SbLLby2khcU8WbprwzBSDg,djVSTqO5Kn3LT6s6tWVeSw,5
702162,152346,SbLLby2khcU8WbprwzBSDg,ndzT1maiVwpz-7VFFzAb5Q,5
702308,88414,SbfHLQprB1bSEC6vOgOJJQ,SzcCJJmreMlWCsNjupdVAA,5
702638,114306,ScRyDCOwVly5UWKyMNdAtw,aiX_WP7NKPTdF9CfI-M-wg,5
702719,176272,ScgXQP-RwW_vIg6o8Tyj8g,vodCM302JJ_P9yJt1WuH_w,1
703533,169924,SemEACVPuUoE02qSvOJkBg,tgXiIcCoKYfg-hm8yLxenQ,5
703533,107724,SemEACVPuUoE02qSvOJkBg,ZVetFAAt0_j0tEqiakpecA,1
703533,148785,SemEACVPuUoE02qSvOJkBg,mRsb657hi4iQcb0r5_VlYw,5
703533,184172,SemEACVPuUoE02qSvOJkBg,yVanb8fVmGtQFEYw05lZUQ,5
703625,25850,Sf3NRVsUdHrbW979YGkYPA,7qSJAE_Z6guAGWCtOC7Yag,5
703633,83737,Sf5gaO3XT159Tcc_qOKtUg,ROUjTKM6H56_hJqIDKrjnw,1
704252,74763,SgoHOdDiliTNmqnTiUCHoQ,OMEbwr0Aybw_wnqvno-6zQ,5
704412,114034,ShILUlG13CvgmaZUMnSX2Q,acgqti4AEuMIFUYss5zxsA,2
704479,136614,ShV2Iw8JRW65WinhxS4N8g,iJp8Ao6uDBeF1jTZWOrF0g,5
704479,79767,ShV2Iw8JRW65WinhxS4N8g,Q36KIIiz5M2WIdXiMxEPOw,5
705032,35468,SirR-eDisMlbTU5iYim2IQ,B4-2wA8Pj8MQK1Ylymypqg,5
705032,109290,SirR-eDisMlbTU5iYim2IQ,_1A9VRVsHjdrjh2vKU9wuw,4
705032,167675,SirR-eDisMlbTU5iYim2IQ,stMft_Zx7r42l9UlVFaLjw,1
705406,40114,Sjy_bwfyidCXfpX6LX6Rhw,Cd2ERofxOeCbCi-0yDs0aw,5
705406,113729,Sjy_bwfyidCXfpX6LX6Rhw,aXRrMXXoAN7lawHICgmsxw,3
705922,82202,SlI2uOQSxHw0eReuqtYUjg,QsR8rb9ZVAgssdOat1KgxQ,4
705922,182389,SlI2uOQSxHw0eReuqtYUjg,xtUTw9M21mIfmpIQfBGgjA,5
705922,175584,SlI2uOQSxHw0eReuqtYUjg,v_XG6rpmOIqxMYyTfNKjaQ,1
705922,104900,SlI2uOQSxHw0eReuqtYUjg,YY23OABxBKOryNqtmMOKjA,3
705922,154795,SlI2uOQSxHw0eReuqtYUjg,oUdmQBw8RZER1gf18xpTPw,4
706151,178374,SluhDZXmQaz2c1xKIHD5qg,wWuGa3OOQJro_XGe-GKBXA,5
706218,172662,Sm5mB68Z_KTGVeY9v_OS3w,uanXiHUBGq-6e6n5XwhzhA,5
706218,148903,Sm5mB68Z_KTGVeY9v_OS3w,mUW2zgEcGVV0ISM2X208Yg,4
706218,90651,Sm5mB68Z_KTGVeY9v_OS3w,TkEMlu88OZn9TKZyeY9CJg,3
706427,30692,SmiB14e4Qcv2MAEqRSmdbg,9V4AGrJphOIw2RC1UoPPRw,4
706593,145451,Sn7g-DdxLIeGj8a6V1pvdg,lKH_cqeaeVpHdsO2dK58OA,3
706593,85742,Sn7g-DdxLIeGj8a6V1pvdg,S599hCA4kJJO3_b6SRFKoA,5
707631,182180,Sq01ORwU-9oIwX-uD6SmkQ,xowy4YxBXXGOYuajsxjwkA,5
708109,1910,SrMLlVFt-FNEoW_th_JLvA,-dOjdFq-kFhQTrG-yLYc_w,5
708236,51114,Sri4X69558ABdgVyuW_X2w,GKDPsY99YNEf48yKRKLPhw,5
708236,79127,Sri4X69558ABdgVyuW_X2w,Pprj3lMHpSm_Q1Lw_j4xdQ,5
708236,9689,Sri4X69558ABdgVyuW_X2w,2KOXNZVoxpcwen_JmIQdfA,5
708236,7843,Sri4X69558ABdgVyuW_X2w,1gBBumY1aO5x4ybRYWRacA,1
708505,13832,SsU9BmqDebTxj8it12kNlw,3kdSl5mo9dWC4clrQjEDGg,5
708505,128657,SsU9BmqDebTxj8it12kNlw,faPVqws-x-5k2CQKDNtHxw,4
708937,160502,SteCf1LXz48N0U0BmjLw7g,qPeHkpE_2rx7BYhJ4XmZ8Q,5
709099,118039,Su3xgnVHAkieKfFU4l0q4g,byX9dKMcLA1CDdf3UeHDFg,5
709099,20365,Su3xgnVHAkieKfFU4l0q4g,5z1WIr7E9P2CSzyN5seeSA,5
709099,107959,Su3xgnVHAkieKfFU4l0q4g,Z_mJYg3vi8cPZHa1J4BALw,4
709099,87436,Su3xgnVHAkieKfFU4l0q4g,SeNOJ2zYHziptxLuiRINLg,5
709099,127391,Su3xgnVHAkieKfFU4l0q4g,fAo-3jt3oD69nwnr5M6FLQ,5
709099,117226,Su3xgnVHAkieKfFU4l0q4g,bgvm73MMjC2f5qo_RgXOXg,4
709099,80557,Su3xgnVHAkieKfFU4l0q4g,QJatAcxYgK1Zp9BRZMAx7g,5
709099,77045,Su3xgnVHAkieKfFU4l0q4g,P7pxQFqr7yBKMMI2J51udw,5
709099,136569,Su3xgnVHAkieKfFU4l0q4g,iIwKW2cBAxjElE8eUzjwqA,4
709399,84272,SunhiZL-CZ_rLTWGnmJ17w,R_ZlcX46pPdjhjmfd043LA,1
709922,99824,SwG192qcq4bT4w3kxSu4vQ,WpI5MZC3XzlTpcUOKXzCbA,1
710041,14002,SwXok3E2wM-LrxseHOe4bw,3oajqiPFhYQJsHHiVCchEQ,5
710149,48971,SwrrHUd-F4dyEzZ6fTjbfA,Fb7abJADlPVbomhSLj21zQ,5
710521,107874,Sxs6iVA9dVOFkmfPXoy2oA,ZYvU_i4tv4yWeXHOMLAwlA,5
710752,119737,SyPVGvoZ6CmnXRvfyhmzmQ,cYwJA2A6I12KNkm2rtXd5g,4
710941,56149,SyyqD6JVqLfFbwglx56n8w,I1gRYCt2exnOMsTr-lEJVA,2
710941,28148,SyyqD6JVqLfFbwglx56n8w,8chcaZIRlP4p5anpzUB3FQ,3
710955,123171,Sz0YKyysJy1upch6J5R_0w,djbZ5uQPKw9N4Dq9QXhdNw,5
711046,163496,SzFYMDHkkmtZyKcX8CBVfw,rS3KdecMS-EF4H3VtmkxBw,2
711046,182924,SzFYMDHkkmtZyKcX8CBVfw,y4ETe3DkcIjjr_eyeg5U5g,5
711046,17276,SzFYMDHkkmtZyKcX8CBVfw,4vm2W7J_ztH0vcX4bKfuXw,5
711046,42345,SzFYMDHkkmtZyKcX8CBVfw,DO5mQxiBOgHEznosjxvJXw,5
711355,71206,T-9nAssbN_7gnjZsxC453w,N8Rwk4XrKaHYXXninuxg9Q,5
711372,102669,T-DKS129e6-sCDbtANdUIg,XnJeadLrlj9AZB8qSdIR2Q,5
711454,2591,T-RfQ5_y4Zq-xqvzBRWgOg,-sAfscV-SWC278qqCNxraQ,4
711460,61471,T-SgL-z7IiQAdaW11j-kGw,JpgVl3d20CMRNjf1DVnzGA,5
711513,186454,T-cNPXHpAiPxMlPNW3XOtQ,zHrvBbRMSV9SFqZC6qa20Q,2
711871,114259,T0c4r2AcMMBJFtU__SlgeQ,ahfAFuFHO9tfFkoBIkVdmg,5
715438,105080,TA1LhNOINMj1Yk6Rw8dKJA,YauBkH-HEx148jC0pv4Hcg,5
715438,18457,TA1LhNOINMj1Yk6Rw8dKJA,5Ktv5ZmJI0CN4L0KxDWJvw,5
715627,173375,TAVscYvn7VuonnpAmlRW8w,upB0RQl-l529IVwgOpwOQQ,5
715627,42007,TAVscYvn7VuonnpAmlRW8w,DG_XU9R3vi0DFHUCyyk5dA,5
716329,1609,TCKzvgRZIqIP_Vt13_iEJw,-X_w25LQmz6SDcJIFyAPJw,3
717123,138792,TEZ0vTiGIQnaYNr7IZMyiQ,j3IEZP4nQAt7fkxmerLMbA,5
717159,86301,TEfATxjNe8ssBUgxyEUl8A,SHFlELFcEcAOJv_fTAKChQ,5
717159,71525,TEfATxjNe8ssBUgxyEUl8A,NFm869_w6cvVaWaNpAzjeA,5
717159,88609,TEfATxjNe8ssBUgxyEUl8A,T2tEMLpTeSMxLKpxwFdS3g,5
717159,91272,TEfATxjNe8ssBUgxyEUl8A,TxQBdyDktZSk1KVTWh71dw,5
717159,171543,TEfATxjNe8ssBUgxyEUl8A,uDb1lOfDhl_VLmAbYvp-vQ,5
718323,98684,THdIw6dtyNxCeld0hrxFVg,WR18M4vP4g1jXfNsd9lYjQ,1
718559,173942,TIJ6ztWA-onRowKL1Zdkgg,v0byOL8VL6v6muGa1anxFA,5
718559,185762,TIJ6ztWA-onRowKL1Zdkgg,z2CVPfaG8C_rydUZCcsqbw,5
718559,131881,TIJ6ztWA-onRowKL1Zdkgg,gjCmXkMNVE0JSk8puUwv6g,5
718559,147646,TIJ6ztWA-onRowKL1Zdkgg,m3XyLvnOVvt-jECDnEWuwA,5
718559,150824,TIJ6ztWA-onRowKL1Zdkgg,n8Zqqhff-2cxzWt_nwhU2Q,5
718559,111429,TIJ6ztWA-onRowKL1Zdkgg,_kdpjoGrIzA64E6aXHA66w,5
718559,28686,TIJ6ztWA-onRowKL1Zdkgg,8olG8J91NG_QU92WHG5QfA,5
719157,6571,TK-9hRT_z04U9kuMIuFbSQ,1FAvxOUOGGyZoYNlAXACag,1
720034,173570,TM9IL9f3HAtsSjfxaL2p9Q,utR8Ei5_c2CRAIffpYtdZQ,5
720490,34347,TNMP9w8q5VXxRGgBKDJh4g,Ah4i15g8Ow_zphzcpulTxQ,5
720552,135847,TNX5Sd58ji0GGPd6W58vXQ,i39--wZD6L9hm9Lg90Uziw,4
720567,59645,TNZUdHYQKZIR2EVi5AJLoQ,JDZ6_yycNQFTpUZzLIKHUg,5
720588,132579,TNdHmZ6_cmAj718FbPR8MA,gx2yPrOJSwF1ApJYdGBWIw,5
721244,166067,TPX5PeX5xvuIulT0VH29XA,sKrlmbrZWCyLIgiMihCPqw,4
721244,171404,TPX5PeX5xvuIulT0VH29XA,uAyXrnFaXw2FBiYnmncDuw,4
721589,114975,TQWiwAxWSqN6gpbx5GjIpA,awI4hHMfa7H0Xf0-ChU5hg,4
721589,83914,TQWiwAxWSqN6gpbx5GjIpA,RSOinkOUpxm0mGw1IWr4Xw,4
721882,19805,TRN05Zc14Z15iBA5hSwEcw,5miOOTlAtDJQtTwuQXgYxw,5
722185,49701,TS6jJQ3mMjWIzFhh1EwIoA,FqXwm6UpihHY7Ha-pr4y6Q,1
722362,36374,TSYwW2jLatip1ynbeRXFcg,BORPULADzZV6_LJZzcsywQ,5
722986,181655,TUFPb2gONIZKpBVuDj7eBQ,xdD3EXvF_p9WUiwwKpol_w,5
723876,60902,TWcSnIeyg_GxZuHGhSFvvA,Jd2NUZeVeyWi1tTNKXMt1Q,5
723876,105539,TWcSnIeyg_GxZuHGhSFvvA,Yl05MqCs9xRzrJFkGWLpgA,5
723876,127038,TWcSnIeyg_GxZuHGhSFvvA,f2z4RM_ungk_zQwcpZcpcQ,3
723876,14835,TWcSnIeyg_GxZuHGhSFvvA,44vEjV59_w0cm_Lhyif3bQ,4
723876,89669,TWcSnIeyg_GxZuHGhSFvvA,TPvVGmT4AY1mloktV-2Dpw,5
723876,8249,TWcSnIeyg_GxZuHGhSFvvA,1p76_EWPbPcTprNrEVw3-g,1
723876,184240,TWcSnIeyg_GxZuHGhSFvvA,yWxCRaUd0yVZiMkCQiIXAw,5
723876,17673,TWcSnIeyg_GxZuHGhSFvvA,549N1BNPDMvnrdb7qOoolQ,5
723876,91146,TWcSnIeyg_GxZuHGhSFvvA,TulmRC5V0--dnXYd_GOSvA,4
723876,75071,TWcSnIeyg_GxZuHGhSFvvA,OSs8P5K6oAuku247u-6jvQ,5
723876,155423,TWcSnIeyg_GxZuHGhSFvvA,ohEnmKpF7i2_ujme1p_vUQ,4
723876,87032,TWcSnIeyg_GxZuHGhSFvvA,SWhHaWFuijy_KDs0zVCJog,5
723876,29385,TWcSnIeyg_GxZuHGhSFvvA,93kdIq8Ao3KJgXWiuD4ZIw,1
723950,181053,TWo-PdLiYxgDGl_c0mud2Q,xR7t4xCYRYEe1RjpYjBbkw,4
724318,66193,TXsdMZR0g4KGI1aHt8xyfw,LRyJquzweF4oMgJhkvwL5Q,5
724318,81755,TXsdMZR0g4KGI1aHt8xyfw,QiwzFRF83ZaA3vaSnqTE_g,5
724318,32257,TXsdMZR0g4KGI1aHt8xyfw,A0BrC0fPkWLbTrrT5GMtmQ,1
724318,18240,TXsdMZR0g4KGI1aHt8xyfw,5GOrW-PkisP0eXlSxy4AFg,4
724318,16965,TXsdMZR0g4KGI1aHt8xyfw,4p20MVzGXNrma7W_bt0Njw,5
724357,59915,TXy2UhWpusTtJPuIBsvbSA,JJAwT9R6Fp2yyWHtWFA8uQ,5
724935,23394,TZVZ4BluvceHt6fgMVCg7w,7-Ba9uSmYYpXgnQRoIPxMQ,4
724935,162546,TZVZ4BluvceHt6fgMVCg7w,r6jbUGiyoN05mZ13apQGgw,4
724935,179483,TZVZ4BluvceHt6fgMVCg7w,wuQDMDlqM17jQNo0lYQZ7g,4
724935,143876,TZVZ4BluvceHt6fgMVCg7w,km5aBHRss5ir_B0jvEErzQ,4
724935,47166,TZVZ4BluvceHt6fgMVCg7w,F-g0QH4IvrFtJUVRzDtzCA,4
725052,1654,TZpeLmB8NWSF6hlQWX8Ppg,-Ylpy3VyRWwubf9dysuwjQ,5
725052,94175,TZpeLmB8NWSF6hlQWX8Ppg,UvcH52d-FQ3waD5Z0LmFCQ,3
725866,142516,TaxIu6LEct2s1xOHPBhltg,kJKT12GTi5rQ4YTkzAaIDg,2
725866,45659,TaxIu6LEct2s1xOHPBhltg,EVjwTJ3boXTve0hTTFxPJw,1
726051,25277,TbSNFK4PViYFOyS0vQ4cwg,7e3PZzUpG5FYOTGt3O3ePA,5
726051,88949,TbSNFK4PViYFOyS0vQ4cwg,TAEMcgLcCLebzn8Jd3nVRw,3
726051,177762,TbSNFK4PViYFOyS0vQ4cwg,wKA2y-F_fPcBDOkpzDB9eQ,3
726051,100354,TbSNFK4PViYFOyS0vQ4cwg,X0Tczp3XH3qTinliAM5TEA,5
726325,65715,Tc9TF4gws1_aQyCZBnYPIA,LH5rQ2rfrDulZosmUo7pAw,5
726325,14269,Tc9TF4gws1_aQyCZBnYPIA,3uC7Lbc3RgUDTWQlBu4PqQ,4
726407,131998,TcPgVR_SL16LgdRVR8Y7xw,glkEaoxbewiSMBiXs945JA,5
726407,181520,TcPgVR_SL16LgdRVR8Y7xw,x_zNfGIl4O3bvAfCZoGeag,5
726407,124030,TcPgVR_SL16LgdRVR8Y7xw,e13SEvJud_vgeDR_doL4sQ,4
726407,85558,TcPgVR_SL16LgdRVR8Y7xw,S1I7r5YvxcrTASv_t7cxAA,4
726407,40762,TcPgVR_SL16LgdRVR8Y7xw,CqTPLUHBM9AM3TEqPn0krg,2
726407,62819,TcPgVR_SL16LgdRVR8Y7xw,KHdYW6Wl4wWXW60by60P0A,3
726407,134752,TcPgVR_SL16LgdRVR8Y7xw,hgQOESYp7CF4LnNI90XEiw,4
726407,107842,TcPgVR_SL16LgdRVR8Y7xw,ZYL14FvffzTKU9BpXQt79Q,5
726407,15212,TcPgVR_SL16LgdRVR8Y7xw,4DLsC4BTUoEqFGusetQVlQ,4
726407,186923,TcPgVR_SL16LgdRVR8Y7xw,zRxKrysFBrKH76yhyVdrRA,2
726407,109187,TcPgVR_SL16LgdRVR8Y7xw,ZztPR3OnI8hlKerG5e72hQ,5
726407,15490,TcPgVR_SL16LgdRVR8Y7xw,4JNXUYY8wbaaDmk3BPzlWw,5
726407,48441,TcPgVR_SL16LgdRVR8Y7xw,FR7QzSKuUyVqW6hgjjE8VQ,1
726407,173085,TcPgVR_SL16LgdRVR8Y7xw,ujHiaprwCQ5ewziu0Vi9rw,5
726407,49079,TcPgVR_SL16LgdRVR8Y7xw,FdbCq4kPInhZlJKEYL5P8Q,5
726407,157992,TcPgVR_SL16LgdRVR8Y7xw,pZyysYRFHP0oCOf6e1bVuw,4
726407,58848,TcPgVR_SL16LgdRVR8Y7xw,IwfsKY_iM-pv83m1mJ12TQ,4
726407,10608,TcPgVR_SL16LgdRVR8Y7xw,2eJ2HCV9xhvYSmc1zNyLOg,1
726407,111872,TcPgVR_SL16LgdRVR8Y7xw,_ug-QHzm2L4ANR9soBtdiw,1
726407,171114,TcPgVR_SL16LgdRVR8Y7xw,u4sTiCzVeIHZY8OlaL346Q,4
726407,158662,TcPgVR_SL16LgdRVR8Y7xw,pn-RHSyXRsgsBoJ4hNIrgA,3
726407,113075,TcPgVR_SL16LgdRVR8Y7xw,aJh4PsBAsRpekUc9sLgvXA,5
726407,119653,TcPgVR_SL16LgdRVR8Y7xw,cX2Nr_XmGYlMaBW35M0sUg,5
726407,134576,TcPgVR_SL16LgdRVR8Y7xw,hcHaWzM5wfdAbCWs4zmmqg,5
726407,68222,TcPgVR_SL16LgdRVR8Y7xw,M6sS5Llw0FnJu1J3b78WOg,5
726407,119737,TcPgVR_SL16LgdRVR8Y7xw,cYwJA2A6I12KNkm2rtXd5g,5
726407,95229,TcPgVR_SL16LgdRVR8Y7xw,VH2BjFjc9usDquDgoHhptA,5
726407,14269,TcPgVR_SL16LgdRVR8Y7xw,3uC7Lbc3RgUDTWQlBu4PqQ,5
726407,179295,TcPgVR_SL16LgdRVR8Y7xw,wqD0r2JIDOhTE8BVaMbggw,5
726407,61632,TcPgVR_SL16LgdRVR8Y7xw,Jt28TYWanzKrJYYr0Tf1MQ,4
726407,80557,TcPgVR_SL16LgdRVR8Y7xw,QJatAcxYgK1Zp9BRZMAx7g,5
726407,78071,TcPgVR_SL16LgdRVR8Y7xw,PUDtJu2bFTvIl1_WhyUIXQ,5
726407,41682,TcPgVR_SL16LgdRVR8Y7xw,D9OKZdwYtI8vfGdfLpqWJw,5
726474,48179,Tc_vPJIIaMlFB-ytvw6-1Q,FLtVhfTaYIz0C7AsU6KOuw,1
726816,50415,TdYE1pbD9r_xIr7-w6dj5g,G4odep174CH2O8nYkaDzoQ,5
727168,186606,TeRs-uoVc5HpplLEaBb13Q,zL6GK1pPgXgKjuRqA6v8VQ,5
727168,93759,TeRs-uoVc5HpplLEaBb13Q,UmfEj1Q2Ts0tTsC0LGs1Tw,2
727168,160418,TeRs-uoVc5HpplLEaBb13Q,qNYLt8zizn--wEpT1KILfw,5
727759,137252,Tg91ioSjWJG6OBahRRF_cQ,iY35AnV-Rf4nY81qkiMLag,5
727759,60230,Tg91ioSjWJG6OBahRRF_cQ,JPW2qpwVg7vS3EvWkGS4rg,4
727786,64723,TgE_xc_KcMim0jz1F_kiYQ,KwMe8zC9UoMXqxKcPYm5xw,2
727993,71193,TgqHGznIl2kj6Roo7hB3pg,N8ArHOgRDI8wOJIOZaEHyg,5
728251,26202,ThTusOCyFG1Isc5Op8f-Jw,7xmuQuhpzBlkkSbWePFeVQ,4
729370,144539,TkVfxCHrokzYpTb9348Ahw,l07ctcrDMV--TYwe3uzebQ,2
729682,147220,TlKpoTaT8YtxkanmdyIN7A,lvuuyYZ-CzFrg1BLdV2OPw,5
729682,152483,TlKpoTaT8YtxkanmdyIN7A,ngs16C2M_uTq2zXamltHVw,5
730034,26956,TmBkcxV-pAgnUHARvz0g9A,8CNNs7jFv0yVptAvnga4xQ,1
730305,89020,Tmy7_TkILky03woW-HVTlQ,TBnB4iIU0pVKkAzN4T8xNg,1
730645,46928,TnuSBrzfAr4Wmn9E_YdWLw,EveFgxNoHkrs8ncSjkoINA,5
730645,185326,TnuSBrzfAr4Wmn9E_YdWLw,ytAsW7DYezxMMzqoO_-nIQ,4
730645,106072,TnuSBrzfAr4Wmn9E_YdWLw,YwLZ6RDKKhPAoAOP5m_elA,4
730645,135856,TnuSBrzfAr4Wmn9E_YdWLw,i3MWkfRgwqPYMKyL9Mk_Pg,3
730645,43226,TnuSBrzfAr4Wmn9E_YdWLw,DgZ-pZUo3drzpiCDlDr9IQ,5
730645,21954,TnuSBrzfAr4Wmn9E_YdWLw,6We2O5X62J_gduXU7jvf8w,3
730645,128240,TnuSBrzfAr4Wmn9E_YdWLw,fSJFRzOF92gBuJ2ePitCEQ,4
731101,61471,Tp71eYxqY6I5qY7O-7jEHg,JpgVl3d20CMRNjf1DVnzGA,1
731123,143743,TpA2F9UgLSyozwqSArPkGg,kj1p6NwUGROOoqNySf0I1Q,5
731123,145772,TpA2F9UgLSyozwqSArPkGg,lRL7x-HMBscWyELxEVq85w,1
731123,118933,TpA2F9UgLSyozwqSArPkGg,cHdJXLlKNWixBXpDwEGb_A,4
731123,141661,TpA2F9UgLSyozwqSArPkGg,k1QpHAkzKTrFYfk6u--VgQ,5
731653,8335,TqZOtEPp28bHyHyfkXonNw,1qkKfqhO8z2XMzLLDFE96Q,5
731653,37482,TqZOtEPp28bHyHyfkXonNw,Blfn30Y8tvYq903oLiIf3g,5
731653,34281,TqZOtEPp28bHyHyfkXonNw,AfN3Z1U6QPEgAb5F2CQm8w,5
731653,173660,TqZOtEPp28bHyHyfkXonNw,uviRod6UijxnbOBaztFhcw,5
731653,127875,TqZOtEPp28bHyHyfkXonNw,fKlr9qNoV37WQJwQ826POg,5
731653,133937,TqZOtEPp28bHyHyfkXonNw,hPfszfTC6xu9Ysd3sIHm8Q,5
731653,68359,TqZOtEPp28bHyHyfkXonNw,M9gwHW1oIiIqjdT76yOBDA,4
731653,41455,TqZOtEPp28bHyHyfkXonNw,D4BWyStFZzA7k8hqDmnyFw,5
731653,53,TqZOtEPp28bHyHyfkXonNw,-01XupAWZEXbdNbxNg5mEg,4
731653,46638,TqZOtEPp28bHyHyfkXonNw,EpPOZAG0u7qHP-jv5HjFUg,5
731653,131234,TqZOtEPp28bHyHyfkXonNw,gVLzkqIAHIWro_ZxkpjbFg,2
731763,74962,TqoqUHUCiMVG4_PEZK4qkQ,OQcvO5P3gH0cuJ-bPXwfQQ,5
731919,94142,TrGbY1NbcYw4UsID4kEAgA,Uux8P1ruzjPTQgOeYx68rg,5
731919,64069,TrGbY1NbcYw4UsID4kEAgA,Ki8seQY5mtXc36xjoMfeDA,4
731919,20818,TrGbY1NbcYw4UsID4kEAgA,67hxU1gcm2QCJDwi2GJFxQ,3
731919,104886,TrGbY1NbcYw4UsID4kEAgA,YXohNvMTCmGhFMSQsDZq1g,5
731919,55215,TrGbY1NbcYw4UsID4kEAgA,HhVmDybpU7L50Kb5A0jXTg,5
732072,43883,Trg9ZUfO3Emf6K1x5ah1rQ,DuzxF9yWIxYqt4jDKw_bbA,1
732072,133642,Trg9ZUfO3Emf6K1x5ah1rQ,hJ2ijTY5NopOSlitox7txQ,1
733622,118189,TvpygrJBsRcXzbyUjhpQJA,c0yPNU-BqS65u0vIKP7P0w,2
734303,121754,TxjG5dpRqD-Hl8K6rUJ_kQ,dGhxlcnDVihFBaqJ3yrfMw,5
734303,26226,TxjG5dpRqD-Hl8K6rUJ_kQ,7yIHC8KsR5OaE_7MgEBVhw,2
734303,31601,TxjG5dpRqD-Hl8K6rUJ_kQ,9nHpqlu7be1466wdo_t5kQ,5
735009,15013,TzclQsT8Mh-8WikS9DtFwQ,48ka6XH8WWANuHwqL2mZUA,3
735009,44919,TzclQsT8Mh-8WikS9DtFwQ,EFTYg_jOPf3abjWIPO92Cg,2
735164,108045,U-2b-76T2HqdCY1kd2gQfA,ZbnFrow_TRDhpzkzTWAVPg,1
735175,149470,U-3jkvadw2WrDJOG4R5iuQ,mfcPR3V14i-GgkLlVtnNfw,5
735520,64917,U00eMEiFSnnoUjilGQsIlQ,L-Yj3Y1bYKTSg4uE9KTVBw,4
735588,35811,U0BkGMUArdg-DPgqKeha4g,BBFg2FmyimjiR27jO0dpQg,4
735588,31574,U0BkGMUArdg-DPgqKeha4g,9mfxZME8RhJCqZi5EgKjbg,2
735588,18593,U0BkGMUArdg-DPgqKeha4g,5O02gK9VpnLZNC-aFnp6lQ,5
735588,82431,U0BkGMUArdg-DPgqKeha4g,QxryP1tMihliEZwsOk-6fw,4
735588,62753,U0BkGMUArdg-DPgqKeha4g,KGS8NdjkMzrS_BoBTo5nBA,5
735588,98147,U0BkGMUArdg-DPgqKeha4g,WF19EfncANYr_0iX89bJKQ,5
735705,69116,U0VM_huF2n4M4C6B9wKkjg,MQEpDvkdL39hh1N0We3Vaw,2
735705,148837,U0VM_huF2n4M4C6B9wKkjg,mSu0I8KFcJ-f3HUnB6gwiQ,4
735705,186462,U0VM_huF2n4M4C6B9wKkjg,zI4DTA_uiYmdLiGirl3ylA,4
735817,186780,U0n61Hgb_1ZGdOIeQZN8cg,zOvZaiuzxUBzQE0Uecg-aw,4
736067,126333,U1O-rpECIuToPOpG8oFA1Q,eoJfl5vG7X87QhcKb0nt5Q,1
736067,73925,U1O-rpECIuToPOpG8oFA1Q,O5M982hbPXGBXGetvrh8Mg,1
736067,55952,U1O-rpECIuToPOpG8oFA1Q,Hy_UuNOaOgpoBDo-d-kcbw,5
736067,172584,U1O-rpECIuToPOpG8oFA1Q,u_1EIg-c3d8XYfrmcdHX3w,3
736473,97746,U2ZsI7m5bSN1JTAkRi4GeQ,W6s1BQa6N3mU6UBTv_KqSw,1
736473,44451,U2ZsI7m5bSN1JTAkRi4GeQ,E6DmUAHfSRCEakvknot-zA,5
736996,53023,U40Z1zOuis65RNJ3kn-PLQ,GwpoCSmwfJYo7fyBq_mDZQ,5
736996,72505,U40Z1zOuis65RNJ3kn-PLQ,NaGdsSVvAKERyJ_BQYgXrQ,3
736996,176835,U40Z1zOuis65RNJ3kn-PLQ,w-pKIEn2Zz9rDN0e_2599w,4
736996,65612,U40Z1zOuis65RNJ3kn-PLQ,LEsDhs-oN7LKKZ6NIhFdLQ,5
736996,101294,U40Z1zOuis65RNJ3kn-PLQ,XL33UIY33sl3eyr1hyDxMQ,3
736996,170777,U40Z1zOuis65RNJ3kn-PLQ,tyqvpbFIC764dnQh0Qpv2g,2
736996,37304,U40Z1zOuis65RNJ3kn-PLQ,Bhn6iseTs-VhZ3zHE2e1qw,2
737339,106190,U4ui0tITn4Ks-V0ERuFuBA,YzMUZjUMcgI-NSGu48-nIQ,1
737375,13832,U5-np6BGPGTw-LLPuRmLVA,3kdSl5mo9dWC4clrQjEDGg,1
737375,30644,U5-np6BGPGTw-LLPuRmLVA,9U4Tqt5SkZKQ6eeH6IPSxQ,5
737934,140270,U6PWxf2XVfudII_i1pmzMw,jZeQlLZ3HiGimb8owQLzSA,1
737934,186662,U6PWxf2XVfudII_i1pmzMw,zMARXILW4h4tdf1tPc2-wA,5
738148,173740,U70WDS3Bc7rmrTzWPo4aCg,uxSL4FHWiO-fr2iae_d3Bw,5
738397,187701,U7i27k7YySSh2TPcZAL_Uw,zhBkNLn2KPnh5-NIueXVHA,3
738577,55428,U88ekxHtyz7GrktihMsHvA,HmeRzfULqmvcx_3TRe_tBw,3
739112,43657,U9d7xoEwbRzGNR8q3jiD6A,DqEsZZKGxJojfj9A5Hieog,1
739112,13934,U9d7xoEwbRzGNR8q3jiD6A,3n6Ki1m1Qwy3KK3asRPgHQ,1
739431,117568,UAVfVjNUi1T-UBBmXOOt1g,boIILzBqhjWhq4G0BsB5_A,4
739431,30328,UAVfVjNUi1T-UBBmXOOt1g,9MnbQg7kfb_WgxoV0hXKSQ,5
739431,140559,UAVfVjNUi1T-UBBmXOOt1g,jeTfL2kCyBtmFGSrSQHqVw,5
739431,97125,UAVfVjNUi1T-UBBmXOOt1g,VuMgSpUJ9ONgSkddjM4JqQ,4
739431,2915,UAVfVjNUi1T-UBBmXOOt1g,-zEpEmDfFQL-ph0N3BDlXA,4
