820828,124236,Xb4aKpOlHkp9dmgTa__Q4g,e5Qw3r7mkwPLcdDzZzTeew,5
820828,95975,Xb4aKpOlHkp9dmgTa__Q4g,VWtT4DKxQ4YVRWT88Z5SMA,5
820828,83415,Xb4aKpOlHkp9dmgTa__Q4g,RHwpx_SBW4h05LQsIxF-mQ,4
820828,52853,Xb4aKpOlHkp9dmgTa__Q4g,Gt4z3AylNTsEPDkzkaC7HA,5
820828,161624,Xb4aKpOlHkp9dmgTa__Q4g,qmymSqVwHYRqdwfcBatzpQ,5
820828,119235,Xb4aKpOlHkp9dmgTa__Q4g,cNx3qzQ55JXpjZEt4lc7Tg,5
820828,67353,Xb4aKpOlHkp9dmgTa__Q4g,LpGCzgAKNSpzDNEUMVVtZA,5
820828,7325,Xb4aKpOlHkp9dmgTa__Q4g,1Vvxx-9AoINg8TJXOZgEHg,5
820828,51581,Xb4aKpOlHkp9dmgTa__Q4g,GU0zNpgisY-pV3U2Sfdp6A,5
820828,95200,Xb4aKpOlHkp9dmgTa__Q4g,VGWEpMEkzQopS5lUNd06Sw,4
820828,87729,Xb4aKpOlHkp9dmgTa__Q4g,SkiV_RLC0wy1fqWM2rBTHg,5
820828,177206,Xb4aKpOlHkp9dmgTa__Q4g,w7r_pDUR56k0raVroQhhww,5
820828,91434,Xb4aKpOlHkp9dmgTa__Q4g,U-zsJM-VN89i3PbaIbKmJw,5
820828,184333,Xb4aKpOlHkp9dmgTa__Q4g,yYwTV3c9Q3S1UDdpDhjgTg,5
820828,19797,Xb4aKpOlHkp9dmgTa__Q4g,5ma1OUQWy_Ds80xUiP7JPQ,4
820828,66603,Xb4aKpOlHkp9dmgTa__Q4g,L_ZLtfHvfzfoNVQ0-okTXg,4
820828,55520,Xb4aKpOlHkp9dmgTa__Q4g,HojKatUfX4UHWaPqtl63NQ,5
820828,130899,Xb4aKpOlHkp9dmgTa__Q4g,gNIPdylEcV54iQJwUYHiPw,4
820828,57416,Xb4aKpOlHkp9dmgTa__Q4g,IT_4EEIbv6Ox1jBRMyE7pg,5
820828,107981,Xb4aKpOlHkp9dmgTa__Q4g,ZaInbO5g--yHzrwts6_4xQ,4
820828,92465,Xb4aKpOlHkp9dmgTa__Q4g,UMqfeCItzQ2glr4d9apGlA,4
820828,94357,Xb4aKpOlHkp9dmgTa__Q4g,V-0qRzBHKixmQgon_fW_AA,5
820828,29572,Xb4aKpOlHkp9dmgTa__Q4g,97TVQZZo_2nMDTeWvqfXXg,4
820828,103850,Xb4aKpOlHkp9dmgTa__Q4g,YBE7FO11s32f6BEpTAJ5Rw,4
820828,143637,Xb4aKpOlHkp9dmgTa__Q4g,kgw8nBO9ZMRhukfnJd6bxg,5
820828,85248,Xb4aKpOlHkp9dmgTa__Q4g,RviFIWLt7wUCDYpbMO1zWQ,5
820828,54384,Xb4aKpOlHkp9dmgTa__Q4g,HQcel0uvg7N7KfhHJChfSQ,4
820828,150481,Xb4aKpOlHkp9dmgTa__Q4g,n0bg7kf6HcpFchCtxJyc5A,5
820828,152235,Xb4aKpOlHkp9dmgTa__Q4g,nbQH8MXjxqsDzHRNTZ8esQ,5
820828,151964,Xb4aKpOlHkp9dmgTa__Q4g,nWx5GEaJ1dpc-psAbG_v5Q,3
820828,182924,Xb4aKpOlHkp9dmgTa__Q4g,y4ETe3DkcIjjr_eyeg5U5g,5
820828,65180,Xb4aKpOlHkp9dmgTa__Q4g,L5cWQHE7joEnaAR3ozBZtw,2
820828,52442,Xb4aKpOlHkp9dmgTa__Q4g,GkRF8rSvh9cOQuuPeDh9bg,5
820828,166236,Xb4aKpOlHkp9dmgTa__Q4g,sOYsxYYFl03PhHmz_rBDZQ,4
820828,46425,Xb4aKpOlHkp9dmgTa__Q4g,El83MSV3YHDtcSeIJqPOhg,5
820828,100875,Xb4aKpOlHkp9dmgTa__Q4g,XBY5WCikRpzboqwLc8CcBg,5
820828,35139,Xb4aKpOlHkp9dmgTa__Q4g,Ay34xZOFax3X23zaA3nwdg,3
820828,29018,Xb4aKpOlHkp9dmgTa__Q4g,8wRhZKTj_zN4bINx7W_axA,5
820828,26376,Xb4aKpOlHkp9dmgTa__Q4g,80Lkm305ZOkQdMEIvOy_lw,4
820828,145556,Xb4aKpOlHkp9dmgTa__Q4g,lMYs3z3Y7977TVMn6OWObA,2
820828,159486,Xb4aKpOlHkp9dmgTa__Q4g,q3oJ6bNRV3OoJrwc95GOwg,3
820828,21802,Xb4aKpOlHkp9dmgTa__Q4g,6TQ0gCdAqaBbuDyCGa0joA,5
820828,136254,Xb4aKpOlHkp9dmgTa__Q4g,iBlQvqiy5Rg2h-y9TS1yOA,5
820828,5868,Xb4aKpOlHkp9dmgTa__Q4g,1-b05KzlioUXxSbl53gcNg,3
820828,15490,Xb4aKpOlHkp9dmgTa__Q4g,4JNXUYY8wbaaDmk3BPzlWw,5
820828,36374,Xb4aKpOlHkp9dmgTa__Q4g,BORPULADzZV6_LJZzcsywQ,5
820828,164284,Xb4aKpOlHkp9dmgTa__Q4g,riFzCvp77DMKDX-5GoTpqA,3
820828,153619,Xb4aKpOlHkp9dmgTa__Q4g,o4HbgQnUkYnTLsbb6K5hjg,5
820828,187301,Xb4aKpOlHkp9dmgTa__Q4g,z_1n_57ANGutdEnfbWpTGw,3
820828,2435,Xb4aKpOlHkp9dmgTa__Q4g,-oUM2uISux96lMGeawHIOA,5
820828,144396,Xb4aKpOlHkp9dmgTa__Q4g,kxYiZnd7Y-3ibdwnMFuTzw,4
820828,30038,Xb4aKpOlHkp9dmgTa__Q4g,9HQVSY9-ZnrgTUF72I-4PQ,1
820828,117356,Xb4aKpOlHkp9dmgTa__Q4g,bjSC_jbrypke0l-bXXBmwQ,5
820828,55540,Xb4aKpOlHkp9dmgTa__Q4g,Hp8k_RpSIWSeJguyaQpfIw,4
820828,167236,Xb4aKpOlHkp9dmgTa__Q4g,sjSFNU-ArHCHtN1mGqjktw,4
820828,132556,Xb4aKpOlHkp9dmgTa__Q4g,gwYt_q3Ob7aQJIefIBsZiQ,4
820828,37308,Xb4aKpOlHkp9dmgTa__Q4g,BhueLLvA0k9G1Lr0WeZX9w,4
820828,169382,Xb4aKpOlHkp9dmgTa__Q4g,tVW7pefO8xIgWMF86oVhKQ,4
820828,166177,Xb4aKpOlHkp9dmgTa__Q4g,sNVGdeOPeitJ3OWUQBINzQ,5
820828,131635,Xb4aKpOlHkp9dmgTa__Q4g,gdWy-x5KbCbMrwIwI87mMg,5
820828,88251,Xb4aKpOlHkp9dmgTa__Q4g,SwAZBCyFtVo_8vkRbJhdkA,5
820828,145345,Xb4aKpOlHkp9dmgTa__Q4g,lIDgEB1HnKAq03H1fpjzLQ,4
820828,78469,Xb4aKpOlHkp9dmgTa__Q4g,PbyqDJf815zRn-7p6vYpAQ,4
820828,183108,Xb4aKpOlHkp9dmgTa__Q4g,y8d90Pt16Nip-B5UXWBP-w,5
820828,156724,Xb4aKpOlHkp9dmgTa__Q4g,p8HvhJZ-_EHhmUVmZN15gg,4
820828,107420,Xb4aKpOlHkp9dmgTa__Q4g,ZOmf-3NN4Z59b2Fw6VAM7g,5
820828,15682,Xb4aKpOlHkp9dmgTa__Q4g,4Nj2ktP2NjCbv2aKeH3ZBg,4
820828,138626,Xb4aKpOlHkp9dmgTa__Q4g,j00iBr6uYnwgFs_J5y9f0w,3
820828,101861,Xb4aKpOlHkp9dmgTa__Q4g,XWxYHSld0T2TfANwt1KmqA,4
820828,101882,Xb4aKpOlHkp9dmgTa__Q4g,XXW_OFaYQkkGOGniujZFHg,4
820828,71063,Xb4aKpOlHkp9dmgTa__Q4g,N5CL5HLS6lyltw-OjjBrOw,5
820828,124875,Xb4aKpOlHkp9dmgTa__Q4g,eJKnymd0BywNPrJw1IuXVw,4
820828,57066,Xb4aKpOlHkp9dmgTa__Q4g,IMLrj2klosTFvPRLv56cng,5
820828,184494,Xb4aKpOlHkp9dmgTa__Q4g,ybHlmdUHLPKfv85bRK4Wtw,5
820828,34125,Xb4aKpOlHkp9dmgTa__Q4g,AcRqSZIaehtjSQJSqZZytA,5
820828,39873,Xb4aKpOlHkp9dmgTa__Q4g,CZF9Nm8CFY2R9ZhfwYIARQ,5
820828,132574,Xb4aKpOlHkp9dmgTa__Q4g,gwwVVeWXlEfwATjp2cGzuA,5
820828,96279,Xb4aKpOlHkp9dmgTa__Q4g,Vbal-AZnu2w6NttIKfdjDg,4
820828,117374,Xb4aKpOlHkp9dmgTa__Q4g,bjllusUsLq9zE4yZnLpOzg,3
820828,55710,Xb4aKpOlHkp9dmgTa__Q4g,Hsn3CYnTsrQ2nJzTKefDQA,4
820828,132247,Xb4aKpOlHkp9dmgTa__Q4g,gqRfs-c6gx_tcIx63Fx4OQ,5
820828,136580,Xb4aKpOlHkp9dmgTa__Q4g,iJ4uoZkPNJ39Vfh0HirI3w,5
820828,126515,Xb4aKpOlHkp9dmgTa__Q4g,esivMfjV4OFS5g8YMuR3UA,5
820828,86537,Xb4aKpOlHkp9dmgTa__Q4g,SMRg_KiTXeUb6xYlB98ocQ,5
820828,50144,Xb4aKpOlHkp9dmgTa__Q4g,FzvFBy5_qsoOz99w_AAD4w,4
820828,138411,Xb4aKpOlHkp9dmgTa__Q4g,iw9p7E4bMe1YW-APcFGjgQ,5
820828,56149,Xb4aKpOlHkp9dmgTa__Q4g,I1gRYCt2exnOMsTr-lEJVA,5
820828,130722,Xb4aKpOlHkp9dmgTa__Q4g,gJhKRTcfOA-Gn1_R-j-F0w,4
820828,88108,Xb4aKpOlHkp9dmgTa__Q4g,SsmnTVANuQPPrG87uCXnog,3
820828,38539,Xb4aKpOlHkp9dmgTa__Q4g,C7X8VCpbBwTP2lFR354EIA,5
820828,105660,Xb4aKpOlHkp9dmgTa__Q4g,YnmtUJGqQIQL9tz1MRyfqA,4
820828,11211,Xb4aKpOlHkp9dmgTa__Q4g,2s2ww6WaulfOEI16s1uyDg,4
820828,150824,Xb4aKpOlHkp9dmgTa__Q4g,n8Zqqhff-2cxzWt_nwhU2Q,5
820828,43421,Xb4aKpOlHkp9dmgTa__Q4g,DkZuVzYuylBanEsWK7mNGw,2
820828,75427,Xb4aKpOlHkp9dmgTa__Q4g,O_C-2kZMHGnq3ZDL_OaG6Q,5
820828,179483,Xb4aKpOlHkp9dmgTa__Q4g,wuQDMDlqM17jQNo0lYQZ7g,3
820828,104886,Xb4aKpOlHkp9dmgTa__Q4g,YXohNvMTCmGhFMSQsDZq1g,4
820828,128657,Xb4aKpOlHkp9dmgTa__Q4g,faPVqws-x-5k2CQKDNtHxw,4
820828,36373,Xb4aKpOlHkp9dmgTa__Q4g,BOQOuwSNhfKx1xvKtONsBg,3
820828,125835,Xb4aKpOlHkp9dmgTa__Q4g,eduRavkml8awmPachSZXuw,4
820828,176108,Xb4aKpOlHkp9dmgTa__Q4g,vl1aHp6pvnSmpoRQShWLjg,4
820828,7472,Xb4aKpOlHkp9dmgTa__Q4g,1ZJz840L496LAmQdeDv0WA,4
820828,10071,Xb4aKpOlHkp9dmgTa__Q4g,2SfSzEd3B7WimeZac23zhg,5
820828,177675,Xb4aKpOlHkp9dmgTa__Q4g,wHwHmozyqtIE5U3uTtvpuA,5
820828,35664,Xb4aKpOlHkp9dmgTa__Q4g,B89xU39A243rNNoQpcCKYA,5
820828,133039,Xb4aKpOlHkp9dmgTa__Q4g,h5qBxa_L-pIdNSOBQxTNGQ,5
820828,55690,Xb4aKpOlHkp9dmgTa__Q4g,HsEStDB_LB6x0LuXQ6LP4A,1
820828,152712,Xb4aKpOlHkp9dmgTa__Q4g,nlsibvBeSc8vfus2KuQatA,5
820828,68138,Xb4aKpOlHkp9dmgTa__Q4g,M51gw2cz_vXarNBLbKkOxQ,5
820828,7613,Xb4aKpOlHkp9dmgTa__Q4g,1bALsE6aZE23mGV2WPxN_g,4
820828,71105,Xb4aKpOlHkp9dmgTa__Q4g,N6MzDoao6s68nAIW8vS9dQ,4
820828,87871,Xb4aKpOlHkp9dmgTa__Q4g,So132GP_uy3XbGs0KNyzyw,4
820828,92027,Xb4aKpOlHkp9dmgTa__Q4g,UCpUOtvqR-NBWBNVMzJleA,4
820828,161872,Xb4aKpOlHkp9dmgTa__Q4g,qsJkjQoM3Hdg6Gtqp2S9_w,5
820828,58308,Xb4aKpOlHkp9dmgTa__Q4g,IkI9yPjx-MRYh-Jh-LqIiQ,4
820828,10402,Xb4aKpOlHkp9dmgTa__Q4g,2ZovqwQWxWuvrbA5zx5bJQ,5
820828,130238,Xb4aKpOlHkp9dmgTa__Q4g,g8OnV26ywJlZpezdBnOWUQ,3
820828,86000,Xb4aKpOlHkp9dmgTa__Q4g,SAIrNOB4PtDA4gziNCucwg,4
820828,76382,Xb4aKpOlHkp9dmgTa__Q4g,OtSbxxD-WNzlNQlDGpXFSA,5
820828,14827,Xb4aKpOlHkp9dmgTa__Q4g,44kd3YdkhXj5XiSPs5XNjQ,3
820828,112167,Xb4aKpOlHkp9dmgTa__Q4g,a0v7Si0DK4cIko7AQY4YXg,4
820828,65167,Xb4aKpOlHkp9dmgTa__Q4g,L5Fe8i1__depDJtl3SAXgQ,4
820828,151137,Xb4aKpOlHkp9dmgTa__Q4g,nFesIguvEF_h5h7lNSn__w,4
820828,130294,Xb4aKpOlHkp9dmgTa__Q4g,g9iIBuh-g4ld3w3kUWLMqw,4
820828,83158,Xb4aKpOlHkp9dmgTa__Q4g,RCsid-VHYQI4UHWEII7s4Q,5
820828,182139,Xb4aKpOlHkp9dmgTa__Q4g,xo1FxmxwWAXIVZ1MO222dg,4
820828,138401,Xb4aKpOlHkp9dmgTa__Q4g,ivtLwRZfMq9Hagk8nW-xzQ,5
820828,82592,Xb4aKpOlHkp9dmgTa__Q4g,R0iz7n80-mDo2_uL_Q5ANg,5
820828,4675,Xb4aKpOlHkp9dmgTa__Q4g,0_aeYE2-VbsZts_UpILgDw,5
820828,50544,Xb4aKpOlHkp9dmgTa__Q4g,G7xS3HiTKHnRhI8cNRGXpA,4
820828,142511,Xb4aKpOlHkp9dmgTa__Q4g,kJAmLFgiIjtjULunpr3NNg,5
820828,138778,Xb4aKpOlHkp9dmgTa__Q4g,j2w6wlRmlaZaaErQus8ElQ,4
820828,20613,Xb4aKpOlHkp9dmgTa__Q4g,63a_w2CGKwQQRsevTVKKeQ,5
820828,1754,Xb4aKpOlHkp9dmgTa__Q4g,-a857YYdjzgOdOjFFRsRXQ,4
820828,53450,Xb4aKpOlHkp9dmgTa__Q4g,H5Y6o9H4rtxbHJFgLqI6Fw,4
820828,141783,Xb4aKpOlHkp9dmgTa__Q4g,k3XDcr3AI9OgWp356TV3_Q,5
820828,54887,Xb4aKpOlHkp9dmgTa__Q4g,HaWU8ICNtjIkCN_ZNrx1hw,4
820828,131595,Xb4aKpOlHkp9dmgTa__Q4g,gchI4BdZ76teMX9BsI2H-w,3
820828,46419,Xb4aKpOlHkp9dmgTa__Q4g,El4FC8jcawUVgw_0EIcbaQ,5
820828,182948,Xb4aKpOlHkp9dmgTa__Q4g,y4jBVV_r8sVnz0WBEQrvMQ,5
820828,116404,Xb4aKpOlHkp9dmgTa__Q4g,bPh7M1vos_V-g8_s-eHaNA,5
820828,5835,Xb4aKpOlHkp9dmgTa__Q4g,0zoXYHq82haayMaV952jEQ,4
820828,51983,Xb4aKpOlHkp9dmgTa__Q4g,Gaq3S9lmjXVcuDCZ8ulppw,3
820828,185503,Xb4aKpOlHkp9dmgTa__Q4g,yxAkKSctlxeJpKuiLoDqBg,5
820828,178395,Xb4aKpOlHkp9dmgTa__Q4g,wXRhRfnXaV_icpT5P8r9pg,5
820828,122552,Xb4aKpOlHkp9dmgTa__Q4g,dYDuaXVyIXMXlmeMYf2ktw,4
820828,80557,Xb4aKpOlHkp9dmgTa__Q4g,QJatAcxYgK1Zp9BRZMAx7g,5
820828,95875,Xb4aKpOlHkp9dmgTa__Q4g,VUtazCTIc0aoOrQprP_s-Q,3
820828,49160,Xb4aKpOlHkp9dmgTa__Q4g,FfG8twx5K18y268Gp4dSKA,4
820828,139641,Xb4aKpOlHkp9dmgTa__Q4g,jLxeBgWhLRbII2ACkgH1Sg,4
820828,4281,Xb4aKpOlHkp9dmgTa__Q4g,0S2fiheNzQLDSCs89Kmgnw,5
820828,56110,Xb4aKpOlHkp9dmgTa__Q4g,I0f12eU-xFn6Kd_4H57jrQ,4
820828,37829,Xb4aKpOlHkp9dmgTa__Q4g,BsvCTCVG7lrzXZ68VyyIcg,4
820828,114847,Xb4aKpOlHkp9dmgTa__Q4g,atVh8viqTj-sqDJ35tAYVg,5
820828,147666,Xb4aKpOlHkp9dmgTa__Q4g,m3uS5kwBVOwYarGbt98Gjg,5
820828,48211,Xb4aKpOlHkp9dmgTa__Q4g,FMOWO7_mj8lSZnV3WqpGiA,3
820828,63785,Xb4aKpOlHkp9dmgTa__Q4g,Kbbm6Vd5UdbP10dwjBghRw,5
820828,167024,Xb4aKpOlHkp9dmgTa__Q4g,seSxUrP20emweQGA-Ugm4g,2
820828,111273,Xb4aKpOlHkp9dmgTa__Q4g,_hML_SleB40KkUrMHOZ_-Q,3
820828,64858,Xb4aKpOlHkp9dmgTa__Q4g,KyzPvdGPb2ubVlXJrS2QPA,3
820828,175874,Xb4aKpOlHkp9dmgTa__Q4g,vgA3g9yQDQSABsxmQLtDkQ,5
820828,70305,Xb4aKpOlHkp9dmgTa__Q4g,MpovsyjkSkchD7ssAdEVKQ,5
820828,56367,Xb4aKpOlHkp9dmgTa__Q4g,I6EDDi4-Eq_XlFghcDCUhw,4
820828,96452,Xb4aKpOlHkp9dmgTa__Q4g,VfFHPsPtTW4Mgx0eHDyJiQ,4
820828,160418,Xb4aKpOlHkp9dmgTa__Q4g,qNYLt8zizn--wEpT1KILfw,5
820828,49888,Xb4aKpOlHkp9dmgTa__Q4g,FuxEwSFbJ73D7UuIdiIBPQ,5
820828,20886,Xb4aKpOlHkp9dmgTa__Q4g,698nukvxe7mq2Fra5vDikQ,5
820828,101263,Xb4aKpOlHkp9dmgTa__Q4g,XKQsxvDMe9rAWO0P0Uwx-Q,5
820828,158840,Xb4aKpOlHkp9dmgTa__Q4g,prPOsr3aS9IStGdBil9l5A,5
820828,47359,Xb4aKpOlHkp9dmgTa__Q4g,F3oDNZGUJBIHHy4wQ5jRGw,1
820828,98700,Xb4aKpOlHkp9dmgTa__Q4g,WRQ-9LluyivReFiQZFUujw,5
820828,119033,Xb4aKpOlHkp9dmgTa__Q4g,cJWbbvGmyhFiBpG_5hf5LA,4
820828,128293,Xb4aKpOlHkp9dmgTa__Q4g,fThrN4tfupIGetkrz18JOg,4
820994,169511,XbWQQMldsdAz7JyUvLlNCg,tYFUYHUdwwP3dGjmeHFuGw,5
821699,67195,XdQQMAX5vPLFcEO5fcV1JA,Llm_iXzE0-8_XKwI2e4JdA,5
822249,178382,XetPYww--OzKzVmULo1kwA,wX1ORSDKPkA5ftE7F6UONw,3
822249,74611,XetPYww--OzKzVmULo1kwA,OIrYGca3yQdxEZQR2yhj3w,1
822442,42136,XfMxGcEZSXfLM2Zue_uO7Q,DJEr4QaIcRakvWjyUYBimA,5
822999,9724,Xgs7l-VMnf70nyg8jJeefQ,2L0I4w2_32aVJq-IzhZSig,5
823075,130377,Xh4-vQTdGBOTRHuE3ASltw,gBfPyzPRmeOaj3SdcIj0Rw,1
823099,24636,Xh8IlKZKFujLa9Hn_E9vYw,7R6JSHz-7jc9CzhPKdOE4Q,4
823445,173375,Xi8EM-9PYuOcY6GxGwiAiA,upB0RQl-l529IVwgOpwOQQ,5
823445,173553,Xi8EM-9PYuOcY6GxGwiAiA,ut3r-meTqKfkEZBzkdBE6w,5
823445,136143,Xi8EM-9PYuOcY6GxGwiAiA,i9D9xPBV0gR1Ja9kbY4NCw,5
824162,185784,Xk1-N1mvQgFNOuUECyOnsA,z2Yivr-C0K0H2sLNXvnZyg,5
826849,59856,XrJi_aih6Y0RYn8JizpzgQ,JHtxvPm0XFAeGJ1OdviCrA,5
827396,147142,Xsmw4mREJrCDaaKwCA9Myg,luM8KQ2hMsD2r_4WlluUbA,1
827396,62286,Xsmw4mREJrCDaaKwCA9Myg,K5iFoFNnV0o5GbaSp8d38g,5
827396,155423,Xsmw4mREJrCDaaKwCA9Myg,ohEnmKpF7i2_ujme1p_vUQ,5
827861,85074,Xu0Tzd7YPzVOTxUZnoilOg,RrXlDMjW30v2KatCxOobdQ,3
829649,176110,XykI8q8E9OOI6jFnex-gIQ,vl2IZrNJEA8npSjqXbdwxw,4
829649,77878,XykI8q8E9OOI6jFnex-gIQ,PQER4ba8Q0zqB1G2QiXamQ,5
829780,179044,XzA0XRIUpvHd6qjkdAMJiQ,wkKlpSx3OcoGJiv7p8VZzw,5
829797,14237,XzBvCrRjZ2363bN_Tr3S9w,3tSCyhkRIa7-drYrG5_6uA,2
830398,102644,Y-q03Flp-AchiSIfeKtqig,XmgdFa3G_CZVfjtQEJMZfQ,1
831665,62390,Y3IpINQBn0FJXvZ1Ad_2vg,K7lWdNUhCbcnEvI0NhGewg,4
831665,80557,Y3IpINQBn0FJXvZ1Ad_2vg,QJatAcxYgK1Zp9BRZMAx7g,4
832136,12285,Y4XnH1IhZ94S-qIJyZmb7g,3Esl4FVI9Rzl_KSmIiMgaw,5
832275,38612,Y4wxA9HkWhr7_8EC-vRWYw,C9ImzBi5fn742ZcAYDww2A,5
832342,175323,Y55WrXE4wSdNDitB16lL_g,vUgCHg2pWUrbg_xrJZz6Lg,5
832342,81861,Y55WrXE4wSdNDitB16lL_g,QlJztL2aGEXgejgi5JM9Xg,5
832664,107351,Y5y-ISSwdJbZIzOVQP88vQ,ZN8EHmoe4Xjy4q4Y8ROEfw,5
832664,8335,Y5y-ISSwdJbZIzOVQP88vQ,1qkKfqhO8z2XMzLLDFE96Q,5
832664,155869,Y5y-ISSwdJbZIzOVQP88vQ,orMyWvonOj55yswWf-k72Q,3
832664,94027,Y5y-ISSwdJbZIzOVQP88vQ,UsJYr7l0fOaQZG223BbpeA,3
832664,2348,Y5y-ISSwdJbZIzOVQP88vQ,-mgXJOx_fISWHkpjv0VaOg,5
832664,97079,Y5y-ISSwdJbZIzOVQP88vQ,VtgFuz3LXsrGB-SzPSQbDg,5
832664,97131,Y5y-ISSwdJbZIzOVQP88vQ,VuYF1vGKLjEFaQfL4Ypwqg,5
832664,180162,Y5y-ISSwdJbZIzOVQP88vQ,x8LeHR_dc8OJPpSuubr2Vw,5
832664,134033,Y5y-ISSwdJbZIzOVQP88vQ,hRuJImoZk7U4AnIeqZSQmQ,5
832664,120111,Y5y-ISSwdJbZIzOVQP88vQ,cfuFIFZk4u7A48yn3y10Zw,4
832664,145567,Y5y-ISSwdJbZIzOVQP88vQ,lMrszVotbHRcVnK_IMRA1g,5
832664,47515,Y5y-ISSwdJbZIzOVQP88vQ,F73T-N5lRNL2Gcpg0Q4KKw,3
832664,119491,Y5y-ISSwdJbZIzOVQP88vQ,cTJjTKz2huGZ-ElScC2pSw,5
832664,135533,Y5y-ISSwdJbZIzOVQP88vQ,hxUxeY8DG9lhyjCVo_s-pw,4
832664,127979,Y5y-ISSwdJbZIzOVQP88vQ,fN7ds9Dk4IfMsh4RT9x82w,5
832664,99404,Y5y-ISSwdJbZIzOVQP88vQ,Wg4jlAgOUB51aX1c3ex9GQ,3
832664,152840,Y5y-ISSwdJbZIzOVQP88vQ,nogK5nPAPwRcEyM_PdTwkQ,5
832664,173494,Y5y-ISSwdJbZIzOVQP88vQ,urkODQ1jX0qQzgbqsQjWVQ,4
832664,136694,Y5y-ISSwdJbZIzOVQP88vQ,iLLzOJLU4tPAN9UUHlyZiQ,5
832664,60434,Y5y-ISSwdJbZIzOVQP88vQ,JTl1nXrukJTScI0Uz0x2Fg,5
832664,124298,Y5y-ISSwdJbZIzOVQP88vQ,e6d50rwRTU-fONeSBJmOHQ,4
832664,136836,Y5y-ISSwdJbZIzOVQP88vQ,iOt7ebp4Zy-5YUjHL1rbmQ,4
832664,180673,Y5y-ISSwdJbZIzOVQP88vQ,xJ7UfCqbWHRB4vaIiy5PEw,5
832664,39578,Y5y-ISSwdJbZIzOVQP88vQ,CTJnbFKMq7Nv7xnLmjgOyg,5
832664,41455,Y5y-ISSwdJbZIzOVQP88vQ,D4BWyStFZzA7k8hqDmnyFw,5
832664,155712,Y5y-ISSwdJbZIzOVQP88vQ,oo-kGk1BEWpuDvSE4gfmgQ,4
832664,54374,Y5y-ISSwdJbZIzOVQP88vQ,HQObn6hrV9WoeFObGfa2YQ,5
832664,52765,Y5y-ISSwdJbZIzOVQP88vQ,GqjC12LAufljzZmMcPSPJw,4
832664,119506,Y5y-ISSwdJbZIzOVQP88vQ,cTZmf7B-4yciMc1WKiCVOA,5
832664,1252,Y5y-ISSwdJbZIzOVQP88vQ,-Q8F0KbFIK3m3VeGXoCDEA,4
832664,173135,Y5y-ISSwdJbZIzOVQP88vQ,ukCTLs6T8LY1eUBXiAlmCg,4
832781,139287,Y6GapmGmSB6e9SgkN_TEng,jDWCs4E5xKHx34tjZRcBOA,5
832781,144369,Y6GapmGmSB6e9SgkN_TEng,kx9PsQuEXIuIpS_uoKlYHw,1
833350,58559,Y7jBwWVHvmb9Oe3TdLIn0Q,Iq7NqQD-sESu3vr9iEGuTA,5
833350,77287,Y7jBwWVHvmb9Oe3TdLIn0Q,PCiyAPyWO9_6IUWgw7Pwog,5
833350,38304,Y7jBwWVHvmb9Oe3TdLIn0Q,C2BR0TjNacoNzItPLUHTAA,5
833350,119101,Y7jBwWVHvmb9Oe3TdLIn0Q,cKgUCzMGuRgkbKXUsgeXUw,4
834171,96720,Y9uJlgOPCCiGh-vmrctMjQ,VksoN8PD4saEd5BDlErcqg,1
834171,122344,Y9uJlgOPCCiGh-vmrctMjQ,dTM16MAvvL5YBXT4FuFsKg,5
834171,115618,Y9uJlgOPCCiGh-vmrctMjQ,b908mnxrJ1b8VXOFfQ9h2A,2
834171,29052,Y9uJlgOPCCiGh-vmrctMjQ,8xCiibfgqy-8xpCWEaguqg,3
834171,72708,Y9uJlgOPCCiGh-vmrctMjQ,NfQTfc22vHKsq-UA05nAHg,5
834171,155903,Y9uJlgOPCCiGh-vmrctMjQ,os1xgkwt2SG8ezyPm--VDQ,5
834171,99731,Y9uJlgOPCCiGh-vmrctMjQ,WnPMdsIcW9oxyXnMNZB5hQ,5
834171,71357,Y9uJlgOPCCiGh-vmrctMjQ,NBgzMQ9cre0_E5Cknwcxfw,2
834171,185480,Y9uJlgOPCCiGh-vmrctMjQ,ywfhUYgNQqVf06sYQiIKMQ,4
834171,61048,Y9uJlgOPCCiGh-vmrctMjQ,JgKpVoemZ-Khkfgif5V7qQ,3
834243,111427,YA5R1uWJxtzjOg25EYLeIw,_kb6GT4qawjwq47OsQ52xw,5
834243,68411,YA5R1uWJxtzjOg25EYLeIw,MAuSh7NKoT__CQ4BumoayA,5
834243,90511,YA5R1uWJxtzjOg25EYLeIw,Tgc2dTcE1xOey2OUt_PvXA,5
834243,46419,YA5R1uWJxtzjOg25EYLeIw,El4FC8jcawUVgw_0EIcbaQ,3
834243,1435,YA5R1uWJxtzjOg25EYLeIw,-U7tvCtaraTQ9b0zBhpBMA,2
834247,43351,YA5zc3ydugLODo9ZoRnpcQ,Dj4AepxMBS-5DUvPegSb2g,5
834247,86549,YA5zc3ydugLODo9ZoRnpcQ,SMkMBsGy6oAkv4r1boTCKQ,5
834247,39329,YA5zc3ydugLODo9ZoRnpcQ,CNx_ie_OvjJHZLZ6yEO8UA,5
834439,78399,YAdTtflawES1FWEqCreimw,PaMk-YfbkRSlUw8dfj_kxQ,5
834439,26310,YAdTtflawES1FWEqCreimw,7zzYJ1zTCGXw3EI2AumUfA,5
