655683,18756,QdXe9IRVrISeqEAulHYBTQ,5REYrZfsX3m4E3FTwovp5Q,4
655683,178425,QdXe9IRVrISeqEAulHYBTQ,wY3dlpLa0BHfDENYAPYuZA,4
655683,103232,QdXe9IRVrISeqEAulHYBTQ,XzV11KRNHlUaIweyKH21wA,5
655810,12671,Qdt68iDUQwxqH9N2EfFMGg,3N6cRLLJnrFU31G66WHlfQ,2
655840,159203,Qdxtev6V6H7qLnuTbGzQ0g,pyqnGlIfP9Zw8LLxBjyAiA,3
655846,44037,QdyJkZXGW3Kk-EZvjgbJJA,DyOzNIeXUksPNLXYHnB-oQ,4
655909,102323,Qe6wbSqaNEdPvJHVc9pDeg,Xfc-B8XUPkvvYoy5eVFO4w,5
656086,88458,QeaDxma4Z45uLPXV3RfHtA,T-TES2u1IA2THb8uBhNdCA,4
656370,143812,QfIzqRtIYQqX7bL5s8xYig,kkdm8TM6qTaVnrz5XsG0hQ,1
656612,60278,QfsF5fNrEAc17i5hGwdfKg,JQYkVnUzS5vgFxZgCuW7ag,5
658587,37387,QlPQyAyNVCPvOg0vzjMYkQ,BjS35X3-_-9TP-RyfzoC_Q,4
658587,90989,QlPQyAyNVCPvOg0vzjMYkQ,TrN8HBHBL4-Tu7cXMDoopQ,5
658925,75985,QmI9ZwJi9wh0OA6RL7x1KQ,OlA7h9oOttqTALudvEUzTg,3
659561,84543,Qo5faW9vKbvIC7wYe_91Fw,Rfa__KwpPDMYGG46ei-MgA,5
659659,41919,QoOkrnxDZ5qPsuNqGGjqSg,DEeGnshpgUOIOjhq_dd5Ug,1
660376,72564,QqN28zzx5kq9sbuxocP-eQ,NblDm3wwmniqsAgedLSTwA,4
660806,128728,QrY3EKE-hI52VA2mF-XcNQ,fc4Kr69aeUQ3ItOlbewfCg,1
660806,41174,QrY3EKE-hI52VA2mF-XcNQ,Cz8J779gdOi3OARVwOUXRA,5
660806,188127,QrY3EKE-hI52VA2mF-XcNQ,zq2ErX9lOpENLFYKlrSioQ,2
660806,154937,QrY3EKE-hI52VA2mF-XcNQ,oXIYs7rxT-bdgpeYzBfrzA,2
660806,174838,QrY3EKE-hI52VA2mF-XcNQ,vKKSF1_1JNnRMaoNPQb5Lw,5
660806,168268,QrY3EKE-hI52VA2mF-XcNQ,t5nyOtnEv455rShOS_g3RA,5
660806,31283,QrY3EKE-hI52VA2mF-XcNQ,9gLFnkwRiSppOBu3Snxkgw,2
661038,78705,QsFE2ds1thIT3AqdOWmNUg,PgpO8RswM-xOitG4PBNo1w,4
661038,85810,QsFE2ds1thIT3AqdOWmNUg,S6TMBqrsi4PLRFoQFPScjQ,5
662011,75186,QuyKJNKF99lajRAOxD-U2Q,OVb3wbv59wTcd0pQrXBZXw,5
662568,118597,QwXcWqeGHTxP-BrXFWzz_g,cA2ZGg41C-KEuHLwXxoB1Q,3
662568,67761,QwXcWqeGHTxP-BrXFWzz_g,Ly2ShApiomYZwKehwb7eRA,4
662568,20834,QwXcWqeGHTxP-BrXFWzz_g,67zCgILB2h6JoSvFabVe7g,1
663616,41198,QzQ_W7YuXWeMLYpmuVasMw,CzqYP9VKJBzGLnp14naScA,5
663754,114522,QzmqaWeubHtuMOoFKnqIwA,amwEhW6y9PZtq5ZYNJhQBA,5
664330,142236,R0PX7_PNcK2vaJhwcRWXQQ,kDFeGBX1vWiDyJXMYRL0_A,5
664330,124165,R0PX7_PNcK2vaJhwcRWXQQ,e41TP5cXZqSrz50xCBJqZw,5
664345,179235,R0RhfWDSMtA2QGMxrWS5zQ,wp6mYtftUQASEJcBXp2nVw,5
664345,148874,R0RhfWDSMtA2QGMxrWS5zQ,mU3vlAVzTxgmZUu6F4XixA,4
664628,32879,R1BcKmLzoZeITGdXEdd__g,ADgacmZ-qXrSOhMfU6bmTA,5
664695,119653,R1PW83xttULmMxw5Ui4BZQ,cX2Nr_XmGYlMaBW35M0sUg,4
665236,69084,R2qPuqCNGd6HGVSm81cliQ,MPioAPoOmQPts89sBSiFog,5
665236,17927,R2qPuqCNGd6HGVSm81cliQ,59ZPvaiHRxykULlNFK_kVw,3
665306,99824,R31FKxE2Ibddc4pwstuifQ,WpI5MZC3XzlTpcUOKXzCbA,5
665306,12515,R31FKxE2Ibddc4pwstuifQ,3Jq5LfJ5fmJ5KmuA6VHmzw,1
665306,25671,R31FKxE2Ibddc4pwstuifQ,7mMxJjeZqnN_nOhWhyU-Vg,5
665772,136154,R4FG0LUxrUhmacLLFECYDw,i9mqSffakkmhtR_iyBnhnQ,5
666741,58762,R6nx4ib9axILl5vUUde20g,Iur8bZ-qKXWl_tvQnaxVzg,5
666741,145363,R6nx4ib9axILl5vUUde20g,lIcwIrUQ6KhYVptTQwapqQ,4
666741,65347,R6nx4ib9axILl5vUUde20g,L8qHCpeeF2_5RN_5RJQyYg,2
666741,97620,R6nx4ib9axILl5vUUde20g,W3okXUwaGiJXUBwtoEQfMA,4
666741,51439,R6nx4ib9axILl5vUUde20g,GR4Rwmt32k5VUkqKZnKsAg,5
666741,121376,R6nx4ib9axILl5vUUde20g,d7ozMWbBwcFOkHM3zmktfA,3
666998,56235,R7TYA7f2fUY5brGIca6gag,I3NHCauE2e39FrkDfj3YvQ,1
667019,79992,R7XGINsBIOiW7iRaeg8V8Q,Q7m8G4579-XYKV3LMW8V7g,4
667019,66148,R7XGINsBIOiW7iRaeg8V8Q,LR0qF0FEVsCOhYWUOiH26A,4
667019,80557,R7XGINsBIOiW7iRaeg8V8Q,QJatAcxYgK1Zp9BRZMAx7g,4
667554,103263,R91LrmixqW-vICV5vq2SGA,Y-S2LhHefBdnX8VP5Bh_JA,3
667586,81172,R98WbXWsabUnu8lZtjg6PA,QXV3L_QFGj8r6nWX2kS2hA,5
667586,37442,R98WbXWsabUnu8lZtjg6PA,Bkkwt8E9MHvgCHn4lUFtow,3
667586,53580,R98WbXWsabUnu8lZtjg6PA,H8qpFitIesth86zqR4cwYg,3
667586,89944,R98WbXWsabUnu8lZtjg6PA,TVbVii4EUQt9DG7y698zIw,3
667586,56244,R98WbXWsabUnu8lZtjg6PA,I3STZd5iAvUL9MNLF_DUug,2
667800,187675,R9djV5_PfkW7nnmnFSe6zA,zgQHtqX0gqMw1nlBZl2VnQ,2
668078,45786,RAOw7DKL93RM-F2NMPS1BA,EYP47KQm-BR6VMvIOoV0hA,1
668151,81380,RAZpiAHLP3Hy5pzZ7KJwXQ,QaxDKkqYTtVYZJcqBNTnvQ,4
669246,32242,RDRZ7jkZh08Rnn0GscXkDg,A-uZAD4zP3rRxb44WUGV5w,5
669246,37680,RDRZ7jkZh08Rnn0GscXkDg,BpdIgg155d6-8pncVVqcag,1
669246,45969,RDRZ7jkZh08Rnn0GscXkDg,EbSX56Nddv-AcYlt58m0kg,1
669549,148656,REHuJXXApLHlfCEUbKKipQ,mPKgBVRNkdeZ2-SaXi6uKA,5
670128,45689,RFtIbz2DxPaRUie65Alp9A,EWbNTPW0co_X4lZRB-QTLQ,5
670659,80340,RHONt2YJdGsH_mgRuRA-QA,QF4tRJ-ot7dYwebAsn0seg,5
670777,157210,RHjVz9KBGBTYcEnaIP0ZBQ,pJGfdoRYWqBU1aVfxWvThA,5
670777,171141,RHjVz9KBGBTYcEnaIP0ZBQ,u5KyjlgT5gt8cpItNwGA6g,5
670777,164134,RHjVz9KBGBTYcEnaIP0ZBQ,reqMBDUbr6s5zW4uzBngEQ,5
670877,51036,RHz7LKWNCwAH5-20Gsu1ZQ,GIfZNMP0oIJCje_Xp0Bgrw,3
671137,90460,RId1T5J8HzoZwKRptB5ETg,TfabYPasZ1oOMN6JLa-yvw,5
671137,61632,RId1T5J8HzoZwKRptB5ETg,Jt28TYWanzKrJYYr0Tf1MQ,5
671267,127340,RJ-HT6Pe9_aCIB_rBDGFZw,f9nJNel6ySgSzZvmF7l-4g,5
672969,13332,RNZXPL-izElb_GB4xYK3bQ,3ajqOW9A7VhResA08I7RTg,5
672969,74365,RNZXPL-izElb_GB4xYK3bQ,OETh78qcgDltvHULowwhJg,4
672969,11430,RNZXPL-izElb_GB4xYK3bQ,2weQS-RnoOBhb1KsHKyoSQ,4
672994,33740,RNckxwhEEtwsJc6L57OXAg,AVwE6GQmlCTAjaDbli4IKg,5
673044,72930,RNmpnphc8CAgpBtidr9lsA,NkYnUxUOrlpsNtakglVZQw,3
673044,170777,RNmpnphc8CAgpBtidr9lsA,tyqvpbFIC764dnQh0Qpv2g,2
673382,130940,ROgwlzRSYgi8FtYgJC9LTg,gOOfBSBZlffCkQ7dr7cpdw,5
673424,83140,ROp5TFqYSd5gcE8cA6Vi5Q,RCZwXZ7o_m-qLIp_18FsZw,1
674186,122376,RQtoFQ5aMnY1DfyG2VmK0A,dU34LGqegjPB6bKKV9TWgg,5
674292,136234,RRBlSpv6CeC_wrLbxqBj5Q,iBPyahdJRP5y0t25fF2W9w,5
675814,114401,RV5cktOxKivn8NkUu5mDQg,akPyWKARJ_-ZmnVBgpLyRw,4
675814,69515,RV5cktOxKivn8NkUu5mDQg,MYnD-mEnOXNqrfIT2GeZqA,2
675814,136569,RV5cktOxKivn8NkUu5mDQg,iIwKW2cBAxjElE8eUzjwqA,3
676212,16082,RW9UqVlGcnN529uyBYEPRg,4X9tVVQHIewliXqaancfQA,2
676490,114062,RWtzpCZ76O579SugfBvltQ,adJc9AzAa-kM7PJFulokQQ,5
676490,50981,RWtzpCZ76O579SugfBvltQ,GH_GGx54q-U_NZ_A3znakg,2
676490,116908,RWtzpCZ76O579SugfBvltQ,b_xFN9mtFWHUbny-GoiErQ,5
676490,131384,RWtzpCZ76O579SugfBvltQ,gYY9U9CXRS12O-oUFoO0cg,4
677196,143525,RYtU3cDC-TfCw3biYvZmkA,keJGpYownJ-j2zQJ5huvqg,1
677196,120308,RYtU3cDC-TfCw3biYvZmkA,ckZg3KVwR9FrAR1KtTavEQ,5
677196,53135,RYtU3cDC-TfCw3biYvZmkA,Gz76BIuluMYH2Z7ZyZljMA,2
677196,146224,RYtU3cDC-TfCw3biYvZmkA,l_pR3x7v2mvE3luVdmGuoQ,5
677196,25505,RYtU3cDC-TfCw3biYvZmkA,7j4JCwpULz9oYb2eQb2dNg,1
677306,103943,RZ9fBqazIJfFFq-_Hq2rAg,YD3lvnhO9sEmWLWozh3w_A,1
677306,84272,RZ9fBqazIJfFFq-_Hq2rAg,R_ZlcX46pPdjhjmfd043LA,3
677764,2771,R_QEuCUzGMHGBZvVAvZnZA,-vw3-EFSXYuNcRSr9SzwoA,5
678803,15490,Rc9fJJCTVRgfaX2yZgOPPg,4JNXUYY8wbaaDmk3BPzlWw,5
678817,13832,RcC1mlJp4oaIZNJKl9iUEA,3kdSl5mo9dWC4clrQjEDGg,4
679716,53071,ReVRCguQqcYBSA6cjNPwzg,GxfgOFgUhv2rfr3FXVWfCg,5
679716,173085,ReVRCguQqcYBSA6cjNPwzg,ujHiaprwCQ5ewziu0Vi9rw,5
679716,63406,ReVRCguQqcYBSA6cjNPwzg,KUOa1acSFn6DkO9jp-sn6A,5
679808,150824,Rejpx97WKxJHT_t48jMA0Q,n8Zqqhff-2cxzWt_nwhU2Q,4
679808,123138,Rejpx97WKxJHT_t48jMA0Q,dj6nbGIqguJDXgz49nmFBw,4
679808,78440,Rejpx97WKxJHT_t48jMA0Q,PbNKg8t_VNKzxPKydtkFDg,5
679808,147666,Rejpx97WKxJHT_t48jMA0Q,m3uS5kwBVOwYarGbt98Gjg,3
679808,84859,Rejpx97WKxJHT_t48jMA0Q,RnAb4KkRDmWUBWhhZhugZQ,4
679808,109387,Rejpx97WKxJHT_t48jMA0Q,_3FxLxdg1unUQc3QqIgJuA,5
679808,51983,Rejpx97WKxJHT_t48jMA0Q,Gaq3S9lmjXVcuDCZ8ulppw,5
679808,50153,Rejpx97WKxJHT_t48jMA0Q,G-5kEa6E6PD5fkBRuA7k9Q,4
679808,74457,Rejpx97WKxJHT_t48jMA0Q,OFw59czUoeeosFMKfRawmg,2
679908,153360,ReyDN6__gnWSWtX1utpQ1g,nzVU42rf8q-ZUx0f9wP9JA,4
680039,126365,RfKdr5Z0OIM2856vO-OJBQ,eoyvbnRYQe-z85e8Rc6vAg,5
680131,6392,Rfal3IVEE0y5qc844tjZiA,1BM4iXyCU-dIRnNQw-JtmA,4
680656,125679,Rh4uHOCsTwfOWiB0butfpQ,eab04KSBbf30FqB4cH8erQ,5
680720,151977,RhEVcOQJo_mpNbgBgx_4gA,nXNv6jvbj7sl50w7NL6KlQ,1
681023,123835,Ri-jFuIG5YxwXjLucajYVQ,dxvsOCvRPnHB6P3IN-KDuw,5
681393,167669,Rivpmdkrw0ZbL3bzKDO2Ig,stELNI9yN8wsgWWt0Im_kw,5
681688,161624,Rjew4oLf0OR7LMLU4nxZxA,qmymSqVwHYRqdwfcBatzpQ,5
681688,185904,Rjew4oLf0OR7LMLU4nxZxA,z5J9U_HU4iVLwaCH6rdC2w,1
681688,3128,Rjew4oLf0OR7LMLU4nxZxA,02pL_Xj3sTO_lHcWqUcwKA,1
681688,86956,Rjew4oLf0OR7LMLU4nxZxA,SVGApDPNdpFlEjwRQThCxA,5
681688,136143,Rjew4oLf0OR7LMLU4nxZxA,i9D9xPBV0gR1Ja9kbY4NCw,3
681688,109636,Rjew4oLf0OR7LMLU4nxZxA,_8mBVtt6yhkS0YtT1FGBNg,1
681874,92602,Rk9CyYd5dg2VC0LsqDKdyA,UPIYuRaZvknINOd1w8kqRQ,1
682061,67348,RkcD7_jW-DEWfveGPjPcLw,Lp9p3CanKJdqRekIwRNJ7Q,4
682061,62013,RkcD7_jW-DEWfveGPjPcLw,K-uQkfSUTwu5LIwPB4b_vg,3
682531,124478,RlvZVJRyvMJcgUwlR6T-dA,eAZqT24e0Pk8apWzy3RsAQ,4
682786,130765,RmhO-awV70Xw7xz90XnGXA,gK_8-iwivfBEuouSWyzMBQ,1
682884,143431,Rn0Fm5H2SxBIPskdrxWrRA,kcF-en40P3J9L8nLy5lKqQ,4
682884,141661,Rn0Fm5H2SxBIPskdrxWrRA,k1QpHAkzKTrFYfk6u--VgQ,5
683349,65055,RoJXH2GPnHbHvnHhn-HSrQ,L2W0QLXIIR5MEmhQwZk-iA,5
683457,61471,RocVpYxSUsU4zJksEQvXsA,JpgVl3d20CMRNjf1DVnzGA,1
684095,139653,RqL-EZNSDDMw-PaA_oz5Dw,jMEGdDfVSSubmFZhFnUfrg,3
684748,21952,RsBti6xwL-CYb7J3nFoCQg,6Wc5DPXGudcNi2XK7QfQtA,5
685804,55215,Rv3rAE25CfgPdqZxC9ZAnA,HhVmDybpU7L50Kb5A0jXTg,2
686125,19400,Rvy1SlLBB-CzgOeN0xCi0A,5dy8OiWJty9AuxBcBzeBZQ,5
686547,20871,Rx5jIXEnWieVelvMEmrTpw,68jn0s0snbO5dhasLaVvDw,5
686696,49289,RxWgquuiARgwX7oNDKpYXA,Fi-2ruy5x600SX4avnrFuA,5
687217,187011,RytLj1x7iajLEjT5y7zUCw,zU9w_xRlQSRIYXxGo-HSOA,2
687348,37521,RzD9_5pyaZIy_0sJFzfyAw,BmPyJ8qbussUhCu4TxiKHg,3
687424,17782,RzOEvoMIRQw4ws29kux_DA,56JttKUf9JnvTw4F1Dog8Q,1
687486,159188,RzYQA5oqoFgLXf_SdT2NcQ,pyXb959EpDIDqfIBj_x8Jw,3
687823,62356,S-TvMHPVmrCnWkPvBVhXTw,K75oPh837az2upKWPS2LUQ,5
687823,151343,S-TvMHPVmrCnWkPvBVhXTw,nJrFxROYx9sis3acKkhzgA,2
687823,59104,S-TvMHPVmrCnWkPvBVhXTw,J1RDyyPxhioqm8c_fi4P4Q,5
687823,63245,S-TvMHPVmrCnWkPvBVhXTw,KR2kRmHnRCaNzOUEGoB25w,3
687823,80261,S-TvMHPVmrCnWkPvBVhXTw,QDTM1i1Q8RW559sfhZDbtQ,4
687823,27090,S-TvMHPVmrCnWkPvBVhXTw,8FBFFu--uMxj2pxMESeOeQ,5
687823,132484,S-TvMHPVmrCnWkPvBVhXTw,gv47gtyCkw_8OyexHrqdDA,5
687964,159203,S-rnbefsYG_I5fqGfNYC-A,pyqnGlIfP9Zw8LLxBjyAiA,5
688046,12172,S02nGuOi9ATTt33KLY_2xQ,3C5Z9homtzkWHouH2BHXYQ,5
688686,33859,S1o4AJujSO6p94ecWnhN1w,AY4qBdRtkShnjiPTdlxw_A,5
688935,91341,S2YDmBxG7NUUrYDErMf1LQ,TyikKXcjTFmhyFizuaU_FA,1
689080,25200,S2wBUuI6k7iwLR1UJjGaDQ,7cLLZOdfsXqg1zqiK0HMIA,1
689341,64542,S3bqfaGahs_hpM_WTeTl_g,KskYqH1Bi7Z_61pH6Om8pg,2
689525,154315,S45KGnQy5QGjMO0SDiioCA,oJynEBZyqKcfJjDgfMgDTA,1
689525,128005,S45KGnQy5QGjMO0SDiioCA,fN_I3jP7RD2llubTvhXtKQ,5
689525,37378,S45KGnQy5QGjMO0SDiioCA,BjHZpQhu_cQ5e6gV1jnPgQ,5
689525,21963,S45KGnQy5QGjMO0SDiioCA,6WyTW2XS6NMlcU04aA1bYA,5
689525,117812,S45KGnQy5QGjMO0SDiioCA,bte91zhh1rTqMvlI-3mS4Q,5
689525,45700,S45KGnQy5QGjMO0SDiioCA,EWmwbOm_4UhOtvLaBzHpPA,3
689525,156889,S45KGnQy5QGjMO0SDiioCA,pC8o1PGius8SKDjeF79hhA,5
689525,9156,S45KGnQy5QGjMO0SDiioCA,28adZ4lsuUeVB2aWzohK9g,2
689525,17443,S45KGnQy5QGjMO0SDiioCA,4zmB6a8s6F-u46JYVixmrg,1
689547,99824,S47r3HjHm8BmCvWyckebjA,WpI5MZC3XzlTpcUOKXzCbA,5
691756,4071,SA-xYjBLSPhPSwPdJRSsmw,0NmTwqYEQiKErDv4a55obg,5
691756,159203,SA-xYjBLSPhPSwPdJRSsmw,pyqnGlIfP9Zw8LLxBjyAiA,5
692226,172400,SBFYu_Nx4x5IrVo7BYoXlA,uWECX6-Uq9n8v5ipk9R29A,1
692983,46425,SDK2scTXAlKBvwGrH2uxpg,El83MSV3YHDtcSeIJqPOhg,5
693453,182924,SEb_EV44ND3qzaGB15bEQg,y4ETe3DkcIjjr_eyeg5U5g,5
693453,106210,SEb_EV44ND3qzaGB15bEQg,YzuWj3u9BZRpxNmd1Cv3QA,4
693891,177762,SFnw95sXuR2e-Cwbd7Z9tQ,wKA2y-F_fPcBDOkpzDB9eQ,5
694407,109780,SHCfg6W4wy1HB1gZFFpSmw,_BnBjRMt5Ba-TAv07r3fyw,4
695692,173942,SKgpV5yheucxRmQYPqJrWA,v0byOL8VL6v6muGa1anxFA,5
695692,167674,SKgpV5yheucxRmQYPqJrWA,stK7zVTmMar1ThpzT0Wjvg,5
697276,143798,SP0PGosnmfvd60VMcuvkTw,kkNWzhSpAjxm0zIxol3IzQ,5
697715,148971,SQEecrNTA67XExEG74-jBA,mW97sJ9JVjs_REfp6XjRhQ,5
697715,156621,SQEecrNTA67XExEG74-jBA,p6EUf6c9GCfG7seS_wfFyA,5
697715,90875,SQEecrNTA67XExEG74-jBA,Tp07u-0AOFRfQhtNpAXaQA,5
697715,117981,SQEecrNTA67XExEG74-jBA,bxRFIGAcYREvDBT3Nw3Vaw,5
697715,119947,SQEecrNTA67XExEG74-jBA,ccgQnsz2AtP9934OdxHe-A,5
697715,161827,SQEecrNTA67XExEG74-jBA,qraqnnpchUfx-vMiTfgcNw,5
697715,48107,SQEecrNTA67XExEG74-jBA,FKL48E_EweGcnjydK0KKdA,2
697715,155869,SQEecrNTA67XExEG74-jBA,orMyWvonOj55yswWf-k72Q,3
697715,59870,SQEecrNTA67XExEG74-jBA,JIETwXSEGIHMNyxZVEnNKQ,5
697715,107938,SQEecrNTA67XExEG74-jBA,Z_JkVkaUcN4ITVeuG-4Qtw,5
697715,18197,SQEecrNTA67XExEG74-jBA,5FIOXmUE3qMviX9GafGH-Q,5
697715,155245,SQEecrNTA67XExEG74-jBA,odVKlMYqb4FHJXManv-VRA,2
697715,180345,SQEecrNTA67XExEG74-jBA,xCL38K0oPgK3ydzg4CrvKg,4
697715,93086,SQEecrNTA67XExEG74-jBA,UZJGHaZ26JQJxuU4u-sVMQ,5
697715,108313,SQEecrNTA67XExEG74-jBA,ZhBW2MIMtUhfLIbjy9ylHg,5
697715,31380,SQEecrNTA67XExEG74-jBA,9iJa370SdefztNplnESMoQ,5
697715,38567,SQEecrNTA67XExEG74-jBA,C8D_GU9cDDjbOJfCaGXxDQ,5
697715,73118,SQEecrNTA67XExEG74-jBA,Noi53T0PWNEN9mQRS3-Ncg,5
697715,744,SQEecrNTA67XExEG74-jBA,-FLnsWAa4AGEW4NgE8Fqew,1
697715,97488,SQEecrNTA67XExEG74-jBA,W19GKChSpyRoaBlmNFTiWg,5
697715,44553,SQEecrNTA67XExEG74-jBA,E87O1z46cEPyfdrvfOMMjw,4
697715,77316,SQEecrNTA67XExEG74-jBA,PDKq1UQQG1UjVRJ12weQ8A,5
697715,127979,SQEecrNTA67XExEG74-jBA,fN7ds9Dk4IfMsh4RT9x82w,5
697715,136609,SQEecrNTA67XExEG74-jBA,iJi7yebXoPVXRyGqqL-v8g,5
697715,161651,SQEecrNTA67XExEG74-jBA,qnn9E-e9orYf_wK37yLTYw,5
697715,97870,SQEecrNTA67XExEG74-jBA,W9NUdpRX7gLXHLM2-NeKeA,5
697715,93159,SQEecrNTA67XExEG74-jBA,U_x3Ryer88VwUlqa71Np-g,5
697715,71290,SQEecrNTA67XExEG74-jBA,NAPuzJcanOp91dE4GXPOow,3
697715,116951,SQEecrNTA67XExEG74-jBA,bawlqVxxnTbdYLuAtI8CJA,5
697715,184244,SQEecrNTA67XExEG74-jBA,yX0pOWG_Be9TjGnm0aihVA,5
697715,13855,SQEecrNTA67XExEG74-jBA,3l54GTr8-E3XPbIxnF_sAA,5
697715,153796,SQEecrNTA67XExEG74-jBA,o86OGfW63bVqWkIrvxcEQQ,5
697715,155712,SQEecrNTA67XExEG74-jBA,oo-kGk1BEWpuDvSE4gfmgQ,5
697715,146278,SQEecrNTA67XExEG74-jBA,lap6PTY8pyckPSMgvCuIbA,5
697715,124613,SQEecrNTA67XExEG74-jBA,eDlgbI0Qg_mmI-Osvci0gw,5
697715,56244,SQEecrNTA67XExEG74-jBA,I3STZd5iAvUL9MNLF_DUug,5
697715,23013,SQEecrNTA67XExEG74-jBA,6sKaAF8WhWyyCjfZr2Rfsg,4
697715,104528,SQEecrNTA67XExEG74-jBA,YPjz8wGG1GhiWfI0sHgb9A,5
697715,8344,SQEecrNTA67XExEG74-jBA,1qwkbN3wu3AGDxMTXVz2gA,5
697715,18457,SQEecrNTA67XExEG74-jBA,5Ktv5ZmJI0CN4L0KxDWJvw,5
697715,37259,SQEecrNTA67XExEG74-jBA,BgthHqiXot2s4Sd_xcI6DQ,5
698368,110031,SS3pK8z82S-SNHryfppwOA,_H-pT9YEEaAKOSlpWFzk7Q,1
698368,42338,SS3pK8z82S-SNHryfppwOA,DNyYOxVAfu0oUcPNL1ljCQ,1
698368,96280,SS3pK8z82S-SNHryfppwOA,VbbPizWGJRTNeE8ABC3whQ,1
698368,22930,SS3pK8z82S-SNHryfppwOA,6qZ7ENuqaPqwuttURXQSWg,1
698368,62613,SS3pK8z82S-SNHryfppwOA,KDF3qxIYv1OkqtSUl4PwGQ,1
698368,110739,SS3pK8z82S-SNHryfppwOA,_WeKQLCZ_oWlJ6Tcql0n-Q,1
698368,65813,SS3pK8z82S-SNHryfppwOA,LJ6tewxquGs3J4yYPyi2oQ,1
698368,175823,SS3pK8z82S-SNHryfppwOA,vf8MlA3N-nSCawo_9ZS3hw,5
698368,166019,SS3pK8z82S-SNHryfppwOA,sJVVPwW8iDow23gEJvyFkQ,1
698368,137653,SS3pK8z82S-SNHryfppwOA,ifewdOeNk6la4XkE4cLiRQ,1
698368,161074,SS3pK8z82S-SNHryfppwOA,qb9Zm1MUDpmdQYnbZ0jxpA,5
698368,31940,SS3pK8z82S-SNHryfppwOA,9uTsqe5Oky1zq3zUcHAV-A,1
698368,61914,SS3pK8z82S-SNHryfppwOA,JyyQCOUsn0kEMUMpWdXxcw,5
698368,164268,SS3pK8z82S-SNHryfppwOA,ri-HmPsL772kpCdmSEG77w,1
698368,8779,SS3pK8z82S-SNHryfppwOA,2-w6Q9uLEHrD9DWhpI38ng,1
698368,26824,SS3pK8z82S-SNHryfppwOA,89m0BsO8z9mYIIvKdwRfiQ,1
698596,106645,SSgRS1qKftB3gSQthg9fEg,Z8SXv1u_6rKicQy9P7G6fw,5
698635,154787,SSlZXVox-7YGRIKu6OIgeg,oUX2bYbqjqST-urKbOHG6w,4
698635,71996,SSlZXVox-7YGRIKu6OIgeg,NQXuoB9JTPUItHvouMgWjQ,4
698635,116482,SSlZXVox-7YGRIKu6OIgeg,bRR4gsjHv0F_RnRGjQBqlg,4
698635,139516,SSlZXVox-7YGRIKu6OIgeg,jJ2ca6wqp_YwTsdAWzplkQ,4
698635,42804,SSlZXVox-7YGRIKu6OIgeg,DYAorbxOyubUB_wtQRCdug,3
698635,148001,SSlZXVox-7YGRIKu6OIgeg,mB_cI1tCrNxxvr2e2myNrQ,2
698635,119235,SSlZXVox-7YGRIKu6OIgeg,cNx3qzQ55JXpjZEt4lc7Tg,5
698635,141878,SSlZXVox-7YGRIKu6OIgeg,k5rV_nKkYQHX0ebB3qV2kQ,4
698635,3066,SSlZXVox-7YGRIKu6OIgeg,01VPJkcU0m8WzlA7dCEpVQ,5
698635,124879,SSlZXVox-7YGRIKu6OIgeg,eJPckkV1k7gn0V2awA1pzA,5
698635,3550,SSlZXVox-7YGRIKu6OIgeg,0CB7YB1qRSWLQvMbHw3Fmw,3
698635,121642,SSlZXVox-7YGRIKu6OIgeg,dEAk-gE-5Q95a7p91gNn8A,4
698635,54741,SSlZXVox-7YGRIKu6OIgeg,HYKTKG3X7jtLe6elxp63JQ,3
698635,76322,SSlZXVox-7YGRIKu6OIgeg,Os1n1_idfw9vv9kwULGJnQ,5
698635,168821,SSlZXVox-7YGRIKu6OIgeg,tIRn9YlrJ4Y5IyHzY72i9A,4
698635,165331,SSlZXVox-7YGRIKu6OIgeg,s3i73_ttk_F33AEdqMr18g,4
698635,97019,SSlZXVox-7YGRIKu6OIgeg,Vs7gc9EE3k9wARuUcN9piA,4
698635,108775,SSlZXVox-7YGRIKu6OIgeg,ZrS5rhJ4OvXQG_38wPEWlA,2
698635,31245,SSlZXVox-7YGRIKu6OIgeg,9fTDeI6mApFX52qYJ8z0mw,5
698685,71634,SSvT3wY1AYryd_8i9kfing,NIOwzgujIXKVBEVNTQBXpg,4
700445,174827,SXa5N7E33C8sKmGgjzCvog,vK1_qKEG7zHvjiTOsN0CRg,5
700642,80301,SY8kU4kFBDekW-Q0F1Ld1g,QEBS_iXJeUvZEP-tvoGAkg,2
700754,160032,SYVwSwMhcKihoya-9--nHQ,qFAw6wHMMcr4ctF-ZdGhEA,5
700754,152774,SYVwSwMhcKihoya-9--nHQ,nnDLapJk1z2NJE0-XzwMlQ,5
701057,150425,SZHJsSqbIpURYPXtKkrF7g,n-Muw3wnU-INyXkgPtZVVg,5
701933,102385,SaiF_0vw8B1FUB81c7QN8Q,Xg_eCdx99z5Y1oTLimniOw,5
702140,84906,SbIYiTvx68Uzd_XqG2-4XA,RoM9iuf6QQqLM4z6hotyQA,1
702285,148219,Sbb5m-itS61ADTUckmUWjA,mG71gQ5HWl7ut9OCN6NJKA,1
702285,30043,Sbb5m-itS61ADTUckmUWjA,9HWdRtNS0q4_UkEvL14IfA,2
702285,936,Sbb5m-itS61ADTUckmUWjA,-J6FVdY9pSgAdFmmalO-pQ,2
