971649,142855,cwRsjGX2qRJEiMwLvRGakQ,kR4NBNFf5SLpeAtZ-uPoPg,5
971873,82642,cx4LS_Jgb6JH-BF84n39Ew,R1jJQi2yR44D_2ileqr8kA,4
971950,136354,cxIo7KDWqBwyoKO6gOcKLQ,iE71iwcSljg3xm2GB2Y9aA,5
972217,10914,cy272UkUeJp9zHS42Jz7MQ,2lF1UsGcDpDpaI1lXgRX_g,4
972461,151876,cyfcRIDl3aRfIt3DdsBZGw,nVAJZ6BJ9PPlxDXn976R6A,4
972920,126675,czyx61XuRtuF3lmSi2JZYQ,ewEDv_q-K0fV0FepkHB8sA,2
972988,68014,d-9lpJqVhgDN35utabzwew,M2OC248gnU3FXJYcYsuZqQ,3
972988,12434,d-9lpJqVhgDN35utabzwew,3I7xY7DjWearTz7d4TGdbw,3
973236,113383,d-rAu07yZBvccumrDWZDEA,aQ222ydz_GSRZV66xNt4kQ,5
973236,44610,d-rAu07yZBvccumrDWZDEA,E9Bq0UKtg3tB1yr2QXZ0Dg,1
973396,64164,d0KPBiixfM52vS4NMG1nng,KkVkroVMA2rBLJz529nZVw,1
973802,40328,d1UEKlRA1ADOiyrYQeM1mA,Ch7NAhB_MWSDwcNbcptEKg,1
973802,52704,d1UEKlRA1ADOiyrYQeM1mA,GphWJgfK5nrLuBdOljrqKw,3
973811,22228,d1VTroNMksaX_JgdOSGNcg,6bYgKI5JaQmS2xDoofS6cQ,2
973858,40991,d1cjiWxMFPj_T0UN1ebgXA,CvGfyePXPjKt3btUj1h9uQ,5
974531,11555,d3RdCKUa-1ZU6rhcyFRDTQ,2zufEbSI_D8t3WPCgShw-w,3
974531,187011,d3RdCKUa-1ZU6rhcyFRDTQ,zU9w_xRlQSRIYXxGo-HSOA,2
974531,120426,d3RdCKUa-1ZU6rhcyFRDTQ,cnBo56U9Js_OwZ7gmSsUnw,4
974531,63162,d3RdCKUa-1ZU6rhcyFRDTQ,KP5RowumSuKk9IrKXkIlxg,4
974531,57334,d3RdCKUa-1ZU6rhcyFRDTQ,IRzXVRIzRoYpnjaVXF3vNA,3
974531,185316,d3RdCKUa-1ZU6rhcyFRDTQ,ysv6yhVYOoH9Pf7PlMyD0g,4
974531,84049,d3RdCKUa-1ZU6rhcyFRDTQ,RVNxhRf8ERTAb38vBWvCig,3
974785,83230,d47Gm0gB6uDiknEMsCdKdQ,RESDUcs7fIiihp38-d6_6g,5
974785,40617,d47Gm0gB6uDiknEMsCdKdQ,Cni2l-VKG_pdospJ6xliXQ,3
974790,109003,d48IyS1pKKUc11vfUtT7Dw,ZvtELJTUOh0yRrPxyyiakQ,5
974960,183038,d4dMT4LfjZsF-3VVbhEErw,y74H_27Vje2rM7s_xJch5w,5
975246,26713,d5T_OAwNYsp58jDN761IqQ,87YsVbCN_kfzheY79Fzjkg,5
975510,92872,d69C8uM1BldHDgmTMwpjEw,UVBF8lak7rAO2r8nam9MOA,2
975510,185587,d69C8uM1BldHDgmTMwpjEw,yymNrvk1cioG5Bn5lWH2QQ,1
975510,110437,d69C8uM1BldHDgmTMwpjEw,_PcRyvbZmVQvlS5uORDGVA,5
975728,111125,d6jEpI6rJcQKyFUkl8Wg1Q,_e3rChyednoh47n2cjGv2w,5
976269,86920,d8DIO_ZOGW4XDYqjkiWh_A,SUd3IyEN7n5OYEGyt_U5lg,5
976664,46919,d9JYRM34LBFOMeO0x2IiKg,EvWGuX0eqKcZvLRgtIFHZg,5
976834,144266,d9hGPH5ZRu_JBiVT3utatg,kutBK7PzZ-XxsiMimfOMfQ,5
976834,94083,d9hGPH5ZRu_JBiVT3utatg,UtlNRoqB_n-u9WoXIgnIUA,5
977038,41611,dAEfEJJE3fIshLr6AAtxkQ,D7ihF-r44rB2aT8k6oGQww,4
977038,55480,dAEfEJJE3fIshLr6AAtxkQ,HnpV9DkAV3dF88XgalLFbQ,4
977038,8432,dAEfEJJE3fIshLr6AAtxkQ,1tFY0vj7pT-r2wVBBBrOOA,1
977124,19888,dAWT19CyYH68s9KN0MfBXw,5oc3Jva4wWS4O44a-0Jd8Q,5
977124,37821,dAWT19CyYH68s9KN0MfBXw,BskUTTscZ1XGa9ev7TlfeQ,2
977124,173512,dAWT19CyYH68s9KN0MfBXw,usFNFsaaHFxEbnBO4FaFHA,1
977169,85446,dAby77Ble1VcfNbJVbtW8A,S-0QfksFDtwJhHUa8pg5ow,5
977169,127108,dAby77Ble1VcfNbJVbtW8A,f4kNNLU_0q_2J711jCN7dA,5
977169,58719,dAby77Ble1VcfNbJVbtW8A,ItqPtxnayraXSlBS0EMOgg,5
977169,140684,dAby77Ble1VcfNbJVbtW8A,jgtWfJCJZty_Nctqpdtp3g,5
977169,59645,dAby77Ble1VcfNbJVbtW8A,JDZ6_yycNQFTpUZzLIKHUg,5
977882,58804,dCg6JbUY3ulM-0RquFFtiQ,IvbVnHO2Y5w4b61rJ5xHaQ,3
978022,13832,dD1x13tUpKsV7zltTuDVUg,3kdSl5mo9dWC4clrQjEDGg,4
978128,8400,dDHgBflwnlwJgyusGLYteQ,1sZRrH4lZwUzeCJabZEBQQ,5
978236,2915,dDYQwQIJXvxNnReaN00j3A,-zEpEmDfFQL-ph0N3BDlXA,5
978406,112946,dDykoQHVRfzz3rSuJ8L0iA,aGv1dZ52QWpM8W59f9gqhQ,5
978455,44690,dE860VAhqvNGGyCaiGI7Mg,EAwh1OmG6t6p3nRaZOW_AA,1
979601,126405,dH2xGct7jINshbaRJxEpLg,ept9mIlqGIsemr6w0RczaA,1
979799,43590,dHY_mx_AGhzxk6tx6pzWMw,Do_mgaoCgrQodPrq4nxRbw,5
980204,55215,dIjGxgRRfFyspOq3eBqL5w,HhVmDybpU7L50Kb5A0jXTg,1
980268,126881,dIvPLjn-K-jyWJF7xd1t8Q,f-WuJzLy2yi7D95lPyrNCg,5
980322,166265,dJ4CL7P3r3LDGE2na2ouvA,sPGbBt01zybTxV2FRdRaDQ,1
980446,179272,dJMUYAA6mHiY_AGBt-r98Q,wpkmz67yw3oyXc0ykIslNw,4
980487,88609,dJT18rb4nCTVp9oDv-9kTw,T2tEMLpTeSMxLKpxwFdS3g,5
980487,107261,dJT18rb4nCTVp9oDv-9kTw,ZLNNXEZaCMhXuUovRTIGTw,5
981981,175262,dNVCU-DDZBfXCTbyA9TC6A,vTZr2PxgNvE3LxFe0qHQOw,2
982342,62294,dOTKMZtMhsZE7f5ii1-Zeg,K5sUVFSGFEZosixSXgx5sw,5
982521,106176,dOwumpT_-pvHTRrDIa6Dww,YyvpjiXO_lQuZxn6wqoPJw,1
982521,26696,dOwumpT_-pvHTRrDIa6Dww,8796vXaydw2aY_zER0n9uA,2
982659,46419,dPKh6SqDQU4xcqnKD6wFrw,El4FC8jcawUVgw_0EIcbaQ,4
982850,44590,dPqfe5GN62ku-0vMsGdXKg,E8ugJa02FVCgfnjqV817iw,5
982850,63068,dPqfe5GN62ku-0vMsGdXKg,KMxOoHyRKP74PgosuRkkdg,5
982850,128701,dPqfe5GN62ku-0vMsGdXKg,fbQaKW0Lte0JQ_opbnjdKg,2
982850,172869,dPqfe5GN62ku-0vMsGdXKg,ueoRWPGrSoZizl1ngBghqg,5
982850,117378,dPqfe5GN62ku-0vMsGdXKg,bjrPt4DN1r4HpiR0Y8ofvg,5
982850,95708,dPqfe5GN62ku-0vMsGdXKg,VRTQMh7wVgmzg96YttL3mQ,5
983299,134846,dR4EdrBuXasucM1ZIoKITQ,hiceY83htPGn513-IcYWVA,3
983299,119653,dR4EdrBuXasucM1ZIoKITQ,cX2Nr_XmGYlMaBW35M0sUg,5
983597,157623,dRrbc9D2aR8S4CTNfjrc1g,pSQFynH1VxkfSmehRXlZWw,2
983865,134033,dSYIoTIUVObyKGA4WXuqlQ,hRuJImoZk7U4AnIeqZSQmQ,5
983865,138675,dSYIoTIUVObyKGA4WXuqlQ,j0pppFcCeTnmBduZ30gGiA,3
983865,112340,dSYIoTIUVObyKGA4WXuqlQ,a4k5QEQ6ak4N2JiOZSl3eg,5
983865,155423,dSYIoTIUVObyKGA4WXuqlQ,ohEnmKpF7i2_ujme1p_vUQ,5
983865,124181,dSYIoTIUVObyKGA4WXuqlQ,e4NQLZynhSmvwl38hC4m-A,4
983865,82592,dSYIoTIUVObyKGA4WXuqlQ,R0iz7n80-mDo2_uL_Q5ANg,5
983865,81755,dSYIoTIUVObyKGA4WXuqlQ,QiwzFRF83ZaA3vaSnqTE_g,5
983865,136836,dSYIoTIUVObyKGA4WXuqlQ,iOt7ebp4Zy-5YUjHL1rbmQ,4
983865,10393,dSYIoTIUVObyKGA4WXuqlQ,2Zd3yaOcmUTYhIcI2DNfDA,4
984879,138885,dVJUE4KukzXV22rr_QNFQw,j54J0Ky4ruVbN_NTJ3daFg,5
984879,154681,dVJUE4KukzXV22rr_QNFQw,oS96aJIHFWcFAlGHKKXjaw,5
985258,80548,dWM5lXOyG2B_87QI2D72Fg,QJR4qBUHegWEozSQrGmBPw,5
985326,127447,dWZVBZXH4Yy05ikSdbmLbg,fBxDUu5ftmNHbbX5qD_FcA,5
985571,116808,dXGEvazmOQJDHsWXUR34pA,bYPahCt2MBgEqSahPS8GJQ,5
985896,182586,dY5vZuhqhby2sQ5HerAfGQ,xxi05D1-FjkOCcad3Zxo2w,5
985913,143469,dY7_aKLNR05cT3swS-CtPw,kd0j5z6oz2jnhfi__9IwOA,5
985913,145096,dY7_aKLNR05cT3swS-CtPw,lCdEv4xr5fOji8C9RfWo-Q,5
986304,1128,dZ8oflk24u9Xcf18PcccaQ,-NR4KqS6lHseNvJ-GFzfMA,5
986700,141931,d_G3387iQfPtNtWndmqHFQ,k6zl_3rFNH5OVare5n9Qgg,1
986724,115946,d_IofmToDopKquZ2wzmEHQ,bG-JFEQjr0pAcgdz7eHkZw,5
987005,95390,da10vi61QWF88bkz9z-Apw,VKSQmqWfEJF_mD_aivnv1w,2
987195,42286,daa-xlnlatkHfCClFUcirw,DMwU0igEs9K7XuI3utsr6g,1
987441,178519,dbBnuLobA383USmWDE5XCQ,wZkNF2LevB8lB-NvdNPYlg,1
988934,34813,dfCtrr2gnwjBNmt9Diim_g,ArmAaGCdCVAlkhdtaT6RzQ,5
988934,10394,dfCtrr2gnwjBNmt9Diim_g,2Zeh89IUg7T4dUFjRfqtdg,4
989139,133935,dfknLClgEmyKDLt5Pjs1Hg,hPclwunHi36YV8cPghWJBg,5
989715,46113,dhM2r5VaUPT9k1zUeQwfPQ,Een2yret0IwJUpHLwcxtRg,5
989715,122396,dhM2r5VaUPT9k1zUeQwfPQ,dUeEAGxEwMv1Tafj6yr1BA,5
990332,107351,dimC_kRLxGvWF6xoLpcUWw,ZN8EHmoe4Xjy4q4Y8ROEfw,5
990340,129470,dinWbxasNaWktP8vOBngLQ,frCxZS7lPhEnQRJ3UY6m7A,5
990340,74965,dinWbxasNaWktP8vOBngLQ,OQggqcQglU-lHY3rY-8Lhw,1
991089,28535,dkpSGDbULRpFfrpKPaZeQA,8lB2DlGAMJv6P2XS_AYxMw,4
991089,145458,dkpSGDbULRpFfrpKPaZeQA,lKOvx_aAXiXQGooZ-4bq9Q,5
991089,65967,dkpSGDbULRpFfrpKPaZeQA,LNGBEEelQx4zbfWnlc66cw,3
991435,126499,dlinjbOv1WKW0HgNapu5HQ,esBRj9uPRzwxaW4Lz1XGLA,2
992290,30936,do0KBSQhlir4xSO-XZW_vw,9_OPjioLbD9Q_zAeHfv6kw,5
993519,180660,drRe-DQeXqEtJD5Z5gNyPQ,xImiQIhC2ZBDEy7LhpQ4nQ,3
993923,90286,ds_VobIhG_hsNFsZhQ-8Hw,Tc1ly-0VLk3AaoMb7CrlVA,5
994124,16857,dt3yZDCUrUC0Rzq1vxm_cg,4mYS-4UOjTKgsf0tX1_IkQ,5
994282,103041,dtSSdIf9v56Z5CSASkh6-w,XvOzizKafffkMuk-tIdNcQ,5
994282,104170,dtSSdIf9v56Z5CSASkh6-w,YILyHegzhy1vlc_LNVfObw,5
994757,168098,duktlC0J_NnDRtmSPjPWoA,t2O4Qx74U_IfBzDHJzvUCA,4
994757,124523,duktlC0J_NnDRtmSPjPWoA,eBoRFMm14n6Bte5vJIaeSg,2
994757,119653,duktlC0J_NnDRtmSPjPWoA,cX2Nr_XmGYlMaBW35M0sUg,5
994757,58138,duktlC0J_NnDRtmSPjPWoA,Ih0f0UyhFufm3C7kR72DSQ,5
995732,8895,dxJqxk1X1dkZkcJbNgfGjw,22LyWivLY_y_b3ohASfP2Q,5
995732,110999,dxJqxk1X1dkZkcJbNgfGjw,_ax_jfISiBZ4JSTHrI4xJA,5
995883,162372,dxlFfwQrAr2XXq1xGTTBtw,r2pAFREGXeHtt4625Vhjqw,5
995883,60956,dxlFfwQrAr2XXq1xGTTBtw,JeB5AdAEeCyu8ymBqT6wRg,5
995883,155997,dxlFfwQrAr2XXq1xGTTBtw,ou7SR0CPG14DTm4xycgH-Q,4
995883,136225,dxlFfwQrAr2XXq1xGTTBtw,iBFgCuiQoK8DCXgTw6vi2Q,4
995883,50950,dxlFfwQrAr2XXq1xGTTBtw,GGxnlrfvWy7LFvjN5z_z3w,5
995883,62219,dxlFfwQrAr2XXq1xGTTBtw,K4CSDjwGWqbVDrxFoAtcyA,4
996197,14850,dycyLRoGLt8QPW_sJHJ4VQ,45JwLE2ol0WozeHtzPToXg,5
996562,153014,dziXyeeYincIi5RjPi4sqA,nsEO3MRzYLKfgtID7gvArw,1
996805,71491,e-OoosHl-IzeYXBcTV_rnQ,NF0H-HFJOK6R8fkhYkFuzw,5
996805,67313,e-OoosHl-IzeYXBcTV_rnQ,LoCnjxSpQBoFLNWAmbmTqw,3
996805,2187,e-OoosHl-IzeYXBcTV_rnQ,-jKBFjNTbiafSdunQy6dlQ,5
996904,15013,e-cV6undog2NBK9BSx7Nqg,48ka6XH8WWANuHwqL2mZUA,1
997413,183209,e134cnkVF0sgE1KJbDJtXg,yAkaDc6MWX3dy8bnEcCrRQ,1
997466,61933,e1BtN4hz8ZQkB4yJTQ3NGA,JzNkCTqm4ukh4djWRNd2rg,1
998091,85460,e2lcXrB2OU7ABfMXHlDnvQ,S-Hksc_Hh_dMEbiTWDnblQ,5
999029,87435,e57n35DoD25rSVMNkfTvYQ,SeMgnNW76ob86w0_h62iVQ,2
999029,176902,e57n35DoD25rSVMNkfTvYQ,w12x7UBSSRsdbp3ZqguG3Q,3
999029,147573,e57n35DoD25rSVMNkfTvYQ,m2QQNcBKeZIFYy16lVMogw,5
999029,186304,e57n35DoD25rSVMNkfTvYQ,zEaGcSVPDQipnRdEZp-F6g,2
999029,183708,e57n35DoD25rSVMNkfTvYQ,yKpdzrqe_qIbu9dB6bj9Gg,1
999029,139729,e57n35DoD25rSVMNkfTvYQ,jO3ikdNbF_TGGv87izTkEg,2
999029,41017,e57n35DoD25rSVMNkfTvYQ,CvpXZRF-I7wfm19dW1jOXA,2
999029,54882,e57n35DoD25rSVMNkfTvYQ,HaPwC4nxs6RPfe1pAQkQ4A,3
999142,132639,e5SO-kYtltV6CG5f1wGHng,gy5pr5bFAjOL5rERSdMCLg,3
999349,78094,e5z0RCW6fRS_SYajblxrOA,PUaoF_US2I3pxobokDJzHA,4
999486,121111,e6Jys2Oai0yxAlm4zVhvnw,d25EAvcnm2MHoY-rZYNslA,4
999486,89846,e6Jys2Oai0yxAlm4zVhvnw,TTFbaLpIwrjFx7YIL2pbJA,5
999836,32123,e7GNdujt_DwE5o9LJCvUJw,9yRS-SNzkfmThx2JJoilwA,2
1000640,107137,e9ICiJ8RjTTuFV_uNCkluw,ZJ0gQp0fcnIDiZv0m9--Gg,5
1001090,48419,eAWHmbriDcKNOVGBBrrROg,FQmtRIirfVFK_fxbJh2I7w,5
1001310,104527,eB7HBpokNI_XjgEs_OHg2A,YPeS5trWlQi_PGNwAQG-WQ,2
1001778,122095,eCOS_BJ1zZeG0bE6dWXyZQ,dOEMnyvSk8njKJfqsDaqMA,5
1001778,169559,eCOS_BJ1zZeG0bE6dWXyZQ,tZOr1d79vMvUV5XQBmcYdw,1
1002675,378,eErm9X2LJYPxGZ-MjYoAuw,-7H-oXvCxJzuT42ky6Db0g,5
1002675,131970,eErm9X2LJYPxGZ-MjYoAuw,glKJGrTjFFky9USreDxUaA,5
1002713,127116,eExq3qZstMA8GxSxlt6JyQ,f4x1YBxkLrZg652xt2KR5g,5
1003134,57334,eG4q_tKExh-IXdZI6iZS7Q,IRzXVRIzRoYpnjaVXF3vNA,3
1004913,30265,eKrofXWwJ2WaCfwQEBr4uQ,9Lu2VvdAPswV-RRiQFfXXQ,4
1004913,148335,eKrofXWwJ2WaCfwQEBr4uQ,mIVfDS47YwXjDjXVxAoZVg,5
1005017,115334,eLDb6CAYJ2MaqKTn4UtZ-g,b2gSNZj5MFCsfse0cO0CXg,4
1005017,64086,eLDb6CAYJ2MaqKTn4UtZ-g,Kig-T7wfebjGIpgSKcdlKA,3
1005017,28335,eLDb6CAYJ2MaqKTn4UtZ-g,8giEry93QQecWgvAh-JXrA,2
1005017,181698,eLDb6CAYJ2MaqKTn4UtZ-g,xeFVRUjxorxjO_qjX8FNdw,4
1005017,167841,eLDb6CAYJ2MaqKTn4UtZ-g,sx-dvQV9txVZcqAT_62vFA,4
1005017,97290,eLDb6CAYJ2MaqKTn4UtZ-g,VxrvGKfba7rBDNLjc-Wy3A,4
1005017,119381,eLDb6CAYJ2MaqKTn4UtZ-g,cRBIvRyynPBjDi2y49PV6g,4
1005017,167675,eLDb6CAYJ2MaqKTn4UtZ-g,stMft_Zx7r42l9UlVFaLjw,4
1005017,89677,eLDb6CAYJ2MaqKTn4UtZ-g,TQ8yOkESj_DwSmaeu3utuQ,3
1005017,105748,eLDb6CAYJ2MaqKTn4UtZ-g,YpoIDLyRGhgciExGAHRQcw,3
1005017,111200,eLDb6CAYJ2MaqKTn4UtZ-g,_flPwya_C1KuLBO578sLyQ,4
1005017,6372,eLDb6CAYJ2MaqKTn4UtZ-g,1ArRdNrB7RjZ6B3X6JW3eA,3
1005017,90433,eLDb6CAYJ2MaqKTn4UtZ-g,TelTcROqJk_z2zlgZA5uEw,3
1005017,155215,eLDb6CAYJ2MaqKTn4UtZ-g,ockrLlsm6dhOGYjP9pvKSA,3
1005017,16440,eLDb6CAYJ2MaqKTn4UtZ-g,4e4wOhKpliaMZrm3bOVj4w,2
1005017,63285,eLDb6CAYJ2MaqKTn4UtZ-g,KRlIGnqp3J_X6fkHOKvz8w,4
1005032,119585,eLGX7iForjzERLjXlu1-3A,cVJ5GS0QG9hqHDAawn_Gtg,4
1005324,181901,eM1vnHIdBpliG6Lsr528rA,xinvYQjpFtFY_jTZPZ5uUw,4
1005324,83230,eM1vnHIdBpliG6Lsr528rA,RESDUcs7fIiihp38-d6_6g,4
1005324,96776,eM1vnHIdBpliG6Lsr528rA,VmVTDmlLZdwoRVTJO4niaQ,5
1005324,121242,eM1vnHIdBpliG6Lsr528rA,d4qwVw4PcN-_2mK2o1Ro1g,5
1005324,36011,eM1vnHIdBpliG6Lsr528rA,BFibmswPtBNyChp8vBHRsg,5
1005324,11772,eM1vnHIdBpliG6Lsr528rA,33Tr0eRki1Yamzleu4GMdw,5
1005373,150507,eM8soNkgF8vcg41V5XX8Sg,n1AWiP49A5ROroNnbtm0ow,5
1005477,137172,eMOTrul6TXpfUX0Gprh2ww,iWLNyADtZsORV58bttRrBQ,1
1006165,66282,eONSNfoEEBKk2rrtl5vBXg,LUDX--wfStrKavGyitk4nA,1
1006521,163745,ePLf0kopNS18-HaQABQwNg,rXIDrS8Rz8r09vH4gjHfGQ,5
1006521,95291,ePLf0kopNS18-HaQABQwNg,VIJ2KiDKhUVhhpNylEIfog,5
1006521,28585,ePLf0kopNS18-HaQABQwNg,8mKV3KThn3wXGL3OVxrCNg,5
1006779,173821,ePzDMhrwmG2-Zmb6Cwl-9Q,uz8ISWdE0OSJBjArw4P4Og,3
1007206,97835,eRACQUEME6UEShy9sVoAnw,W8apgXmOxESpoL_EeogC5w,5
1007312,47037,eRQLSI6hJrcM7zBp8E4b5Q,EyE2NntpQyVPaLX7gSC9dA,5
1007312,184674,eRQLSI6hJrcM7zBp8E4b5Q,yet0Pww_ouW49T7V41ecSw,5
1007312,39497,eRQLSI6hJrcM7zBp8E4b5Q,CRLvROAjgX-aKI7VIfPLFg,5
1007721,115159,eST6aoYHUu_INcbFxPaivw,b-RSw4G3HJvGfwvRLzuLPw,1
1007763,91627,eSZG1JhJfetHongm1FDIqA,U4OLUFb9VxMmpMXm1ZF-cQ,5
1007763,106770,eSZG1JhJfetHongm1FDIqA,ZBF80rNCePZyv9HbmaRBNQ,3
1007768,151730,eSZiVX2SowQxFw0C8TeOvA,nS6QENxe6YODNrQ45bpC-A,1
1007820,164257,eShOadlW20Q79raqenbh_Q,rhitftTt-4-zoByj1bVYMQ,5
1008391,1103,eUFtn2YcBWImdI9DFCxYQQ,-MpXo24qYu4DazQXDrs2oA,5
1008653,36882,eUyoV9wFpUun0sLwOVXflA,BZSzoBFhkXBUQTx4Cgl5Aw,5
1008779,171027,eVOnK5caDpviiUgzlA1jdA,u2q_84hHvKGl5hKnAE7zNw,5
1009115,67075,eWHTQ8iEDAyz9jBK6S_oHA,LjOBNcNNpuewBqSPxYYTJQ,3
1009115,121419,eWHTQ8iEDAyz9jBK6S_oHA,d8lmIZIqmBC9oPM8y1dc7Q,4
1009115,89395,eWHTQ8iEDAyz9jBK6S_oHA,TJwMIZiGB2FA5bJvn444EA,3
1009115,88425,eWHTQ8iEDAyz9jBK6S_oHA,SzlzAjBwFcdbOwRPjNxaxw,5
1009334,60869,eWt6gxEaLt6iH8qS7b8SAg,JcFyuyo0Rt6gDiVZ9yJ3VQ,4
1009334,70626,eWt6gxEaLt6iH8qS7b8SAg,MwCai0x6GILtK4KkwufZig,4
1009334,164638,eWt6gxEaLt6iH8qS7b8SAg,rq5dgoksPHkJwJNQKlGQ7w,3
1009334,154650,eWt6gxEaLt6iH8qS7b8SAg,oRbrnRAXGQetQDbkDhJp8w,5
1009334,178382,eWt6gxEaLt6iH8qS7b8SAg,wX1ORSDKPkA5ftE7F6UONw,4
1009334,49916,eWt6gxEaLt6iH8qS7b8SAg,FvVSy2r7_zDEhZWqLgjXNQ,5
1009334,138842,eWt6gxEaLt6iH8qS7b8SAg,j4F5LtyQ3_dKLJbIEkwFpQ,5
1009334,98120,eWt6gxEaLt6iH8qS7b8SAg,WETHRoXB2IbixndSlOktJA,4
1009334,7337,eWt6gxEaLt6iH8qS7b8SAg,1WBVqmo7tgF0z0eGf4fPhQ,5
1009334,6417,eWt6gxEaLt6iH8qS7b8SAg,1BrIPwRhJHOp6yBwjoRtgg,3
1009334,186712,eWt6gxEaLt6iH8qS7b8SAg,zN4f3aLeCuIhCTPRH0di-A,3
1009334,57066,eWt6gxEaLt6iH8qS7b8SAg,IMLrj2klosTFvPRLv56cng,5
1009334,54842,eWt6gxEaLt6iH8qS7b8SAg,H_eO04NZAQIDcbtFQ4BUag,4
1009334,173969,eWt6gxEaLt6iH8qS7b8SAg,v18JrkE9_yAkjDI1zTi5qA,4
1009334,96279,eWt6gxEaLt6iH8qS7b8SAg,Vbal-AZnu2w6NttIKfdjDg,5
1009334,137673,eWt6gxEaLt6iH8qS7b8SAg,igHYkXZMLAc9UdV5VnR_AA,4
1009334,35664,eWt6gxEaLt6iH8qS7b8SAg,B89xU39A243rNNoQpcCKYA,4
1009334,42127,eWt6gxEaLt6iH8qS7b8SAg,DIxgItsSI9QwX9H8lVptYg,4
1009334,56781,eWt6gxEaLt6iH8qS7b8SAg,IFvBnwcWJ54BgMzVnCxIrQ,5
1009334,60237,eWt6gxEaLt6iH8qS7b8SAg,JPfi__QJAaRzmfh5aOyFEw,4
1009334,98700,eWt6gxEaLt6iH8qS7b8SAg,WRQ-9LluyivReFiQZFUujw,3
1009517,136674,eXNyTBnKp3Fnd25y_Thh-Q,iL2-xJ4-eMsJk88PsbivbQ,2
1009662,29181,eXkE3cDQ_2EyiI_BGPcdQw,9-KJZHOncSPnCcnvxF5QCw,5
1009662,176050,eXkE3cDQ_2EyiI_BGPcdQw,vjlnj2qGXOQrLVLaCCF_mw,5
1010299,83322,eZV5Szup8vAV5FS6oolUSQ,RG4NphZCi8Pw6Ei-g6oaqg,5
1010366,114306,eZh6q8mpwFFzlr8BBppzEw,aiX_WP7NKPTdF9CfI-M-wg,5
1010366,103027,eZh6q8mpwFFzlr8BBppzEw,Xv3d5FLutLgrlNfcQ7gR-A,5
1010366,153358,eZh6q8mpwFFzlr8BBppzEw,nzV7HlERvD_v1DEfL_oiGQ,5
1010366,148676,eZh6q8mpwFFzlr8BBppzEw,mPfdYJj4d5KBPINDkaZY-Q,3
1010366,158858,eZh6q8mpwFFzlr8BBppzEw,prh-RlduJU3z3ynA5lU3Wg,4
1010366,147713,eZh6q8mpwFFzlr8BBppzEw,m506zjQ67j0msTfANwB6RA,4
1010581,22771,e_MSUKzcxprPTLaF2OeCqQ,6nPyQJp7xmc1cvYaolwn8Q,1
1010581,11,e_MSUKzcxprPTLaF2OeCqQ,--FBCX-N37CMYDfs790Bnw,1
1010581,65789,e_MSUKzcxprPTLaF2OeCqQ,LIU7IcJtD9VieoIo__wd9Q,5
1010581,110248,e_MSUKzcxprPTLaF2OeCqQ,_LQM7tTE4pCt3jpbMCVwkw,1
1010581,49827,e_MSUKzcxprPTLaF2OeCqQ,FtaTjyMUIY457tPJahjg1A,2
1010581,57334,e_MSUKzcxprPTLaF2OeCqQ,IRzXVRIzRoYpnjaVXF3vNA,1
1011275,85927,ebEm7jxglPFZZsRBCb5g7Q,S8urdN6ACnRQUm-7o9An8w,5
1011414,155869,ebbf9ysSqQi46_jxEX_m-g,orMyWvonOj55yswWf-k72Q,3
1011414,22765,ebbf9ysSqQi46_jxEX_m-g,6nKR80xEGHYf2UxAe_Cu_g,5
1011414,148729,ebbf9ysSqQi46_jxEX_m-g,mQqdGjf2YQSorUooA3zdSQ,5
1011414,59194,ebbf9ysSqQi46_jxEX_m-g,J3H6VSIgUTlACkb_HPFA8w,3
1011414,97079,ebbf9ysSqQi46_jxEX_m-g,VtgFuz3LXsrGB-SzPSQbDg,4
1011414,122073,ebbf9ysSqQi46_jxEX_m-g,dNr7VKRti8dXWE-jzfVBtQ,3
1011414,34030,ebbf9ysSqQi46_jxEX_m-g,AabR8NEwbwoGhQxJohs0OQ,5
1011414,177744,ebbf9ysSqQi46_jxEX_m-g,wJiC71DNRiUBQAede-qVEw,4
1011414,24739,ebbf9ysSqQi46_jxEX_m-g,7T2Dx26gYKPMFmAWwHgnOA,5
1011414,19421,ebbf9ysSqQi46_jxEX_m-g,5eK_pgro9_LxPYDoRVJnEA,5
1011414,125313,ebbf9ysSqQi46_jxEX_m-g,eTmy0-h4tTEpfbDVAue0MA,5
1011414,143743,ebbf9ysSqQi46_jxEX_m-g,kj1p6NwUGROOoqNySf0I1Q,5
1011414,5980,ebbf9ysSqQi46_jxEX_m-g,12SAt4bH2YlyihIzzP5cBA,4
1011414,55981,ebbf9ysSqQi46_jxEX_m-g,HyzHidtQXC4JIULtSbk3NA,5
1011414,6126,ebbf9ysSqQi46_jxEX_m-g,15YuEFO59yXd7BTO5NZgYw,4
1011414,67452,ebbf9ysSqQi46_jxEX_m-g,LrBDBaGfONR7Kmg8sG38dA,1
1011414,138096,ebbf9ysSqQi46_jxEX_m-g,ipFobdM6X_4SNMA9ZBfdAQ,2
1011414,20375,ebbf9ysSqQi46_jxEX_m-g,5zO90d5wjbKKcgBirC2Pog,5
1011414,108867,ebbf9ysSqQi46_jxEX_m-g,Zt4ljpwfmBufatNM1zPNcQ,5
1011414,110711,ebbf9ysSqQi46_jxEX_m-g,_Vi33ZAf0hdBn5Cu0AnQig,5
