872570,178224,Zlznc9jgDt3DgeEfe40XFQ,wTNWq7jrCZD1q2hSjUtTXg,2
872718,101349,ZmOZWAfIqSogb5g9cCyf3w,XMMLRvV4IMxIGyc4H37LxA,4
874970,130857,ZsOzChQQkv5aKpHkWgJAtA,gMUAn6xcuE-TbY1seFw_Ww,4
876125,83536,ZvV-d9C5ri2heJ9OW6L-8g,RKVYQ00LvK0_FO6Ll7lvOg,5
876481,172932,ZwUH-oVaiHqPVvx-gztyVA,ug37mkQLQ-5LttHpMr28IQ,2
876481,68969,ZwUH-oVaiHqPVvx-gztyVA,MNIo7-VytIE7INkc83GmXg,2
876481,63719,ZwUH-oVaiHqPVvx-gztyVA,K_sbl7yJnDE-zqkGB7NxeA,2
876481,125657,ZwUH-oVaiHqPVvx-gztyVA,ea08-5IdDCHw8yfd1gZpPg,2
876481,49093,ZwUH-oVaiHqPVvx-gztyVA,FduOLezzT4jWWArKcJ3K0w,1
876481,79970,ZwUH-oVaiHqPVvx-gztyVA,Q7T6HAGKMIQwm2-dnWMWdA,2
876710,147585,ZxAtCrK-3zQeOMZADovucA,m2aDEL1d5lLf-v1UNvXc9Q,5
876710,14422,ZxAtCrK-3zQeOMZADovucA,3xMQvUmtWhAeUhm4kXm0Xg,5
876710,126307,ZxAtCrK-3zQeOMZADovucA,enxHib7lg5f0kr4E_p9VPg,5
876710,4547,ZxAtCrK-3zQeOMZADovucA,0XlbdDkYzC14SZF_bUGeXA,5
876710,40034,ZxAtCrK-3zQeOMZADovucA,CbAZZVel3mXEUepuqtn_0w,5
876751,131233,ZxIQoIcqYmN9lahT8In3Qw,gVILTnDFDsVuVdxFVkRK7A,3
877127,180643,ZyJsQoKm43FLXK9eUa29-g,xI8GXDAdJcPX5dIP0acBvw,5
877127,165029,ZyJsQoKm43FLXK9eUa29-g,ryEwIARbKHvb0lCkAam8dQ,4
877359,159990,ZyxwqxwXlzoHVyy9tlHC8g,qEQO8zzmQ7R1iVHd0Ttjjw,1
877435,70837,ZzBgxz76VzapGy58-eOPEA,N-pI4Ug_3NZy7_8cf70LlQ,4
877435,95752,ZzBgxz76VzapGy58-eOPEA,VSX3ixrqQFwwGBUf15s0EQ,3
877435,45221,ZzBgxz76VzapGy58-eOPEA,EM4Qo0Tm40H8Nfk3s8Dy0g,4
877435,177516,ZzBgxz76VzapGy58-eOPEA,wERcL1KznuTgfltSKQt_jg,3
877435,127041,ZzBgxz76VzapGy58-eOPEA,f30-DOoIxvoV9btiDvKMTw,4
877435,122220,ZzBgxz76VzapGy58-eOPEA,dQrDogW_V4fB83vTTAP5eA,4
877435,123968,ZzBgxz76VzapGy58-eOPEA,e-gVqGEtnjEkunvQ5J3uyA,4
877435,102683,ZzBgxz76VzapGy58-eOPEA,XngwPRynytzSPJoVlawnjQ,3
877435,3082,ZzBgxz76VzapGy58-eOPEA,01xTdrNUuTOAyH7NaRWcUA,3
877435,44617,ZzBgxz76VzapGy58-eOPEA,E9IPxXY6pS2gTW2FBkAJmg,2
877435,177158,ZzBgxz76VzapGy58-eOPEA,w6frk94BwGwxenre_zeXUg,3
877435,27268,ZzBgxz76VzapGy58-eOPEA,8J55FMsOXei4Xh1jHSpElw,3
877435,176050,ZzBgxz76VzapGy58-eOPEA,vjlnj2qGXOQrLVLaCCF_mw,3
877435,91214,ZzBgxz76VzapGy58-eOPEA,Tw3miGKZHtmxmaQZIYFRrA,4
877435,18457,ZzBgxz76VzapGy58-eOPEA,5Ktv5ZmJI0CN4L0KxDWJvw,3
877636,99824,ZzffCuYmFnt7hWx-Dy4A2Q,WpI5MZC3XzlTpcUOKXzCbA,4
877636,1555,ZzffCuYmFnt7hWx-Dy4A2Q,-WLrZPzjKfrftLWaCi1QZQ,1
877636,136168,ZzffCuYmFnt7hWx-Dy4A2Q,iA8Ve2sZKN5Vz3mYKrtCaQ,4
877636,166037,ZzffCuYmFnt7hWx-Dy4A2Q,sKA6EOpxvBtCg7Ipuhl1RQ,4
877636,158729,ZzffCuYmFnt7hWx-Dy4A2Q,poYsvuOmVDqF4dTnjJ780A,5
877636,107005,ZzffCuYmFnt7hWx-Dy4A2Q,ZG8PZgaMKhdJUpNxkc9Diw,4
877636,36011,ZzffCuYmFnt7hWx-Dy4A2Q,BFibmswPtBNyChp8vBHRsg,4
877636,131743,ZzffCuYmFnt7hWx-Dy4A2Q,gg0zeYKlmvk_rScipyOyKw,1
877636,83207,ZzffCuYmFnt7hWx-Dy4A2Q,RDw-K8fjs5Mporlq2KqTUg,1
878543,166049,_1BywDpozdWFXfisZUkV8A,sKWZ_tAOVMZoC4Qk8_Bd4A,5
878543,5824,_1BywDpozdWFXfisZUkV8A,0zTLMQOZhiCp9GFtegiFsw,5
879056,47438,_2a785rb02RBmVpAh6Zenw,F5arCcVW_mjFWbgJbWYO-Q,5
879056,137065,_2a785rb02RBmVpAh6Zenw,iTwYEwBqer2O4OkI_7Ef9A,5
879636,64032,_4FioIJr9vOakUJOPn4p2w,KhWl4Mwhm_Oqq0zIIz-0wQ,5
879878,97324,_4wc3yS7OfhnOPONUQekyg,VyVIneSU7XAWgMBllI6LnQ,5
880139,70027,_5cOPQkC_hTOWeNXpDsmcw,MjB1mTO0Thw0csSIe5xxLg,5
880213,63477,_5olc0UMlZDnuw49SRGdSA,KVqWA98XZwGhJ3YbFNi0vw,3
880213,156590,_5olc0UMlZDnuw49SRGdSA,p5PRvPUhJrA-QHhm5xOU7Q,3
880213,131165,_5olc0UMlZDnuw49SRGdSA,gTlDDzDEHyDQ6iwjNhpI6A,5
880213,97746,_5olc0UMlZDnuw49SRGdSA,W6s1BQa6N3mU6UBTv_KqSw,5
880213,173828,_5olc0UMlZDnuw49SRGdSA,uzPW_24SThB9mYA8GH8HFQ,1
880213,127333,_5olc0UMlZDnuw49SRGdSA,f9cIbhLyBz_qTEfMLfwrrQ,4
880213,165198,_5olc0UMlZDnuw49SRGdSA,s0vNtuLs1cwEqHTXKiS05w,5
880213,92490,_5olc0UMlZDnuw49SRGdSA,UNI1agsPX2k3eJSJVB91nw,5
880213,173257,_5olc0UMlZDnuw49SRGdSA,umXvdus9LbC6oxtLdXelFQ,5
880213,175498,_5olc0UMlZDnuw49SRGdSA,vYOtdnBm-45KQiiHj8jqaw,5
880615,131763,_6yBwp-DJSpbgjCrvPE1Zw,ggVKI26wizfVcXXIKMXXmA,2
880615,57,_6yBwp-DJSpbgjCrvPE1Zw,-06-Fdi30wJx-JA8P7CAng,5
880973,114769,_7pKmQl1I1N0fc0L_iGylQ,arv3T_av9OoVo3SvxV4TXw,5
880973,176722,_7pKmQl1I1N0fc0L_iGylQ,vyQD-pu9jFKRXWI9tt16_Q,5
880973,85990,_7pKmQl1I1N0fc0L_iGylQ,SA4qeFCkbEV7MU5vEx_tUw,1
880973,159404,_7pKmQl1I1N0fc0L_iGylQ,q2GzUNQj998GSC8IhkN9hg,5
880992,53914,_7t69pMZ4y1ERCfZoX8Xpg,HGc61UN2Gr9RGQXC6mXFNQ,5
880992,25151,_7t69pMZ4y1ERCfZoX8Xpg,7bQU0QI_YID3MgZirZHmSg,5
881262,8473,_8ch-8X97NRtLwdtSd-XrQ,1u4EvujoBP37oEL4SGLpgA,3
881368,68170,_8uVEZAZG0x8sf0_ZA-S4g,M5rnBQaFtjYTn3T9NIZwcA,4
881368,54131,_8uVEZAZG0x8sf0_ZA-S4g,HKzPwCmhz8sLDVCFQzmqUw,1
881825,46270,_A8CO1V40LPIkXqE-LTYTg,Ehy00JWQixgoXzisVKhvag,5
881825,80397,_A8CO1V40LPIkXqE-LTYTg,QGTqGNLZbBA1QD8L_fO9ZA,4
881825,62105,_A8CO1V40LPIkXqE-LTYTg,K1nwSvx14on6eVBbu5E9rA,4
881825,139664,_A8CO1V40LPIkXqE-LTYTg,jMSRYnx6X5BO2RtWG44aGA,4
881825,31566,_A8CO1V40LPIkXqE-LTYTg,9mVkXG2ejmjwyzz9TfaUOA,4
881825,123362,_A8CO1V40LPIkXqE-LTYTg,dn_ipqbm7_jUz5X3rDez_A,4
881825,135353,_A8CO1V40LPIkXqE-LTYTg,htQgj-ANQpZGpIpkkrEmyQ,5
881825,83830,_A8CO1V40LPIkXqE-LTYTg,RQ_sx6lNGVjSTtasK3wlQg,3
881825,167412,_A8CO1V40LPIkXqE-LTYTg,snFLgArPIv9-QbZZcoJEoQ,3
881825,22725,_A8CO1V40LPIkXqE-LTYTg,6md5a6HzI8oKkBTaOecygg,3
881825,178326,_A8CO1V40LPIkXqE-LTYTg,wVc3g-YfyDvkOLDecpr4DA,4
881825,168846,_A8CO1V40LPIkXqE-LTYTg,tIvDO_1WNbb6UAifErQ-Ug,4
881825,70460,_A8CO1V40LPIkXqE-LTYTg,MsvxTLySeXnU0yAxyu_7gw,4
881825,14688,_A8CO1V40LPIkXqE-LTYTg,41o1FUbCYKJv2djtnlkzlg,2
881825,105483,_A8CO1V40LPIkXqE-LTYTg,YkAIlxYZ1guSqbbowU9X4g,3
881825,152235,_A8CO1V40LPIkXqE-LTYTg,nbQH8MXjxqsDzHRNTZ8esQ,5
881825,115745,_A8CO1V40LPIkXqE-LTYTg,bBZePNzvzABkuOYnizBESw,5
881825,94250,_A8CO1V40LPIkXqE-LTYTg,UxWH8zRYIBgs6Q2oykvRdw,5
881825,111528,_A8CO1V40LPIkXqE-LTYTg,_mqq_v8JdyPQ3ARitdHQUw,4
881825,181633,_A8CO1V40LPIkXqE-LTYTg,xcgFnd-MwkZeO5G2HQ0gAQ,1
881825,112541,_A8CO1V40LPIkXqE-LTYTg,a8pmtlVKf7NiSLI-4KejIw,2
881825,145401,_A8CO1V40LPIkXqE-LTYTg,lJOGYkb8_n77ixVh_3zaug,3
881825,173653,_A8CO1V40LPIkXqE-LTYTg,uvWcsnk8cnSzQg9_SQaFsA,5
881825,32619,_A8CO1V40LPIkXqE-LTYTg,A7waf6G3cvnLfAqKeLL8DA,5
881825,6935,_A8CO1V40LPIkXqE-LTYTg,1NLY_4-U8I1pisOMrgZELQ,2
881825,18914,_A8CO1V40LPIkXqE-LTYTg,5UNKDcEJC1FziV7uBczzfA,4
881825,15490,_A8CO1V40LPIkXqE-LTYTg,4JNXUYY8wbaaDmk3BPzlWw,5
881825,18392,_A8CO1V40LPIkXqE-LTYTg,5JW08_RL9K60Ubo8-8lyVg,3
881825,85376,_A8CO1V40LPIkXqE-LTYTg,RyTKm8McePjwsL8ggEHOYA,4
881825,71220,_A8CO1V40LPIkXqE-LTYTg,N8jmyJCk-LjO9o1K9UjxNA,4
881825,186026,_A8CO1V40LPIkXqE-LTYTg,z8H4Mdzl4jS9pYswj6Jf9w,3
881825,106307,_A8CO1V40LPIkXqE-LTYTg,Z11TD24dD9xrg_A6ysjifw,4
881825,132872,_A8CO1V40LPIkXqE-LTYTg,h28ZxheMQdpqHcAw_ge6gw,5
881825,45867,_A8CO1V40LPIkXqE-LTYTg,E_D3urpBPcSyaNRI34dkfg,4
881825,48847,_A8CO1V40LPIkXqE-LTYTg,FZUShRP_1qLefxRgkR88WA,4
881825,42749,_A8CO1V40LPIkXqE-LTYTg,DX88zzF2uG63hDZavRDJDQ,3
881825,77736,_A8CO1V40LPIkXqE-LTYTg,PNGuza2hUpD1NyzFpplNoA,5
881825,23785,_A8CO1V40LPIkXqE-LTYTg,78iP9YpLaDKeiF6OB7dIzQ,1
881825,182700,_A8CO1V40LPIkXqE-LTYTg,y-Zbg19VSb-k15A_yzruYg,5
881825,123123,_A8CO1V40LPIkXqE-LTYTg,dizdLoOk0GMaSS_qQAuklQ,5
881825,31772,_A8CO1V40LPIkXqE-LTYTg,9r4KEv7WahExaMDIcbZmYg,4
881825,9048,_A8CO1V40LPIkXqE-LTYTg,269jIQkeE98UJQUeCgQNuQ,4
881825,42705,_A8CO1V40LPIkXqE-LTYTg,DW7ttoWMaI2jWN41gekbiA,3
881825,173731,_A8CO1V40LPIkXqE-LTYTg,uxM2hXYkS9kr-DiQN2lB5g,3
881825,165854,_A8CO1V40LPIkXqE-LTYTg,sGAbBm8eX6DY5R5S2NSy6g,5
881825,126379,_A8CO1V40LPIkXqE-LTYTg,epBpi9x8By_VhIcV5HOmDA,4
881825,75197,_A8CO1V40LPIkXqE-LTYTg,OVkOzOOq6AeZ7z7UAWiTDg,5
881825,25238,_A8CO1V40LPIkXqE-LTYTg,7dFiEgNKCTeypLBW1K8-HA,2
881825,20873,_A8CO1V40LPIkXqE-LTYTg,68m1zLbNCERY2b4eQegQUg,5
881825,150285,_A8CO1V40LPIkXqE-LTYTg,mxeYwJLqiV2IRRcQgxFRBQ,1
881825,109501,_A8CO1V40LPIkXqE-LTYTg,_5izyrn1qV0uyec65UsdIA,4
881825,26011,_A8CO1V40LPIkXqE-LTYTg,7tf_FNRjBEp9LxK9KHOoPQ,4
881825,73183,_A8CO1V40LPIkXqE-LTYTg,NqKrfQmxethHjz59PCRohg,3
881825,157949,_A8CO1V40LPIkXqE-LTYTg,pZ1quwXnYozLIZIVABojhw,4
881825,17929,_A8CO1V40LPIkXqE-LTYTg,59c3Cp-p5i18xFCKUuCkFQ,5
881825,109492,_A8CO1V40LPIkXqE-LTYTg,_5XClj4E5VCIsEscbrrPKg,5
881825,107178,_A8CO1V40LPIkXqE-LTYTg,ZK-R-CcMrjuQKl9G910OWQ,3
881825,67881,_A8CO1V40LPIkXqE-LTYTg,M-Goi4CIoP-d7n-adI75Eg,3
881825,122691,_A8CO1V40LPIkXqE-LTYTg,da8s1JW9XIJZG0L4UJt8Mg,5
881825,87068,_A8CO1V40LPIkXqE-LTYTg,SXWLhxdcFCLPnF7AlFbg4g,3
881825,75203,_A8CO1V40LPIkXqE-LTYTg,OVrNItYaf-AWNGgeJA1Tsw,5
881825,107255,_A8CO1V40LPIkXqE-LTYTg,ZLGy-AINgJHJx9UE_3t1fw,4
881825,150404,_A8CO1V40LPIkXqE-LTYTg,n-1sDM8XrUIFfSKPnFvZuQ,5
881825,5593,_A8CO1V40LPIkXqE-LTYTg,0uMK11Hq5pTLyxLE1lWRzQ,3
881825,56659,_A8CO1V40LPIkXqE-LTYTg,ID7WUBLnhkdxp8QrjsssZg,5
881825,80351,_A8CO1V40LPIkXqE-LTYTg,QFPS9JBNdOOHVP0C3pSslw,3
881825,84678,_A8CO1V40LPIkXqE-LTYTg,RiTzSp4sPjiy0SIIlrtJJA,3
881825,24156,_A8CO1V40LPIkXqE-LTYTg,7GcW9887BATmn5FFLJRJpQ,5
881825,34101,_A8CO1V40LPIkXqE-LTYTg,Ac0kKKfYGM-vKORWCg20eg,4
881825,89944,_A8CO1V40LPIkXqE-LTYTg,TVbVii4EUQt9DG7y698zIw,5
881825,144970,_A8CO1V40LPIkXqE-LTYTg,l9vx-OTdDPU-oHZ17aVxdg,4
881825,117562,_A8CO1V40LPIkXqE-LTYTg,bo4loBeLwkQqZ7HGrgxXRQ,4
881825,92330,_A8CO1V40LPIkXqE-LTYTg,UJXLtqJBa1DXcjGLeRwHkw,3
881825,31016,_A8CO1V40LPIkXqE-LTYTg,9b-rXZbHAAxv_0sSWlcyEQ,4
881825,69202,_A8CO1V40LPIkXqE-LTYTg,MS-hfug4QDXqb_Mws3qlzA,2
881825,128006,_A8CO1V40LPIkXqE-LTYTg,fNc1WuGwiT7RhqXUIe4S8A,5
881825,94128,_A8CO1V40LPIkXqE-LTYTg,UujteA4Ps4CPzHfy0ZUQjw,3
881825,87537,_A8CO1V40LPIkXqE-LTYTg,SgoaYoNlyWGWxFAQYadl8Q,4
881825,24207,_A8CO1V40LPIkXqE-LTYTg,7HrCELR6uv2HkgL7aT_hcQ,5
881825,81935,_A8CO1V40LPIkXqE-LTYTg,Qmwfg-PtYuCo5Q_IwcA_HQ,5
881825,14874,_A8CO1V40LPIkXqE-LTYTg,45rWYQPlQ4x5cFU0uuRKug,5
881825,149117,_A8CO1V40LPIkXqE-LTYTg,mZRKH9ngRY92bI_irrHq6w,5
881825,76275,_A8CO1V40LPIkXqE-LTYTg,Or7FgbgY8ML30zgYj_DCwA,3
881825,18731,_A8CO1V40LPIkXqE-LTYTg,5Qoq8cif3nMCQUN-urH8YA,4
881825,129287,_A8CO1V40LPIkXqE-LTYTg,fnAmpK3fJXJEWIprksyGXw,2
881825,57335,_A8CO1V40LPIkXqE-LTYTg,IRzY7yoBqoHaZNNo8WiWQQ,3
882340,156348,_Bf06CfFkpj81Eyn1gMEWQ,p0guvoqR0OEMKqYEQiXjWg,5
882584,84556,_CHtFMvr6fKTW2aBABH6xg,RfsMUrGUJdrpfrU54rmEsQ,5
882584,111669,_CHtFMvr6fKTW2aBABH6xg,_qA2HPqgLiBc-M4wRyml0g,5
882584,71503,_CHtFMvr6fKTW2aBABH6xg,NFHlMOEyVsbqY_VQNJFafQ,5
882584,8155,_CHtFMvr6fKTW2aBABH6xg,1muT5zEqoC4qp9ms08qJtQ,1
882584,25865,_CHtFMvr6fKTW2aBABH6xg,7qo6rqDjlHds8ObxzxBD4A,5
882584,3082,_CHtFMvr6fKTW2aBABH6xg,01xTdrNUuTOAyH7NaRWcUA,5
883275,117356,_E5e_jPtUEd2xnhDG1HqKA,bjSC_jbrypke0l-bXXBmwQ,5
883275,166177,_E5e_jPtUEd2xnhDG1HqKA,sNVGdeOPeitJ3OWUQBINzQ,4
883275,12344,_E5e_jPtUEd2xnhDG1HqKA,3GEEy7RP6e4bT4LAiWFMFQ,4
883275,104728,_E5e_jPtUEd2xnhDG1HqKA,YTqtM2WFhcMZGeAGA08Cfg,5
883922,104525,_FxqNVFneY-PQFyQiS2pzA,YPavuOh2XsnRbLfl0DH2lQ,5
884056,15490,_GLrW774rR1rMaChEG-cdA,4JNXUYY8wbaaDmk3BPzlWw,4
884056,89944,_GLrW774rR1rMaChEG-cdA,TVbVii4EUQt9DG7y698zIw,3
884317,46270,_H6z1NO-IQylKzhFjiJjcw,Ehy00JWQixgoXzisVKhvag,1
884564,186915,_Hla9WCjS0en3Rx-Ma5WzQ,zRm_HigWh53twvICxlSgsw,5
885443,165204,_K79qieWfSo2lHcOYJqolA,s1-I8-YOAt0i6Q2LqaxIgQ,1
885552,50914,_KNTeffrJUnYmj4VG-2jWg,GGEeGKUez_pGqYXtk-sKvQ,1
885552,78403,_KNTeffrJUnYmj4VG-2jWg,PaU0Z2Zho5dK6BlSz4XjiA,3
885745,111355,_Kudq2_UaggP32KaeJmQ1A,_j2EtQtgLuXGRBfbM5YwZA,1
885745,136980,_Kudq2_UaggP32KaeJmQ1A,iRwT2pBa87Y54q8nqfNAzw,5
886418,112804,_MeA1exOjobDz9J6cGaglA,aEZ_EoArhpjV2p0q5MXFMA,5
886418,27217,_MeA1exOjobDz9J6cGaglA,8I2XBrjf4rOEWx7pnKpVeg,4
886418,59779,_MeA1exOjobDz9J6cGaglA,JG9UpsFR6hrqQqsKh_RyaQ,4
886418,114190,_MeA1exOjobDz9J6cGaglA,afuGFlekksBXZQnEvTMv3A,5
886418,187675,_MeA1exOjobDz9J6cGaglA,zgQHtqX0gqMw1nlBZl2VnQ,4
886418,82821,_MeA1exOjobDz9J6cGaglA,R5ZvZ97FDp2bD93CNKg-zQ,2
886418,65763,_MeA1exOjobDz9J6cGaglA,LHwzyN5cllTfLuZ8v2k_Bg,4
887305,38612,_P1wWk7VcAkHlaTzXS59Dg,C9ImzBi5fn742ZcAYDww2A,5
887305,32466,_P1wWk7VcAkHlaTzXS59Dg,A4zLP5AyKEEHQr_dWEZKig,2
887491,92331,_PW1OU9FAc-yaeXPyPHzIw,UJb1PrUWDFfuzwUPc1pP4Q,3
887562,73767,_PkSWmi-cp8sMAfWC8YplQ,O1iooQB4W8uHKvnyl3ILHw,2
887562,114705,_PkSWmi-cp8sMAfWC8YplQ,aqrTv6QiU0J9Sxm_T--c5g,2
887562,66176,_PkSWmi-cp8sMAfWC8YplQ,LR_99E7tVUfxqemvcGkDzw,2
887562,177249,_PkSWmi-cp8sMAfWC8YplQ,w8cKyRlYVM44MrmwIjdgJQ,2
889454,122235,_UvIcPiMFJJKTLPSw9lGLg,dRDLwXHFLsMgpVMxNIRIiQ,4
889454,96774,_UvIcPiMFJJKTLPSw9lGLg,VmSrPPO2WXmOKjUW7pDGsQ,5
889454,44339,_UvIcPiMFJJKTLPSw9lGLg,E3yER5W6Wsyc5ncGKb9Nzw,1
889454,68138,_UvIcPiMFJJKTLPSw9lGLg,M51gw2cz_vXarNBLbKkOxQ,4
889503,84296,_V2NKoKLRN17b4j6n1JF_w,R_z9LFtqbBB9pANO530w9w,1
889631,139239,_VO_XW9fSnpqLFd0zbU03w,jCR-xC4NqoEajjmstqX8sA,2
889757,796,_VjZDgjRv8k1ilWa-aF9ZA,-GOsHrWPC0meDRgkCEgC8w,5
890207,136745,_X-dsNHkDWEKxreQpsHOFg,iMoFE2g4kDG4FfKLJvk3Jw,5
890207,39351,_X-dsNHkDWEKxreQpsHOFg,CORVpx0ERdSI4nAuL4l7Ow,2
890321,17929,_XMOjlFMDqNJjjFV2s1yew,59c3Cp-p5i18xFCKUuCkFQ,5
891324,94613,__2zhkr5e3ume9h-KfE3EQ,V4NwBv9O6DWTl36ZKZrfpw,1
891535,164763,__fQlOo_Zmgxsn7uOcVXfw,rskBlUDRTceD5skTS0-tdg,1
891880,162264,_adMAzyP1HVEqfEG37geWg,r-wz3rmeNGLBMOqtfXnxog,5
892294,100246,_biTBZiS2gG155FT8UFn8A,WyZAeMGsjUE7OToI4Jdqfw,1
892334,41643,_bpDwTSWFW3wYUToYLQ3kg,D8a2usm9b-j89W9IrJ_Evw,5
892401,180288,_c0T3h9DZign4EkDDaLPRA,xB7bsOpJbnK9nHEZw1ARDg,5
892431,110171,_c6Roi-gMF_KrH_FP4kGlg,_JwfmRh0T8mEEx-A4FqMOw,5
892639,91272,_ccvhT1zAZYOtzLwIN3lLg,TxQBdyDktZSk1KVTWh71dw,1
893176,172057,_e4g9kT0zocD6a6CDIruhA,uOJ87zqbU1MtShCSHDkiyw,1
893176,71378,_e4g9kT0zocD6a6CDIruhA,NC5V6ZbGYM8hKcmj_nlOoA,1
894007,171193,_gFvERMADXcdrYM1b48pYw,u6biYZCSOwyQ-WmXqQbbQA,5
894019,149013,_gHaGp7P0z_09zoQhBaWOQ,mX2hIE2e1AAzPUcmOF7MBQ,5
894136,55540,_gbbSsGGzibM1zOE5OrMRw,Hp8k_RpSIWSeJguyaQpfIw,5
894224,48128,_gpe_TTzOfZuKpIuzgArJA,FKj6537SERSe0SN8yI7-gA,5
894224,129470,_gpe_TTzOfZuKpIuzgArJA,frCxZS7lPhEnQRJ3UY6m7A,4
894224,65420,_gpe_TTzOfZuKpIuzgArJA,LAiBt7LobYM_0_EQrSvK4A,4
894320,81172,_h3zia-dSx42jhjGu59Rrg,QXV3L_QFGj8r6nWX2kS2hA,5
894320,159471,_h3zia-dSx42jhjGu59Rrg,q3dJQtwZQrrurNT-1bNKgQ,5
894320,43096,_h3zia-dSx42jhjGu59Rrg,DdHHjdJm0ygVFc8pV4i0Lg,3
894464,169029,_hXVo517zOUNbbrP05HdJA,tNP02RaH2XAMs91fj8d-og,4
894725,28554,_iJyH_Nf9E-Pso9yZhc2Mg,8lZtLSeJVg28Gb75iklmmQ,1
894945,41042,_iuvMNjlrWLut72vYBHVfw,CwR3TZCHVdFXj0BRaonPVw,5
894945,33255,_iuvMNjlrWLut72vYBHVfw,ALwAlxItASeEs2vYAeLXHA,5
895184,85069,_jYIZ7QITnDBxsEGsqiKuw,RrKvj24rmHndsO8A19lTyQ,3
895184,159486,_jYIZ7QITnDBxsEGsqiKuw,q3oJ6bNRV3OoJrwc95GOwg,5
895184,55172,_jYIZ7QITnDBxsEGsqiKuw,HgdFqAvK31fB9sgBdOzo9g,5
895427,155892,_kAL5RCZGtVkHAEu1ea_VQ,orrrhqRRUORIzUSxWTveKg,4
895427,102693,_kAL5RCZGtVkHAEu1ea_VQ,Xny0n0s98TpP82sQxfgIMQ,4
895427,28031,_kAL5RCZGtVkHAEu1ea_VQ,8a0O7pQZrxMS_QIgCpHxlg,4
895427,28185,_kAL5RCZGtVkHAEu1ea_VQ,8dK-8e006F_it5bNxTVlaQ,4
895427,136047,_kAL5RCZGtVkHAEu1ea_VQ,i77HcRv19Pu14_THNLjQgg,3
895427,177067,_kAL5RCZGtVkHAEu1ea_VQ,w4a6TuFWArSc29dB51rPNA,1
895427,107442,_kAL5RCZGtVkHAEu1ea_VQ,ZPAkg2phFo_p3U-QjvHVPw,5
895427,163130,_kAL5RCZGtVkHAEu1ea_VQ,rKDQW6e0fDWMa8uCFQtt9A,5
895427,578,_kAL5RCZGtVkHAEu1ea_VQ,-Biboxy2pG3MovBOF_r4SQ,4
895427,43105,_kAL5RCZGtVkHAEu1ea_VQ,DdZo9MKaDrh9OJnpVwbBUA,5
895427,107280,_kAL5RCZGtVkHAEu1ea_VQ,ZLanOvPw7BscWDo0yC8Ncg,5
895427,99510,_kAL5RCZGtVkHAEu1ea_VQ,WiCzoIEObVrNYYFUkqJCDw,5
895674,136628,_klwJtcautqIO3fVfV_Xpg,iJziJyLGEbcgTw79t5a-hw,5
895864,132888,_lGVyzAChHrzTykjcANojg,h2cPIifmtPD029q4sthRSQ,4
895864,83474,_lGVyzAChHrzTykjcANojg,RJEnPm-97UM7Gp5H83ZXsg,4
895864,135754,_lGVyzAChHrzTykjcANojg,i12YE6eVVW3Rou3yOHk6RA,4
895864,114833,_lGVyzAChHrzTykjcANojg,atBul_9I4TtdozKU0mRBjg,5
895864,26690,_lGVyzAChHrzTykjcANojg,8716XDB7zw_gBfXg0EBZEQ,5
895864,161652,_lGVyzAChHrzTykjcANojg,qnnSVMmV7SISnu2NGubVgw,4
895982,56539,_lZq_Q6GRKCe2IG1ffbPDg,I9nziYEw4YIFjr3ZDBpFog,5
896100,141120,_lyL1NrvK-QZc6WB5QKoTA,jqAdZf9PJo8lsRskc6T1Sw,5
896100,66935,_lyL1NrvK-QZc6WB5QKoTA,LgMCHBadv9Z8Ge94zNpDFA,1
896149,166911,_m58-vNcpYSf3mbGyyz0-w,sc4w3F0OVUOsyuLeZoJ_9g,5
896543,83230,_nAK0IJkGBOK6tgtP63wyQ,RESDUcs7fIiihp38-d6_6g,1
896881,166156,_o740mSNRhMNYuPjSJoPLg,sMzNLdhJZGzYirIWt-fMAg,5
896881,378,_o740mSNRhMNYuPjSJoPLg,-7H-oXvCxJzuT42ky6Db0g,3
896881,46807,_o740mSNRhMNYuPjSJoPLg,EsxEgEx9ZBzNqrgHf2pDqg,5
896881,178425,_o740mSNRhMNYuPjSJoPLg,wY3dlpLa0BHfDENYAPYuZA,4
896881,73092,_o740mSNRhMNYuPjSJoPLg,NoF90rswXBHESSyDaWeKKA,5
896881,66267,_o740mSNRhMNYuPjSJoPLg,LTpv1IAniQ8QICHrIEwntQ,4
896881,22484,_o740mSNRhMNYuPjSJoPLg,6hKY8sj-ikAQdzrkrBcvuQ,5
896881,105446,_o740mSNRhMNYuPjSJoPLg,YjJnGaqvCpxspBLxXrOA9w,1
896881,124264,_o740mSNRhMNYuPjSJoPLg,e5sv-sFnoxzitw4fTpPi6w,3
896881,2157,_o740mSNRhMNYuPjSJoPLg,-igpUhnA1b5iUK6rfAtuPw,5
896881,90975,_o740mSNRhMNYuPjSJoPLg,TrCiLMGy_bxbeAQcuSSUeQ,5
897561,131422,_pkNu8ydh5dUe2SiZ3qQxw,gZYt10Kn-eHpo3n4lx3iBg,5
897674,3715,_q1aU-sdRAZioTPjYEviow,0FUtlsQrJI7LhqDPxLumEw,4
897674,4365,_q1aU-sdRAZioTPjYEviow,0TgBr7wAMQOij6_JP9q3ag,5
897674,47407,_q1aU-sdRAZioTPjYEviow,F4w_GNeV62kxCkTrta7PdA,5
