643886,140179,Q96BKMMcD0iXuF9kgWAC9Q,jXyy2Vc-Dgp7QguQJSfnXw,4
644265,93156,QA5EyyTYjz4IurmKTR_vMw,U_svUGP1XhMTC0_GTZXpGA,4
645047,30073,QCAwhDiI_AJJAhksqZN63w,9IIhExGT0f6x26hTjyBbrw,5
645047,75735,QCAwhDiI_AJJAhksqZN63w,OgJ0KxwJcJ9R5bUK0ixCbg,4
645047,42152,QCAwhDiI_AJJAhksqZN63w,DJcvnN7BCiqOUAra35xYuA,2
645047,119908,QCAwhDiI_AJJAhksqZN63w,cbm9sq6Wis6T_WmbiFy8Ag,4
645047,18103,QCAwhDiI_AJJAhksqZN63w,5DDumAHRKumv3gZiPKW6iw,5
645047,30973,QCAwhDiI_AJJAhksqZN63w,9a3DrZvpYxVs3k_qwlCNSw,3
645047,20562,QCAwhDiI_AJJAhksqZN63w,62HlThvB9Rm2QFu_OdXe7w,5
645907,88217,QESQeSW0aao05BVtyPJ75Q,SvUvVEr9cTjS-PJQ9MuckQ,5
646095,22819,QEx_3i4tHDQS6clmgA0E_w,6oKZoCI_0ePyzfRqSFMBig,4
646115,41015,QF-rbkQLdbszQ-88u7ZKeQ,CvonRhKDJaH155xhtpz_iw,3
648079,63406,QKSq_ozjwiAlovdW4y8rJQ,KUOa1acSFn6DkO9jp-sn6A,1
648106,21329,QKX5bcWpcRrnykyfwsLkAw,6Iu4YDjAPrDRRrPCt_E2zA,3
648757,158729,QMCsrq61NryN8tJ-cRwyNw,poYsvuOmVDqF4dTnjJ780A,5
648802,7499,QMMlfJ0WbibMOgmq7F-WXQ,1_02wXxt7euom-9hWZeReA,2
648944,4057,QMksZbZQwd9OKsbfzvgLxQ,0NT3Hhu2RcAmFKBy2BiRmQ,5
649184,96171,QNM13Dko0YqZJ7eTqL7Xsg,V_TxEdzeEs8P5nGPANOY7A,2
650053,57919,QPjCOG-M2g6tm7C9ZH0M6g,IcOvxejpd5FLFIkj20Opqg,1
650053,75074,QPjCOG-M2g6tm7C9ZH0M6g,OSxC4A2g8fVn2XCH18FmAg,1
650053,41200,QPjCOG-M2g6tm7C9ZH0M6g,CztQkxRXch0__MsSmB0tTw,3
650053,44690,QPjCOG-M2g6tm7C9ZH0M6g,EAwh1OmG6t6p3nRaZOW_AA,4
650053,72008,QPjCOG-M2g6tm7C9ZH0M6g,NQoGxONQIBEJR2iXL-xaQQ,5
650053,44610,QPjCOG-M2g6tm7C9ZH0M6g,E9Bq0UKtg3tB1yr2QXZ0Dg,1
650053,97781,QPjCOG-M2g6tm7C9ZH0M6g,W7Ylnm1JED6Ey0Kt9szqJA,1
650135,173610,QPzGKRorV-lERM0qN1eyRw,uuGL8diLlHfeUeFuod3F-w,5
650360,85728,QQba5KcAzZKRC9HiMYin0w,S4qUsi44l5D9BbUCkhwQEA,5
650360,172057,QQba5KcAzZKRC9HiMYin0w,uOJ87zqbU1MtShCSHDkiyw,5
650360,67818,QQba5KcAzZKRC9HiMYin0w,Lz6QUlFkVKtnzSISk0WUPw,1
650360,39441,QQba5KcAzZKRC9HiMYin0w,CQDJ2y9sLxc0HfwNO5R3Ew,5
650360,99914,QQba5KcAzZKRC9HiMYin0w,Wrd9LAbc8IOoAS5H6uw9sw,1
650789,162259,QRfbIKQZkuSPKIELdOWNow,r-s-G1yyETRzTALYG9js8A,4
651292,58517,QSoBa83ALuzOh19mQEaibQ,Ip5IQLwjFzmr_X03pNH7pg,5
651292,84041,QSoBa83ALuzOh19mQEaibQ,RV657EzugeDNfHaRFZYa_A,5
651411,85217,QT6yg1OjgML9Rbp5ECXYyQ,Rux4-v3zqD5lxCqrSa9Ewg,5
651802,71827,QU9FJxrs2hPjVNl_54FwbA,NMO1hExBvamoZ9RKEVNcYg,4
651804,147892,QU9MCcu3NALphGAh-ehGUQ,m97jaBYRscg-hqDjMVIIWg,1
651988,60051,QUe4gTuam3hka6MSG7G5Ww,JLbgvGM4FXh9zNP4O5ZWjQ,5
651988,74980,QUe4gTuam3hka6MSG7G5Ww,OQvChaBImI8X5B3aai8btg,5
652150,81467,QV4OTEf5B6D9vAeTpR1JHw,QciuUWpJwzRA52RV5YnxzA,1
652203,2008,QVD6gaG4sxue9YiDb9El4A,-fiUXzkxRfbHY9TKWwuptw,1
652203,144444,QVD6gaG4sxue9YiDb9El4A,kyXEnWKQGWSThY6EcjORuw,2
652203,8317,QVD6gaG4sxue9YiDb9El4A,1qQ5VkxiBUjbGGdpBN-PUQ,2
652283,161437,QVRYlwYMPYs64lZUgyUTBQ,qisbqK1wxuwp6GumMrwB2Q,2
652655,49860,QWPelHItKJgCfpNsejzK-w,FuO6d7IR1ee-3Bfo-gu1HQ,4
652655,135744,QWPelHItKJgCfpNsejzK-w,i0u5CzG81LrEwAI0X5OVkQ,3
652655,124736,QWPelHItKJgCfpNsejzK-w,eGP9T_kj0iM5h3MciSQjSw,4
652655,130071,QWPelHItKJgCfpNsejzK-w,g4g8WoBCDwP5Qhy9gnbeiQ,4
652655,178666,QWPelHItKJgCfpNsejzK-w,wc1q2e5vSTAzDcfUOA70iw,3
652700,36665,QWXp9giTaoACFIPWCx1Mrg,BUdPHseUBhZ_3wGW-GX7Mg,1
652700,42008,QWXp9giTaoACFIPWCx1Mrg,DGaW-qWZc2aHYinHdAT7lQ,2
653646,85793,QZ2wF5hXKPmPCZbS6n7IeQ,S6BixeT6xkktY3keKSyYrQ,3
653695,35971,QZACONCxcEP8n2xmlZVDng,BEplfZTUzYwApjMUaOA12w,5
653918,153829,QZjefHEk8mUspaYAagNfBQ,o8nauTizH7H_GEAeV6HfMg,5
654214,25806,Q_ZCLNejEx2PaDFNWFfghw,7pf_AgsW5oOd51jPVYA0xg,5
654214,71063,Q_ZCLNejEx2PaDFNWFfghw,N5CL5HLS6lyltw-OjjBrOw,5
654214,10798,Q_ZCLNejEx2PaDFNWFfghw,2iTsRqUsPGRH1li1WVRvKQ,5
654214,58566,Q_ZCLNejEx2PaDFNWFfghw,IqCvkoDvvImXuzGrpeiDMA,5
654402,151984,Qa44_UwhCwCjkY54q9MF0g,nXUumj3RzCRVmm7B9HujAg,1
654402,36308,Qa44_UwhCwCjkY54q9MF0g,BMijjHQlejlE48s4tOjS5A,2
654402,178543,Qa44_UwhCwCjkY54q9MF0g,w_Cw1-80276SAhHw2LJqFQ,1
654654,77331,QalxQpiEuAtPxbeL-e232g,PDxLOAtYqOz6z7M7h0LRoA,2
654654,177549,QalxQpiEuAtPxbeL-e232g,wFEZPY0JjUIJ8tNWx62vmg,5
654654,182053,QalxQpiEuAtPxbeL-e232g,xmAakatNKpvIJ-Fmq5swCw,1
654692,166156,Qar1H7S22-wSHdki2ufi_w,sMzNLdhJZGzYirIWt-fMAg,4
654692,150081,Qar1H7S22-wSHdki2ufi_w,mt9mrG8wALTzD3YYGim3mQ,5
654940,16477,QbXDwb4WE4bWtpbLNhMTLA,4eqHtgdXEPG6V-Jzy0MhKw,2
654940,163875,QbXDwb4WE4bWtpbLNhMTLA,r_BrIgzYcwo1NAuG9dLbpg,5
654940,101475,QbXDwb4WE4bWtpbLNhMTLA,XOkqRJBS6HwTVlrCACAZFw,5
654940,110016,QbXDwb4WE4bWtpbLNhMTLA,_GcwekcMxD6_EvlSgq5oJA,1
654940,25397,QbXDwb4WE4bWtpbLNhMTLA,7gnYWanhD6O7qOF-NfPNhA,5
654940,146438,QbXDwb4WE4bWtpbLNhMTLA,leMIHa6TogufHv5HNYjnfw,3
654940,121403,QbXDwb4WE4bWtpbLNhMTLA,d8Kz48UDfZ0MPuQpGy2r0Q,2
654940,52042,QbXDwb4WE4bWtpbLNhMTLA,Gc8xWVpbUlBYHAoOT9MTyQ,4
654940,113158,QbXDwb4WE4bWtpbLNhMTLA,aLcFhMe6DDJ430zelCpd2A,4
654940,136449,QbXDwb4WE4bWtpbLNhMTLA,iGEvDk6hsizigmXhDKs2Vg,4
656348,177533,QfFqBZbvaB_VuzUtThQGAQ,wEhtqcfrhVbg4--3DNUSZw,1
656348,22789,QfFqBZbvaB_VuzUtThQGAQ,6nnI3DfHn-DTd6tWnZu7Jg,1
656348,18747,QfFqBZbvaB_VuzUtThQGAQ,5R3MmufV_Ay0zJ6Q7oNMaQ,3
656348,1140,QfFqBZbvaB_VuzUtThQGAQ,-NkvJ2uwK_29GmjeOrY0LQ,4
656348,23290,QfFqBZbvaB_VuzUtThQGAQ,6yJBQ-lxaWQz6cNAO5Zoiw,1
656348,53620,QfFqBZbvaB_VuzUtThQGAQ,H9a6IRS0edhW343Y2kXSSA,4
656434,154961,QfRE7xS2RvQZrMa_J-DIsg,oXoVJ0xKv82cBo9U6oEjlQ,1
656434,62390,QfRE7xS2RvQZrMa_J-DIsg,K7lWdNUhCbcnEvI0NhGewg,5
656457,92602,QfV5tsGYtnImD_U-02vBpw,UPIYuRaZvknINOd1w8kqRQ,5
656457,36930,QfV5tsGYtnImD_U-02vBpw,B_WggEKFq-ZFNui8CHPYvA,5
656457,20365,QfV5tsGYtnImD_U-02vBpw,5z1WIr7E9P2CSzyN5seeSA,5
656722,13832,Qg7mGlUhYXSWdWGwT2SW8w,3kdSl5mo9dWC4clrQjEDGg,4
656722,124875,Qg7mGlUhYXSWdWGwT2SW8w,eJKnymd0BywNPrJw1IuXVw,4
656847,173608,QgVnGmJL8FeOVhR0Z3RUIg,uuDxjiidiIb6dTsV9edUTA,1
657717,7175,QiuvppGToOvmdqiGbSAxZg,1SCETxRnwaYo2aBC3fi4SA,5
657717,61719,QiuvppGToOvmdqiGbSAxZg,Jur1iiejUFw_YCkfDfy1gQ,1
658415,92533,QkwfN51jAmNcylxllETyUg,UNz_u4TVswrPg9JyB0qwbw,2
658948,162272,QmMYR3-h_XffYHLEfMMKVg,r05kbKriZ3Z56Nre1WQIDg,5
658948,125190,QmMYR3-h_XffYHLEfMMKVg,eR7Iw_X54m3YLWkXp9y35Q,5
658986,70131,QmTttpnE2X4KHxESj7ZdLg,MlRbpYTrE7V1nKhT7eGUjg,1
658986,93416,QmTttpnE2X4KHxESj7ZdLg,Uftnd7njdHNFxhz_6rpUrA,4
659394,26756,QncPP41W8cwifPSfw_Rtfw,88TyKo52CRajXHxWlS5eEQ,5
659430,178382,QniCVWdHyrLGjAeIbcO-rg,wX1ORSDKPkA5ftE7F6UONw,5
659430,83793,QniCVWdHyrLGjAeIbcO-rg,RPjBB_uhHQ4oxp39Jqm_HQ,5
659430,143402,QniCVWdHyrLGjAeIbcO-rg,kbaXNZLUyVuWbeQxH-NNKw,5
659563,136490,Qo6WAGepWvIy2e0pnQEoZg,iH6heFdMwPXk9GIO6PwUvA,5
659642,78245,QoLaLek0p3FtkCdYwMCs3A,PXShA3JZMXr2mEH3on5clw,5
659681,155142,QoRI0Ntwze39v8W_oZTufw,oaqbLDW3wNqkynlnp4mvlw,5
660167,81172,Qpp-bP3e99Oq52BONFDLkA,QXV3L_QFGj8r6nWX2kS2hA,4
660167,29198,Qpp-bP3e99Oq52BONFDLkA,9-cVW8wSRoE6Nmnc7v0uUA,4
660167,55215,Qpp-bP3e99Oq52BONFDLkA,HhVmDybpU7L50Kb5A0jXTg,3
660167,92802,Qpp-bP3e99Oq52BONFDLkA,UTXNr62dGSK-tet8OeXUcQ,4
660167,151859,Qpp-bP3e99Oq52BONFDLkA,nUpz0YiBsOK7ff9k3vUJ3A,4
660167,50153,Qpp-bP3e99Oq52BONFDLkA,G-5kEa6E6PD5fkBRuA7k9Q,3
660167,82071,Qpp-bP3e99Oq52BONFDLkA,QpmotuTsf_nHT8RKViFMPQ,5
660167,119737,Qpp-bP3e99Oq52BONFDLkA,cYwJA2A6I12KNkm2rtXd5g,3
660167,97324,Qpp-bP3e99Oq52BONFDLkA,VyVIneSU7XAWgMBllI6LnQ,5
660837,20300,Qrc_HK6MDg7lRdth4JhfUQ,5xCeuEI7Einoi5xYsNuDCQ,1
660837,176714,Qrc_HK6MDg7lRdth4JhfUQ,vyEetoXzGq9vBTWpOu85pQ,2
660866,158041,QrgprrmikiwHM-cyLN7xYQ,p_xIP8gXFhAVCjftc3l9dA,2
661249,140932,QsrvEHpLsMHD2n5GQK2p6Q,jmeDvVx3wzCBlTBN7XNb-Q,2
661462,22765,QtSRyrd9x-4p2hHezbXLmg,6nKR80xEGHYf2UxAe_Cu_g,4
661583,157233,Qtl_lm3qPsweboQ2d4ROXQ,pJnN5PxqFPGZW2pJWkQtzA,2
661583,182382,Qtl_lm3qPsweboQ2d4ROXQ,xtJ9ELoKVMbRwZ0ktbVTlA,5
662516,126330,QwPCdaMMEoxcqhN3DN_4WA,eoHdUeQDNgQ6WYEnP2aiRw,1
662516,37081,QwPCdaMMEoxcqhN3DN_4WA,BcW7Z9lPmOB_8eS2lEuOqQ,1
662825,83914,QxJ2YrfZtHjXurI9m3h9qA,RSOinkOUpxm0mGw1IWr4Xw,5
662825,148874,QxJ2YrfZtHjXurI9m3h9qA,mU3vlAVzTxgmZUu6F4XixA,5
662830,156665,QxKNw14OnTWvV6fL_vYmfQ,p7AvE2Lpxoh2NMfFO0kTvw,4
663094,90425,Qy-jdrp3wRrxzwJmbOdv9g,Ted-cvKJ7pojwy416PVRhw,3
663677,57674,Qza3N1RnyaVQgXXSdEYB1g,IYpaW7h8aPYKIK84_ZKMIg,4
663883,173610,R-E4JL9acJgdIpXqt84diQ,uuGL8diLlHfeUeFuod3F-w,3
664158,113799,R-zH-BH_4Az7pPtlE31Z8Q,aYjZc-3aVbPIPaJgGiUK_A,4
664158,105297,R-zH-BH_4Az7pPtlE31Z8Q,YgBQEX8dB27FdYj7PaPhPw,4
664158,121320,R-zH-BH_4Az7pPtlE31Z8Q,d6VYQbeTZ_WdD8Uuhh35dg,3
664158,66555,R-zH-BH_4Az7pPtlE31Z8Q,LZ_R2OLgZQSQMMzlp8uUOA,4
664158,119494,R-zH-BH_4Az7pPtlE31Z8Q,cTPdZ9Va0HCLESf5gNnXwA,4
664158,129417,R-zH-BH_4Az7pPtlE31Z8Q,fpwMWuKAR8joNW1B4N3e5w,4
664158,181277,R-zH-BH_4Az7pPtlE31Z8Q,xVpE01l6ZXdEtVf5PkRpDg,4
664158,45990,R-zH-BH_4Az7pPtlE31Z8Q,Ec-h5JjXzy-pjfpb7d_BFQ,4
664158,171465,R-zH-BH_4Az7pPtlE31Z8Q,uC3qwaxsOkdJzpOc0v1Mog,3
664158,95472,R-zH-BH_4Az7pPtlE31Z8Q,VMPSdoBgJuyS9t_x_caTig,5
664158,68872,R-zH-BH_4Az7pPtlE31Z8Q,MLHZA4c1ZLVcgbPEv8Dvmw,4
664158,130041,R-zH-BH_4Az7pPtlE31Z8Q,g3xzSAq_IcF1HeB7yd_LBg,3
664158,166649,R-zH-BH_4Az7pPtlE31Z8Q,sXYkjcuGhtaYP8yeQPaHgA,5
664158,79148,R-zH-BH_4Az7pPtlE31Z8Q,PqLYjUuzSIUU94emDWxwLg,4
664158,84856,R-zH-BH_4Az7pPtlE31Z8Q,Rn9FfZqjIU1oy8XaST9qbw,3
664158,161990,R-zH-BH_4Az7pPtlE31Z8Q,quwTOuTiqZQYmrlY2eFWrQ,4
664158,143053,R-zH-BH_4Az7pPtlE31Z8Q,kVXyz0mYd7NaGuGdM_VMeQ,5
664158,136565,R-zH-BH_4Az7pPtlE31Z8Q,iIok1p4qnpGAa07xoaXRQA,4
664198,36930,R03sGw6Y8R54QlxgAxDaVw,B_WggEKFq-ZFNui8CHPYvA,5
664198,46547,R03sGw6Y8R54QlxgAxDaVw,EneqsOFGCK4KXofNHsc5aQ,4
664244,134851,R0B4ub2FWzl9DKibxpEQEg,hihud--QRriCYZw1zZvW4g,5
664244,44440,R0B4ub2FWzl9DKibxpEQEg,E62l6LwZJ7lKaExcUbrtYw,5
664413,57712,R0cR4d6HNoh9UBT2RtGi5w,IZivKqtHyz4-ts8KsnvMrA,5
664413,107420,R0cR4d6HNoh9UBT2RtGi5w,ZOmf-3NN4Z59b2Fw6VAM7g,5
664939,185926,R225MaCRYkuwUvARiG7BHQ,z5qSTOQPaGmVLUUJRzvT5A,3
664939,144555,R225MaCRYkuwUvARiG7BHQ,l0WauZ92kRg9bu2oxHj4TQ,5
664939,66864,R225MaCRYkuwUvARiG7BHQ,LelAlfuj5oVRF9CQdWLsNQ,4
665582,72848,R3lah_adkQoNG1Dv7o6sYQ,NigZ3jcwQ5dMqIhcLDD2vw,1
665582,136585,R3lah_adkQoNG1Dv7o6sYQ,iJBnqweAPDTCfyMcRrG90w,5
665582,135179,R3lah_adkQoNG1Dv7o6sYQ,hpvHHl_f4PHk0gc1qcg5qQ,1
665659,134066,R3xYyCXSnSo_J278bPQ1GA,hSbCSR7F8HAwfoZcm0jpww,1
665659,187385,R3xYyCXSnSo_J278bPQ1GA,zaczw0lMSefftLJZTnPFtQ,1
666244,84463,R5PoEx80g975xQR9gQ1Z7g,Rd_Q3MG5UCm_1h1_SoHKQQ,5
666469,172958,R62GMd99MwtnhpcT--YPuQ,ugWwh6vZSIJ0dMXWhunJ0w,5
666718,76721,R6jlVe2Evu8lPZVQKhCmZw,P-nqq5kOv2wV2mB5To5elQ,4
666718,183546,R6jlVe2Evu8lPZVQKhCmZw,yHRuGeUjEZP6BiWtoWQJ9w,3
666718,161722,R6jlVe2Evu8lPZVQKhCmZw,qpY-kioCa6_N4cvrIuydQw,1
666972,12648,R7Nroe8FELF-5qee52Z6iw,3MdLnbpkvTcsKkMszUv_3g,5
668015,136745,RAF0BRwcGk5kFXMYKHnsyg,iMoFE2g4kDG4FfKLJvk3Jw,5
668343,153296,RB3wsdgSx9F59vyqFLcHqg,nyM76RUyFzekHHmYEU-KBQ,4
668343,85160,RB3wsdgSx9F59vyqFLcHqg,RtUvSWO_UZ8V3Wpj0n077w,5
668388,147730,RBC9FQyuY25mm6hKetFbzA,m5PCxfNdQe0XPGVboo_NwQ,3
668388,161121,RBC9FQyuY25mm6hKetFbzA,qc4X_-PNS-yFjO_JylePtg,4
668388,19953,RBC9FQyuY25mm6hKetFbzA,5q6Xh-UcJa78bp6dzyaE7w,3
668388,177533,RBC9FQyuY25mm6hKetFbzA,wEhtqcfrhVbg4--3DNUSZw,5
668388,133207,RBC9FQyuY25mm6hKetFbzA,h9pl164llZwUv9bylqx2Xw,5
668388,107812,RBC9FQyuY25mm6hKetFbzA,ZXQdja1lA8oMbTDuAHcf0A,4
668388,128041,RBC9FQyuY25mm6hKetFbzA,fOKeVUHC7nb6c8G5sILdHQ,3
668388,150421,RBC9FQyuY25mm6hKetFbzA,n-K5Mp3DraFcclNXyTdMvQ,5
668388,110405,RBC9FQyuY25mm6hKetFbzA,_OtUeybIKTx2jhLVYV66wA,3
668388,29227,RBC9FQyuY25mm6hKetFbzA,90Bv_eB8Sp3sC5S7eHwn6Q,1
668388,15304,RBC9FQyuY25mm6hKetFbzA,4FNmoUQjonMwrLuxg6n11A,4
668388,157927,RBC9FQyuY25mm6hKetFbzA,pYXLiLIbCeLIeJhucyyyyQ,5
668388,84944,RBC9FQyuY25mm6hKetFbzA,RoyywlTNAmM8dJcibAr1rg,3
668388,52759,RBC9FQyuY25mm6hKetFbzA,GqfGoFMC3cn_AZI7iUOWKg,2
668388,160259,RBC9FQyuY25mm6hKetFbzA,qK59IR-fNDwvoOF8Wb7tkA,3
668388,86138,RBC9FQyuY25mm6hKetFbzA,SDMRxmcKPNt1AHPBKqO64Q,2
668388,101383,RBC9FQyuY25mm6hKetFbzA,XNG9v1-DmScfwMShOmErcg,5
668388,9895,RBC9FQyuY25mm6hKetFbzA,2Ow-hFjuUJNrOJelKjfj6w,2
668388,137804,RBC9FQyuY25mm6hKetFbzA,iiuXldyDVwgtmFwo_pxSAg,4
668388,38652,RBC9FQyuY25mm6hKetFbzA,CA9DW-u62WT8Ds2ZDUvNNw,3
668388,159292,RBC9FQyuY25mm6hKetFbzA,q-t0z6j5nzSALZR5iwtmqQ,4
668388,5527,RBC9FQyuY25mm6hKetFbzA,0srmdU8Gd3fWA6uJ2ASl8Q,5
668388,150413,RBC9FQyuY25mm6hKetFbzA,n-AQFKbW6MnpamdtA6ECpQ,4
668388,60624,RBC9FQyuY25mm6hKetFbzA,JXj3X8RMmVikVZGSWmh7ww,4
668388,161307,RBC9FQyuY25mm6hKetFbzA,qg0NWVUNFUG7fiviqzBZbg,4
668388,31424,RBC9FQyuY25mm6hKetFbzA,9jM0wrm_GjJGw-XNdNrzPQ,4
668388,99654,RBC9FQyuY25mm6hKetFbzA,WlMegJTLkMdo6FO6Vfnq0Q,4
668388,12794,RBC9FQyuY25mm6hKetFbzA,3PsmvwxetLz1Tzb-6mNhgA,4
668388,92779,RBC9FQyuY25mm6hKetFbzA,UT22ExffDZjB1tzBDwSWfA,4
668388,8876,RBC9FQyuY25mm6hKetFbzA,2232XZ-3ub4S9cmrHJSDFg,2
668388,53146,RBC9FQyuY25mm6hKetFbzA,GzH105FGzXCd4mXTYBxghQ,3
668388,113425,RBC9FQyuY25mm6hKetFbzA,aR8WzjbHPkjmN4yuwqdGhA,3
668388,58528,RBC9FQyuY25mm6hKetFbzA,IpH4Ngf30TLTBljWvOOt7A,1
668388,170488,RBC9FQyuY25mm6hKetFbzA,tshN5rYRrzanHu4ZiwCVrA,3
668388,182535,RBC9FQyuY25mm6hKetFbzA,xwiSKs_tIp-zU4eZOO6IEA,1
668388,166975,RBC9FQyuY25mm6hKetFbzA,sdYkVaTy7EJwUkO8Ie_qPg,4
668388,153273,RBC9FQyuY25mm6hKetFbzA,nxz2oOD3sryU5evFAYmmLQ,5
668388,119210,RBC9FQyuY25mm6hKetFbzA,cNNOcuykCG0yNDzevqBKIg,5
668388,172433,RBC9FQyuY25mm6hKetFbzA,uWoctOrWMrL3w7jc8fFhgg,3
668388,171047,RBC9FQyuY25mm6hKetFbzA,u39P4LlGpCM-WvxrJEDS0A,5
668388,76598,RBC9FQyuY25mm6hKetFbzA,Oy2WnPyiOlPFvPKMIuOC8w,5
668388,168648,RBC9FQyuY25mm6hKetFbzA,tE7Xc8WzB5M422ud2aCB4g,3
668388,68636,RBC9FQyuY25mm6hKetFbzA,MGMFNqzpCnwKNDkqyyWBbg,3
668388,70287,RBC9FQyuY25mm6hKetFbzA,MpMr3y6Lq0NZae5IQB4h2Q,4
668388,62400,RBC9FQyuY25mm6hKetFbzA,K8-LLbISfbE9ObRcshKFpg,3
668388,8143,RBC9FQyuY25mm6hKetFbzA,1mb44krcyBOylDiyx_3ORg,3
668388,144323,RBC9FQyuY25mm6hKetFbzA,kw2w9U9NWihxCw-Pe_kvSA,3
668388,169282,RBC9FQyuY25mm6hKetFbzA,tTEtAzGbydufWtgOqCMquA,4
668388,155959,RBC9FQyuY25mm6hKetFbzA,otGbfuoTFiCANsvGCnmN8w,3
668388,171543,RBC9FQyuY25mm6hKetFbzA,uDb1lOfDhl_VLmAbYvp-vQ,2
668388,132966,RBC9FQyuY25mm6hKetFbzA,h4GIdwfCp0Zzf46q33UWEQ,2
668388,37342,RBC9FQyuY25mm6hKetFbzA,BiVA5GKSTYQ5_SNIaYg6oA,5
668388,65684,RBC9FQyuY25mm6hKetFbzA,LGOnnrjU50YtT066RP_J3g,4
668388,121907,RBC9FQyuY25mm6hKetFbzA,dJpotg17yMUqhA_rbX7LIg,3
668388,148489,RBC9FQyuY25mm6hKetFbzA,mLeAFPQ9fy5pYCTp0xjJkQ,4
668388,84734,RBC9FQyuY25mm6hKetFbzA,Rjkda__H64ILwIvaccVyLg,4
668388,17254,RBC9FQyuY25mm6hKetFbzA,4vDffQ7eSQ7n39cyroOSKQ,5
668388,33776,RBC9FQyuY25mm6hKetFbzA,AWaxaKm_YgTkxbW8kjsmdg,4
668388,18912,RBC9FQyuY25mm6hKetFbzA,5UK1KtbB1dHTCo0LNDVslA,2
668388,175851,RBC9FQyuY25mm6hKetFbzA,vfoSNWUkziy2s5mJBNMM9A,4
668388,72070,RBC9FQyuY25mm6hKetFbzA,NS8ECwXYwxy3WT2y2BYGBA,1
668388,117156,RBC9FQyuY25mm6hKetFbzA,bfVpHvjir2G2Z9wVeddw4w,3
668388,174992,RBC9FQyuY25mm6hKetFbzA,vNllp243LmFMVO0MNyhM1A,3
668388,101365,RBC9FQyuY25mm6hKetFbzA,XMrLwzmEAsfNpbKRC7vUzQ,3
668388,171159,RBC9FQyuY25mm6hKetFbzA,u5nSHE6QdZLkpC0Qlx1b1w,2
668388,27229,RBC9FQyuY25mm6hKetFbzA,8IOhaDNeFDxp4pSrw2IZIg,1
668388,44198,RBC9FQyuY25mm6hKetFbzA,E0vZWNBWe-LwdECQFIjnug,3
668388,176008,RBC9FQyuY25mm6hKetFbzA,viuM2vdATRCxI-wqlBHytA,3
668388,43951,RBC9FQyuY25mm6hKetFbzA,DwV9lb-2ErTMER4BQWG0xw,4
668864,79474,RCOsiVmpw0v_uI5iiYJV1g,PxNi4gXXC0XpCT9dC0eJVQ,5
669095,3069,RD0pKHWT2N72cd49uSq6xw,01cFftHZc98jNJfJrLEJ5g,5
669307,165178,RDc1wWWJ3Jzqf3QlUUcQxQ,s0UcfGpvOwoGERpvMGSi8w,5
669307,10219,RDc1wWWJ3Jzqf3QlUUcQxQ,2VwwQup4Ko6tyDQeSYjC5Q,2
669307,144906,RDc1wWWJ3Jzqf3QlUUcQxQ,l8k4gOEkfoLKq0mPVWHWGg,5
670305,159535,RGPyUOlpcmm16rvI86yUCw,q4i-kcryM2X8VXWQcGbiSw,5
670424,30936,RGlVNOfVAzICfCaQT9fpgQ,9_OPjioLbD9Q_zAeHfv6kw,1
670568,187910,RHAWKuOiZeByuvDlyAVK6g,zlQMtbgJVzXMRy3cIHww1Q,4
671124,13537,RIauNcBOxajTT7U9mjo76w,3f0-EXRF0oy6NDsFh9TJKA,4
671382,164026,RJHybN8Q2W_uNaSwr5e-Jw,rcaPajgKOJC2vo_l3xa42A,5
671734,46270,RKIigJVtr5P70K3QVGm66w,Ehy00JWQixgoXzisVKhvag,5
672319,80625,RLsciKo9SVeUD42URJ8UyA,QLHY9a4w4Kx3SFQQ9_y-PA,1
672319,156353,RLsciKo9SVeUD42URJ8UyA,p0mrAI9F5obInFizyfc_0A,4
672894,29198,RNOHg2PvRB7H3sTKWquVIg,9-cVW8wSRoE6Nmnc7v0uUA,4
672894,59645,RNOHg2PvRB7H3sTKWquVIg,JDZ6_yycNQFTpUZzLIKHUg,3
672894,75427,RNOHg2PvRB7H3sTKWquVIg,O_C-2kZMHGnq3ZDL_OaG6Q,2
673674,178628,RPXHZZbsmIcoOD0Q6K_uJg,wbLpOlDnE-zFscRSqTPtDg,5
674901,143940,RSmZB3ZyQyamK3eGK4ybaw,knWBvogziOE4f82kmmi0sQ,5
675052,44617,RTBUj_Yoy_BMD3T34aBXSg,E9IPxXY6pS2gTW2FBkAJmg,1
675075,100321,RTElp42I8CzRWNhe5gp-iw,X-ZAD3eMkThGL9hrKdQooQ,5
675339,3853,RTvXtH8XH4MISK8dFWWL9A,0InA3Ffj8MxyQV9hgsyYcQ,1
675423,30561,RU7zbQNIVoufMqI7LwXAiA,9S5hEYGopJF1I6VglhkUhQ,1
675423,177996,RU7zbQNIVoufMqI7LwXAiA,wP7rb72w0SMbwQ_tVV5TBw,2
675615,139886,RUaHBDg7eLW4D8tuZ27qEA,jR_p2I8h6w5lpf6GWk9Dzg,5
676496,115740,RWunjL26-t9cqmX4yZJv5w,bBUMib8l6Me1ZB1_Qkezkg,5
676541,173085,RX4KSdRi5HHHg2aKm0FXMg,ujHiaprwCQ5ewziu0Vi9rw,2
677223,78183,RYy3tH9k_BsTLhKP_f02Cw,PWGIAIXAoh91nayfIOQMTQ,1
677223,164638,RYy3tH9k_BsTLhKP_f02Cw,rq5dgoksPHkJwJNQKlGQ7w,5
