655725,53200,QdfFtp430K_-BP1GTPNnDg,H-WYHSzXPWS9Avj0W6SRpg,3
655725,49289,QdfFtp430K_-BP1GTPNnDg,Fi-2ruy5x600SX4avnrFuA,4
655725,25429,QdfFtp430K_-BP1GTPNnDg,7hO3MNEJR25wq22bP9G1IA,4
655725,145015,QdfFtp430K_-BP1GTPNnDg,lAqzgJwOQmthdZWpiIcmuQ,4
655725,11430,QdfFtp430K_-BP1GTPNnDg,2weQS-RnoOBhb1KsHKyoSQ,5
655725,130252,QdfFtp430K_-BP1GTPNnDg,g8oxQ1Ji9mr9PMjhEfaWSg,5
655725,33263,QdfFtp430K_-BP1GTPNnDg,AM4KZN8Vk6DP4Q4qlwmptw,2
655725,103290,QdfFtp430K_-BP1GTPNnDg,Y07qIurPKiUJDnTZWxZN2A,3
655764,7200,Qdm6hOQUOprQvOLHigMmGg,1SqLPgnZEVeVYDM-AuoFhg,1
655764,121941,Qdm6hOQUOprQvOLHigMmGg,dKdApYVFDSNYsNOso6NYlA,5
656859,46657,QgYl8Km98LVv60qEb5uePw,Epr8Ft7LwYAzotFwxQX6uw,1
657131,155261,QhFUaAOoDSiLcwe4uFWphg,odjlXPSimSwZex3q-IJpeQ,5
657390,124960,QhzFQBHfcjeJpWSRLHfAAw,eLFfWcdb7VkqNyTONksHiQ,5
657571,161800,QiVO1CAXajUamfYhjimaew,qqs7LP4TXAoOrSlaKRfz3A,5
657571,92602,QiVO1CAXajUamfYhjimaew,UPIYuRaZvknINOd1w8kqRQ,5
657656,83335,Qiic0fc2PTjh_tLAGgYGaQ,RGK23CEkDfYHWtUbRhA-bQ,5
657656,47999,Qiic0fc2PTjh_tLAGgYGaQ,FHvxhWnH5MI-yrFEiznxHg,4
657656,76356,Qiic0fc2PTjh_tLAGgYGaQ,OshRlnBMt5r5UNThEdxMRA,5
657656,107352,Qiic0fc2PTjh_tLAGgYGaQ,ZNA27YNqJPVtN_H76HMFYQ,5
658401,78705,QkueSLl4w1JOOQYWAiUaLQ,PgpO8RswM-xOitG4PBNo1w,4
658401,15130,QkueSLl4w1JOOQYWAiUaLQ,4BZ7jlzQBAP94FZNyHr2dA,3
658455,149761,Ql3OiQTl5bSCW-FnE0Y-ZQ,mm0qwYzOilFNVV2us5_8Rg,5
658455,149400,Ql3OiQTl5bSCW-FnE0Y-ZQ,meLoeZ7sXUNVPxmKkyMI7w,5
658512,90853,QlC3xZSydmEsKtPxpiKAfg,Todrg1F247iuDIm784XHfA,2
658512,106828,QlC3xZSydmEsKtPxpiKAfg,ZCC2rUvs2ydCzR6MjwnOQg,1
658765,129018,Qlt6uc1jxCuih3VpHG3mpg,fhx1yUZlC1QwovIjdYeGiw,5
658765,175324,Qlt6uc1jxCuih3VpHG3mpg,vUhxuFgKCZn6cTZePbhd6g,1
658765,122020,Qlt6uc1jxCuih3VpHG3mpg,dM_bvkmRli5sbvSik_uDMw,4
658932,101691,QmJit_GxSapAU6z4jpAzjA,XTB-U4e2MCDzyRQ1EpPtLA,1
659029,58772,QmaWxKbuYBVIx39F7h0i4w,Iv5lyi_ule9sNIOncmusIw,5
659029,137907,QmaWxKbuYBVIx39F7h0i4w,il0h5UFgcLiqEw8C6OOmtQ,5
659197,100856,Qn4RydL10EGB3JoMBW2jKQ,XBEx2FI2GKmsjs7eWNr7Lw,5
659514,44450,Qnyj3R3VV18r-GiQeixDTg,E6Cb9EwRyXQrIpJqoT4nSg,1
659545,7303,Qo2iIBXFgIdZmHcK2K1gjw,1VKjDpPJdVoiRc8I9f7U9g,1
659695,124370,QoSyw0DADG947xd5auO72Q,e88VWa9xdHmSFdMZne9eLQ,2
659932,29075,Qp8SEXoDbYeRRTx2KAHOyQ,8xrwjD-Udv7cm_emVcVo3A,2
660605,55659,Qr-pVxr3XzabDrJTD9FhaQ,HrR_2-HUE6cqnoz1zMN9AQ,5
661011,124528,QsAFSJO6ioC747PT6rB0kw,eBtEx6IQsQDoIDJXTDKdXA,5
661360,75995,Qt9ptaVRhk_H7mp-OdoKjg,OlOe-kVpXQOk9pUBpHBFsQ,1
662025,62360,Qv0WriCPFdhl_LTVCl8nqg,K7ESHh6Uh5NptgI5bfsShQ,5
662355,152396,QvvhP-_muz21Wun_q-yHNg,nepZ1HPAgBqw0TgJWbSgOA,3
662355,169660,QvvhP-_muz21Wun_q-yHNg,ta8b82eEUnzGq1Z1h0fwyA,5
662355,155188,QvvhP-_muz21Wun_q-yHNg,obzBY9Pea6nUXsjtEjo-Cw,3
662355,139668,QvvhP-_muz21Wun_q-yHNg,jMZxeaQTu0fY0M4iv1cVyw,2
662355,133126,QvvhP-_muz21Wun_q-yHNg,h7s4MRVvB726jWHCHiQ9kw,5
663326,105539,Qya2JXNOtAzwkKyyPvcpOg,Yl05MqCs9xRzrJFkGWLpgA,3
663326,127041,Qya2JXNOtAzwkKyyPvcpOg,f30-DOoIxvoV9btiDvKMTw,4
663326,173135,Qya2JXNOtAzwkKyyPvcpOg,ukCTLs6T8LY1eUBXiAlmCg,4
663533,94704,Qz9yY_QRDrvxX3YgnmDImA,V6YcXm6mtKTjsYJxEK5HVA,5
663533,49996,Qz9yY_QRDrvxX3YgnmDImA,Fx5haZv9PP3E7Ljp-h7B1Q,5
663575,125787,QzJg2mCOMnK2mlDte-79nA,ecn5dq7bFA6wCeeNnXxSzw,2
663575,63068,QzJg2mCOMnK2mlDte-79nA,KMxOoHyRKP74PgosuRkkdg,1
663575,35618,QzJg2mCOMnK2mlDte-79nA,B7G_2Hx8Rx8l6oQ6K3n5Uw,2
663575,74595,QzJg2mCOMnK2mlDte-79nA,OIalqVuYn_VHFt3pVEsQFA,5
664114,80035,R-rIxrglTCILRbzOnw_GLA,Q8fyNFjkQrG1_qxUxwI3vg,1
664114,162428,R-rIxrglTCILRbzOnw_GLA,r49iBfbnfoK7yt4rdsL_7g,5
664114,70671,R-rIxrglTCILRbzOnw_GLA,Mx8jCUdhaNbMgx_04DWHdA,2
664227,66659,R08pVPqWN-ERL0r4J5C7SQ,Lau3N654yNyWdIIybea1uA,1
664414,119259,R0caKFe0c2xDGOSZ7CG7lw,cOZLg1c-UcB2Yj3baQDKkA,5
665112,51036,R2VBxzxDP3-1OEcxfElBSQ,GIfZNMP0oIJCje_Xp0Bgrw,5
665283,157210,R2y8MYMq_ptdUFbDd2B3vQ,pJGfdoRYWqBU1aVfxWvThA,5
665377,23072,R3CAK4ZIB5h-SM-SsGi35Q,6tOrCPiu-ZtC2JdAy9kBhw,5
665377,172662,R3CAK4ZIB5h-SM-SsGi35Q,uanXiHUBGq-6e6n5XwhzhA,5
665377,8457,R3CAK4ZIB5h-SM-SsGi35Q,1tq2OxLMv-yxhdKLa2f8QQ,5
665377,144742,R3CAK4ZIB5h-SM-SsGi35Q,l4pAkHCVUKAcDvo-iNSbYA,4
665394,144463,R3EswWFF7lRKYfZlMJHsuA,kz7O0_o6WrDQk1Kl8dKeHQ,4
665394,11184,R3EswWFF7lRKYfZlMJHsuA,2rYgDcy0LM1-kj9oCphCQw,5
666458,29004,R602-JVSDsLLIcxM98ePyA,8w2Mzdz-JKy3qOpndK1Wqw,2
667547,3912,R90RWAQ0K28SP2YYyT5l1w,0JqPI6mv7xHloURlf0L4Mg,4
667547,8459,R90RWAQ0K28SP2YYyT5l1w,1tsUXKaHQ20rnfXMAdLUmA,4
667547,4771,R90RWAQ0K28SP2YYyT5l1w,0bbWKI1lA-bmEeeWOrDmSA,5
667602,179044,R9AQuU1KxpNIzjpHTod_uw,wkKlpSx3OcoGJiv7p8VZzw,5
667671,59645,R9LbqQgiNXqkhT9HWspIFg,JDZ6_yycNQFTpUZzLIKHUg,5
667754,143843,R9YKe2v3G5h-I4qzS4JH4w,klQnFvxN7stIgYAvRylY0Q,2
668751,71059,RC6o8hWbMEtM2giERqn6zg,N5B7OBTyNGgwU_Y2fwNcyw,5
670056,56640,RFeq32Gz_x7EKMv9HkxiBQ,ICdoTODBaprN0UReete9VQ,5
670150,145128,RFxtMrF6cUqfaIMh1lcz4w,lDFSx3D5AKfza3GjpPV6BA,5
670180,60561,RG2LRdMm5oKejeF00TGMrg,JWZHRIFepnGRQ7Dw-5Wm5A,1
670277,59685,RGLUmUAW-icIhi7AXFFRXg,JENuXlu1wdkb1yB5UGiN-g,5
670277,34700,RGLUmUAW-icIhi7AXFFRXg,Ap17p-tA4Ipzy1s35DfCfg,5
670773,134767,RHibKetbQljxcyWm8lOQww,hggVnGwA5042-ABxqeJX-A,4
670900,49523,RI15Fl4rt7YNiuHz_Jgk-A,Fmij544FE1iOruoxI41kew,5
671330,55858,RJ8TfyyoKh55ew_VDWDKCQ,HwEDsb1xtRBTuFwATTRjpA,4
671330,168799,RJ8TfyyoKh55ew_VDWDKCQ,tHwNWbjsgIedLw0FLmBHyg,2
671330,62708,RJ8TfyyoKh55ew_VDWDKCQ,KFAJsmQ6GnHxyfmv16s9VA,4
671330,60296,RJ8TfyyoKh55ew_VDWDKCQ,JR2ma-JU1CO_xVD_p5-RPw,2
671463,12525,RJWsrfAWeMkr87D2BcK9AQ,3K-niBF_GCeMRrYI9RlT5w,1
671509,20679,RJdVv2SrzHuRoMkVDfrfEA,64zUyR3gO7_3HuZPsNUl2g,4
671916,41660,RKofbBbqmux7U1PqB4GeuQ,D8yYMxz0p6oQnOQnLRUIyA,2
672045,59244,RL8juGVrlJMwz3wqqNmYHg,J4RcMXDGPzvxxMUcFRGLVQ,5
672181,174953,RLWDcvYSGAzJeMAnHuJyDg,vMyeUHW3QxbXD4_KxmwduA,4
672628,8896,RMhh-vs9CBglg4kfxWdZHQ,22MYhTXwSXaS4rW2VOrR-w,5
672628,173821,RMhh-vs9CBglg4kfxWdZHQ,uz8ISWdE0OSJBjArw4P4Og,5
672628,167705,RMhh-vs9CBglg4kfxWdZHQ,su6PPlJWHlDv1r_fu4f5ZQ,3
672628,78163,RMhh-vs9CBglg4kfxWdZHQ,PVk7KKTlWRygSF6dExWYCg,3
672628,56384,RMhh-vs9CBglg4kfxWdZHQ,I6Xa5eF9Jv9VM6ms_dkY8A,3
672628,160648,RMhh-vs9CBglg4kfxWdZHQ,qSa3L7cy8Gju4ZLs50ycag,5
672628,106190,RMhh-vs9CBglg4kfxWdZHQ,YzMUZjUMcgI-NSGu48-nIQ,4
672628,40328,RMhh-vs9CBglg4kfxWdZHQ,Ch7NAhB_MWSDwcNbcptEKg,5
672628,17370,RMhh-vs9CBglg4kfxWdZHQ,4xsgyzyQ5K50AMkc4CoZEA,4
672628,11997,RMhh-vs9CBglg4kfxWdZHQ,38OrCpBBQG-dzhxfXrFQWQ,5
672628,124563,RMhh-vs9CBglg4kfxWdZHQ,eCeFBHucdjbZkJlry8EALw,4
672628,56031,RMhh-vs9CBglg4kfxWdZHQ,HzvCskRg2IdWFfBcEY5Ryw,5
672628,88425,RMhh-vs9CBglg4kfxWdZHQ,SzlzAjBwFcdbOwRPjNxaxw,5
672628,103886,RMhh-vs9CBglg4kfxWdZHQ,YBy3XyJeMMQtRNoPsCA9lQ,4
672628,55659,RMhh-vs9CBglg4kfxWdZHQ,HrR_2-HUE6cqnoz1zMN9AQ,4
672628,71618,RMhh-vs9CBglg4kfxWdZHQ,NI3xvN6p0qhvUkKirbKokA,4
672628,136897,RMhh-vs9CBglg4kfxWdZHQ,iPziapwjmIMF7n8UDNC-dg,4
672628,159252,RMhh-vs9CBglg4kfxWdZHQ,pzy9xWQqsDxVU6j9MktRJg,5
672628,104501,RMhh-vs9CBglg4kfxWdZHQ,YOy1tOiMMOkrCQ4mO2i3eQ,3
672628,144508,RMhh-vs9CBglg4kfxWdZHQ,l-HGrLblZ5HkagtjKqHYXg,5
672628,107030,RMhh-vs9CBglg4kfxWdZHQ,ZGaW5a7wxXxUgGTtbFqNxg,5
672628,22639,RMhh-vs9CBglg4kfxWdZHQ,6kq9oLduJAYkb2WjAb36KA,5
672628,81951,RMhh-vs9CBglg4kfxWdZHQ,QnCBkwWiu19YPNnSDyF6eA,5
672628,130561,RMhh-vs9CBglg4kfxWdZHQ,gG9z6zr_49LocyCTvSFg0w,5
672628,79158,RMhh-vs9CBglg4kfxWdZHQ,PqcOSnCsJTT9Yd2xWKIMWw,3
672628,87533,RMhh-vs9CBglg4kfxWdZHQ,SgmcmNsJQ8IQ6balS_kotw,4
672628,66116,RMhh-vs9CBglg4kfxWdZHQ,LQI8R7yYXmWzWKd7wLCf2Q,5
672628,144117,RMhh-vs9CBglg4kfxWdZHQ,krM91L2J4x0Wv3RzEwcEbA,4
672628,63631,RMhh-vs9CBglg4kfxWdZHQ,KYv5Rtc-ymw3TOp4_RA_mQ,5
672628,112776,RMhh-vs9CBglg4kfxWdZHQ,aE-02jgBVhV56x0kbfvSIA,4
672628,91602,RMhh-vs9CBglg4kfxWdZHQ,U3kygJOTlTQFlfaZS7sQjA,5
672628,31152,RMhh-vs9CBglg4kfxWdZHQ,9dqdzRzjSfbnMvjUGqWBAw,5
672628,21635,RMhh-vs9CBglg4kfxWdZHQ,6Pbrq60mA56WQU7SENbG0g,5
672628,117156,RMhh-vs9CBglg4kfxWdZHQ,bfVpHvjir2G2Z9wVeddw4w,5
672628,90349,RMhh-vs9CBglg4kfxWdZHQ,TdLKAcHRwAr6OYG8RP7iWg,5
672628,6602,RMhh-vs9CBglg4kfxWdZHQ,1FlIbmN4aNJuXsGK0shnfQ,2
672628,22126,RMhh-vs9CBglg4kfxWdZHQ,6_I3WEiwzx4ZyPZ3vlEUsg,3
672628,87874,RMhh-vs9CBglg4kfxWdZHQ,So52MxrZGy8bPpyDPQP-Lg,5
672628,25863,RMhh-vs9CBglg4kfxWdZHQ,7qjec-nTvcreVCkVur45fw,2
672628,80214,RMhh-vs9CBglg4kfxWdZHQ,QCUjHPu7OF_bqfjnehlQaQ,5
672628,108515,RMhh-vs9CBglg4kfxWdZHQ,ZlrHrg7jrbO6blqwfa0MkQ,4
672628,113005,RMhh-vs9CBglg4kfxWdZHQ,aIJqDWUt10iS45zYCr0KcQ,4
672949,188021,RNXJLwRnUyN3tLd8H02xNw,znr2_qMyy9SPi5UPfCFulA,5
673296,152284,ROUgleH-Wq2vGeRA5cmg8Q,ncXQtqJT5Gk1QztwTrBrgw,5
673296,127889,ROUgleH-Wq2vGeRA5cmg8Q,fL-b760btOaGa85OJ9ut3w,5
673438,106176,ROrVKiMAqCcHrbdCIadx1g,YyvpjiXO_lQuZxn6wqoPJw,5
673438,1088,ROrVKiMAqCcHrbdCIadx1g,-Ma5JqzuI_3xIAtpNJfQ2g,5
673906,166394,RQBsIFEL4EbktKhqHiezXQ,sRqlwSng2nHqTZuggX__Mw,1
674096,10050,RQgjU7nCh8WEQE7jOjvbug,2S58GSduz0wRzX8TVkvUQA,5
674096,139300,RQgjU7nCh8WEQE7jOjvbug,jDqaz1jKdeWk_fTVCzc1Pg,4
674096,85927,RQgjU7nCh8WEQE7jOjvbug,S8urdN6ACnRQUm-7o9An8w,5
674096,171114,RQgjU7nCh8WEQE7jOjvbug,u4sTiCzVeIHZY8OlaL346Q,3
674096,44089,RQgjU7nCh8WEQE7jOjvbug,DzVv_g6xsLbMh66HtiZK3A,3
674096,172066,RQgjU7nCh8WEQE7jOjvbug,uO_OX2DXmzo2c72YpbXe1A,4
674096,80839,RQgjU7nCh8WEQE7jOjvbug,QQQqDaCvB7aF3NWzJU0-kg,5
674096,167925,RQgjU7nCh8WEQE7jOjvbug,szGbmw_vq3kVU4SfK1x6Sw,5
674793,29198,RSW6_zQvkAKqeW2xQ3wAAA,9-cVW8wSRoE6Nmnc7v0uUA,1
675742,142369,RUuxK2_d5FP6pGUNeCJlyQ,kG4dBv7FYM7y5msCKb-wcg,1
675777,1097,RV-qy2MEGPA7qDZTZsLx8A,-Miw03v5yXJWjH9MN1aglw,5
675777,188432,RV-qy2MEGPA7qDZTZsLx8A,zwkif4XLEDqdEwEgTWLIVQ,4
675777,165166,RV-qy2MEGPA7qDZTZsLx8A,s0GeAnaUENWb2xAn_6EX-Q,4
675777,43023,RV-qy2MEGPA7qDZTZsLx8A,DbxQ3FVcb_9khJA7rDiRtA,3
676220,104064,RWBwHLndZn0Tjx-AxDTH_A,YFqlMM1tFn0C4b9aHdzOgg,4
676220,64510,RWBwHLndZn0Tjx-AxDTH_A,Ks2vZq0qCpPQfTnXrZWVBw,3
676424,66577,RWinX_7ftkHfm6hvEFUvnw,L_9g6y_EJqJ7A7nJMV9rmA,5
676424,13339,RWinX_7ftkHfm6hvEFUvnw,3b-jZX9Ms0U9B2Oy_ZmNMA,5
676497,149789,RWuteskFRJxarYsjieH_5A,mmazCP1ZH0QsUqDS6OivFA,4
677059,87147,RYXhrSAmF3lxy5losoEGlA,SZEFE5hL7aN5nM-A44iPwQ,2
677493,95875,RZeh4l-poj4Hj_AwWjP6eQ,VUtazCTIc0aoOrQprP_s-Q,3
678137,23752,RaQQWH3NNJSjyXnklLmWbg,77h11eWv6HKJAgojLx8G4w,3
678137,92602,RaQQWH3NNJSjyXnklLmWbg,UPIYuRaZvknINOd1w8kqRQ,5
678137,148874,RaQQWH3NNJSjyXnklLmWbg,mU3vlAVzTxgmZUu6F4XixA,5
678307,152606,RaqcxMf0VDj1DRJoMgB-Vg,njiPpJhy94Ojq91Bev6ckA,1
678307,34979,RaqcxMf0VDj1DRJoMgB-Vg,Auky7_gMsUdB91V0EAgbhA,1
678307,99239,RaqcxMf0VDj1DRJoMgB-Vg,Wc9UpJhOcdSj7olZkz7SJA,3
678307,1814,RaqcxMf0VDj1DRJoMgB-Vg,-bMZCfTK7fxFaURynKpBMA,2
678307,100854,RaqcxMf0VDj1DRJoMgB-Vg,XBBGRLsPIVeaERwzW4xzGQ,1
678365,144643,Rb-vx1cLWxFqHrjMAXqOpw,l2WFLLHJnO0cCheozTaRXQ,3
678365,19769,Rb-vx1cLWxFqHrjMAXqOpw,5m2JukTajxMk-qS5W4s-FA,3
678365,86995,Rb-vx1cLWxFqHrjMAXqOpw,SW0NcZwZsbSpsk0ZPgJKmQ,1
678365,46755,Rb-vx1cLWxFqHrjMAXqOpw,ErnZ6XLbX3aG9jz3OcyzLg,2
678365,4697,Rb-vx1cLWxFqHrjMAXqOpw,0a2O150ytxrDjDzXNfRWkA,3
678365,64917,Rb-vx1cLWxFqHrjMAXqOpw,L-Yj3Y1bYKTSg4uE9KTVBw,4
678365,185747,Rb-vx1cLWxFqHrjMAXqOpw,z1jWE9gO4ehWJESM_H7zpA,4
678365,138440,Rb-vx1cLWxFqHrjMAXqOpw,iwxV8t1-y9h1XsmSEqSf3w,1
678905,146075,RcQeds0OSSlNPETHOYuxLA,lYCeqldIiOggsbByH3RRhw,2
679301,71996,RdUnfp0ryERSz-zxHVZL8A,NQXuoB9JTPUItHvouMgWjQ,5
679301,138453,RdUnfp0ryERSz-zxHVZL8A,ixAh9crILnJ9tM8LhWFhkw,5
679301,81571,RdUnfp0ryERSz-zxHVZL8A,Qf6EnIzKqhXQg4YNkVAqHQ,5
679301,104749,RdUnfp0ryERSz-zxHVZL8A,YUE5S4ReiM4dq9qkKbDMwg,5
679301,154095,RdUnfp0ryERSz-zxHVZL8A,oEkOj9NXJFrjFn3NBB_jpA,5
679301,120923,RdUnfp0ryERSz-zxHVZL8A,cywq9_82MXfAygeO0h5jsg,5
679301,110588,RdUnfp0ryERSz-zxHVZL8A,_SzR2YKGpzdU3xC7VwaJGw,2
680038,143979,RfK_5kehSXgtaqatfNQVog,koSc5fxyvEvUpUYu7FM9hg,5
680732,24069,RhHQu_t3ok58h0c-ryu_Bg,7EtiFdHnoWwvC-8m8ixC1g,4
680732,148676,RhHQu_t3ok58h0c-ryu_Bg,mPfdYJj4d5KBPINDkaZY-Q,5
680732,141921,RhHQu_t3ok58h0c-ryu_Bg,k6pWX0v60LIRS2guzkpxqQ,4
680732,91214,RhHQu_t3ok58h0c-ryu_Bg,Tw3miGKZHtmxmaQZIYFRrA,5
680732,44355,RhHQu_t3ok58h0c-ryu_Bg,E4JyAzB5_2quptwtemyhYA,5
680831,101882,RhZA_A6wFvyLgDndkIWsjw,XXW_OFaYQkkGOGniujZFHg,4
680892,21650,RhhOcV7ShW1EiPldEW_VkA,6PtDrXXQK9JyrN7M4nvZyA,4
680892,164665,RhhOcV7ShW1EiPldEW_VkA,rqjhez-ulSyMkr7lMGJwFA,4
680892,106935,RhhOcV7ShW1EiPldEW_VkA,ZEW2tHdcRuwKZv8oXY4rCA,1
680892,99183,RhhOcV7ShW1EiPldEW_VkA,WbJ1LRQdOuYYlRLyTkuuxw,5
680892,121813,RhhOcV7ShW1EiPldEW_VkA,dHszFOyOkBBOwQaZgg7Vhw,5
680892,118364,RhhOcV7ShW1EiPldEW_VkA,c4KXpCou6HBOgfKp2z2_hw,4
680892,166975,RhhOcV7ShW1EiPldEW_VkA,sdYkVaTy7EJwUkO8Ie_qPg,5
680892,134190,RhhOcV7ShW1EiPldEW_VkA,hVLFDDA31wYm3Jjz3w74GA,3
680892,83038,RhhOcV7ShW1EiPldEW_VkA,RAKSBqeNb-p_ZABwAWH_jA,5
680892,41386,RhhOcV7ShW1EiPldEW_VkA,D2ojX9bvE0_-aIj9BhdZZA,5
680892,119857,RhhOcV7ShW1EiPldEW_VkA,cabOEjEmUdFjDwe67HpXkA,4
680892,90802,RhhOcV7ShW1EiPldEW_VkA,Tnc-QnFufxhnj32GC90C-Q,5
680892,33255,RhhOcV7ShW1EiPldEW_VkA,ALwAlxItASeEs2vYAeLXHA,4
680892,2472,RhhOcV7ShW1EiPldEW_VkA,-pL4Id5cuz2yC2UKi2Yq9A,5
680892,9887,RhhOcV7ShW1EiPldEW_VkA,2Ok4s1al1XRqFTyEWB4i0g,2
680993,186148,Rhx3favAcPeIA2mBcxg5TA,zBD6zc8YU-TA0_KJmN1tpA,1
681033,176229,Ri0lqYogDIS_0zEBzQHjVQ,vnVteOrD56j6D6wA5Qi2dg,4
681033,110088,Ri0lqYogDIS_0zEBzQHjVQ,_I8E2Sf0iwZYANiGOszSKQ,5
681033,105115,Ri0lqYogDIS_0zEBzQHjVQ,Ybm9oTg0TwlvTw9Wo5PXUw,4
681033,111420,Ri0lqYogDIS_0zEBzQHjVQ,_kSNwOubRygbLPFWRMvhqA,4
681033,115334,Ri0lqYogDIS_0zEBzQHjVQ,b2gSNZj5MFCsfse0cO0CXg,5
681033,54276,Ri0lqYogDIS_0zEBzQHjVQ,HOEQwbJcy1E47Vz3vU8vQw,4
681033,14771,Ri0lqYogDIS_0zEBzQHjVQ,43V5SUyC04za5ITSvRndog,4
681033,175353,Ri0lqYogDIS_0zEBzQHjVQ,vVGbjVo4V0gjze4dsSI7rA,3
681033,45144,Ri0lqYogDIS_0zEBzQHjVQ,EKI6veiozSUZ6Ho7L5hfRg,4
681033,19218,Ri0lqYogDIS_0zEBzQHjVQ,5aK167zvZhGs_i7Vf4A1NQ,5
681033,66207,Ri0lqYogDIS_0zEBzQHjVQ,LSMeZ0lITrnxaz7LGCaeUQ,4
681033,92269,Ri0lqYogDIS_0zEBzQHjVQ,UI5DUMswTKCRYlSFxP_DUg,4
681033,103144,Ri0lqYogDIS_0zEBzQHjVQ,XxmFwrJk1DljL7sLXS1zrQ,4
681033,40493,Ri0lqYogDIS_0zEBzQHjVQ,Cl0MirLvlTgDI2TQJtC7pw,4
681033,67001,Ri0lqYogDIS_0zEBzQHjVQ,LhiLLMXHq8KvGSVib16zKA,3
681033,25991,Ri0lqYogDIS_0zEBzQHjVQ,7tI6CIxDpRLqepB6dnW2VQ,4
681033,124175,Ri0lqYogDIS_0zEBzQHjVQ,e4H5_-L8lrqVIO4yuAHn3g,3
681033,3663,Ri0lqYogDIS_0zEBzQHjVQ,0EenuQflCCzaqn_Nog8R5A,5
681033,184802,Ri0lqYogDIS_0zEBzQHjVQ,yh6PbP1RY3eJKaRMeLaVmw,4
681074,8776,Ri66AcZABiHekdO1TKxs3g,2-su3xdxOvyF0_2GZN4FLw,5
681172,76326,RiLhH8qAEnLNXC5vexVnsw,OsB_ZtFAaLDCPzvlAjHQ-w,2
681172,129378,RiLhH8qAEnLNXC5vexVnsw,fp24IseF5LGD1Iev7d0PVA,4
681607,55397,RjTHd9ELtmWXk-Ham6ox7A,HloEEXm_QzEpycuwA_RtQA,4
682114,86465,RkmUm-BW_c6-s3NnTpciuw,SKhV8mF40RcsGrJjkuEwvw,5
682114,125112,RkmUm-BW_c6-s3NnTpciuw,ePCeAP42lbW9ffGZy8DGVw,5
682114,123376,RkmUm-BW_c6-s3NnTpciuw,dnuGf1lbgsnoFDJErsXPJw,3
683037,129876,RnSQXfEmaxsXT1fA-vbT2w,g-cwYRdm_mLg13nYRty84w,2
683170,46290,Rnn8EbZ8LWA7vPmQNwypmg,EiWOgRl-v7KLV09VaBt1RA,4
683602,116808,Rp0Y9TOb4GDAABmsk9ab0w,bYPahCt2MBgEqSahPS8GJQ,5
684886,184509,RsXoKOpE5lfO3J2S1cdtcQ,ybbcg01-j7tKJ_oLEY1uPQ,4
684910,102100,RsbwYArQM5S8rGiZrjNdfA,XarMlmD4QuRgGdoYoKRRSQ,5
685519,143234,RuJsZQueHdc0_REZtjnMPw,kYvZZ_aKaKLQKeyms74T2Q,5
685519,63553,RuJsZQueHdc0_REZtjnMPw,KXITXbKuE60WSUDs7NZVLQ,5
686051,79977,Rvmt5TqcUhK_r6CG5_I7mQ,Q7bAF6MrZ8wWfLsxaPl2Yw,1
686069,100458,RvpbuApc3trsYwTLAAaF_A,X2f2s37_cFKo4xpzGFqk1w,2
686069,149125,RvpbuApc3trsYwTLAAaF_A,mZYKqiK-9fzifbFbeEbP1w,5
686069,27432,RvpbuApc3trsYwTLAAaF_A,8MSzI-4KJHpGBLiILkrtVg,4
686069,135847,RvpbuApc3trsYwTLAAaF_A,i39--wZD6L9hm9Lg90Uziw,4
686069,155256,RvpbuApc3trsYwTLAAaF_A,odfX0wO7fOyqa8oobxh96w,5
686069,185079,RvpbuApc3trsYwTLAAaF_A,ynl3TMy_g0ANEajPpdDVKQ,4
686069,78700,RvpbuApc3trsYwTLAAaF_A,PgdQrTSOX132EgNj8VPNlg,5
686339,175898,RwVZDATgXr-QMzqztqC30A,vgc-XO64Uw7otc3sxmns1A,4
686490,112754,RwyrQPNr4UHMG-I8bU0y8Q,aDWOXQVSvRPOpqcJ1ja0_Q,5
686490,85727,RwyrQPNr4UHMG-I8bU0y8Q,S4qTvUJUgL2tIrPV8CYqLQ,5
686674,79649,RxRpH0gEzIR-H1YE0Zv58A,Q0EZmATxDphzRMszNV2LVg,1
686841,139239,RxucHp3K7O-y5XfynOBkWA,jCR-xC4NqoEajjmstqX8sA,5
687282,11780,Rz2GRrHqeszOZ5Ty5rp6Tw,33aNXOprvIR-rtxKTUNBbQ,4
688613,179373,S1allUl_KF1ScYIPjhNBfA,wrs4Zbz17q_G49AIRxRPVw,5
688792,1814,S27DlNHvxvUpOEVAqKtQYw,-bMZCfTK7fxFaURynKpBMA,3
688953,66204,S2_LYavS_UXaPMkSiZwG4w,LSKNEWRyVGVj_E-ijbPO8w,5
689718,181752,S4YtUN6caZHcXXEYG29xjQ,xfWdUmrz2ha3rcigyITV0g,4
689718,85271,S4YtUN6caZHcXXEYG29xjQ,RwMLuOkImBIqqYj4SSKSPg,5
689793,132851,S4mM7hUjRMhS3_LCVVKmFg,h1VTkQnZ7CSb3jl_MdsFhg,5
689793,120847,S4mM7hUjRMhS3_LCVVKmFg,cxVqsH6a5ro5PaWssb38kw,5
689974,146890,S5JZgKzKIfQk5zF-qbwFbw,lomynsQfC1dALfxyh-x_iA,4
689974,162480,S5JZgKzKIfQk5zF-qbwFbw,r5Ps1Ir6xzJRMLmCWiBXdg,2
