480239,102352,JG1rN0FM3WYbHHDYsTLx-Q,Xg5qEQiB-7L6kGJ5F4K3bQ,5
480239,171219,JG1rN0FM3WYbHHDYsTLx-Q,u73j2VQ3TGWdMO-AG7MABw,5
480239,141518,JG1rN0FM3WYbHHDYsTLx-Q,jzM4dTlstNmGDPRT9SC6Hw,5
481544,156259,JJeaF10HTcpwCQJQlbswlw,ozAb1TjLJqRH_3pb8TaPTw,5
481544,132976,JJeaF10HTcpwCQJQlbswlw,h4W7AUaw3Amqs2vyMDgDDQ,5
481655,145345,JJvPDqeBzYVVXHDB58DiXw,lIDgEB1HnKAq03H1fpjzLQ,2
481655,170076,JJvPDqeBzYVVXHDB58DiXw,tk1vhYpCXB7L86OGp-livA,3
481655,158729,JJvPDqeBzYVVXHDB58DiXw,poYsvuOmVDqF4dTnjJ780A,4
481655,32490,JJvPDqeBzYVVXHDB58DiXw,A5Rkh7UymKm0_Rxm9K2PJw,4
481655,26449,JJvPDqeBzYVVXHDB58DiXw,82-wE5pkxyBKhfxyyZap_A,3
481655,135222,JJvPDqeBzYVVXHDB58DiXw,hqtZ2NmUlrNtHp7xW2BWoA,4
481655,38101,JJvPDqeBzYVVXHDB58DiXw,ByThTA6BEp9b6kEDt4RYTA,3
481655,87915,JJvPDqeBzYVVXHDB58DiXw,Sovgwq-E-n6wLqNh3X_rXg,3
481655,5835,JJvPDqeBzYVVXHDB58DiXw,0zoXYHq82haayMaV952jEQ,5
481655,7339,JJvPDqeBzYVVXHDB58DiXw,1WD2WT0klJT7t-zL5ZmfUw,3
481840,112946,JKPdHR0mnNSS6HDK8_T5hg,aGv1dZ52QWpM8W59f9gqhQ,5
481840,15331,JKPdHR0mnNSS6HDK8_T5hg,4Fylkp8eS2FD9-53eycqLw,1
481840,155900,JKPdHR0mnNSS6HDK8_T5hg,orypdwCu2oSEJv3YNTSAhw,3
481840,124994,JKPdHR0mnNSS6HDK8_T5hg,eMCxf71sTckRZw4GVGwtrw,1
482255,71815,JLSPgRBUFF2n-lGCUaC8ng,NMEfM6_t_ebEtwxE_Rdf3g,5
483249,14017,JOC2TmOgw3p8zdIdqcis6Q,3p0SYIaMbJ8j-yeK_do5Qg,4
483481,42935,JOows8IozzDDi64jqgwsTg,Da6eZFThE9xanUAGNpZxAg,5
483481,88336,JOows8IozzDDi64jqgwsTg,SxvKjtbq5qRlFoXrU8Bo9Q,4
483481,101472,JOows8IozzDDi64jqgwsTg,XOhGG5Ab2-DBeCYYNQ9NRQ,4
483481,171647,JOows8IozzDDi64jqgwsTg,uG0yvj2JWfCf0eaIgxcwXQ,5
483481,72458,JOows8IozzDDi64jqgwsTg,N_2yEZ41g9zDW_gWArFiHw,4
483481,143892,JOows8IozzDDi64jqgwsTg,kmOeRAvOL1oR6Z-4Ggdx6w,5
483481,170998,JOows8IozzDDi64jqgwsTg,u2ETlHOcFdRz4BxcdfsK0Q,4
483481,114044,JOows8IozzDDi64jqgwsTg,acvmtF41s5Qa1ZNadUV0Dw,4
483481,18607,JOows8IozzDDi64jqgwsTg,5OHW43gqdoWOGWDmUmps6A,1
483481,118981,JOows8IozzDDi64jqgwsTg,cIX8h9_IrzU_-4TGXGM0fQ,4
483481,32619,JOows8IozzDDi64jqgwsTg,A7waf6G3cvnLfAqKeLL8DA,3
483481,4147,JOows8IozzDDi64jqgwsTg,0PCBt3JKD6IooicImKNBzA,3
483481,77682,JOows8IozzDDi64jqgwsTg,PMACs_KByRaEcVUs9jO_Vg,4
483481,67223,JOows8IozzDDi64jqgwsTg,LmIGu7WPby4lm8MpELlOMw,5
483481,5045,JOows8IozzDDi64jqgwsTg,0iTpgvz5XJzFAo253nIE0g,4
483481,184286,JOows8IozzDDi64jqgwsTg,yY3jNsrpCyKTqQuRuLV8gw,4
483481,171597,JOows8IozzDDi64jqgwsTg,uEzodpjckhsVQFfsXpFR0w,3
483481,128214,JOows8IozzDDi64jqgwsTg,fRu_POqPowUo6nHSRMjOPw,4
483481,165029,JOows8IozzDDi64jqgwsTg,ryEwIARbKHvb0lCkAam8dQ,4
483481,97543,JOows8IozzDDi64jqgwsTg,W2NzlS8OJzGfDfr9oRz11Q,3
483481,145054,JOows8IozzDDi64jqgwsTg,lBuvkPla_tRrPgNjNWwLIA,3
483481,154436,JOows8IozzDDi64jqgwsTg,oMgDbkk0hlPYFUmwAOVjgQ,4
483481,59610,JOows8IozzDDi64jqgwsTg,JCqB36SVDjTDsXp-4gBn9Q,5
483481,55331,JOows8IozzDDi64jqgwsTg,HkHTdTvzbn-bmeQv_-2u0Q,4
483481,15539,JOows8IozzDDi64jqgwsTg,4KPp6fLU8WJHJ63bxSb3Ww,5
483481,45133,JOows8IozzDDi64jqgwsTg,EK38MXW_OsC5CZVvIZodIw,5
483481,92072,JOows8IozzDDi64jqgwsTg,UDk7qUVIetK3Y3NuARguqg,5
483481,119351,JOows8IozzDDi64jqgwsTg,cQK9M2JAwETQnnBoYyua5A,4
483481,82425,JOows8IozzDDi64jqgwsTg,QxngAo1AnfcihXqdk3IA-g,3
483481,44864,JOows8IozzDDi64jqgwsTg,EEIz44ewHhOKmfTloAK13g,5
483481,142030,JOows8IozzDDi64jqgwsTg,k8vdpo7cRgg4CtRcxYEfrw,4
483481,161033,JOows8IozzDDi64jqgwsTg,qaNt4vtVdge_S68DVjw5Jg,4
483481,187406,JOows8IozzDDi64jqgwsTg,zb61eT_ChYctlCXcIqlW6Q,4
483481,84667,JOows8IozzDDi64jqgwsTg,RiIr_Sn_wgRwUduILzxDag,5
483481,124226,JOows8IozzDDi64jqgwsTg,e59uNE07Gf-yrIl4rX3KZw,4
483481,105686,JOows8IozzDDi64jqgwsTg,YoEISHuKbCiq4HgykG9fIA,2
483481,170343,JOows8IozzDDi64jqgwsTg,tpoSNhUvEUBNMpcuP331mg,4
483481,134948,JOows8IozzDDi64jqgwsTg,hkZh4tAa2oJ34i8hxej6Zg,4
483481,43347,JOows8IozzDDi64jqgwsTg,DizSoX0FqH_EvXSHW6wEIQ,2
483481,109098,JOows8IozzDDi64jqgwsTg,ZxwTs6uEDRnC-kNnsrDNsA,1
483481,81154,JOows8IozzDDi64jqgwsTg,QX5Y_BIxlMG3B3vV1zx1Gw,3
483481,165139,JOows8IozzDDi64jqgwsTg,s-YJpfR-LFRnH7qYVFuJuw,4
483481,25011,JOows8IozzDDi64jqgwsTg,7ZBh-3wWVQ5zkd6KZytW0g,1
483481,173394,JOows8IozzDDi64jqgwsTg,upZ9FEpOh1Pr_GY-rUh0vw,5
483481,113158,JOows8IozzDDi64jqgwsTg,aLcFhMe6DDJ430zelCpd2A,3
483481,182773,JOows8IozzDDi64jqgwsTg,y166Ve7c7y2EnnePytr71Q,4
483481,90944,JOows8IozzDDi64jqgwsTg,TqMTY6xTHThm0C7J1pJ7Aw,5
483481,159583,JOows8IozzDDi64jqgwsTg,q5xrVJ4kivx_yEfJeOKNYQ,5
483481,98140,JOows8IozzDDi64jqgwsTg,WEwf_IKutaFK2t-cdMhEWg,4
483481,180725,JOows8IozzDDi64jqgwsTg,xKCljNsyUKKSbWAUqRxoTQ,5
483481,156262,JOows8IozzDDi64jqgwsTg,ozEOZdrpZQSePYeSgZhPIA,3
483481,64364,JOows8IozzDDi64jqgwsTg,KpEu3vvj1ruoID0T3lmD4Q,5
483481,34844,JOows8IozzDDi64jqgwsTg,AsPW2a72MNVuV8LTDDNyDQ,3
483481,18776,JOows8IozzDDi64jqgwsTg,5RcSvs83ksJzQUHvMDMMmw,2
483481,154968,JOows8IozzDDi64jqgwsTg,oXyVCt9UQuPeuX8994odtA,1
483481,165462,JOows8IozzDDi64jqgwsTg,s7Pj1mNYqRTGNOXLOiBafw,3
483481,177217,JOows8IozzDDi64jqgwsTg,w83e1yhgX69WELkuZwOsoA,5
483481,51549,JOows8IozzDDi64jqgwsTg,GTNhbajbPNao5ITndlYy6Q,5
483577,18028,JP5IZspZUKKat8mhp3s_sg,5B_Uo-PCaWu9Jio9BWHKXw,5
483992,116739,JQG8L-FCNWI7yvhqc5vG6Q,bWucOPNoIjd8ECdiDyVq9Q,5
483992,67657,JQG8L-FCNWI7yvhqc5vG6Q,LvQT_Uap6t0p2ePpDaCZsQ,1
484784,61934,JSSXAZFv5DyXCXhT9rBVqQ,JzOp695tclcNCNMuBl7oxA,4
484784,18197,JSSXAZFv5DyXCXhT9rBVqQ,5FIOXmUE3qMviX9GafGH-Q,5
484804,156130,JSVnqHqZGdv0KcEZkZSIGg,owjS04hpDA-XExecvsU0OQ,4
484804,177122,JSVnqHqZGdv0KcEZkZSIGg,w5gvpOg8X-v4uqvb3tB0HA,5
484949,78714,JSscJjy0lFYOqC1ysRuXqQ,Ph02ztlom5e4IJkty2bWpg,1
484949,3207,JSscJjy0lFYOqC1ysRuXqQ,04ZtW6rq8rPYD-kLhNY2_Q,1
484949,74293,JSscJjy0lFYOqC1ysRuXqQ,OD09pm-MzynigAvD5KoGPA,5
485027,173821,JT5mGTgu0xsS5ZWaykR-RQ,uz8ISWdE0OSJBjArw4P4Og,2
485430,62916,JUAWHf6s6F3EaQ24EWJcpA,KJuWKVel8fO37UTtXkpZ_w,4
485430,178229,JUAWHf6s6F3EaQ24EWJcpA,wTTNXThF1RQ3Lu5FnujmOA,5
485430,146612,JUAWHf6s6F3EaQ24EWJcpA,liPSeXaAfv8jxRGJ717VmQ,5
485537,182960,JUUSprxBib9jvmI-5sXbww,y51P_yFit9KJwNyJpyLoPA,5
485537,105153,JUUSprxBib9jvmI-5sXbww,YchS6-q3IbzEZSaQ6r1T_Q,5
485537,107806,JUUSprxBib9jvmI-5sXbww,ZXMlmZgdzhEYWQgJKduSGA,5
485582,48794,JUa8UuKC-bAfwEGrAMatug,FYa3GUro-ezTM9zvKiocFw,5
486271,7714,JWT0n-6hVfV-s26Mk6SBYg,1d6c6Q2j2jwVzBfX_dLHlg,5
486904,52773,JY4ANG0ZAMOMHcmLC9FjAw,Gr-2oBg4XyduSKbvnE-i9g,1
486925,11571,JY7OnkXanItFvPfFP5hlJA,3-A-wVAkoyz39nSHaExpLw,5
487449,50153,JZZn6ePDyhBDwGoftE9w9Q,G-5kEa6E6PD5fkBRuA7k9Q,5
487854,70817,J_jP-R409YplWuEcGDs_mg,N-L7ISdndWsIWdK0fn29wg,1
488208,128168,JagM1HaMobepueFgO09--Q,fQwB9Z98YEhkJit7c3z51A,5
488208,31896,JagM1HaMobepueFgO09--Q,9tfw-OEfpF0qC2hSzRks6g,5
488208,114555,JagM1HaMobepueFgO09--Q,anj8PWjrIOXi1HNHmohp0g,5
488208,187675,JagM1HaMobepueFgO09--Q,zgQHtqX0gqMw1nlBZl2VnQ,4
488599,164018,JbpOEyLls2dynVPECdN2pg,rcTGlKMPHFDQbzkdZFK-sw,2
488599,151352,JbpOEyLls2dynVPECdN2pg,nK4PaQEpSXW6-2F_hID6pg,3
489675,179815,Jeicr9ll4rUc12DxKpPbPg,x0dMACZ3NlDWTDyFAW0jHw,5
489675,78575,Jeicr9ll4rUc12DxKpPbPg,PeAVCjePbJ54UYZ5l4iV7Q,5
489675,22002,Jeicr9ll4rUc12DxKpPbPg,6XpqswYWoSOx0a9MkosVRA,5
489675,38304,Jeicr9ll4rUc12DxKpPbPg,C2BR0TjNacoNzItPLUHTAA,5
489675,124613,Jeicr9ll4rUc12DxKpPbPg,eDlgbI0Qg_mmI-Osvci0gw,5
489876,56894,JfI5zk9xkDPnin-KKm6C7A,IImZFNzX4cP84rFsyb-9mQ,3
489876,103263,JfI5zk9xkDPnin-KKm6C7A,Y-S2LhHefBdnX8VP5Bh_JA,2
490338,74698,JgYR5yt2_nLsM44AeMkhdQ,OKZkEXzJt0XIamHRRTX-8g,5
490338,185316,JgYR5yt2_nLsM44AeMkhdQ,ysv6yhVYOoH9Pf7PlMyD0g,5
490427,128161,JgoyzpInvCjJoMPqSH8Nnw,fQt4D34vcJNtEf8Q4zte3w,3
490427,173610,JgoyzpInvCjJoMPqSH8Nnw,uuGL8diLlHfeUeFuod3F-w,3
490427,43420,JgoyzpInvCjJoMPqSH8Nnw,DkYS3arLOhA8si5uUEmHOw,4
490427,1841,JgoyzpInvCjJoMPqSH8Nnw,-byybpV9bP2k0aJ6-WhiBA,5
490427,136569,JgoyzpInvCjJoMPqSH8Nnw,iIwKW2cBAxjElE8eUzjwqA,3
490488,117282,Jh-3Lz3dl0FpQy9Cs46r5A,bi9MqVDTRCLtetsT3X7wIA,5
490817,121415,JhtMgAywBxWGr0xKLtWCNw,d8cpM8aV90Esmd1rlRgVbg,5
491018,83733,JiQNmNWBNjklXFu8WmUccg,ROMFVEFKEYi7qhyITX6jfA,4
491018,52810,JiQNmNWBNjklXFu8WmUccg,GrwvBAEALujIOPQeOfN1vA,5
491750,142260,JkLUGa0FE2PK4G0TiGNcpQ,kDo4Lu9V3EKJ0QXzIQ1t0w,2
491750,24281,JkLUGa0FE2PK4G0TiGNcpQ,7J_8O6w79raFRSORc3bRew,5
492121,156708,JlP9eq1PEWtPhu04-GwaWw,p81LV6y6Jxz_q_3HL06jOw,1
492128,139226,JlPn85J4ZWqk24vjaWlLJA,jCA6s8HQfZqSKxH5pCOZWw,5
492472,20886,JmNXzwsnwr_YG9deQfq4Pw,698nukvxe7mq2Fra5vDikQ,5
493287,117128,JoaGJr8urNERK1GDXCs2EA,beuVp5CZxCdNvQIIPBS2rw,5
493529,80014,JpHJ-0h8c-oTuM6HglNssw,Q8EwiqPZiheEQH0S66THEg,1
493529,11297,JpHJ-0h8c-oTuM6HglNssw,2tuBMS03CGYV82gH1oq-kw,5
493529,34939,JpHJ-0h8c-oTuM6HglNssw,Au5wM_H2249stxKbbfJeig,5
493529,22102,JpHJ-0h8c-oTuM6HglNssw,6ZsiLiSWGK2pgw6t3LfzNQ,5
493721,185905,Jpn5P4uL2DBKGD0WDA1lLg,z5KWNSDvgv-4I62P8l8Ynw,1
494042,60900,Jq_fwNUE0wE1AwN1vk6Aqg,Jcyu0ml7rxizEA8giSH-8A,5
494294,63490,JrJSueDGYs3XBt7xfQAfMQ,KW5edXlPGeZ0cx7MiJyamw,5
494793,133126,JsdISqTaRENtgQ-3TLqOcg,h7s4MRVvB726jWHCHiQ9kw,5
495115,34203,JtXgEQ3f-0-nQOiLAaX7-A,Adq9HEkjkM5qMppiwa7OLg,4
495751,116511,JvBvSY-1hu4c8sb2L9L3YA,bS9FdoDvInQe9J48wNFCcA,4
495751,13855,JvBvSY-1hu4c8sb2L9L3YA,3l54GTr8-E3XPbIxnF_sAA,5
495838,32242,JvV6QT9HTih4CImF_ub0Gw,A-uZAD4zP3rRxb44WUGV5w,5
496174,124203,JwPj2kP1eN6jmsRXL6sjvw,e4qQlNEop42LoFBwv71dVw,5
496174,63140,JwPj2kP1eN6jmsRXL6sjvw,KOQw4e1rwCY5e0RnmB5rgQ,5
496174,85368,JwPj2kP1eN6jmsRXL6sjvw,RyJIi1IP0UQ5qGbwazgsIA,5
496607,64866,JxczbldMYuBc8uTcdV6D_A,Kz7xk9J3YltU-ubNSqm8Tg,5
497088,8360,Jyv3aRx7hzja8XqDAxRPrw,1rbb8ntTOpSolQv60CGcsQ,3
497866,185904,K00dvmCTppcZzwH6p0K_4w,z5J9U_HU4iVLwaCH6rdC2w,3
497866,54328,K00dvmCTppcZzwH6p0K_4w,HPLB1Tr8ZB5UkD-2umKPdA,5
498138,7078,K0l8PiYGDZtXdaaLJZo3Dw,1QJFpZxLbHbXSKohWp9uIA,5
498138,66521,K0l8PiYGDZtXdaaLJZo3Dw,LYgAf_vpMQU6JqBcTXg-Sw,5
498138,75642,K0l8PiYGDZtXdaaLJZo3Dw,Oe6cb42EkFvIWwEIooY-OQ,3
498898,146683,K2pUc-SMzShL2xB72WuQJQ,lk-UF5MrrRt-nKCN7et60A,3
498898,162450,K2pUc-SMzShL2xB72WuQJQ,r4ZXc4HYIiTyTp2E6BV7WA,1
498898,180763,K2pUc-SMzShL2xB72WuQJQ,xKtiqBEmHT4TGzyL0SMgGA,3
498898,35964,K2pUc-SMzShL2xB72WuQJQ,BEc3HRXw8xSEL2C6e47jRQ,3
498898,52568,K2pUc-SMzShL2xB72WuQJQ,Gmh2SLoBqRfGd-DbFdYiLA,3
498898,139525,K2pUc-SMzShL2xB72WuQJQ,jJDKPJLzkoPeytWIzstJrA,1
498898,40272,K2pUc-SMzShL2xB72WuQJQ,CgCp4FAVXFnEuDavxicrfQ,4
499196,110480,K3eUGJpXnkymLHEIwD9AKw,_Qund-w4OI9StNm8P-rk1w,5
499501,1719,K4VFxGqMGLwHSSS-Uqtt7w,-_Ph_Y9mJWNdKqArDxp0lQ,5
499756,103013,K5C5WgqitD5J_YkkO8M9bw,XunLMOCKDKjy-V-TPwv1EA,3
499819,121602,K5KpC_tO_-yT5Ci0zM8vBg,dD6JQo5tCNtOtauaLaT0sg,2
499819,25650,K5KpC_tO_-yT5Ci0zM8vBg,7m1Oa1VYV98UUuo_6i0EZg,3
500061,163958,K5y-TiP1u2Pg7aEqsuGjmg,rbH0HuTcBvZBbiAnqufRqQ,5
500913,62845,K8DZRK3Wttcl7sXjwlTI_g,KINwOxtH1i1cosVlCQR-sw,5
500913,27837,K8DZRK3Wttcl7sXjwlTI_g,8Vpfy_WtcVvZS8Wfz7JQJA,5
501283,111669,K9EpesOjEqzWNl1dzimNOw,_qA2HPqgLiBc-M4wRyml0g,5
502635,115236,KD01w2PpgdXNRbsD63uqaQ,b0vBgpjF77rItksUl3wEhg,2
502635,125313,KD01w2PpgdXNRbsD63uqaQ,eTmy0-h4tTEpfbDVAue0MA,3
502635,118597,KD01w2PpgdXNRbsD63uqaQ,cA2ZGg41C-KEuHLwXxoB1Q,1
502635,169167,KD01w2PpgdXNRbsD63uqaQ,tQm5R5UsWBzxsOGLPjfLJQ,1
502635,187738,KD01w2PpgdXNRbsD63uqaQ,zhsivc2EDrmKB7L7zlAObw,2
502635,114677,KD01w2PpgdXNRbsD63uqaQ,aqONNC5onqX6EqHHUO1CJA,5
503126,170834,KEME-QDdq_IcdE68R2NqbQ,u-67zd1ImTv3EEr5kIdWrA,1
503231,122429,KEcOIBotNrjaOk-x69cgBA,dVQFNgVlnxgitEXDQR7tfA,5
503231,137673,KEcOIBotNrjaOk-x69cgBA,igHYkXZMLAc9UdV5VnR_AA,3
503231,31067,KEcOIBotNrjaOk-x69cgBA,9c3LlXubVkbMwIrS8dIp0Q,5
503231,29467,KEcOIBotNrjaOk-x69cgBA,95CCHowiE0W_ovv5-9lQAQ,4
503231,16736,KEcOIBotNrjaOk-x69cgBA,4k3RlMAMd46DZ_JyZU0lMg,4
503298,24278,KEo7XizGRGCB0qSASR3nqQ,7JWWeXqil03Ua_wV9KN8ZQ,4
503496,30224,KFJ938JLMqyE5JTI7D5tNw,9L8UgjIvLfwylrFacB2HuA,4
503646,111427,KFfsZ1ePTfwVIT_TO4ndJw,_kb6GT4qawjwq47OsQ52xw,5
503646,78682,KFfsZ1ePTfwVIT_TO4ndJw,PgJgpW4TKQ8IoALH2Yq-zA,3
504370,19216,KHeHSmiAgLcfrbWiwVRr_Q,5aGYZbjkXpCecz4QH2ZKFg,2
504620,90780,KIO4N2hUbUbXehHFHDUTvw,Tn8O4tv1U-n0PRC8kbJJPg,5
504620,166388,KIO4N2hUbUbXehHFHDUTvw,sRirP65Q7BSg3Lj9FdkKWQ,5
504620,54057,KIO4N2hUbUbXehHFHDUTvw,HJQw1W4ajzbuyfRlPos_Og,5
504620,31897,KIO4N2hUbUbXehHFHDUTvw,9tgJbLfCQcZ35-TSabZOfA,5
504620,168274,KIO4N2hUbUbXehHFHDUTvw,t5wRrTWlUNZkhrHGByqI-w,4
504620,84273,KIO4N2hUbUbXehHFHDUTvw,R__NLOqjUlw8qf12KD-I5A,4
504620,18852,KIO4N2hUbUbXehHFHDUTvw,5T6kFKFycym_GkhgOiysIw,5
504620,93578,KIO4N2hUbUbXehHFHDUTvw,UjM9xk337IxycGAjied2BQ,4
504620,40921,KIO4N2hUbUbXehHFHDUTvw,CtXGSacf8PSx-meVInTBUw,3
504620,84012,KIO4N2hUbUbXehHFHDUTvw,RUd_M7DPJq1I3DPq0oF--w,5
504620,4462,KIO4N2hUbUbXehHFHDUTvw,0W4lkclzZThpx3V65bVgig,4
504620,94029,KIO4N2hUbUbXehHFHDUTvw,UsKmYp0m8VYWM96tkGm2vQ,4
504620,82839,KIO4N2hUbUbXehHFHDUTvw,R5yo30FD1jBoRsfz1trosQ,4
504620,51790,KIO4N2hUbUbXehHFHDUTvw,GYHaejDRFdUgyRm8X_g8rg,4
504620,169083,KIO4N2hUbUbXehHFHDUTvw,tOhRQqiupLyJdBJVQMGOEQ,5
505522,143858,KKjtzRECpcmzh-kqx2oJ-w,klls1rEfABAUtO8J0YXSGQ,4
505522,142329,KKjtzRECpcmzh-kqx2oJ-w,kF6uM_KKWvBMGFdxMe9k2A,4
505522,179210,KKjtzRECpcmzh-kqx2oJ-w,woXlprCuowrLJswWere3TQ,5
505824,169651,KLZuJfFiaedfLRdt7SlYLw,t_yiQnxUDdPPCN2z4QyezA,3
506085,53639,KMF5eUJxXjEmfFaBNGjxLw,HA-XuUUxjBv9MjgNfC29zw,5
506085,79303,KMF5eUJxXjEmfFaBNGjxLw,Pthe4qk5xh4n-ef-9bvMSg,5
506628,145478,KNhtJGwn2Jd9mBxfQSB1qw,lKom12WnYEjH5FFemK3M1Q,1
506628,22484,KNhtJGwn2Jd9mBxfQSB1qw,6hKY8sj-ikAQdzrkrBcvuQ,5
507123,61680,KOzjeUUPdouBVXMyHDh-Vw,JtvdUCawl-oIKXU9G06Log,5
507123,68912,KOzjeUUPdouBVXMyHDh-Vw,MM8n7SPaIuMlDGbUM5SZhA,2
507123,90832,KOzjeUUPdouBVXMyHDh-Vw,ToFm2DhhTdr0Kv0A7Sdj6g,2
507123,91991,KOzjeUUPdouBVXMyHDh-Vw,UC2J3v00-n8WE34BGs2HEw,1
507123,89472,KOzjeUUPdouBVXMyHDh-Vw,TLSFhOzkvPyZplTZBVAMCA,1
507123,160202,KOzjeUUPdouBVXMyHDh-Vw,qIxHjX88MmHbh0ASNqqoJA,3
507123,173563,KOzjeUUPdouBVXMyHDh-Vw,utIA0LyQmwP-9DRyxUe6qQ,3
507558,117420,KQBhn79ONAKy6RcDHverNg,blBZJ_UbVb2ieOcktYRuZg,5
507558,71634,KQBhn79ONAKy6RcDHverNg,NIOwzgujIXKVBEVNTQBXpg,5
507810,89541,KQraBDtMQ0TQLQiDeLGEnQ,TMirWwTikHCn5H82K9QMXQ,1
508022,70970,KRSgDUnZFdkkTTdaJxas5g,N3GQ4GhQviglogQR1dPNgg,4
508022,144742,KRSgDUnZFdkkTTdaJxas5g,l4pAkHCVUKAcDvo-iNSbYA,5
508022,8970,KRSgDUnZFdkkTTdaJxas5g,24Td_CQH1bonWKff1rt2vg,5
508022,149651,KRSgDUnZFdkkTTdaJxas5g,mj_E2SThbggt-FyUaE1DQg,2
508154,87436,KRpxk3SlIpCXOijfr5d5CQ,SeNOJ2zYHziptxLuiRINLg,2
508154,53921,KRpxk3SlIpCXOijfr5d5CQ,HGitzBs7x_fUvdTtrTacXg,3
508263,180510,KS7YVlfD_h8ompcVbDIx1w,xFkUn2tIJY0vkcm1Hl5m_A,2
508581,113832,KT-Dgl0RitvYmOz4ND-lEw,aZOoc-87ESqy8apJO3J-Yw,5
508689,148956,KTJ7ouQthIr7FuswtI6xtw,mVomtOMgBxbGvdPSaF2HjQ,2
508689,154159,KTJ7ouQthIr7FuswtI6xtw,oGASRzKGpuiP12ilQH_nKg,4
508689,22784,KTJ7ouQthIr7FuswtI6xtw,6nbmlMVmbifIjrEEbCaA6w,4
509011,127889,KUBQZnxg1z9W9aYssLzC6g,fL-b760btOaGa85OJ9ut3w,5
509362,54296,KVC5tvCD2q7F5gqu4EKJYQ,HO__o8ndEqZS84voSZZONQ,5
509390,74014,KVG25E4lfiufTc3EbQyM3Q,O7_rXHN_-cFp0TgiMaNulw,5
509764,129846,KWFsAa0iAINQqzr4UGU_Sw,g-AanVPrK8PEFC8322A4xw,1
509973,63754,KWpC4cYAspDbrj-jiP5xmw,KaxjIAYLhqXN8-p_iZwgBw,5
510298,163875,KXiHRUwkazcCWnil9rbgoA,r_BrIgzYcwo1NAuG9dLbpg,4
510298,100940,KXiHRUwkazcCWnil9rbgoA,XD0LjNuPPwJPsTAHecUh7A,4
510298,50300,KXiHRUwkazcCWnil9rbgoA,G24p1oGGfY3t-m8Z2lPCaQ,4
510298,142718,KXiHRUwkazcCWnil9rbgoA,kOFDVcnj-8fd3doIpCQ06A,4
510298,101919,KXiHRUwkazcCWnil9rbgoA,XYIPXJ9parr9FtvvcGI1SA,4
510298,157619,KXiHRUwkazcCWnil9rbgoA,pSMK_FtULKiU-iuh7SMKwg,5
510298,185081,KXiHRUwkazcCWnil9rbgoA,ynmTXY9yJDiNkO4HUmxRSQ,4
510298,96806,KXiHRUwkazcCWnil9rbgoA,VnPgWvV6p2QuDNk5nm602Q,2
510298,114990,KXiHRUwkazcCWnil9rbgoA,awbcsO33ZZFBlA-LLAjysA,5
510298,84146,KXiHRUwkazcCWnil9rbgoA,RXaxKQJtExnRZX1inf8Nyg,4
510298,48802,KXiHRUwkazcCWnil9rbgoA,FYmWvvhqptkmJ1zOFQhukg,1
510298,16374,KXiHRUwkazcCWnil9rbgoA,4cIUCLqLuV2Y1ZlKfjjTPA,5
510298,170411,KXiHRUwkazcCWnil9rbgoA,trKyIRyjKqVSZmcU0AnICQ,4
510298,125046,KXiHRUwkazcCWnil9rbgoA,eNFubUPJR7yIQah-NxZN_g,3
511095,5289,KZrv9FJAKEh2MlUKLHgs1Q,0nyM_mub7LxN6Dx7tYpMaA,4
511095,38304,KZrv9FJAKEh2MlUKLHgs1Q,C2BR0TjNacoNzItPLUHTAA,4
511105,32527,KZtpcaIYxgWzOPaIizmY4A,A6HfWbmTpJRlwl_-SxwFUg,1
511408,9554,K_j7T5vYfN3JEGkEkOMltA,2HKQSZxgfixCLRZQLHdo-A,5
511408,47515,K_j7T5vYfN3JEGkEkOMltA,F73T-N5lRNL2Gcpg0Q4KKw,2
511408,158831,K_j7T5vYfN3JEGkEkOMltA,prFx0Kg92PfPkoU8OY4KxA,5
511960,156371,KbGwefI2SkfPJANDW1Jb3g,p1CagWItb9RwQd1WL-ilwQ,1
512146,40509,KbqelPoFQwkIsNuqnOQG3g,ClLRnbf39ghdMM08cVnUNA,1
512693,111355,KdI69cwN6KXblvbpKjrk-A,_j2EtQtgLuXGRBfbM5YwZA,1
512736,14184,KdQnJosEk1GcbhMGVgUZMA,3sOS8wKatd_Uoa9VEJHhrw,4
512736,13855,KdQnJosEk1GcbhMGVgUZMA,3l54GTr8-E3XPbIxnF_sAA,4
512846,183293,KdjLgONILw-iv3UNVxS6tQ,yCK1Ok69D7TSWJESZQZHiQ,5
513911,143410,KgkOOnGdd-vlj8oR6FyYwA,kbq9QlIprqKpIWXZEXtGSA,5
513911,139379,KgkOOnGdd-vlj8oR6FyYwA,jFs8pmCWB6n0LWzddOwI1g,5
513911,37073,KgkOOnGdd-vlj8oR6FyYwA,BcLFIr4wtd3GQ3fnz15yDQ,5
514205,119849,KhZ0ot-vlR51dHGt1f91Bw,caUPXiOxvLGMsorJBtNlhg,1
514478,159638,KiIER4N4WRe1Aj6PtM8Vsg,q75-WjsHjxf3xcYMslY60w,5
514928,21802,KjVrhZeeKQEvbe2obo_d_Q,6TQ0gCdAqaBbuDyCGa0joA,5
514928,105618,KjVrhZeeKQEvbe2obo_d_Q,YmwSoa7TltlTY-2rVvf6wg,5
515383,26244,KklIJ4SvLfpYj9Z4VywYQw,7yYexN1Q5ShE_z1MH2TDTw,3
