1273031,2168,peVsgFj0qa8SErmzIDM0lg,-isxnIljKLVjc9qEhCiaGg,5
1273031,115621,peVsgFj0qa8SErmzIDM0lg,b959iSBSYuuhtiEmv6VIQA,5
1273031,13754,peVsgFj0qa8SErmzIDM0lg,3jKUbhGSjFTv5jZ0wnW0xA,3
1273031,46062,peVsgFj0qa8SErmzIDM0lg,EdY9q_JZPRzzxn4Fh0YLBA,4
1273031,141020,peVsgFj0qa8SErmzIDM0lg,joMyW9KcBEsHJxQuAMulaQ,1
1273031,86431,peVsgFj0qa8SErmzIDM0lg,SJtbwP4_ed2B1AvIXd-EVQ,4
1273031,120467,peVsgFj0qa8SErmzIDM0lg,co5IBdTsoNWCRch-UzmXCg,4
1273031,169371,peVsgFj0qa8SErmzIDM0lg,tVLoTAOYdAM4R1ha0oQyJA,3
1273031,61060,peVsgFj0qa8SErmzIDM0lg,JgkWj-e5lHRNvj1lFrZ2dA,3
1273031,9466,peVsgFj0qa8SErmzIDM0lg,2FImjoBv0qvq9NumhcVOyA,4
1273031,68679,peVsgFj0qa8SErmzIDM0lg,MHFbE2uVB-_TEW4ZSSTlBw,2
1273031,80983,peVsgFj0qa8SErmzIDM0lg,QTYA1yCbsCjRU6BYDdQJuw,4
1273031,92330,peVsgFj0qa8SErmzIDM0lg,UJXLtqJBa1DXcjGLeRwHkw,4
1273031,147569,peVsgFj0qa8SErmzIDM0lg,m2OL7kEeI8O7yfZuzLLPxg,4
1273031,180109,peVsgFj0qa8SErmzIDM0lg,x7N8ByUTNh2LzAYa2kmOAg,4
1273031,32144,peVsgFj0qa8SErmzIDM0lg,9z1T2lgmirOxrTpFh9ellw,3
1273031,165065,peVsgFj0qa8SErmzIDM0lg,ryyptYnhb8n94NnEF_MRnQ,4
1273031,65870,peVsgFj0qa8SErmzIDM0lg,LL7EY-YARSY41n98P9509w,3
1273031,85278,peVsgFj0qa8SErmzIDM0lg,RwRNR4z3kY-4OsFqigY5sw,4
1273031,31603,peVsgFj0qa8SErmzIDM0lg,9nMoCP27LfPGo2Yu-6z1bg,3
1273066,31152,peaPEQITr-tDbsjOqR-bLA,9dqdzRzjSfbnMvjUGqWBAw,4
1273066,84051,peaPEQITr-tDbsjOqR-bLA,RVQE2Z2uky4c0-njFQO66g,5
1273585,2878,pg13S4FIwiYJ--xCCUfVcw,-yQHIYKXH3HAdhh1W52OMQ,5
1273585,157148,pg13S4FIwiYJ--xCCUfVcw,pHpU8lnnxMuPWRHOysuMIQ,4
1273964,149353,ph5y3OhQW9eUJTZHlxj7vg,mdKSq2mfp1M8tfbjmbyv4Q,5
1274900,147163,pjaWWiScf5ylplCa9X5fmw,lum45B-qKKAN0QtRJlKFuw,5
1275085,114383,pk5C9lcuskGI_crBTTljig,ak49h5YZvArdXOptDT9PwA,4
1275085,185784,pk5C9lcuskGI_crBTTljig,z2Yivr-C0K0H2sLNXvnZyg,5
1275085,29971,pk5C9lcuskGI_crBTTljig,9FuAdp2UiFyaWPlAmT7C1A,4
1275085,70518,pk5C9lcuskGI_crBTTljig,Mtx3hL9V4lx4I04vrDTWJA,5
1275085,3628,pk5C9lcuskGI_crBTTljig,0DyDT4NJNaIuDpT7nTIjxg,4
1275085,169282,pk5C9lcuskGI_crBTTljig,tTEtAzGbydufWtgOqCMquA,5
1275085,174127,pk5C9lcuskGI_crBTTljig,v4HpZFOU3mvIeuHLRSIi7g,4
1275085,132165,pk5C9lcuskGI_crBTTljig,gp9nRRCpwsUrJxFFrvObmg,4
1275730,15737,plvqQENBpDrLphi6asqa3w,4P0X_Mfb0HEmvXR47w_xWg,5
1275730,40682,plvqQENBpDrLphi6asqa3w,Cp-clhAJs3NJRwXpXk_saw,5
1275730,129770,plvqQENBpDrLphi6asqa3w,fyJAqmweGm8VXnpU4CWGNw,5
1275730,57645,plvqQENBpDrLphi6asqa3w,IY09uHwNvznCUDoFZ_su3A,5
1276242,139604,pnL8oHsbmKB_hzdLG0CD_Q,jL7snnRKUYWNfq1NLZlZDA,5
1276557,41063,poDHRu4Al6mJ1dnoBhd7Yw,Cx0o524EbpLh8Luvjx6DMw,1
1276887,161191,ppBPqBQimOLtM6buKMimlg,qdHFUvFhZjvNie3cZiJb9w,5
1276887,120867,ppBPqBQimOLtM6buKMimlg,cxsN3mkioAXuOLKy04QpyA,5
1276887,164548,ppBPqBQimOLtM6buKMimlg,ro69vDxjgaDIIdRgTrSE_w,5
1277087,9628,ppmNQxg3z25EF3gcyC75Aw,2IvrdAb6zdxr3ZqplqJHbg,5
1277087,59645,ppmNQxg3z25EF3gcyC75Aw,JDZ6_yycNQFTpUZzLIKHUg,5
1277127,126113,ppuFS4JGkGjuatrU6t4Hcw,ejcVeQztxXY6NX2O2SE0Rw,5
1277127,154035,ppuFS4JGkGjuatrU6t4Hcw,oDcTa97TuRsNVg8urdw6qA,1
1277127,121194,ppuFS4JGkGjuatrU6t4Hcw,d3zW_b-JWlxMneNn7K9xew,1
1277127,182509,ppuFS4JGkGjuatrU6t4Hcw,xw6G0T2VQZAtta6RcZoAOQ,1
1277149,68411,ppy49YDZEfTgYUyWqkzIhw,MAuSh7NKoT__CQ4BumoayA,5
1277149,116367,ppy49YDZEfTgYUyWqkzIhw,bOvX5rHfdgKsjzOUIKOC6A,5
1277149,26472,ppy49YDZEfTgYUyWqkzIhw,82I9SSilxh3zL8F1UQ45Xw,5
1277149,6160,ppy49YDZEfTgYUyWqkzIhw,16Fplxu-OwVmTEFxQAUP4g,5
1277149,60296,ppy49YDZEfTgYUyWqkzIhw,JR2ma-JU1CO_xVD_p5-RPw,5
1277258,101364,pqGvwsn2WAWycLStzxFnpA,XMr6zCnfQHFebaZvNPRPzA,1
1277480,45588,pqrp--ZnU5x1wkNxKrU6tQ,EU8Hp2rTEptiwCH4eLYZBw,5
1277617,102334,prEryobSmG5LXxpeIYLw_Q,Xfod0UWr_9B-TOM6qxVIwQ,4
1277617,1634,prEryobSmG5LXxpeIYLw_Q,-YR7K3rw6VAQ1-MjslvsoQ,1
1277617,27862,prEryobSmG5LXxpeIYLw_Q,8WKA2k3_tWMT1W1jYMOyqA,5
1277617,1831,prEryobSmG5LXxpeIYLw_Q,-bd4BQcl1ekgo7avaFngIw,5
1277617,11871,prEryobSmG5LXxpeIYLw_Q,35Z23ZztQCsJdASRbU69Vg,4
1277703,83989,prVO37jsZd7BOgh0HacprQ,RU3PsG2y_eGBFi_8jDqyQA,1
1277703,173969,prVO37jsZd7BOgh0HacprQ,v18JrkE9_yAkjDI1zTi5qA,5
1277703,84840,prVO37jsZd7BOgh0HacprQ,Rmiv34SGRqJDm_5Db29IrQ,4
1277703,126071,prVO37jsZd7BOgh0HacprQ,eicZdoUohtKsmB0KChbPxg,4
1277747,74053,prda2dkqlv96IQq2naZZiw,O8NAbpe8z9yzyP-nXnMegg,5
1277747,187995,prda2dkqlv96IQq2naZZiw,znH36RmIAI4wcHy9WiEO5Q,5
1277933,25201,psBZGIB64pXfpzunMkvGRQ,7cMnc_zSPenfSQa9_199CA,5
1277981,176108,psKRpWOgivhxO0-bCvLR_A,vl1aHp6pvnSmpoRQShWLjg,5
1278164,116805,psr-wCslPBgicgL_zgbo3g,bYGn37k0KgleABKMWgjnMw,3
1278164,117097,psr-wCslPBgicgL_zgbo3g,beLqEcpKfk7xrKPEMzC0JQ,5
1278164,112754,psr-wCslPBgicgL_zgbo3g,aDWOXQVSvRPOpqcJ1ja0_Q,5
1278164,110019,psr-wCslPBgicgL_zgbo3g,_Gl7RqOkCUQr8kjN8yGf6w,5
1278358,97940,ptLxuh5k4_D05zISkrEEVQ,WAq2whrNNq8DD7rG20WFjA,5
1278358,92465,ptLxuh5k4_D05zISkrEEVQ,UMqfeCItzQ2glr4d9apGlA,5
1278358,139938,ptLxuh5k4_D05zISkrEEVQ,jScBTQtdAt-8RshaiBEHgw,3
1278358,83980,ptLxuh5k4_D05zISkrEEVQ,RTu_YXj2Za0Jf7rsFEcOhw,1
1278358,33213,ptLxuh5k4_D05zISkrEEVQ,AL5YzikrmxwcBzBNLGO7Jw,1
1278358,176272,ptLxuh5k4_D05zISkrEEVQ,vodCM302JJ_P9yJt1WuH_w,5
1278358,166836,ptLxuh5k4_D05zISkrEEVQ,saQQmDQQJ14BVkm_sg53UA,5
1278358,85063,ptLxuh5k4_D05zISkrEEVQ,RrCgc8eAKbHu-2IpQXg6Rw,5
1278358,6842,ptLxuh5k4_D05zISkrEEVQ,1LSdIQQVvzzyDyiYPxztkg,5
1278569,303,ptrFavcWUzoJwD8jQI1_Tg,-5NXoZeGBdx3Bdk70tuyCw,5
1279294,14952,pvrAE2viiDG2i8jVCsu9MQ,47guZqFjz2V5TJcdtvooJw,5
1279294,125365,pvrAE2viiDG2i8jVCsu9MQ,eUuKXhloFVHdQsLdodcLbw,5
1279294,136143,pvrAE2viiDG2i8jVCsu9MQ,i9D9xPBV0gR1Ja9kbY4NCw,5
1279538,128096,pwb_PM-h_YQ87QF0tytDRA,fPX6XsfCPWnJwCyxsBVnxw,5
1279624,6497,pwp2SgK9XAqqPMA9VkYljQ,1DdkhCSmKDgFmilXS9SZEA,5
1279672,166736,pwyZZzclbeYB1K6IsoGu0Q,sZIVzaaEBp_HiYutZ2lWag,5
1279969,128181,pxnC3W4_D-oeYzqoZ5Rfzw,fROpvJ_V9q6dAXbi4VwtoA,2
1280402,129347,pz0CUnWYhUUq1KwYqMtxQg,foQZ6guS0l49trURKh7vlA,5
1280477,69827,pzDJBxbat9VwgAVunkWuDg,MesBAxNk_M7ISbBmVDiiWQ,5
1280477,132133,pzDJBxbat9VwgAVunkWuDg,goZV-PlwLJOB8s5O3GruxA,5
1281381,77638,q0dvAQjHOEQDAOGCwLslFQ,PL3cimEUfNHlenOGSOAdJg,5
1281381,104215,q0dvAQjHOEQDAOGCwLslFQ,YJ8ljUhLsz6CtT_2ORNFmg,1
1281495,77368,q0vx8YeJQYPcItEtYcZXHw,PEnlf5CJ8JJonph2jIljCg,3
1281778,70172,q1iTPcT5Ocm4RCFYB6yqjw,MmQsPiVSN08WtmlsC_ZSVA,5
1281785,58570,q1jb_Izgcx8DjS_Ub2eIzA,IqH-J1D0HIP9wyJs2q_uGQ,2
1281799,37507,q1nSk0_g_73ylQ5MPVG1cA,Bm8nRUsZ-dK6g2eJLxMTOw,3
1281799,168578,q1nSk0_g_73ylQ5MPVG1cA,tCYAxj5_pV4RnDpe3_5VpA,4
1282140,157736,q2lGTyseTAqE98zDEAEynw,pUmECN5N94AQAe0DtptuYA,4
1282487,92248,q3eG_25rXAbjmCvM29JT-A,UHVeLqYpNLJp5mw_vnQnRQ,2
1283252,53394,q5j-4bFaWuQjr2sSpYYLew,H4AvltDM9QY8Up8z-ybUyQ,5
1283252,47091,q5j-4bFaWuQjr2sSpYYLew,EzNdXFIaUqU1SC75dJJKRw,5
1283391,70485,q65ITK1ytifazwAGhkNYNA,MtSEQlqTj3Pup-wBY-dKfA,3
1283806,170894,q7BIbVD1E1Vda87B80wozQ,u0KWFEkp2KCaB0ebmvi4Kw,3
1283966,114044,q7_n04YI3bWLrxsD77NFpw,acvmtF41s5Qa1ZNadUV0Dw,4
1283966,113431,q7_n04YI3bWLrxsD77NFpw,aRIZPbrHwnM04TTXLYrFMg,3
1283966,13832,q7_n04YI3bWLrxsD77NFpw,3kdSl5mo9dWC4clrQjEDGg,3
1283966,166649,q7_n04YI3bWLrxsD77NFpw,sXYkjcuGhtaYP8yeQPaHgA,3
1284491,184042,q9-l09LLqHC8aHO2LiXaTA,yT-ASP05C0yQ0hJBaYCYcg,2
1284491,19149,q9-l09LLqHC8aHO2LiXaTA,5ZkBnLjuedyk5rRRT6W5cg,3
1284491,63134,q9-l09LLqHC8aHO2LiXaTA,KOEBBp2PhiV_4PkW9eo9Sg,4
1284491,69361,q9-l09LLqHC8aHO2LiXaTA,MVSACvnnpDiEDp4FTn1c5A,1
1284491,18626,q9-l09LLqHC8aHO2LiXaTA,5OmuCo0kdvWQZXidGuxrsw,5
1284491,104645,q9-l09LLqHC8aHO2LiXaTA,YSHLvvIOg5w7ON396yNmVA,4
1284491,144240,q9-l09LLqHC8aHO2LiXaTA,kuS1PnV7cXb-BpFewf3LVw,4
1284491,6147,q9-l09LLqHC8aHO2LiXaTA,15yP8OOhUcESzYbLcm6s3g,4
1284491,161336,q9-l09LLqHC8aHO2LiXaTA,qgixm44W9chBRmjHif278g,4
1284491,36031,q9-l09LLqHC8aHO2LiXaTA,BGGQOJQTQerEQu0kHbT_UQ,4
1284491,13163,q9-l09LLqHC8aHO2LiXaTA,3Xq-bUUpRF9qi3MIXPY8cQ,4
1284491,118409,q9-l09LLqHC8aHO2LiXaTA,c5eP418YVV3uCg_Vp5Wv9Q,4
1284491,90511,q9-l09LLqHC8aHO2LiXaTA,Tgc2dTcE1xOey2OUt_PvXA,4
1284491,156969,q9-l09LLqHC8aHO2LiXaTA,pDewiJY6KCcZgLxxgxg13Q,4
1284491,14201,q9-l09LLqHC8aHO2LiXaTA,3slaRoID3wWUGcYaSE8EuA,4
1284491,39652,q9-l09LLqHC8aHO2LiXaTA,CUn59grUqyROxhSyfjjhHw,2
1284491,5281,q9-l09LLqHC8aHO2LiXaTA,0nki-StQkYNVHi5EQl-Ayw,4
1284600,78183,q9JelqHqac06PkAe5p2uvw,PWGIAIXAoh91nayfIOQMTQ,3
1284600,67857,q9JelqHqac06PkAe5p2uvw,Lzv68iVkRHstVvW3aXNWkA,5
1284600,80548,q9JelqHqac06PkAe5p2uvw,QJR4qBUHegWEozSQrGmBPw,2
1284600,163971,q9JelqHqac06PkAe5p2uvw,rbcfYmJtqwIkk17IeOI5Kw,4
1284600,71183,q9JelqHqac06PkAe5p2uvw,N7yuiiu8jhQ-Fl9Npflreg,4
1284600,108321,q9JelqHqac06PkAe5p2uvw,ZhLSAiRj9kANxf8m2SBfRA,5
1284600,42313,q9JelqHqac06PkAe5p2uvw,DNSDAtD6uxQkoZkQe2v4ew,3
1284684,146189,q9WJ5GwNB8Yang-vBHJ33A,l_GV0hgEoTUf70uJVT0_hg,5
1284809,154555,q9peP73MIEPeqhnGWEafYw,oPGUbqBpHNZvVu9gAFJbMQ,5
1285051,73705,qAU3SPGG7BC2KmCFEB9FJw,O0UhNI9KHdY1wOdhEtT2vg,2
1285508,31424,qBiUu2D3wqmFQm4DJWtcKg,9jM0wrm_GjJGw-XNdNrzPQ,4
1285508,63499,qBiUu2D3wqmFQm4DJWtcKg,KWEMOJotuluTK0y8ua3pjg,4
1285643,91719,qC7TJdsF3lKZKQtBiM5b_Q,U6P56MjLrraN0JBNvOjxaA,4
1286340,142194,qE78FnHHZxfNiYNl6WKg8g,kCTA6XeITFE1-e_YkbFL2A,5
1286523,166156,qEYymn-qAM-2pQy-L6q3Cw,sMzNLdhJZGzYirIWt-fMAg,4
1286580,11406,qEi4DEXkmDVJInvwKN-qlg,2wFSVah7gU9ImNuBHwIaDg,5
1286945,150406,qFgrYOxKF4YcpF0aBrFOhA,n-5dPbGyziS0SOkVDTquFQ,2
1286945,80351,qFgrYOxKF4YcpF0aBrFOhA,QFPS9JBNdOOHVP0C3pSslw,5
1287296,158485,qGazjn5Zu8JFjgmv9tDEBA,pik4ebdFa0UcUhnNkivFcg,5
1287872,119031,qI5K1y8TDCNn__Mfpm7K3Q,cJTziG8b7bW-FSvgFeLi_Q,5
1288117,183829,qIiT9UT8gY0b_4mx5UarLg,yNPh5SO-7wr8HPpVCDPbXQ,5
1288233,92331,qJ3mCZcKTpxz7UQbqAXkcw,UJb1PrUWDFfuzwUPc1pP4Q,5
1288686,53200,qKJJfca_40rNAsuF7vkM5A,H-WYHSzXPWS9Avj0W6SRpg,1
1288805,64610,qKa_UaVmGFq5LHhzMOZb8g,KuBcWH_NG5F-8L1Yg2TEGQ,3
1288850,146123,qKjCI2z5bAPABYO6xOwgzQ,lZ5rd3YxWTcCPJi45hvw7w,3
1288850,106770,qKjCI2z5bAPABYO6xOwgzQ,ZBF80rNCePZyv9HbmaRBNQ,5
1288850,29592,qKjCI2z5bAPABYO6xOwgzQ,97w3hi6ngScJquXakwTWuA,3
1288850,5310,qKjCI2z5bAPABYO6xOwgzQ,0oOTrzxhO3FxHqmeZuC3mw,3
1290699,108696,qPbM51C5Z3_7NKl-4MaXZA,ZpthE2Fz7IEO6ruTnon0Ng,1
1290983,80734,qQOqdibhY6KkB-a2Ym77qA,QNraL-gIxGAeXY2bNqTDdQ,5
1291356,130137,qRMIx1Q5fLxAs9I34Tdeaw,g6AFW-zY0wDvBl9U82g4zg,5
1291698,156742,qSEsjIiXb-TTua0vLR1-0A,p8lcQpcebIN1r7v0wn0fNA,5
1291698,130534,qSEsjIiXb-TTua0vLR1-0A,gFO7JMbW_l8NUqg4wWylhA,3
1291698,88513,qSEsjIiXb-TTua0vLR1-0A,T0buZ5_j2z6-L5LM02qKpQ,3
1291698,163144,qSEsjIiXb-TTua0vLR1-0A,rKhu9apa_dGPl8k36IMYQQ,5
1292727,39704,qUu7PoAUawpqf0dnxqsioA,CVt6kBVBABSq-NA_FZfrVw,5
1292727,36560,qUu7PoAUawpqf0dnxqsioA,BSGy3c4voXZ5ntOi2fJwjg,5
1293137,24544,qW17ywnUSUGymvDEcd5Cbw,7PK9PIdWdPtAp0gB31hO7Q,4
1293189,79289,qWAU8NPybqjipXg4e3jDrQ,PtJ02ZaHGB7yQxMHI7hDMw,4
1293674,113094,qXTZ2Ffu-Esa3I3F7u9HrA,aKEEQqL1UFMieilnylI1gw,5
1293674,175609,qXTZ2Ffu-Esa3I3F7u9HrA,v_yCY6NCwxCPIsNZR80UfQ,2
1293674,90188,qXTZ2Ffu-Esa3I3F7u9HrA,Ta4GRuHyZvU5H_l5IAG1PQ,5
1293674,159471,qXTZ2Ffu-Esa3I3F7u9HrA,q3dJQtwZQrrurNT-1bNKgQ,4
1293674,79096,qXTZ2Ffu-Esa3I3F7u9HrA,PpD_gfjcw5nsjRmFeAR3_Q,5
1293674,72565,qXTZ2Ffu-Esa3I3F7u9HrA,NblDoJBEwhkJyvAuxzh4rg,5
1293674,161921,qXTZ2Ffu-Esa3I3F7u9HrA,qtZ50TWkfNS2UtLLuD1m8Q,5
1293674,78703,qXTZ2Ffu-Esa3I3F7u9HrA,PglC8rgguMIlT621p1BLdQ,2
1293674,72330,qXTZ2Ffu-Esa3I3F7u9HrA,NXT94mdw1KWadc3q0u0KYg,3
1293674,31195,qXTZ2Ffu-Esa3I3F7u9HrA,9edPSkfXKsJmkZYIaOmA7Q,5
1293674,181250,qXTZ2Ffu-Esa3I3F7u9HrA,xVEtGucSRLk5pxxN0t4i6g,5
1294429,144463,qZMT0ld_GsP8vtv7fYPTUA,kz7O0_o6WrDQk1Kl8dKeHQ,1
1294429,46446,qZMT0ld_GsP8vtv7fYPTUA,ElWzx5_fU8S2G45OnM-HpA,1
1294429,6654,qZMT0ld_GsP8vtv7fYPTUA,1GoI8TV5ngDEqoTmDK6Iow,1
1294600,90201,qZo357CtcfDg7w0s9dOxnQ,TaEASKZil0TT7CAzyqFUgw,1
1294600,17143,qZo357CtcfDg7w0s9dOxnQ,4tJiL2mHKO-erM6xoZji9Q,1
1294600,11179,qZo357CtcfDg7w0s9dOxnQ,2rQ5qZfQuUlP4KOQdgcrKw,5
1294600,70983,qZo357CtcfDg7w0s9dOxnQ,N3Xy1qtlzQWA7ayN09GY5A,1
1294600,43693,qZo357CtcfDg7w0s9dOxnQ,Dr-K3bXCtbNAAbiKAde3Sg,5
1294834,177166,q_RqGUT-dGGYJvu-9ORV8g,w6zW6gIyg1sI5V6Wag_SYg,5
1295151,129436,qaF7Gw3rEquQ_1DB8ti_Gw,fqMAnoS2sTokz6lqBSmoCw,3
1295558,121991,qbKFceV2a1yue_93w581CA,dLc1d1zwd1Teu2QED5TmlA,5
1295558,163642,qbKFceV2a1yue_93w581CA,rVCK-fdFm1zPppMO9iMn6g,5
1295936,112655,qcR0WBI1Tys54YUTIoRoZQ,aBLx9JlAMq_AuW6VAImSwg,1
1296170,41192,qd4cxZu1_ytNxfwGVuz4hQ,CzcfYhCbzPoVEgVZfOgw8A,5
1296216,73118,qdBaglos3962WBUZ7gg6lw,Noi53T0PWNEN9mQRS3-Ncg,5
1296337,170184,qdXb73WW5ky0NHjxoPN-qw,tmWp4Rtr_cm7nCh2urEUFg,5
1296337,743,qdXb73WW5ky0NHjxoPN-qw,-FKQjRx3yFlPIVWhBZNttg,5
1296337,59350,qdXb73WW5ky0NHjxoPN-qw,J6qWt6XIUmIGFHX5rQJA-w,3
1296377,73476,qddACYt89yG0eID4NjovJg,NwVj3tbEcR2F8fbrcOEV0Q,5
1296377,179115,qddACYt89yG0eID4NjovJg,wltfqot_Et0r-DYaZDxWFA,5
1296482,115916,qdzUs-43JatwXDA5ev7d7Q,bFaFb7wu7swOp5qD8lNMog,5
1296531,27850,qe9GRk5OdVZjf3eksN5MxQ,8W8UC3kBA3aaAqve2gWufw,4
1296531,81608,qe9GRk5OdVZjf3eksN5MxQ,QfupDxYT-ULxXRO5Nz7eCg,5
1296531,53381,qe9GRk5OdVZjf3eksN5MxQ,H4-PU2SIOfHgi3R1hCC0-g,5
1296531,9080,qe9GRk5OdVZjf3eksN5MxQ,26yTLShEuo9VIbYSr08B4w,5
1296688,106315,qeYMjljLf1wD5ihqMGzkEA,Z1E36owKeeZKDL-9ZuanJw,5
1297849,71759,qhYBaVqIwT2I05opwYxwiQ,NLEe-RzDSU-5BN6xp_WWCw,5
1297868,143472,qh_mesWgNgU0_hQrgRpdEw,kd1VNJdd92T2eQ4hqvYQ5A,2
1297868,39898,qh_mesWgNgU0_hQrgRpdEw,CZhc8YXdFLhAI4ViC2ERTg,5
1297871,41603,qhb7N8YkrwwCenHHJBmsdw,D7Wv_B7GBbrx-EDfgxDwRA,4
1297871,94690,qhb7N8YkrwwCenHHJBmsdw,V6NpHkLhqwQJ7KqDfCjbhw,2
1297871,182868,qhb7N8YkrwwCenHHJBmsdw,y32M2Hkr7GsUqGG6KwOhZw,5
1297871,55418,qhb7N8YkrwwCenHHJBmsdw,HmSxmYEse0eL0Uf72S2UlA,5
1297871,54144,qhb7N8YkrwwCenHHJBmsdw,HLKRpb4q4RpPPi9H5EZ8GA,1
1297871,110180,qhb7N8YkrwwCenHHJBmsdw,_K63HbZBVQSBCvQicQdl-A,1
1297871,167437,qhb7N8YkrwwCenHHJBmsdw,soDzB9qa1oxwzf1iGGmGWA,2
1297997,10798,qhxQCx5h8bu9nGD3NnRuIA,2iTsRqUsPGRH1li1WVRvKQ,5
1298940,90742,qkYxthoyzKjQlSfuxzp_iA,Tm2dKN_-DCdZfF2xMWrX7w,1
1298946,98576,qkZJSchOyB6AQHHG32QZng,WOd8tWsh2Yt_osHv-ngx_w,5
1298946,126671,qkZJSchOyB6AQHHG32QZng,ewAmzOqnSAfLBdt4Stc8bA,1
1298946,65883,qkZJSchOyB6AQHHG32QZng,LLOCKcFIKbeWmiyCGytBSg,4
1299711,51572,qmiEb4JQUQ3zUNsys1J9FA,GTuAPBRsM5dVPqPy9oe14Q,5
1299839,118093,qn4Zc-MaITdhzaEq-Zl6oA,bzbNGyrTwWHAgg1CqkSgeg,5
1300074,171114,qneEmOcsJB6hVPcWiE_Wzg,u4sTiCzVeIHZY8OlaL346Q,5
1300074,49007,qneEmOcsJB6hVPcWiE_Wzg,Fbycyr3KEjDQ4wO9AStmvQ,3
1300261,5126,qo8gutomA5Bx4BlgOvDVWg,0kD9yJIB2cmvOh8-WbcO_w,1
1300261,139511,qo8gutomA5Bx4BlgOvDVWg,jIzygnVmajEXYmfsBNY_Gw,5
1300261,23693,qo8gutomA5Bx4BlgOvDVWg,75vRgse6O3P4GL_vi3Xr9Q,5
1300261,102352,qo8gutomA5Bx4BlgOvDVWg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1300261,52593,qo8gutomA5Bx4BlgOvDVWg,GnAvR67XtnBdCuLDuulQwA,5
1300261,141238,qo8gutomA5Bx4BlgOvDVWg,jsuUmIEefPjV__ads62Z5w,2
1300261,58364,qo8gutomA5Bx4BlgOvDVWg,IlYNJUylnAinXsuytty70Q,5
1300261,62632,qo8gutomA5Bx4BlgOvDVWg,KDh82ODr4adz9ck6ltQ_YQ,5
1300261,106872,qo8gutomA5Bx4BlgOvDVWg,ZCzey5aPhd7jYIoHsUfjmQ,1
1300261,19421,qo8gutomA5Bx4BlgOvDVWg,5eK_pgro9_LxPYDoRVJnEA,5
1300261,185933,qo8gutomA5Bx4BlgOvDVWg,z6-reuC5BYf_Rth9gMBfgQ,3
1300261,52106,qo8gutomA5Bx4BlgOvDVWg,GdPWJo3z4ySEXpF7Wkn3FA,1
1300261,128273,qo8gutomA5Bx4BlgOvDVWg,fT6Uwl6abRQfiNgxre_qbg,5
1300261,121857,qo8gutomA5Bx4BlgOvDVWg,dIqMQYs6tmowQUygS8sQ6A,5
1300261,153535,qo8gutomA5Bx4BlgOvDVWg,o2Qh4SiGYJ7BK4hP7dfkrw,5
1300261,178579,qo8gutomA5Bx4BlgOvDVWg,wa8QgXQu1ZxwPgdRl9lYlg,3
1300261,5824,qo8gutomA5Bx4BlgOvDVWg,0zTLMQOZhiCp9GFtegiFsw,1
1300261,155986,qo8gutomA5Bx4BlgOvDVWg,otyRCkvK6Kd8Gt2Va-EzDg,1
1300261,78813,qo8gutomA5Bx4BlgOvDVWg,Pj9DDbTmjBEKXezLb0qmTw,5
1300261,76751,qo8gutomA5Bx4BlgOvDVWg,P0k48-YlKuxskB7ys2Ir0A,5
1300261,11801,qo8gutomA5Bx4BlgOvDVWg,33yClygMVQZb5y9WgOCHLA,5
1300919,184272,qpkDyBiI2kWWjE3dhSaVfw,yXgmi4C_GQe-Vn47aXA_ig,2
1301524,159471,qrSs2rAn0amMVvsio-JfgQ,q3dJQtwZQrrurNT-1bNKgQ,5
1301816,75746,qsFj4jZOblEtsXlSq7UfQA,OgWrrYJYaOGANKrZMaA6xg,4
1301816,30647,qsFj4jZOblEtsXlSq7UfQA,9UF8HQ3ffYgWAn92NP5Qkg,2
1301816,33522,qsFj4jZOblEtsXlSq7UfQA,ARfXk9Sa2vrK36fAGvdmWQ,5
1301816,175755,qsFj4jZOblEtsXlSq7UfQA,vdYIg0R0ipQujO918GSkLg,1
1301938,34347,qsa3cHaVXjJjvXK-17L2ZQ,Ah4i15g8Ow_zphzcpulTxQ,2
1301969,45192,qsf_V1iLXnEczkt3dkEN3A,ELUUibdDcrZHyvE-e-QsVw,5
1302594,143533,quQjU_xtkPgzB0n7O-rupg,keQlXWfz2K7GukqaReVyow,1
1302640,132971,qu_EYNGYkLD1obgetyZIow,h4Q-uSoOIhMoIsOhat6l3A,1
1303029,150815,qvat0m7wArVfWVJ8l0DYjw,n8RVrpWpcd3HprzEnJ3RxA,5
1303029,102323,qvat0m7wArVfWVJ8l0DYjw,Xfc-B8XUPkvvYoy5eVFO4w,5
1303029,77893,qvat0m7wArVfWVJ8l0DYjw,PQWE8a6Opjiuzt7DaX2R6Q,4
1303029,25650,qvat0m7wArVfWVJ8l0DYjw,7m1Oa1VYV98UUuo_6i0EZg,4
1303029,23069,qvat0m7wArVfWVJ8l0DYjw,6tLL1P8k9drb7MJEVwmRhg,5
1303029,8045,qvat0m7wArVfWVJ8l0DYjw,1kfUwCNufdkEtxOOo6CDLA,5
1303029,27979,qvat0m7wArVfWVJ8l0DYjw,8Zq11pzOup3-iwOjdMMwDQ,5
1303029,43500,qvat0m7wArVfWVJ8l0DYjw,DmKeLThDKrqOVdQEXBP2kA,5
1303029,13855,qvat0m7wArVfWVJ8l0DYjw,3l54GTr8-E3XPbIxnF_sAA,5
