909480,55215,aKIZ5XClxzhCnWHVWtO2pQ,HhVmDybpU7L50Kb5A0jXTg,5
909627,156887,aKjxArQAmUvmd6jRA_5LvA,pC4iDpFVTZWwhNEofv1W8Q,1
909728,106855,aKzPe3FqicJ6d-EsB70PVg,ZCiKZMT1kce5Gxbwqcbrmw,4
909728,116354,aKzPe3FqicJ6d-EsB70PVg,bObysWCWZqc_rqSC0U83Yg,2
909728,156564,aKzPe3FqicJ6d-EsB70PVg,p4qvXkb34X8hgidxEZ33Gw,5
909728,54105,aKzPe3FqicJ6d-EsB70PVg,HKOZdSomD_kOS5zl9Yfd4w,5
909728,175143,aKzPe3FqicJ6d-EsB70PVg,vR5Hppx__U_VXObK8VPLOw,5
909728,99802,aKzPe3FqicJ6d-EsB70PVg,Woqed5Fw95J6oEZxIHiBgg,4
909728,73569,aKzPe3FqicJ6d-EsB70PVg,NyGlEmuYcpZSKfk6IwJeSw,5
909728,140187,aKzPe3FqicJ6d-EsB70PVg,jYB3FHXjS491zFlCoLZ91Q,5
909728,5154,aKzPe3FqicJ6d-EsB70PVg,0kzPQQL8wVcHlBQzMdRdWQ,3
909728,67945,aKzPe3FqicJ6d-EsB70PVg,M0pXDKKvnM5sc7ceisBD4Q,4
909728,2556,aKzPe3FqicJ6d-EsB70PVg,-rLP6lfoQmOO_5Pf2bTkqg,5
909728,32041,aKzPe3FqicJ6d-EsB70PVg,9w_saPQbfOaqrKe5lJQ74A,4
909728,38354,aKzPe3FqicJ6d-EsB70PVg,C37hwsGUHn_3-il0ypeY-Q,4
909967,145363,aLgkZFtQj6LqB1QW0nQofA,lIcwIrUQ6KhYVptTQwapqQ,2
909967,182730,aLgkZFtQj6LqB1QW0nQofA,y0GZCNHDbFYr6Rjk3OzgYg,5
909967,174682,aLgkZFtQj6LqB1QW0nQofA,vGQhSTsbHTTly4G3sQoGow,2
909967,63134,aLgkZFtQj6LqB1QW0nQofA,KOEBBp2PhiV_4PkW9eo9Sg,5
909967,136694,aLgkZFtQj6LqB1QW0nQofA,iLLzOJLU4tPAN9UUHlyZiQ,5
909967,49892,aLgkZFtQj6LqB1QW0nQofA,Fv3HvJPQYqfmniTgtIQJzA,4
909967,35126,aLgkZFtQj6LqB1QW0nQofA,AxnHVf04TyMCJM-0JLX8gQ,5
909967,124298,aLgkZFtQj6LqB1QW0nQofA,e6d50rwRTU-fONeSBJmOHQ,3
910849,173610,aOCEsrpQ6F2T3frVrZgcPA,uuGL8diLlHfeUeFuod3F-w,1
911174,158835,aP3VMrrAYc_hx5oQ3TZqGg,prIta4agQiDpUQVY3MliFA,5
911245,53137,aPF1nW2ecOTyFjf3ZCTtnw,Gz9SlLqxS6wnxPvgdOQNrA,3
911245,91510,aPF1nW2ecOTyFjf3ZCTtnw,U1g7IHZcnRmOc2m3mvWNig,4
911245,69881,aPF1nW2ecOTyFjf3ZCTtnw,MgHWbwuxxb_txhI3lK_bKg,5
911245,128082,aPF1nW2ecOTyFjf3ZCTtnw,fP8JqPAVh9MQ2OIlfvsKnw,2
911245,118178,aPF1nW2ecOTyFjf3ZCTtnw,c0exbGNQvCDJZLorPeYY7Q,5
911245,8057,aPF1nW2ecOTyFjf3ZCTtnw,1ku0t5u7dCAE0g-pZDQdAw,3
911245,105568,aPF1nW2ecOTyFjf3ZCTtnw,YlwJYpBWa-oL0byTVPNKRQ,3
911245,131116,aPF1nW2ecOTyFjf3ZCTtnw,gSPqD1DR3lzgoaifIhdF_w,5
911245,124368,aPF1nW2ecOTyFjf3ZCTtnw,e880MGw6C6PJL-n3EJoY_g,4
911245,45221,aPF1nW2ecOTyFjf3ZCTtnw,EM4Qo0Tm40H8Nfk3s8Dy0g,4
911245,60278,aPF1nW2ecOTyFjf3ZCTtnw,JQYkVnUzS5vgFxZgCuW7ag,5
911245,155900,aPF1nW2ecOTyFjf3ZCTtnw,orypdwCu2oSEJv3YNTSAhw,4
911245,156505,aPF1nW2ecOTyFjf3ZCTtnw,p3cBYY8Tov5TOaXV2aY-wA,5
911245,75235,aPF1nW2ecOTyFjf3ZCTtnw,OWMCp8jmbjouogxcKarQFg,4
911245,115582,aPF1nW2ecOTyFjf3ZCTtnw,b8DfOKbnVqw20yWBpHwTnA,5
911245,987,aPF1nW2ecOTyFjf3ZCTtnw,-KIdCJnkt5N8rnnmWR5MQg,3
911245,154124,aPF1nW2ecOTyFjf3ZCTtnw,oFHvr1cAktvU-bQgrl4aPw,5
911245,6654,aPF1nW2ecOTyFjf3ZCTtnw,1GoI8TV5ngDEqoTmDK6Iow,3
911245,174344,aPF1nW2ecOTyFjf3ZCTtnw,v91eTDokcNCHzRvmamWVog,2
911245,119491,aPF1nW2ecOTyFjf3ZCTtnw,cTJjTKz2huGZ-ElScC2pSw,5
911245,183829,aPF1nW2ecOTyFjf3ZCTtnw,yNPh5SO-7wr8HPpVCDPbXQ,5
911245,180673,aPF1nW2ecOTyFjf3ZCTtnw,xJ7UfCqbWHRB4vaIiy5PEw,5
911245,88447,aPF1nW2ecOTyFjf3ZCTtnw,T-KniGykrZ46ZC9plOTspw,4
911245,114651,aPF1nW2ecOTyFjf3ZCTtnw,apdb7MGnmnx6nGWBJ0ch_g,5
911245,59041,aPF1nW2ecOTyFjf3ZCTtnw,J07TDs6qnTIaxm48EL1cKQ,5
911245,113742,aPF1nW2ecOTyFjf3ZCTtnw,aXiXvy5cBMeb6m2j7WFuzg,4
911245,34362,aPF1nW2ecOTyFjf3ZCTtnw,AhPmh0NaRDbEYyhd9egzLA,5
911245,71059,aPF1nW2ecOTyFjf3ZCTtnw,N5B7OBTyNGgwU_Y2fwNcyw,4
911511,30024,aPyAugk6_o2FGx-4AlUn8w,9H8c6QYpgbQng4XD30wq-g,5
911680,176676,aQSMfemkimABOgRtvUAnLw,vx4YAA02Qz6khRD1fZ1MFA,4
911680,74853,aQSMfemkimABOgRtvUAnLw,OOHlm2lbVgPHhSe98YW3yA,5
911680,44080,aQSMfemkimABOgRtvUAnLw,DzKl51tivGJMLiNsQqf38w,5
911680,83230,aQSMfemkimABOgRtvUAnLw,RESDUcs7fIiihp38-d6_6g,5
912416,13832,aSMyLHMOSCdMSDa-8YVFjw,3kdSl5mo9dWC4clrQjEDGg,5
912482,185143,aSZstVRlHImOcWOO-X2l1Q,yp2nRId4v-bDtrYl5A3F-g,5
912662,37691,aT4HpYvnFwLm_byF4TRQyQ,Bppm5wvhLkppQ7cRu83dwg,5
913768,83481,aW0oSj4xeIpGhI0fAxK3KQ,RJNAeNA-209sctUO0dmwuA,1
913768,178386,aW0oSj4xeIpGhI0fAxK3KQ,wX8btbqgyFh0yHgmyR8ovA,1
914453,19478,aXs1Nd-C-sDhcqhTcH-dZA,5fquJHY2hMX9tPRD5s0t5g,2
915068,85412,aZaUKINltDp76FXX2A4M2w,RzJEqt010ycK5QtnW4t9fA,3
915068,23696,aZaUKINltDp76FXX2A4M2w,769NudnrUxWFtJCGU66A_A,3
915068,80975,aZaUKINltDp76FXX2A4M2w,QTSCFDPcuROE8UCvGS8Fiw,3
915068,14274,aZaUKINltDp76FXX2A4M2w,3uIXuw878fNjxZ2Li1diFg,4
915068,61497,aZaUKINltDp76FXX2A4M2w,JqCtd30ECmvRKyLbpjeY-A,3
915068,29921,aZaUKINltDp76FXX2A4M2w,9Eghhu_LzEJgDKNgisf3rg,3
915068,36934,aZaUKINltDp76FXX2A4M2w,B_coag5he5jNWLAgdHomYg,3
915068,179623,aZaUKINltDp76FXX2A4M2w,wxL9wgxLeuMMfI6SAXIzJw,5
915068,79786,aZaUKINltDp76FXX2A4M2w,Q3UkgxNNInsPcUFhsQFcrg,4
915068,98501,aZaUKINltDp76FXX2A4M2w,WNI1VWmXV_liHnF7u2MklA,4
915068,10419,aZaUKINltDp76FXX2A4M2w,2_8_ipfxCRtpXesLdBCqig,4
915068,11483,aZaUKINltDp76FXX2A4M2w,2xw-Ksu9b2jDYlZaApXcBA,4
915068,56676,aZaUKINltDp76FXX2A4M2w,IDPbmH1OIhEbb9OIQyDJgw,4
915068,182722,aZaUKINltDp76FXX2A4M2w,y05fRF4JOUE3i58vpGN2vA,5
915068,110958,aZaUKINltDp76FXX2A4M2w,_aCajJli1gSV4VScB0DgIg,3
915068,27441,aZaUKINltDp76FXX2A4M2w,8MdMBYTVavXF-smJapxrQA,2
915068,186105,aZaUKINltDp76FXX2A4M2w,zA6gnF5aPBGoOm6uIbKt-A,5
915068,147643,aZaUKINltDp76FXX2A4M2w,m3U4Pey_Yr0jgJb8MHfy5g,4
915068,114459,aZaUKINltDp76FXX2A4M2w,aldKu_hTFdJJhYwv6Fy3tQ,5
915068,20185,aZaUKINltDp76FXX2A4M2w,5ubokMNw8qfbX2WtxgJG1Q,2
915068,39304,aZaUKINltDp76FXX2A4M2w,CNPnbJlMmCx08geOvDmH7A,4
915068,108092,aZaUKINltDp76FXX2A4M2w,Zcd2yYA5ck-38duDOg6dww,3
915068,90390,aZaUKINltDp76FXX2A4M2w,Te1AgNKoqHaO5Gesn-oAlA,4
915068,69093,aZaUKINltDp76FXX2A4M2w,MPvBQgktNUTnzu92espAJw,3
915068,17505,aZaUKINltDp76FXX2A4M2w,50-xiTYmE6NERi-yJ6NvHw,4
915068,187675,aZaUKINltDp76FXX2A4M2w,zgQHtqX0gqMw1nlBZl2VnQ,3
915068,27222,aZaUKINltDp76FXX2A4M2w,8I5U8OQ06nSxX2y4PPOWzQ,4
915068,101569,aZaUKINltDp76FXX2A4M2w,XQjcN_irExWzMmglH6Nc9Q,3
915068,22543,aZaUKINltDp76FXX2A4M2w,6i_EXDHikHWhhDipzMt8rw,4
915068,177174,aZaUKINltDp76FXX2A4M2w,w761Gs5wswaiKRNq0IpA7w,2
915068,188218,aZaUKINltDp76FXX2A4M2w,zs-T0uqKSHhYWSEok6oouw,4
915068,17610,aZaUKINltDp76FXX2A4M2w,52Iyhd0kdxtG_4LOZpQ7WA,3
915068,73378,aZaUKINltDp76FXX2A4M2w,NuGZD3yBVqzpY1HuzT26mQ,4
915068,108378,aZaUKINltDp76FXX2A4M2w,ZikWYUBO5zMYgRiTWKnS-Q,4
915068,71182,aZaUKINltDp76FXX2A4M2w,N7wlv3nrhDPuDDY8yX6QvQ,3
915068,2173,aZaUKINltDp76FXX2A4M2w,-iyyNb7ygeWB5kob28H8eA,3
915068,85278,aZaUKINltDp76FXX2A4M2w,RwRNR4z3kY-4OsFqigY5sw,5
915068,38029,aZaUKINltDp76FXX2A4M2w,BxCzy1WOVxOrr_G7V4BIvg,2
915068,136449,aZaUKINltDp76FXX2A4M2w,iGEvDk6hsizigmXhDKs2Vg,5
915399,54175,a_TGlBeJXqwqFgm4K1EWMQ,HM3uxF41fXJwpEkMwnGcKQ,5
915399,148026,a_TGlBeJXqwqFgm4K1EWMQ,mBzL2_AKRD5TFQwMA6Itdg,1
915399,174570,a_TGlBeJXqwqFgm4K1EWMQ,vDrpcXm6QIfnOQrMgEkh9Q,1
915399,86860,a_TGlBeJXqwqFgm4K1EWMQ,STPpvTd7V6qioAONogTPRQ,4
915399,30361,a_TGlBeJXqwqFgm4K1EWMQ,9NaZIhfRPkxRJn1eA9zrTA,2
915399,58559,a_TGlBeJXqwqFgm4K1EWMQ,Iq7NqQD-sESu3vr9iEGuTA,5
915399,148956,a_TGlBeJXqwqFgm4K1EWMQ,mVomtOMgBxbGvdPSaF2HjQ,2
915399,113569,a_TGlBeJXqwqFgm4K1EWMQ,aUDVRC_ttauSflpYSIt2TQ,5
915399,127875,a_TGlBeJXqwqFgm4K1EWMQ,fKlr9qNoV37WQJwQ826POg,3
915399,69525,a_TGlBeJXqwqFgm4K1EWMQ,MZ8KNacVO4HDUxVdFkfhpw,1
915399,183219,a_TGlBeJXqwqFgm4K1EWMQ,yB1oj0R5CSjQtC_1JilPrA,1
915399,112831,a_TGlBeJXqwqFgm4K1EWMQ,aEtbXqbkf2BnwEVWQ2yjUw,4
915399,1831,a_TGlBeJXqwqFgm4K1EWMQ,-bd4BQcl1ekgo7avaFngIw,3
915399,59172,a_TGlBeJXqwqFgm4K1EWMQ,J2ps9nJdXE9Uw4cxitTMEA,2
915399,173754,a_TGlBeJXqwqFgm4K1EWMQ,uxmL96QngoslrtMXaQ80nA,4
915399,148194,a_TGlBeJXqwqFgm4K1EWMQ,mFeonrNcF_i6KTQ2KCVgjQ,3
916178,3664,abaqqg3jQ8bfn8udHyl-bw,0EgYXYjt2XJL4hlsKnzrcw,5
916178,86000,abaqqg3jQ8bfn8udHyl-bw,SAIrNOB4PtDA4gziNCucwg,5
916436,119585,acKRDRXWYaTnb2bsHofMlQ,cVJ5GS0QG9hqHDAawn_Gtg,4
918675,134333,aiHymiD0kin4EjNyiHZSxA,hYX0z2C6Th5XmcrKOP31fQ,2
918675,77802,aiHymiD0kin4EjNyiHZSxA,POgTu9ieZzOBafGMJ0MZow,4
918769,154730,aiX50QOXODa56zXNo-0AsQ,oTHp2ujlKr_urPRBj3Rn8A,1
919513,163987,akXjdiTmtJG7ISyWJqai3g,rbywwnfMjFjJwLQkgpdIEw,5
919667,122384,akyith0Pxlv33ZyBIOk4Eg,dUN-x3fwRxLmfvn9IUOr6w,5
919667,123159,akyith0Pxlv33ZyBIOk4Eg,djVzd-9vZWisUKYDnn1TWA,2
919786,66603,alIpgjLK1CDzZvCc80IrRg,L_ZLtfHvfzfoNVQ0-okTXg,5
919902,110415,al_WE4Y272wNOT1Y1W-pCw,_PFsCgNBqZJSdSI7gXxw4w,5
920361,27934,amrjsjyoBrAKvqZ9-vp5Yw,8YL_Cm7lYGLfPvp5sseyrQ,5
920418,128325,an2ZB_qdhYHWQlRN2ZOSzw,fUKi8LlQhzsGntuZjfvLWg,1
920418,172874,an2ZB_qdhYHWQlRN2ZOSzw,uet3BcIwFW487z_xtePsrw,5
920939,119289,aoUicyqBe_w4HHJz0NM9XQ,cPEo3-TmIqCwHLFGKZgwGg,1
921859,81809,ar-u5Uuer3W_KdjKG5Bp-w,Qk36E2wRexicmtcUrEyWsQ,5
922903,143352,atnpAxRGfvAhbsx_PIg21A,kajp1s8tu9B59OyyHoBExg,5
923767,127116,aw8Yk9dE_DjuUiRzMCJACA,f4x1YBxkLrZg652xt2KR5g,4
924079,120824,awwNIEY7DZwtGAu4ViX8Ug,cwp48KVpq0e0NfvrG2qPsA,5
924079,80397,awwNIEY7DZwtGAu4ViX8Ug,QGTqGNLZbBA1QD8L_fO9ZA,4
924079,93696,awwNIEY7DZwtGAu4ViX8Ug,UlP5qmv5hkbLUL7xlWKmZQ,5
924079,184773,awwNIEY7DZwtGAu4ViX8Ug,yg_A_TpYkJjr1fef0J6QkQ,5
924144,124226,ax62Iz4je0jkUPhQGg_IBw,e59uNE07Gf-yrIl4rX3KZw,5
924144,23575,ax62Iz4je0jkUPhQGg_IBw,73_UT7fZ7mzXcguX8-oSuQ,5
924426,152762,axv4IWUIhd9TDE4UmO9AHA,nn4ZkIZTCd7jJhxs-P9tHA,2
924471,125559,ay3DLJvN7OBIHkRwrhiuTQ,eZ9VG3vl29aCKGECaO9JOg,3
924471,133376,ay3DLJvN7OBIHkRwrhiuTQ,hDgsyL_eVltd3fzy5lpuJg,4
924471,70846,ay3DLJvN7OBIHkRwrhiuTQ,N08qloJ3wpKJtdfFX829zw,1
924543,180345,ayEh46MHgmhR4m5q5kRG_Q,xCL38K0oPgK3ydzg4CrvKg,5
924543,115294,ayEh46MHgmhR4m5q5kRG_Q,b2-K2sJtXv7dynBDFqusBQ,5
924543,145178,ayEh46MHgmhR4m5q5kRG_Q,lENkF6Cgd9WzUDBcuZcAPA,5
924651,82563,ayVBf253VsV2Es7tD-rgug,R07INx4j5GakCqwp9_QujQ,3
924651,69680,ayVBf253VsV2Es7tD-rgug,Mbat8t9X0zPrpxd1mEGRcw,4
924651,142363,ayVBf253VsV2Es7tD-rgug,kG0N5urz2lkPEBDPjqFR3w,3
924651,52564,ayVBf253VsV2Es7tD-rgug,Gmdb6fOoPr-SZt0soRjwzA,4
924651,147645,ayVBf253VsV2Es7tD-rgug,m3XOBJyAJIWEJJUpngVLLw,5
924651,19953,ayVBf253VsV2Es7tD-rgug,5q6Xh-UcJa78bp6dzyaE7w,5
924651,83176,ayVBf253VsV2Es7tD-rgug,RDEghtiHqKsNd0Un80s78g,5
924651,14335,ayVBf253VsV2Es7tD-rgug,3vkP6t_kKN3JT8MMUaBVEA,4
924651,171701,ayVBf253VsV2Es7tD-rgug,uGzxwS3Q6QuyFw2ZnDvw0w,4
924651,96105,ayVBf253VsV2Es7tD-rgug,VZQPYoK6l_vo5jwYgabJdQ,3
924651,169975,ayVBf253VsV2Es7tD-rgug,the19uDwR-41n8x861F7Hg,3
924651,131792,ayVBf253VsV2Es7tD-rgug,gh6RZ1HvVlZDtjOvrRcF3w,5
924651,164665,ayVBf253VsV2Es7tD-rgug,rqjhez-ulSyMkr7lMGJwFA,2
924651,117494,ayVBf253VsV2Es7tD-rgug,bm_PGQMGMjylitqkNIEzTw,5
924651,88609,ayVBf253VsV2Es7tD-rgug,T2tEMLpTeSMxLKpxwFdS3g,2
924651,144688,ayVBf253VsV2Es7tD-rgug,l3jXlEDlVfKj_ECpU7tobA,3
924651,40810,ayVBf253VsV2Es7tD-rgug,CrPm7Rby304RmpFgmIBdUQ,4
924651,137213,ayVBf253VsV2Es7tD-rgug,iXH73faCXa6UdLAKMe-vGQ,2
924651,173465,ayVBf253VsV2Es7tD-rgug,ur3FZlizds6D73-1YOCtxA,5
924651,81527,ayVBf253VsV2Es7tD-rgug,QeDkfLmXVguytF3Of9zg-Q,3
924651,83052,ayVBf253VsV2Es7tD-rgug,RAh9WCQAuocM7hYM5_6tnw,3
924651,7369,ayVBf253VsV2Es7tD-rgug,1WtUgLhdBdQ39aBvEUbsnw,5
924651,166646,ayVBf253VsV2Es7tD-rgug,sXQ1EhIRcXWzB9zVxNRmfw,5
924651,173449,ayVBf253VsV2Es7tD-rgug,uqYB53z5GrtzJq8WHTF-xg,5
924651,112655,ayVBf253VsV2Es7tD-rgug,aBLx9JlAMq_AuW6VAImSwg,4
924651,89542,ayVBf253VsV2Es7tD-rgug,TMkTYhDMgDCuFwdDYIIoJA,4
924651,91272,ayVBf253VsV2Es7tD-rgug,TxQBdyDktZSk1KVTWh71dw,2
924651,131217,ayVBf253VsV2Es7tD-rgug,gUrYm7z0g5a5_jdSXzi-HA,5
924651,89846,ayVBf253VsV2Es7tD-rgug,TTFbaLpIwrjFx7YIL2pbJA,3
924651,102576,ayVBf253VsV2Es7tD-rgug,XlOI0qLdQch7YDAs5A011Q,3
924651,13400,ayVBf253VsV2Es7tD-rgug,3cHCPNlp9O7fY_RQKIJthQ,5
924651,168574,ayVBf253VsV2Es7tD-rgug,tCSlpwJQ4CZsUEMZeH2SFg,3
924651,2006,ayVBf253VsV2Es7tD-rgug,-fbpSXmv2RhFc-h6JyC0aw,5
924651,89395,ayVBf253VsV2Es7tD-rgug,TJwMIZiGB2FA5bJvn444EA,1
924651,52130,ayVBf253VsV2Es7tD-rgug,Gdp2OKeeP9IPFmdWTdqVMQ,2
924651,10829,ayVBf253VsV2Es7tD-rgug,2j78b8m1w4Sr2GVGCzFBtQ,3
924651,120008,ayVBf253VsV2Es7tD-rgug,cdkzUI1tXc8rUMF33iKMlg,1
924651,142168,ayVBf253VsV2Es7tD-rgug,kByQQ4yd7ZbA0MAQKmRVvg,4
924651,98048,ayVBf253VsV2Es7tD-rgug,WCqcYtJ4rUxA4bIzjOfzqg,4
924651,132165,ayVBf253VsV2Es7tD-rgug,gp9nRRCpwsUrJxFFrvObmg,4
924651,57470,ayVBf253VsV2Es7tD-rgug,IUffC7UMj76uy-H7C9MnMw,2
924651,141886,ayVBf253VsV2Es7tD-rgug,k6DhMtaqcnd7DP6_yQAF1w,4
924651,180497,ayVBf253VsV2Es7tD-rgug,xFSCaBlcnDXSGFPUtYtuXA,3
924651,84817,ayVBf253VsV2Es7tD-rgug,Rm-Vq0RF_cCcXsR6DaTkww,5
924651,186221,ayVBf253VsV2Es7tD-rgug,zCbE30HpvUtVliqP5ycX9g,3
924651,43951,ayVBf253VsV2Es7tD-rgug,DwV9lb-2ErTMER4BQWG0xw,5
924873,9378,az8J6GSRAMdS7prKwaw_ag,2DIQm_EDH7d422g6HxoTDA,2
925016,108475,azYmYQl0F28aFIhtBwmPFg,Zkw7LIIKJWHsdxkqU5VwXQ,4
925057,43420,azgHuZkQvwpo5x3zxBblvQ,DkYS3arLOhA8si5uUEmHOw,3
925057,80557,azgHuZkQvwpo5x3zxBblvQ,QJatAcxYgK1Zp9BRZMAx7g,4
925277,130317,b-HJ_Spve9zXt--grt90_g,gA8m0-v6ZU-d67zv778grw,3
925469,175714,b-lxsXVqhuCdff9O_Xx-XA,vccZ-gphHx6P9Lh_u2hWPQ,1
925469,148724,b-lxsXVqhuCdff9O_Xx-XA,mQkVFNSDpD4frPUMycVoWw,1
925657,169163,b0Jzt-A0Ng8x_h_x4IBEIw,tQj6IXqLHze_8XOhGacBGg,5
926208,112857,b1kPR6MsfDvSbxecVsKbeQ,aFHhlNjp1nLd-2Ql8cfZkA,5
926397,83230,b2Im69kFfiQpgLqqTTHI-Q,RESDUcs7fIiihp38-d6_6g,5
926590,47053,b2n4ERVRx5rfjc2rDIMrWQ,Eydky7VulZijOJ37yl8IGQ,4
926675,120847,b33Bg8wveBiqBqn8Htirfg,cxVqsH6a5ro5PaWssb38kw,5
926675,6024,b33Bg8wveBiqBqn8Htirfg,13KW8P5n1jAxxHB7Bl_obg,1
926699,10798,b37gP3knEQXXuq8xa4Rg2A,2iTsRqUsPGRH1li1WVRvKQ,5
926699,92865,b37gP3knEQXXuq8xa4Rg2A,UV2Jt8slktGu14gLZeNCjA,5
927300,164267,b4i4irrvQjsyatpG-F9dfA,rhyjGfqYlCJoi8Zeulg6QA,5
928259,133923,b7QpddV28Qdg3aSAQnJLDQ,hPTx2Y5e4Czbr21XcbDN8g,1
928799,97473,b8qQcU-txtf-PVBPXm0QiQ,W0oH-WXVdQj98XJ9Obn82Q,4
928799,17016,b8qQcU-txtf-PVBPXm0QiQ,4qG3Gh8QyugC1XvoTlmgcQ,5
929293,11897,bAEl2dYLrGyniwwQIlMHVg,366FaRQ1MWEHBhaEKTcriQ,4
929666,49924,bBDLYJ6HNt5fGHXCQkeNhg,FvjtUs41rnG6p7-kC88Mng,1
929903,119902,bBvb6ZWMYYxzMrXZLNK9iw,cbgIpJwmPVI6Zf7nUIXdFw,5
929903,67716,bBvb6ZWMYYxzMrXZLNK9iw,Lx2iogriI7219WkgKgliAQ,5
929903,3218,bBvb6ZWMYYxzMrXZLNK9iw,04kZ5CSh6oKhI5huU5bLdg,4
930275,117356,bCw-pW-MCp4Z0YefW3DTpg,bjSC_jbrypke0l-bXXBmwQ,5
930280,133989,bCwsFYtdgUiy6qolsZ05sQ,hQtGXpMq4gyRWH4s2iNpUQ,4
930280,48206,bCwsFYtdgUiy6qolsZ05sQ,FML0YqZ7dLBBC3Suap4_4Q,4
930338,31897,bD6-65ZxtetASataLn_UoA,9tgJbLfCQcZ35-TSabZOfA,5
931094,71055,bFDu7o8u7BHhx4dlaiCDRg,N58CiJxvwAVD8zUG2oMWvA,5
931534,71805,bGNTuwr2mENfqLcwMkerTw,NM3iiGNrwoyNKWXiRT-nKA,4
931736,41399,bGrhSm9tN8bRIVv5wIcJsA,D31JSfofD0dYbIx7Yak2Yw,2
932929,25200,bK4AXxQYfENdjozSX7WWsw,7cLLZOdfsXqg1zqiK0HMIA,5
933206,26801,bKsh1jSaTv3aMOEfaLJWQg,89N3YfIoe50feyqS0qwMXg,5
933206,107337,bKsh1jSaTv3aMOEfaLJWQg,ZMp18tQQTjloj0pKSdENBw,3
933206,18103,bKsh1jSaTv3aMOEfaLJWQg,5DDumAHRKumv3gZiPKW6iw,3
933206,38567,bKsh1jSaTv3aMOEfaLJWQg,C8D_GU9cDDjbOJfCaGXxDQ,3
933987,145276,bMwtallJts9ldyR4hCqPqw,lH2jMKwQiUDXsI35qfxG1w,1
934027,54781,bN2C8wNO9CPNkHEivq4nAg,HZVAGRIT_8bC1tAlA5DHZQ,5
934027,112438,bN2C8wNO9CPNkHEivq4nAg,a6mYyhGgxWhnhrGDHzOTPA,2
934195,32008,bNW6WhOfKKUmFeIvrjhG9w,9vn0tLOpiGjSUp_mCI0ZLA,5
934647,165848,bOerqlfbbcuT2wpktWh2Og,sFz9UyOTZLMAfSP0yyIODQ,1
935445,136836,bQmbnQlwmYWq7j832LG3ig,iOt7ebp4Zy-5YUjHL1rbmQ,4
935445,54374,bQmbnQlwmYWq7j832LG3ig,HQObn6hrV9WoeFObGfa2YQ,5
935472,20393,bQrAdcS1chdI9v57VqNqHw,5znN877UuqVHEwfDn75lAw,1
935491,148080,bQuv5Ylm2Lk8twjgPR2Rqw,mDR12Hafvr84ctpsV6YLag,5
935491,123822,bQuv5Ylm2Lk8twjgPR2Rqw,dxeu5YQIzw0jOp1cSVkimg,4
935491,54887,bQuv5Ylm2Lk8twjgPR2Rqw,HaWU8ICNtjIkCN_ZNrx1hw,4
935491,133618,bQuv5Ylm2Lk8twjgPR2Rqw,hIUKufhwR6Ifn7bi0-phLA,3
935524,155945,bQzmuN4xCO0jMZFu2bAGkw,osu1j_Lg8R9brpuMMn3a3A,4
935524,32490,bQzmuN4xCO0jMZFu2bAGkw,A5Rkh7UymKm0_Rxm9K2PJw,4
935524,152774,bQzmuN4xCO0jMZFu2bAGkw,nnDLapJk1z2NJE0-XzwMlQ,4
935524,184740,bQzmuN4xCO0jMZFu2bAGkw,yfxDa8RFOvJPQh0rNtakHA,5
935524,136569,bQzmuN4xCO0jMZFu2bAGkw,iIwKW2cBAxjElE8eUzjwqA,4
936205,62390,bSqwAXOrUBA0tjImrtVrkQ,K7lWdNUhCbcnEvI0NhGewg,5
936826,148093,bUZ5I9V18TqTehFxh9Hs7g,mDiFWhywAziq9SKnj6am_Q,5
937103,72145,bVJatBzCqd6zvW-zKcp4iw,NTuZSdp9iirzpjPOGSEz1Q,5
937373,56725,bW2Q-vg7c12iL7JGOLBTwA,IEVrILZ7bkuJMYKsbAfWaQ,4
937579,61334,bW_e9iem-w3z7Ow68zRlCQ,JmZj7wzAJ7_4ksjG9WXdqw,4
937579,182538,bW_e9iem-w3z7Ow68zRlCQ,xwmwTpzw9XSwK-UT5Ka3HQ,5
937579,105540,bW_e9iem-w3z7Ow68zRlCQ,Yl2TN9c23ZGLUBSD9ks5Uw,4
937579,161033,bW_e9iem-w3z7Ow68zRlCQ,qaNt4vtVdge_S68DVjw5Jg,5
937579,114555,bW_e9iem-w3z7Ow68zRlCQ,anj8PWjrIOXi1HNHmohp0g,3
937579,144934,bW_e9iem-w3z7Ow68zRlCQ,l9FErvgeBk1arsR9ZG3PwQ,3
937579,75139,bW_e9iem-w3z7Ow68zRlCQ,OURoudNtFXyd7RTtl5ASKg,4
937648,133618,bWjpnpzKhjeuzNbX4SYD9g,hIUKufhwR6Ifn7bi0-phLA,5
937816,6484,bXDMvPJI8n6UwlfC-kjjMg,1DP5vHxJzCDbgawv0WC3yA,5
938025,140259,bXlpP3o5bilfkRfoQx13nw,jZUizCQ4nRmyovBeuUniGQ,4
938045,105984,bXp2Kc23_-ub-EaV6GRRgw,YuhAHVsstmDENWuZM30tMA,5
938074,177762,bXtNXYIehf5EhuksAUzRjA,wKA2y-F_fPcBDOkpzDB9eQ,1
938100,2176,bXxGPEqNO3HWLOd3rjsJsg,-j0CbYvlwuJ3Tfx__X38gA,5
938215,115923,bYG7_F4LMwR-cGzsOkPtPg,bFfWZ4TEyejefj4yk41M5Q,5
938620,105437,bZMw94D1-uAQeFGwrDsFKg,YjAo1DBb0YuPE_RWmhNyrA,5
