954150,138715,cD4btLcARxueJoFp9lxLsQ,j1fqqRf2Aa6H-igmGJ4eUw,5
954493,157273,cDz4oSLdvlboJQ5Sk-z1yg,pKk7jCFIm96qDdk0laVT2w,5
954493,177851,cDz4oSLdvlboJQ5Sk-z1yg,wMN68wTTlu8hADAF3FkKTw,5
954493,97675,cDz4oSLdvlboJQ5Sk-z1yg,W537pidoTVQmn9x1GPpxgA,5
954493,71290,cDz4oSLdvlboJQ5Sk-z1yg,NAPuzJcanOp91dE4GXPOow,5
954493,147605,cDz4oSLdvlboJQ5Sk-z1yg,m2zASwlOL2vecCKHfmGAnQ,5
954493,29620,cDz4oSLdvlboJQ5Sk-z1yg,98VugO4QUbO5PsUKyGsd9w,5
954828,39880,cEpKKX9x2_1WwnrLfW6r4g,CZKHXlDuy3IagC2W881fyA,5
954828,184004,cEpKKX9x2_1WwnrLfW6r4g,yRvmDKX-Ocgd8zq_iMgujA,5
954832,4675,cEq9WuwgXJPGoPTDjf8aDQ,0_aeYE2-VbsZts_UpILgDw,4
955466,88208,cGUA30SfLDiJudSFwCdV3Q,SvIXTIcPjZFrSHb8w-xtBg,5
955814,95253,cHUDwl7-tMDFIttRwxO6SQ,VHZPbCbIPHEkKOotdCTiow,5
955850,106278,cHZHcNzPPKn5udMjOpUAZg,Z0YOHYA6YtW131xULbnMzQ,3
956051,178194,cI4cDCH9Yma79NA8E1Z49w,wSojc-y-d7MWiGWdy8deCg,2
956051,10419,cI4cDCH9Yma79NA8E1Z49w,2_8_ipfxCRtpXesLdBCqig,4
956051,115745,cI4cDCH9Yma79NA8E1Z49w,bBZePNzvzABkuOYnizBESw,1
956051,74734,cI4cDCH9Yma79NA8E1Z49w,OL_dFyhAt3CVtbbS-DpgUw,2
956051,31662,cI4cDCH9Yma79NA8E1Z49w,9ok8nLK-8emYWbt6kwd-HA,4
956051,22438,cI4cDCH9Yma79NA8E1Z49w,6gMxIRoEMWDg-HqibN9aqw,1
956051,174701,cI4cDCH9Yma79NA8E1Z49w,vGxrs041ENPaRWH435C2MA,1
956051,31016,cI4cDCH9Yma79NA8E1Z49w,9b-rXZbHAAxv_0sSWlcyEQ,1
956051,173908,cI4cDCH9Yma79NA8E1Z49w,v-supbjeNBKNwomn3sLc8g,4
956051,146508,cI4cDCH9Yma79NA8E1Z49w,lfzM2EofuFXos2W_fjclow,5
956051,84890,cI4cDCH9Yma79NA8E1Z49w,Ro-_PAzq-Rdxl5JhM3WmoA,4
956799,44762,cKBcfuENh9ouWFlK0axseA,ECOnq58qoeqwPuS59P1W-A,5
957542,141689,cMBR264Sh08ELc0Nb_l9FQ,k1mNR7eIi-UWVmj_t23Yog,4
957625,90980,cMO259irPBSdk0DaUXl7XQ,TrGBHqHVzJM5tk2C1D1ctQ,5
957625,104541,cMO259irPBSdk0DaUXl7XQ,YQ--LJ7pvjiDSqNv0TuKTQ,5
957625,80557,cMO259irPBSdk0DaUXl7XQ,QJatAcxYgK1Zp9BRZMAx7g,5
957942,98113,cN9y3kEUEnF6ab2_N9MErw,WEEYXrWRr4cbgy8GCIrZiQ,1
957942,113957,cN9y3kEUEnF6ab2_N9MErw,ab76MdF9T_tc7rJ3YprI9w,5
958161,142602,cNl4UPP45UjndOTxc9Qy-g,kL-ewcgP_Qbakdf1afIqIA,5
958202,48498,cNrBED6AVY-BMOfQmDGF8g,FSB3Jb4t11KkMyEi_7-s6Q,5
958202,181752,cNrBED6AVY-BMOfQmDGF8g,xfWdUmrz2ha3rcigyITV0g,4
958360,94264,cOEFfy6mgB7By9BXLuAqVw,Uxm9N6jwmJybOv1NcBbnRw,4
958569,17926,cOnNg7idGQESCI4zFcfyGQ,59YbAeuiz0isJtRNKATTKw,1
959621,146309,cRUbMz0mQdM0QJJwmDbFig,lbYpsLbIXxU86KPNj8AOgQ,2
959860,136218,cS810G71tounNSTkXjP7Sw,iB9By3dVS6BydSUiDHxLyw,1
959865,103749,cS8ho1sViXcdObOOgVZ_ow,Y9SSuIkBwGuOLMDoGurI7Q,5
959865,150096,cS8ho1sViXcdObOOgVZ_ow,mtQ7Uc-j2muK0AyVQTT9fQ,5
959865,22724,cS8ho1sViXcdObOOgVZ_ow,6md5Zv4xMq369jrR0whyRA,1
959865,92970,cS8ho1sViXcdObOOgVZ_ow,UXDoc76N59G6p3RUH5S--w,5
959865,11598,cS8ho1sViXcdObOOgVZ_ow,3-g4w6DcNTeE2bRmqmNa1A,5
959865,134372,cS8ho1sViXcdObOOgVZ_ow,hZQcvxixLVO5nyYQ9DeG6Q,5
959865,93651,cS8ho1sViXcdObOOgVZ_ow,UkfyZevcq5jmjNWMbLb1OQ,5
959865,154290,cS8ho1sViXcdObOOgVZ_ow,oJQTaE-0pyDly6z0T05wxA,3
959865,178724,cS8ho1sViXcdObOOgVZ_ow,wdCH53icp_R2jJDrCZk42g,1
959865,68152,cS8ho1sViXcdObOOgVZ_ow,M5UO7M4HyWDIK-ZLbtfJFA,5
959865,60902,cS8ho1sViXcdObOOgVZ_ow,Jd2NUZeVeyWi1tTNKXMt1Q,2
959865,63757,cS8ho1sViXcdObOOgVZ_ow,Kb1QJkhQ7dc96vkP32-1RQ,1
959865,65031,cS8ho1sViXcdObOOgVZ_ow,L23qeWacyCZFjF9DL6o04w,5
959865,104350,cS8ho1sViXcdObOOgVZ_ow,YLqO9xm5s0KJ9JzWukAk8Q,1
959865,136000,cS8ho1sViXcdObOOgVZ_ow,i5vxtyiHKYnRcJ0p9N7mLw,5
959865,109629,cS8ho1sViXcdObOOgVZ_ow,_8_XQHXPVwKuuklFgZ_5Lg,1
959865,160982,cS8ho1sViXcdObOOgVZ_ow,q_6f6QpPBn9v3C4clUot2g,5
959865,26393,cS8ho1sViXcdObOOgVZ_ow,80iCyJfD8tipNYj34FYLxw,1
959865,14693,cS8ho1sViXcdObOOgVZ_ow,41qbd6aGiz2GWp7TI8HSEg,5
959865,172236,cS8ho1sViXcdObOOgVZ_ow,uSANDilamc1QSiCinFSKYw,3
959865,49892,cS8ho1sViXcdObOOgVZ_ow,Fv3HvJPQYqfmniTgtIQJzA,2
959865,6661,cS8ho1sViXcdObOOgVZ_ow,1HD5iUUfVJDbfEBIn9yVhw,1
959865,71378,cS8ho1sViXcdObOOgVZ_ow,NC5V6ZbGYM8hKcmj_nlOoA,2
959865,69861,cS8ho1sViXcdObOOgVZ_ow,MffsS7AXw8DahmQoTaNUGQ,4
959865,154679,cS8ho1sViXcdObOOgVZ_ow,oS5_dqKpe97KCGDmet2FJg,5
959865,54751,cS8ho1sViXcdObOOgVZ_ow,HYhbeLznSWEl6JIYTllVUA,5
959865,90819,cS8ho1sViXcdObOOgVZ_ow,To-Q2f-3DdYtrfBMd4iIpw,1
959865,52765,cS8ho1sViXcdObOOgVZ_ow,GqjC12LAufljzZmMcPSPJw,5
959865,81755,cS8ho1sViXcdObOOgVZ_ow,QiwzFRF83ZaA3vaSnqTE_g,5
959865,30155,cS8ho1sViXcdObOOgVZ_ow,9Jo1pu0y2zU6ktiwQm6gNA,1
959865,151352,cS8ho1sViXcdObOOgVZ_ow,nK4PaQEpSXW6-2F_hID6pg,5
959865,131204,cS8ho1sViXcdObOOgVZ_ow,gUXrEXgInUBDaXLboTuZ_w,5
960344,96592,cTMtC8gRFDWEs8uOq8m07w,ViJGzET7fBMShhIgKew2Bg,5
960831,107195,cUcfN9i-1qpl_9zS3RP4eA,ZKJcKRG6fQitU7q_Eq04hg,4
960831,123671,cUcfN9i-1qpl_9zS3RP4eA,du9_QFb75sxzKnLLQwSkMw,5
960831,9597,cUcfN9i-1qpl_9zS3RP4eA,2IHmggMLM-hDq4dFmwgzDw,5
960831,177973,cUcfN9i-1qpl_9zS3RP4eA,wOfoU-QWGudP8kmBDNwQnA,3
960831,42872,cUcfN9i-1qpl_9zS3RP4eA,DZfFFSVFVJVxs3vfFVVf0w,2
960831,82446,cUcfN9i-1qpl_9zS3RP4eA,QyFciCaAJkniP506PP43ng,5
960831,1672,cUcfN9i-1qpl_9zS3RP4eA,-ZBfr1BHvArFp1d6XH8jOQ,5
960831,177342,cUcfN9i-1qpl_9zS3RP4eA,wAXYLmHuysYTz8i4VPKmaQ,5
961549,23237,cWZPB2CdQfGQyuvzuJ-zxw,6xGlz2tG5fjSNOsN2kU5Bw,5
961836,117762,cXFkAQAt3uqqaUh0NPfrfA,bsauQzwixetBDjA7SqUlVA,5
961858,43857,cXKYXT8FZo8Re62nc8LDdQ,DuQtouEXOfo5K4ukON3qwQ,5
961858,168919,cXKYXT8FZo8Re62nc8LDdQ,tKi4OvAlckcVzeP92InsOQ,5
961858,44734,cXKYXT8FZo8Re62nc8LDdQ,EBnv9_03eNqxQqRQJH4SUw,5
961858,26369,cXKYXT8FZo8Re62nc8LDdQ,80H8EnyShhq6_ZENH7aV3A,5
961858,86824,cXKYXT8FZo8Re62nc8LDdQ,SSg2JXBC-H3-9I_sWW6MQA,3
961858,120847,cXKYXT8FZo8Re62nc8LDdQ,cxVqsH6a5ro5PaWssb38kw,5
961858,55330,cXKYXT8FZo8Re62nc8LDdQ,HkG8Ucn1E1R4acyhFrywEA,1
961858,124181,cXKYXT8FZo8Re62nc8LDdQ,e4NQLZynhSmvwl38hC4m-A,5
961858,39759,cXKYXT8FZo8Re62nc8LDdQ,CX86HjLm-fK8ix0xe5LwiA,5
962265,14334,cYQNISji3GTEWegyaIv39g,3vhJVMVkWI49NpzeefFBfA,2
962852,150150,c_01fITJCZnCVQwmVpU8kg,muefnimyq_3KIdEouJFvrA,2
964305,157210,ccueQURmMlQujHOuCzmq_w,pJGfdoRYWqBU1aVfxWvThA,3
964305,55628,ccueQURmMlQujHOuCzmq_w,Hqs4YNST_ZHbshwyi4bnsQ,4
964305,179886,ccueQURmMlQujHOuCzmq_w,x2JxsUlVFrcQ3FvK2UR6KA,3
964305,74239,ccueQURmMlQujHOuCzmq_w,OBzPCuDTMBF4xijlnffnDw,2
964305,42425,ccueQURmMlQujHOuCzmq_w,DPcLpPpsdWUvfHoreMRxpw,1
964305,177762,ccueQURmMlQujHOuCzmq_w,wKA2y-F_fPcBDOkpzDB9eQ,3
964305,100354,ccueQURmMlQujHOuCzmq_w,X0Tczp3XH3qTinliAM5TEA,4
964305,156261,ccueQURmMlQujHOuCzmq_w,ozEDKl0tZw5ob1evx41gcQ,4
964305,75104,ccueQURmMlQujHOuCzmq_w,OTcBXjDkViDPds4Lxy8KIQ,3
964305,108177,ccueQURmMlQujHOuCzmq_w,ZeUwYKjJ4Omazc9hhLIfUw,3
964305,7339,ccueQURmMlQujHOuCzmq_w,1WD2WT0klJT7t-zL5ZmfUw,4
964305,42362,ccueQURmMlQujHOuCzmq_w,DOPUavsTUzTcpn3PrK5tUw,4
964827,181723,ceDlydSjA0Dqz7SlgC2IHQ,xetcxlZ7p1YTjLj94KafOQ,5
964930,28175,ceV8mmuKuBFebQe1UbcnKg,8dAmtiVtZjiRTmDq9QAW5w,5
965794,45008,cgjOB7Msz8055UKqH0jW5Q,EHIUp6lUabQCtQ4SVZitQw,5
965794,131106,cgjOB7Msz8055UKqH0jW5Q,gSBXlhvRIJPRiMOzO6smoQ,5
965794,148236,cgjOB7Msz8055UKqH0jW5Q,mGUXzktXl1BlRdsVOy1WjA,1
965794,125672,cgjOB7Msz8055UKqH0jW5Q,eaNenRk_liZBERFFLCXqqQ,5
965794,176410,cgjOB7Msz8055UKqH0jW5Q,vraKC3CB9KSDCxYX0q3gWA,1
965948,101917,ch7iTdbYpQ0EWg1psstK5w,XYF9IMWtlv6oaZIfF996zg,5
966858,140182,cjfk2KI1aAP_GQg12QYlig,jY2RWYyP42EhEtmhfQrnPQ,4
966858,126900,cjfk2KI1aAP_GQg12QYlig,f-v1fvtnbdw_QQRsCnwH-g,3
966858,39464,cjfk2KI1aAP_GQg12QYlig,CQk3WJtULz_xOkUM6o7wpQ,3
966858,105695,cjfk2KI1aAP_GQg12QYlig,YoaUq0X4KlAmT7kQXhfgfw,4
966858,172416,cjfk2KI1aAP_GQg12QYlig,uWYzS46xqA_YA1D1INgbEQ,5
966858,173115,cjfk2KI1aAP_GQg12QYlig,ujnkGDJvDHiq7hT4tl8xxQ,4
966858,56640,cjfk2KI1aAP_GQg12QYlig,ICdoTODBaprN0UReete9VQ,5
966858,96115,cjfk2KI1aAP_GQg12QYlig,VZbir-d9wd_Vp4sgeTVcCA,1
966858,84231,cjfk2KI1aAP_GQg12QYlig,RZdrNayqoUjovdoJ4GWe-Q,4
966858,144742,cjfk2KI1aAP_GQg12QYlig,l4pAkHCVUKAcDvo-iNSbYA,5
966858,147780,cjfk2KI1aAP_GQg12QYlig,m6SPB2bg_IwwyPYwgpjPhQ,5
966858,178845,cjfk2KI1aAP_GQg12QYlig,wfmYCzluRmE2bZMOrityUw,5
966858,117002,cjfk2KI1aAP_GQg12QYlig,bc1AjJOBzA3FSKF4U9v3bw,5
966858,96906,cjfk2KI1aAP_GQg12QYlig,Vpvn73QQbBpPNIv3uOvtjw,5
966973,134851,ck-xRD5Q4pvdN0PHPTkI8Q,hihud--QRriCYZw1zZvW4g,5
967221,77350,ck_RNyv_ivS7nG4nF_OkyA,PERCOYjFcIkwTaqOWz9G6w,4
967221,130452,ck_RNyv_ivS7nG4nF_OkyA,gDOuHjntsN37XEjROoQ2Aw,5
967221,85368,ck_RNyv_ivS7nG4nF_OkyA,RyJIi1IP0UQ5qGbwazgsIA,2
967221,97324,ck_RNyv_ivS7nG4nF_OkyA,VyVIneSU7XAWgMBllI6LnQ,5
967408,164906,clBBNLpkuj4JKYm8DLWqLQ,rvnTFEq7R2ZHg0_CYbBNFw,1
967624,168813,clm16dJfzfynGu4mMQ4AEg,tIG4CthhLdIim_qw4fvhxw,5
967880,163875,cmRpmhhuVtANS9i2n135rA,r_BrIgzYcwo1NAuG9dLbpg,5
967880,19239,cmRpmhhuVtANS9i2n135rA,5aeOewSy4RiI8sLLWpeNGA,3
968019,101882,cmnnTn9beoYWK9qVvaLNtw,XXW_OFaYQkkGOGniujZFHg,5
968748,97046,cojC9zYAj5rV2b8LZIOeIw,VsewHMsfj1Mgsl2i_hio7w,4
969469,187332,cqfSln3TYVjmk54y0LOUsg,z_dSEPKwDL9Vtw1LrAAHWQ,1
969469,87107,cqfSln3TYVjmk54y0LOUsg,SYDIRt3PSVl1flkWutLcqA,5
969469,176740,cqfSln3TYVjmk54y0LOUsg,vyiIeaO7F58Cns9LWVIEHw,5
969469,121274,cqfSln3TYVjmk54y0LOUsg,d5n5CsoJNu-tKEbfI6U3tA,4
969626,153829,cr3jhleLrEJB0S5M543teQ,o8nauTizH7H_GEAeV6HfMg,1
969626,66302,cr3jhleLrEJB0S5M543teQ,LUZ94dZpgCmBGyNH52S7lg,5
969911,106542,crn-mhzN5oQj7yfjwr7uaw,Z66xO_B7trDah8F0PKwRqg,4
969911,168840,crn-mhzN5oQj7yfjwr7uaw,tIiiq23utFKTs1At2bVD6w,3
969911,70520,crn-mhzN5oQj7yfjwr7uaw,MtzjOi57BkQrqF8wqNOyHg,5
970525,49681,ctVDjPRsD6hV0DM0TqaZBQ,FqA7ofYWGVHnAIF4jjznHA,5
970525,14042,ctVDjPRsD6hV0DM0TqaZBQ,3pSUr_cdrphurO6m1HMP9A,5
970792,11597,cuFUWueyCaJrkb3M6ig63w,3-dR6RJvTHdkZEHMmB8OeQ,1
970836,10147,cuMCNayD6DozFYc4c5x7AA,2UQESr5pUBW5hHf6Y0XCIQ,1
970880,126270,cuSg5x1AUvtX5KZIml6tNA,en2o4Y4kdDHIDc5P82EXBw,4
971081,1349,cuyfyHe52DzwbjGs_31oZw,-SA4iNXewM5ROBbC-C54Aw,1
971573,61457,cwEnRrMOxrdqBvUcYkxTrw,JpPguWEzvNATjUJ48xCj8g,1
971878,86231,cx57ZFzSxEXyua93qXs-9g,SFnrHuVFSNiondFVUBLJZQ,3
971878,6419,cx57ZFzSxEXyua93qXs-9g,1Bt7cvkXamVTEZ8Mbjvrow,5
972413,42292,cyYQqWEhGJ6Mrvyry5Vn3w,DN0b4Un8--Uf6SEWLeh0UA,5
972563,179225,cyzcYS7sUHkvfLeCF4gwmQ,wonQ-ZsUKzCMF9Er3uGF8A,5
972995,24651,d-AbaaF0DS81XKgpvNeRdA,7RWmHMroKGKLgkLwURnzvg,1
972995,153001,d-AbaaF0DS81XKgpvNeRdA,nrwKiDMr4odCkjx78e5IfQ,3
973502,184911,d0cldktyoUX80K9CoQnLUA,yjX5l0UGoFdR4t5q3i2MTQ,3
973873,185446,d1eZgG22nVU7GYNZLwBS6g,yvwK4MO2qnSZE5ggYGyk1A,5
973873,169963,d1eZgG22nVU7GYNZLwBS6g,thLX_k20SPJ0KyusGTBIHw,2
973873,162633,d1eZgG22nVU7GYNZLwBS6g,r8hVqm9DeasZ0Bf2KMhbeg,5
974013,4827,d23OLx3YK3wsJRsPzDvGTQ,0d0i0FaJq1GIeW1rS2D-5w,5
974013,13332,d23OLx3YK3wsJRsPzDvGTQ,3ajqOW9A7VhResA08I7RTg,5
974013,173085,d23OLx3YK3wsJRsPzDvGTQ,ujHiaprwCQ5ewziu0Vi9rw,4
974013,15490,d23OLx3YK3wsJRsPzDvGTQ,4JNXUYY8wbaaDmk3BPzlWw,5
974013,183834,d23OLx3YK3wsJRsPzDvGTQ,yNVcnSaMSrTmjJBMrHTy9w,2
974013,51076,d23OLx3YK3wsJRsPzDvGTQ,GJ_bXUPv672YwNg4TneJog,4
974013,182382,d23OLx3YK3wsJRsPzDvGTQ,xtJ9ELoKVMbRwZ0ktbVTlA,5
974013,119737,d23OLx3YK3wsJRsPzDvGTQ,cYwJA2A6I12KNkm2rtXd5g,4
974013,128657,d23OLx3YK3wsJRsPzDvGTQ,faPVqws-x-5k2CQKDNtHxw,3
974217,134778,d2e3bUwNe0my5vxxLLGXIg,hh-N1r9O1JpvzGw1mp0bKw,3
974217,56492,d2e3bUwNe0my5vxxLLGXIg,I8j1gHLKNJVN4dNVUOsedw,5
974438,113832,d3D7gN0FAzv2mwSDQANiQQ,aZOoc-87ESqy8apJO3J-Yw,1
975860,110357,d75DyyCRn__cpM21haO8Vg,_NzNgn50U6e3H1DQQ3k5IA,2
976070,40406,d7eqPemzDCMp4NdQwYP_4w,CiYLq33nAyghFkUR15pP-Q,5
976318,173023,d8MSHFFHNSZPqWQ44XKKuw,uhroo5AV1dcCHpI6ZQIj8w,1
976724,129470,d9SHudn59BINhAE_JC2Ggw,frCxZS7lPhEnQRJ3UY6m7A,1
976724,164453,d9SHudn59BINhAE_JC2Ggw,rmD9BPsucgR4q3WiygrjEA,2
976724,182485,d9SHudn59BINhAE_JC2Ggw,xvWNuKzFoZTWpznbxYM1SA,1
976724,100635,d9SHudn59BINhAE_JC2Ggw,X6YpIqhaP_qoSZJRBcivGw,1
976724,103854,d9SHudn59BINhAE_JC2Ggw,YBIhTjmEH3IEZW4Dr5ReRA,4
976724,173365,d9SHudn59BINhAE_JC2Ggw,uovqgCcWIqTwUeH_A54t2A,1
977097,48226,dARkyFa9vLPkELpW7Nj9Lg,FMh50zOwvQiyL_h0210njw,2
977682,106945,dC5zs4bFjMBOZ7a4wAgmKQ,ZEkJ9E0WlvJmh1X0KxhXww,4
978144,74667,dDJwoJ09TTbF5A_EbmLH7g,OK0ba4X5seibH8oMWh4bhw,3
978144,83230,dDJwoJ09TTbF5A_EbmLH7g,RESDUcs7fIiihp38-d6_6g,4
978144,23126,dDJwoJ09TTbF5A_EbmLH7g,6uV3KMOo8YQofuNUs4D9pA,5
978181,168098,dDQ0FWrDBlFHnb2x4IpQRw,t2O4Qx74U_IfBzDHJzvUCA,5
978181,111848,dDQ0FWrDBlFHnb2x4IpQRw,_u1Bq7QsgMUXSMex8QHqLQ,2
978181,54256,dDQ0FWrDBlFHnb2x4IpQRw,HNs2Nf-trqFTDtho4vhfmA,5
978181,74143,dDQ0FWrDBlFHnb2x4IpQRw,OA5Li3ySzhrbG_WvD_QGYA,5
979107,3188,dFs4sg-HDfi7C_vIgXr59w,042IHd5KjHiMuBtGtugO_g,1
979341,4071,dGPhOmrflHUikz4otDGbZg,0NmTwqYEQiKErDv4a55obg,2
979422,23077,dG_vmfRd19RWpUwOx2qu-g,6tSvz_21BMo3a4GaItwa0g,5
979422,66428,dG_vmfRd19RWpUwOx2qu-g,LWgaRojEN8a-V6yxORo7yQ,3
979422,160048,dG_vmfRd19RWpUwOx2qu-g,qFZ7ReYNpjHuvSxOqXqHMg,3
979422,138453,dG_vmfRd19RWpUwOx2qu-g,ixAh9crILnJ9tM8LhWFhkw,5
979422,35978,dG_vmfRd19RWpUwOx2qu-g,BEtgRzNeXGAf0uQ-HuSyfA,5
979422,73835,dG_vmfRd19RWpUwOx2qu-g,O3OH5IEFMPtz7mPKakPZ3Q,5
979422,134861,dG_vmfRd19RWpUwOx2qu-g,hiydLAE7gWotTslBJYENrg,5
979422,105493,dG_vmfRd19RWpUwOx2qu-g,YkOCo5ipV2he2WXIAlZb-A,5
979422,166177,dG_vmfRd19RWpUwOx2qu-g,sNVGdeOPeitJ3OWUQBINzQ,5
979422,125589,dG_vmfRd19RWpUwOx2qu-g,eZcCFV-8X91ZSnmB9807bw,4
979422,11772,dG_vmfRd19RWpUwOx2qu-g,33Tr0eRki1Yamzleu4GMdw,5
979422,124960,dG_vmfRd19RWpUwOx2qu-g,eLFfWcdb7VkqNyTONksHiQ,3
979422,84859,dG_vmfRd19RWpUwOx2qu-g,RnAb4KkRDmWUBWhhZhugZQ,4
979422,67887,dG_vmfRd19RWpUwOx2qu-g,M-SS_Kr0zlC7v8kBSRa74g,5
979422,169885,dG_vmfRd19RWpUwOx2qu-g,tfTCs7JZRJFpMXypjSX3FA,1
982226,69774,dOAGdj15ejEigft_gIUz1w,MdjIl105vqCYUGKFSUVytA,5
982253,123898,dOEXgR1jbjJNYsYwsH0D3g,dzKDFiWLkspVBJKGfT0M2g,1
982253,37409,dOEXgR1jbjJNYsYwsH0D3g,BjrKNWhtQkedHw8hP_0Bjg,5
982302,2008,dONIlM_Xx88IwzLD4Ux9wQ,-fiUXzkxRfbHY9TKWwuptw,5
982348,44536,dOU8LO5DBBBd2DsOhQpUWg,E7eOOXwMC7wwCRywsvNzUA,1
983097,18948,dQVkQLLHyGS88ikyAJAhog,5V9i2FuhQ3o8ynYwbubmQg,1
983421,126330,dRMsB6sMcQvT7jpKf21irA,eoHdUeQDNgQ6WYEnP2aiRw,3
984232,114975,dTXOlgJdUaXiqr64j4Jkeg,awI4hHMfa7H0Xf0-ChU5hg,5
984232,1965,dTXOlgJdUaXiqr64j4Jkeg,-ed0Yc9on37RoIoG2ZgxBA,5
984232,102487,dTXOlgJdUaXiqr64j4Jkeg,Xj7DIGRHEchJ-VVdISazQQ,5
984232,11430,dTXOlgJdUaXiqr64j4Jkeg,2weQS-RnoOBhb1KsHKyoSQ,3
984454,106416,dU97z7aIjq46Jf0nzhIubg,Z3ZSar8IVAR2qIupqxMynA,2
984851,167032,dVEcQsuopm6ghQ91Ddst2w,selkC1dzd9aZusu8lE4yNQ,3
984851,31670,dVEcQsuopm6ghQ91Ddst2w,9oyYmCv9HuVRa1lZUE86sw,4
984851,75028,dVEcQsuopm6ghQ91Ddst2w,ORqZyyZafJyZcgTGNrJ_oA,3
984851,62105,dVEcQsuopm6ghQ91Ddst2w,K1nwSvx14on6eVBbu5E9rA,3
984851,80442,dVEcQsuopm6ghQ91Ddst2w,QHZw2L6LV1qmExNJbfhIsQ,1
984851,7546,dVEcQsuopm6ghQ91Ddst2w,1_rqZz1K5Uoq2RvZlINfgA,3
984851,147026,dVEcQsuopm6ghQ91Ddst2w,lrm8hNDtwd5Wd0tVjOgCyw,2
984851,166439,dVEcQsuopm6ghQ91Ddst2w,sSp-ZbEsVDKf8Y2OAXS40A,3
984851,161913,dVEcQsuopm6ghQ91Ddst2w,qtNtrKfNhU-021GaNoz-_A,3
984851,9360,dVEcQsuopm6ghQ91Ddst2w,2CkqCWvbV1VoO5aGSvaQRQ,4
984851,182371,dVEcQsuopm6ghQ91Ddst2w,xsx1UD5hw4XnS4x_QKcWrw,3
984851,130969,dVEcQsuopm6ghQ91Ddst2w,gOvEzwpu3KbW5aJReQzYRg,3
984851,24148,dVEcQsuopm6ghQ91Ddst2w,7GSBz8XKGkX0f1XRJwBH_Q,3
984851,40551,dVEcQsuopm6ghQ91Ddst2w,CmD8Nx5DW7eaFAax47Wlnw,2
984851,186178,dVEcQsuopm6ghQ91Ddst2w,zBd5JvFWuMGlnCYLaGsXZg,3
984851,154018,dVEcQsuopm6ghQ91Ddst2w,oDBz4UnpaAVkBFGEAUaQPA,2
984851,179623,dVEcQsuopm6ghQ91Ddst2w,wxL9wgxLeuMMfI6SAXIzJw,3
984851,4009,dVEcQsuopm6ghQ91Ddst2w,0MCXyrNQGaqdYBcAwh3anQ,3
984851,80272,dVEcQsuopm6ghQ91Ddst2w,QDd3TPw_1kc864RpZs6R6w,3
984851,141571,dVEcQsuopm6ghQ91Ddst2w,k-T281ENFhA7FMCyLVpQvg,2
984851,72311,dVEcQsuopm6ghQ91Ddst2w,NX1281ugzs2navHAX5X9cQ,3
984851,163757,dVEcQsuopm6ghQ91Ddst2w,rXVLgV4Og3l98OTy6N2dJw,3
984851,135673,dVEcQsuopm6ghQ91Ddst2w,i-NdezhBkAP2zoZGwwariw,4
984851,106888,dVEcQsuopm6ghQ91Ddst2w,ZDPlCSHN2hdJSFVXFkaL7w,3
984851,26069,dVEcQsuopm6ghQ91Ddst2w,7v-SzvvHU2D2V50OzJAL2Q,3
984851,133928,dVEcQsuopm6ghQ91Ddst2w,hPXR-Bi8U-uz6TUViqmGpg,3
984851,187111,dVEcQsuopm6ghQ91Ddst2w,zW600wCsIlC2w5SQBNAo_w,4
984851,50416,dVEcQsuopm6ghQ91Ddst2w,G4pt2q9Tr5SkwCw3Wb43VA,4
984851,121933,dVEcQsuopm6ghQ91Ddst2w,dKOrxsz6ygqa-AatwzpKyQ,3
984851,50865,dVEcQsuopm6ghQ91Ddst2w,GEvolb_U74NXgfgdxrVtyQ,3
984851,179413,dVEcQsuopm6ghQ91Ddst2w,wssONJTv6MEui3ShSzGzlw,3
984851,127061,dVEcQsuopm6ghQ91Ddst2w,f3gE6ZZFd7jRBjTVgt-mAg,2
984851,183534,dVEcQsuopm6ghQ91Ddst2w,yHCoJZh5nx0Onr5xgMaUHg,3
984851,76310,dVEcQsuopm6ghQ91Ddst2w,Oru-7iYqwcG47f3EM-RduQ,3
984851,133923,dVEcQsuopm6ghQ91Ddst2w,hPTx2Y5e4Czbr21XcbDN8g,2
984851,103813,dVEcQsuopm6ghQ91Ddst2w,YAgoRzc92vC3cHc-RrlSSA,1
984851,108798,dVEcQsuopm6ghQ91Ddst2w,Zrr8wJQOtTgdgh6i87Qrkw,4
984851,114990,dVEcQsuopm6ghQ91Ddst2w,awbcsO33ZZFBlA-LLAjysA,3
984851,184091,dVEcQsuopm6ghQ91Ddst2w,yU5IGuiwQq9QeIHF8M75WQ,3
984851,140141,dVEcQsuopm6ghQ91Ddst2w,jX6Gzr6WdoPxiRLKDfcVrQ,3
984851,102544,dVEcQsuopm6ghQ91Ddst2w,XkQkQxePXFX9mrGHTafbug,3
984851,181552,dVEcQsuopm6ghQ91Ddst2w,xaqW4NkmUCGRRjmLxiFJ6Q,2
984851,30801,dVEcQsuopm6ghQ91Ddst2w,9XcWAcp1dCpcLcHTBENn-Q,3
984851,133398,dVEcQsuopm6ghQ91Ddst2w,hDy-uY7Vy_TZdGBzw59lhA,4
984851,137133,dVEcQsuopm6ghQ91Ddst2w,iVTw0miizU79B4TcT3mJnA,3
984851,12997,dVEcQsuopm6ghQ91Ddst2w,3U6KnoF3T-xC5wtL-Xc8hQ,2
