774086,108905,VcLn5IaWJVLfYYknKMRYKw,ZtsnwjxjzMUI6tDZNrJUeA,2
774086,31296,VcLn5IaWJVLfYYknKMRYKw,9gXhs9peDtrjWGdUlytYog,4
774086,124960,VcLn5IaWJVLfYYknKMRYKw,eLFfWcdb7VkqNyTONksHiQ,5
774086,21902,VcLn5IaWJVLfYYknKMRYKw,6V_7ldr9tjmet0BdAnC34A,5
776152,33247,Vhqg_-5lHrcsyWNvfoZDqg,ALp--wAIVL4qQfCANn3ffw,5
776289,70868,ViFrg0ibD3DvjGiK_qPePA,N0apJkxIem2E8irTBRKnHw,1
776607,58918,Vj5fsqJrBwB0FKn1uDlvxQ,IyVdd_IqwUtzQDTxw2W9qw,4
776607,48524,Vj5fsqJrBwB0FKn1uDlvxQ,FSnqO-YWUdRb0Xc95nXbvw,4
776607,31750,Vj5fsqJrBwB0FKn1uDlvxQ,9qcTpWYxrZrN13p1zAP6dA,4
777101,43320,VkQh97E3hDvstGQg-sHaYg,DiSARzaWBeNyB4oU047TcA,5
777474,188180,VlTgq-BPWZT0kFQNuqpUWA,zrDi4gEaUi64lAMfJU51dw,4
779950,70626,Vs7_kNQfUvZX9h9CmaoCBQ,MwCai0x6GILtK4KkwufZig,1
779950,137673,Vs7_kNQfUvZX9h9CmaoCBQ,igHYkXZMLAc9UdV5VnR_AA,5
779950,88447,Vs7_kNQfUvZX9h9CmaoCBQ,T-KniGykrZ46ZC9plOTspw,5
780025,166288,VsJ_xrIONDv6tKJvap-KMg,sPd9YmvS6eSWzTvqowcBXA,5
780751,78703,VuIcZTwBKzDGwrodoMH6Ew,PglC8rgguMIlT621p1BLdQ,4
781797,60328,Vx4gPQLW5XuU4SMXfR5EXQ,JRh14J_be0jl7Wbt412vDA,5
782141,881,Vy3OK5JjnHQsX3eDTOZwuA,-I27yVw2x_-31_OOMSH02w,1
782472,1205,VyzXGikcezsCkjzkf-fDww,-PABBD9nMgAYZHSShqGsjg,5
783150,1048,W-n1d2VIdsw0a6KFdGgy-A,-Le6cwbZL4tDZwNHwipfKg,5
783265,116422,W08GCV6Tacb0dTl3Z6ew2g,bQ2uuNkOxgUQRM7Y7RJDXQ,4
783265,43857,W08GCV6Tacb0dTl3Z6ew2g,DuQtouEXOfo5K4ukON3qwQ,4
783265,3715,W08GCV6Tacb0dTl3Z6ew2g,0FUtlsQrJI7LhqDPxLumEw,5
783265,110999,W08GCV6Tacb0dTl3Z6ew2g,_ax_jfISiBZ4JSTHrI4xJA,4
783265,92089,W08GCV6Tacb0dTl3Z6ew2g,UE3AvVnaPEBPneVahYT2eA,5
783265,66521,W08GCV6Tacb0dTl3Z6ew2g,LYgAf_vpMQU6JqBcTXg-Sw,5
783265,44734,W08GCV6Tacb0dTl3Z6ew2g,EBnv9_03eNqxQqRQJH4SUw,4
783265,101566,W08GCV6Tacb0dTl3Z6ew2g,XQfq4tmOHUSn2vvjNj-zJg,4
783265,166009,W08GCV6Tacb0dTl3Z6ew2g,sJNcipFYElitBrtiJx0ezQ,4
783265,31142,W08GCV6Tacb0dTl3Z6ew2g,9d_eZEMaU7RLteMi9BnkKQ,5
783265,12172,W08GCV6Tacb0dTl3Z6ew2g,3C5Z9homtzkWHouH2BHXYQ,5
783265,123835,W08GCV6Tacb0dTl3Z6ew2g,dxvsOCvRPnHB6P3IN-KDuw,5
783265,6969,W08GCV6Tacb0dTl3Z6ew2g,1O0JT3O8TCULYhu-AIziwg,4
783265,13855,W08GCV6Tacb0dTl3Z6ew2g,3l54GTr8-E3XPbIxnF_sAA,5
783265,64264,W08GCV6Tacb0dTl3Z6ew2g,KmsaDVRln9HpsK5vJxFLKA,4
783265,167961,W08GCV6Tacb0dTl3Z6ew2g,szlK9dJSHeSACNYFO9tfwg,5
783278,98048,W0ArZbtdBmK5A2fL6IO7gg,WCqcYtJ4rUxA4bIzjOfzqg,5
783460,42207,W0cxI5MZkAhaAB27btYzeQ,DKusRJUxgsye1cdrlGgQOg,2
783588,70026,W0xymjNDvQCpGYGKTqJ8Bg,MjAuGkgPjNLyMrN74_0YbA,4
784527,22147,W3Mt9SheE-0wW4gCXFRO2A,6_kSCuQP5U4W8SfD8VVNZA,5
784527,129470,W3Mt9SheE-0wW4gCXFRO2A,frCxZS7lPhEnQRJ3UY6m7A,4
784527,100299,W3Mt9SheE-0wW4gCXFRO2A,Wzx5tF9-PaWfWSirdq8Ulg,1
784527,20104,W3Mt9SheE-0wW4gCXFRO2A,5sqC0kX6lBvKR983T_EBcg,2
784527,11176,W3Mt9SheE-0wW4gCXFRO2A,2rLuOMi6Q6zzqUU8ltreSA,2
784527,104237,W3Mt9SheE-0wW4gCXFRO2A,YJS7cXGLAvWw9DUDXpw84Q,4
784527,170625,W3Mt9SheE-0wW4gCXFRO2A,tvUhTJcZ0R0TrP8AwuwSkQ,2
784527,118797,W3Mt9SheE-0wW4gCXFRO2A,cEfE7wuA68LBEH6581osNA,2
784527,128235,W3Mt9SheE-0wW4gCXFRO2A,fSBhe0A6Dfa8JCYccfpMog,5
784527,64669,W3Mt9SheE-0wW4gCXFRO2A,KvRh-exPg_KegOM_HXeskw,5
784527,140211,W3Mt9SheE-0wW4gCXFRO2A,jYX-4_AJZGRttHy9daPuOQ,5
784527,111139,W3Mt9SheE-0wW4gCXFRO2A,_eKvk2GoGKb3CoYolHgRlg,5
784527,124298,W3Mt9SheE-0wW4gCXFRO2A,e6d50rwRTU-fONeSBJmOHQ,5
784527,108867,W3Mt9SheE-0wW4gCXFRO2A,Zt4ljpwfmBufatNM1zPNcQ,5
784527,71290,W3Mt9SheE-0wW4gCXFRO2A,NAPuzJcanOp91dE4GXPOow,3
784527,139525,W3Mt9SheE-0wW4gCXFRO2A,jJDKPJLzkoPeytWIzstJrA,2
784527,187336,W3Mt9SheE-0wW4gCXFRO2A,z_lDO8d8nkSmcvTjB4N69A,4
784527,44088,W3Mt9SheE-0wW4gCXFRO2A,DzVexh7EGld_2ziA1lRq9w,2
784527,124238,W3Mt9SheE-0wW4gCXFRO2A,e5S5E2iGFs0fU1XMPmhWBw,5
784527,87698,W3Mt9SheE-0wW4gCXFRO2A,SkG_g2OXQENIojm0Gz6YJg,5
784594,72161,W3XJ69J6-nWOcLWgJo9Sww,NUHNLaMg7aMesMdAiie73w,5
784594,29355,W3XJ69J6-nWOcLWgJo9Sww,938p67k3eZ1b6CZQdLv5bA,4
784594,13803,W3XJ69J6-nWOcLWgJo9Sww,3k9treY8PmsZ42bKmuICgA,5
784594,73423,W3XJ69J6-nWOcLWgJo9Sww,NvFpFlu-aHzUOtaA0yc-YA,5
784594,78104,W3XJ69J6-nWOcLWgJo9Sww,PUneCUDGvdgnay3uvI89fA,4
784594,118515,W3XJ69J6-nWOcLWgJo9Sww,c8DsYusKjQYUxnTj9BtVvA,5
785187,75659,W588pcOZXoUBcKAgUQY4mw,OeQUmob9q5sbEixK2-Tozw,5
785709,136490,W6TNZ1DrI9iRorTAdPmJTg,iH6heFdMwPXk9GIO6PwUvA,5
785709,162272,W6TNZ1DrI9iRorTAdPmJTg,r05kbKriZ3Z56Nre1WQIDg,5
785709,117614,W6TNZ1DrI9iRorTAdPmJTg,bpRo8L8dkhgbJhdIKa9mwA,4
785709,13401,W6TNZ1DrI9iRorTAdPmJTg,3cHL1r5w2oLYH-veijtweA,4
785709,150824,W6TNZ1DrI9iRorTAdPmJTg,n8Zqqhff-2cxzWt_nwhU2Q,5
786542,168664,W8fzCwVGf3RjtJIGrhh5wQ,tEaW0zgsYihSTjysrpXaWg,5
787057,99886,WA4Rr1cFFX1XTZrO2hLbtw,WqjHEdAftag4ixm09POepQ,1
787057,171068,WA4Rr1cFFX1XTZrO2hLbtw,u3nwislXMKKwkpHAXAArbQ,3
787496,91140,WBMCT4XzXQJXyYSm7X4aVg,TubbskG3TSU9TpgFFH2How,4
787496,139277,WBMCT4XzXQJXyYSm7X4aVg,jDHDb20vTRKdJou7XE1DjA,4
787496,85204,WBMCT4XzXQJXyYSm7X4aVg,Rud4J5Hsjn_jjU9IaQ0Dpw,4
787496,154159,WBMCT4XzXQJXyYSm7X4aVg,oGASRzKGpuiP12ilQH_nKg,3
787496,142492,WBMCT4XzXQJXyYSm7X4aVg,kImf4ivgHInr7kTTJWaVhg,3
787740,174827,WC1rDkHvqb0jYZobhFRoVQ,vK1_qKEG7zHvjiTOsN0CRg,5
788386,55215,WDtzR_aqKhwIfbn0g5IVIQ,HhVmDybpU7L50Kb5A0jXTg,2
788736,40493,WEs9jw88T2JK35E2CF2qaw,Cl0MirLvlTgDI2TQJtC7pw,5
788785,147643,WF1Rzcv0eADqJSbpC3brIw,m3U4Pey_Yr0jgJb8MHfy5g,1
788785,171479,WF1Rzcv0eADqJSbpC3brIw,uCJ3IC6mRw0cgC8sOKAL9w,5
789083,16233,WFqplwj9iHh8Mvrpp1U8Dw,4_XrzTImR7calqcE6Otyaw,5
789120,48752,WFxoNHaxj4UzLvVGTddkZg,FXSmA6oWEvylen1QnVZlAA,4
789120,121991,WFxoNHaxj4UzLvVGTddkZg,dLc1d1zwd1Teu2QED5TmlA,4
789120,119841,WFxoNHaxj4UzLvVGTddkZg,caGXS6ubNTlv91ZZyoirjQ,1
789120,83536,WFxoNHaxj4UzLvVGTddkZg,RKVYQ00LvK0_FO6Ll7lvOg,5
789120,134669,WFxoNHaxj4UzLvVGTddkZg,heTUR_TGWJ9iYiiEWnikXg,4
789120,32455,WFxoNHaxj4UzLvVGTddkZg,A4kCvILTgfr_2cG0_yGNiw,4
789120,124425,WFxoNHaxj4UzLvVGTddkZg,e9KXojla4OuVP7qcC5LNsg,4
789120,171786,WFxoNHaxj4UzLvVGTddkZg,uIovmfzrCcJIlzfbpj_hzg,5
789120,113495,WFxoNHaxj4UzLvVGTddkZg,aSb4vkaMh7K2lHhnV2UIag,4
789120,74980,WFxoNHaxj4UzLvVGTddkZg,OQvChaBImI8X5B3aai8btg,5
789120,59565,WFxoNHaxj4UzLvVGTddkZg,JBrwWVhNm8PFhTOVkuXk4Q,3
789120,74050,WFxoNHaxj4UzLvVGTddkZg,O8LGIntnNi4tgMyPQT2myg,5
789120,176328,WFxoNHaxj4UzLvVGTddkZg,vpsc8vfnkaEd7-49_lz9Zg,3
789120,124545,WFxoNHaxj4UzLvVGTddkZg,eCBHpk_jwbaxf1Q6uH3moA,3
789120,1298,WFxoNHaxj4UzLvVGTddkZg,-R2kwt0qMnzwEdAfXPvkXg,4
789120,47791,WFxoNHaxj4UzLvVGTddkZg,FChZqoNWuLZr5Lj28Cq7yg,2
789120,77245,WFxoNHaxj4UzLvVGTddkZg,PBmMvDows5HWIqrEVvNfQQ,3
789120,123959,WFxoNHaxj4UzLvVGTddkZg,e-ZkvfbMZi628OKVcoFOAw,5
789120,20156,WFxoNHaxj4UzLvVGTddkZg,5u27mhDjcJ4Y7QbDhRyaXg,3
789120,96863,WFxoNHaxj4UzLvVGTddkZg,Voeq7aGDmCGMjE_SQiHwRA,4
789394,61912,WGk_J5gujkaLCmnBEQwTRA,JyxHvtj-syke7m9rbza7mA,5
789572,129168,WHGbaGqbKUYJzRTiiAH7rA,fknU3sWplCBn26b6HwJ1kQ,5
789572,7685,WHGbaGqbKUYJzRTiiAH7rA,1c_jEfvQBPXZ5YUaAMYJrQ,5
789572,22913,WHGbaGqbKUYJzRTiiAH7rA,6qKjl6xJQzLb9ka-QbTudA,5
789653,166236,WHTWHHhS8gQBTwByqH42BA,sOYsxYYFl03PhHmz_rBDZQ,2
789653,55550,WHTWHHhS8gQBTwByqH42BA,HpK1ILGUm5W129toiRSsXw,1
789653,112167,WHTWHHhS8gQBTwByqH42BA,a0v7Si0DK4cIko7AQY4YXg,5
789673,77331,WHYAgiLLPw0f70WrGEAPwg,PDxLOAtYqOz6z7M7h0LRoA,5
789673,159198,WHYAgiLLPw0f70WrGEAPwg,pyeoyouJWxxcwzfugfessQ,4
790418,134765,WJhQpdUHoFCtpU6gHFjVlQ,hgeXEGD9lRX4ohj7afSJnw,4
790418,115035,WJhQpdUHoFCtpU6gHFjVlQ,axfGq2ooUSB9MpL1RQTmeQ,3
790418,145876,WJhQpdUHoFCtpU6gHFjVlQ,lTixk1IT-D4hoMZ6LgoyHQ,4
790418,23077,WJhQpdUHoFCtpU6gHFjVlQ,6tSvz_21BMo3a4GaItwa0g,4
790418,74487,WJhQpdUHoFCtpU6gHFjVlQ,OGQ_6nIn4QQL2U6t0XeHtA,5
790418,131601,WJhQpdUHoFCtpU6gHFjVlQ,gcouHCQrswvakJ6xSEKtFQ,4
790418,1965,WJhQpdUHoFCtpU6gHFjVlQ,-ed0Yc9on37RoIoG2ZgxBA,4
790418,72000,WJhQpdUHoFCtpU6gHFjVlQ,NQhPS0MUKJgBUB6PTLlmzA,4
790418,97504,WJhQpdUHoFCtpU6gHFjVlQ,W1Vn2G1disKO52jHARIZMA,5
790418,52565,WJhQpdUHoFCtpU6gHFjVlQ,GmdujALb1Nq2RHGr7jhCaA,4
790418,48807,WJhQpdUHoFCtpU6gHFjVlQ,FYqFfaxVRW6pdviONXIoDw,4
790418,25947,WJhQpdUHoFCtpU6gHFjVlQ,7sPNbCx7vGAaH7SbNPZ6oA,2
790418,136154,WJhQpdUHoFCtpU6gHFjVlQ,i9mqSffakkmhtR_iyBnhnQ,5
790418,12344,WJhQpdUHoFCtpU6gHFjVlQ,3GEEy7RP6e4bT4LAiWFMFQ,5
790418,138041,WJhQpdUHoFCtpU6gHFjVlQ,inuW6Gl02Mf8G5RRk39_lw,4
790418,72325,WJhQpdUHoFCtpU6gHFjVlQ,NXNa5OYmN1CNmXwHhDxpRA,5
790418,86012,WJhQpdUHoFCtpU6gHFjVlQ,SAfuIUZMXrOnb3LWyvYjDA,1
790418,54384,WJhQpdUHoFCtpU6gHFjVlQ,HQcel0uvg7N7KfhHJChfSQ,3
790418,177206,WJhQpdUHoFCtpU6gHFjVlQ,w7r_pDUR56k0raVroQhhww,4
790418,44080,WJhQpdUHoFCtpU6gHFjVlQ,DzKl51tivGJMLiNsQqf38w,2
790418,13964,WJhQpdUHoFCtpU6gHFjVlQ,3nf-a84p8LC41_WAIvJPjg,5
790418,142091,WJhQpdUHoFCtpU6gHFjVlQ,kABF0hYfAEnl166mn1zR1A,3
790418,105083,WJhQpdUHoFCtpU6gHFjVlQ,YavRvjbLsvh4DYDJPAfJIA,3
790418,27720,WJhQpdUHoFCtpU6gHFjVlQ,8SwMaPL6AJIs1ZPSZ3NJ4w,5
790418,121100,WJhQpdUHoFCtpU6gHFjVlQ,d1pB6SLzLb-4lFq8y5tEnQ,2
790418,166236,WJhQpdUHoFCtpU6gHFjVlQ,sOYsxYYFl03PhHmz_rBDZQ,4
790418,37034,WJhQpdUHoFCtpU6gHFjVlQ,BbOx9i_kDJBnE9K2hyqBTg,4
790418,174755,WJhQpdUHoFCtpU6gHFjVlQ,vIAEWbTJc657yN8I4z7whQ,1
790418,164064,WJhQpdUHoFCtpU6gHFjVlQ,rdE9gg0WB7Z8kRytIMSapg,4
790418,50998,WJhQpdUHoFCtpU6gHFjVlQ,GI-CAiZ_Gg3h21PwrANB4Q,5
790418,82199,WJhQpdUHoFCtpU6gHFjVlQ,QsKhwKYB3YeWXqpIPd5QMg,5
790418,74667,WJhQpdUHoFCtpU6gHFjVlQ,OK0ba4X5seibH8oMWh4bhw,5
790418,94825,WJhQpdUHoFCtpU6gHFjVlQ,V96iWEiPOMLOSQgO4x2rfQ,3
790418,132579,WJhQpdUHoFCtpU6gHFjVlQ,gx2yPrOJSwF1ApJYdGBWIw,5
790418,176200,WJhQpdUHoFCtpU6gHFjVlQ,vmg_VdqXVOVhUoacU2pfdw,5
790418,12515,WJhQpdUHoFCtpU6gHFjVlQ,3Jq5LfJ5fmJ5KmuA6VHmzw,5
790418,54573,WJhQpdUHoFCtpU6gHFjVlQ,HUwzarG0givckxXWTF5lIQ,5
790418,131174,WJhQpdUHoFCtpU6gHFjVlQ,gTw6PENNGl68ZPUpYWP50A,3
790418,173085,WJhQpdUHoFCtpU6gHFjVlQ,ujHiaprwCQ5ewziu0Vi9rw,5
790418,140630,WJhQpdUHoFCtpU6gHFjVlQ,jfmyj519pg2flxGEQ2xdPg,4
790418,5672,WJhQpdUHoFCtpU6gHFjVlQ,0w3BdEOxvwKTpypwbN5kiQ,5
790418,65967,WJhQpdUHoFCtpU6gHFjVlQ,LNGBEEelQx4zbfWnlc66cw,4
790418,168469,WJhQpdUHoFCtpU6gHFjVlQ,tA5mqEP68qjbTFK9c14D7A,4
790418,32638,WJhQpdUHoFCtpU6gHFjVlQ,A8IouaHOlMHoVIRuAKbKzA,5
790418,89956,WJhQpdUHoFCtpU6gHFjVlQ,TW58a4UkMcksdfQ7znUqsA,4
790418,121584,WJhQpdUHoFCtpU6gHFjVlQ,dCUuzw3R2rPqKyN2Zl9zRw,5
790418,106780,WJhQpdUHoFCtpU6gHFjVlQ,ZBPwZv0QFWF9QGyR7LbIsA,4
790418,63097,WJhQpdUHoFCtpU6gHFjVlQ,KNTjauGqmib3sG1HWJyKEQ,4
790418,117858,WJhQpdUHoFCtpU6gHFjVlQ,buTa1akbH0pO_P10v99_eA,3
790418,152127,WJhQpdUHoFCtpU6gHFjVlQ,n_K2xa_nqzUqaUJa0S_5tQ,3
790418,19176,WJhQpdUHoFCtpU6gHFjVlQ,5_MrPFw9E0cMJ1Q0DJFZOQ,1
790418,176047,WJhQpdUHoFCtpU6gHFjVlQ,vjhB95c5nOXflNoyq_jKzw,3
790418,74024,WJhQpdUHoFCtpU6gHFjVlQ,O7ot_LMlCfLpOP9tBqeNfw,3
790418,183834,WJhQpdUHoFCtpU6gHFjVlQ,yNVcnSaMSrTmjJBMrHTy9w,2
790418,156724,WJhQpdUHoFCtpU6gHFjVlQ,p8HvhJZ-_EHhmUVmZN15gg,5
790418,4964,WJhQpdUHoFCtpU6gHFjVlQ,0gWg-kqRLEQbhui8b_v2Xw,5
790418,122443,WJhQpdUHoFCtpU6gHFjVlQ,dVhGY-mNwTWQzK01Zxuclw,5
790418,137003,WJhQpdUHoFCtpU6gHFjVlQ,iSQwKRrLYYi-dI2PpJmJJg,2
790418,11537,WJhQpdUHoFCtpU6gHFjVlQ,2zSr7jNNWpA-IfD74wOlTA,3
790418,6160,WJhQpdUHoFCtpU6gHFjVlQ,16Fplxu-OwVmTEFxQAUP4g,4
790418,178348,WJhQpdUHoFCtpU6gHFjVlQ,wWDQDPuuwQ5kFeT2a72b6Q,1
790418,101882,WJhQpdUHoFCtpU6gHFjVlQ,XXW_OFaYQkkGOGniujZFHg,1
790418,136580,WJhQpdUHoFCtpU6gHFjVlQ,iJ4uoZkPNJ39Vfh0HirI3w,3
790418,171749,WJhQpdUHoFCtpU6gHFjVlQ,uI-dbKk_9cUen7pi3-16Sg,3
790418,26120,WJhQpdUHoFCtpU6gHFjVlQ,7wHLFohwCw8l6WS-feLjeg,4
790418,147789,WJhQpdUHoFCtpU6gHFjVlQ,m6gNvwtzo0BfD048l0gIaA,5
790418,134333,WJhQpdUHoFCtpU6gHFjVlQ,hYX0z2C6Th5XmcrKOP31fQ,4
790418,153080,WJhQpdUHoFCtpU6gHFjVlQ,ntfDRwVlUb3nmWdMdPjq0Q,3
790418,176180,WJhQpdUHoFCtpU6gHFjVlQ,vmJekvxsAV8dCEO4MGO4sg,5
790418,161800,WJhQpdUHoFCtpU6gHFjVlQ,qqs7LP4TXAoOrSlaKRfz3A,4
790418,41910,WJhQpdUHoFCtpU6gHFjVlQ,DESv2ys6SjBKA4SyDtJvxw,5
790418,163163,WJhQpdUHoFCtpU6gHFjVlQ,rLMsz9ams_xrlX_weejhtQ,4
790418,187511,WJhQpdUHoFCtpU6gHFjVlQ,zdE82PiD6wquvjYLyhOJNA,4
790418,32490,WJhQpdUHoFCtpU6gHFjVlQ,A5Rkh7UymKm0_Rxm9K2PJw,1
790418,138411,WJhQpdUHoFCtpU6gHFjVlQ,iw9p7E4bMe1YW-APcFGjgQ,4
790418,122494,WJhQpdUHoFCtpU6gHFjVlQ,dWw7M_JsAVUprR86--89ZA,5
790418,36460,WJhQpdUHoFCtpU6gHFjVlQ,BQJokxJ4y4s57i7Mn65pvA,5
790418,55710,WJhQpdUHoFCtpU6gHFjVlQ,Hsn3CYnTsrQ2nJzTKefDQA,4
790418,163971,WJhQpdUHoFCtpU6gHFjVlQ,rbcfYmJtqwIkk17IeOI5Kw,5
790418,10798,WJhQpdUHoFCtpU6gHFjVlQ,2iTsRqUsPGRH1li1WVRvKQ,3
790418,104170,WJhQpdUHoFCtpU6gHFjVlQ,YILyHegzhy1vlc_LNVfObw,5
790418,97852,WJhQpdUHoFCtpU6gHFjVlQ,W90h9VXUSdRz1_uJhweVPQ,3
790418,137673,WJhQpdUHoFCtpU6gHFjVlQ,igHYkXZMLAc9UdV5VnR_AA,4
790418,105660,WJhQpdUHoFCtpU6gHFjVlQ,YnmtUJGqQIQL9tz1MRyfqA,4
790418,79895,WJhQpdUHoFCtpU6gHFjVlQ,Q5olb1x6FGk2oLAlc9p5Lg,4
790418,162436,WJhQpdUHoFCtpU6gHFjVlQ,r4KXghbUeo7mugAzinG9bA,4
790418,11896,WJhQpdUHoFCtpU6gHFjVlQ,364hhL5st0LV16UcBHRJ3A,5
790418,93539,WJhQpdUHoFCtpU6gHFjVlQ,UidEFF1WpnU4duev4fjPlQ,4
790418,85222,WJhQpdUHoFCtpU6gHFjVlQ,Rv0UdhYw_UVIv4D2lc-qgg,5
790418,93051,WJhQpdUHoFCtpU6gHFjVlQ,UYh1N1xQhOh-a7nX92xPzQ,5
790418,1311,WJhQpdUHoFCtpU6gHFjVlQ,-RJ216TTIghZshCkUlD1WQ,4
790418,125520,WJhQpdUHoFCtpU6gHFjVlQ,eYJcI9cI6-kJ2NQpYdHcLw,4
790418,123283,WJhQpdUHoFCtpU6gHFjVlQ,dm6sO_Y8JdKTE1ZM955yug,5
790418,115214,WJhQpdUHoFCtpU6gHFjVlQ,b0WztBYRaswkUARxLQ1aKg,5
790418,53253,WJhQpdUHoFCtpU6gHFjVlQ,H0xkoPI-WwbjY7r-Zt-arw,4
790418,150227,WJhQpdUHoFCtpU6gHFjVlQ,mwE5uNVkxCXvEuVa1KQ_3g,5
790418,181980,WJhQpdUHoFCtpU6gHFjVlQ,xkVMIk_Vqh17f48ZQ_6b0w,5
790418,166709,WJhQpdUHoFCtpU6gHFjVlQ,sYfHxCqHpIX2HnDhw0JRAA,4
790418,162903,WJhQpdUHoFCtpU6gHFjVlQ,rF183_3e0ybElRKdNSwJqQ,3
790418,130294,WJhQpdUHoFCtpU6gHFjVlQ,g9iIBuh-g4ld3w3kUWLMqw,3
790418,97447,WJhQpdUHoFCtpU6gHFjVlQ,W035pMPJuocijd0BLfHaiw,5
790418,136864,WJhQpdUHoFCtpU6gHFjVlQ,iPM8BXV6vEVEci8ttsOObQ,4
790418,12120,WJhQpdUHoFCtpU6gHFjVlQ,3BCsAgo_1i4xMuTyLKMLRQ,4
790418,71183,WJhQpdUHoFCtpU6gHFjVlQ,N7yuiiu8jhQ-Fl9Npflreg,4
790418,134016,WJhQpdUHoFCtpU6gHFjVlQ,hRQS8y-uG2kc8miWVYiLuQ,5
790418,160772,WJhQpdUHoFCtpU6gHFjVlQ,qVO3l9Q0-KVQE7W9JL9ePw,4
790418,86000,WJhQpdUHoFCtpU6gHFjVlQ,SAIrNOB4PtDA4gziNCucwg,5
790418,34055,WJhQpdUHoFCtpU6gHFjVlQ,Aaywarn83SRxwXOYyXcJuw,3
790418,45997,WJhQpdUHoFCtpU6gHFjVlQ,Ec9CBmL3285XkeHaNp-bSQ,4
790418,117128,WJhQpdUHoFCtpU6gHFjVlQ,beuVp5CZxCdNvQIIPBS2rw,4
790418,58159,WJhQpdUHoFCtpU6gHFjVlQ,IhNASEZ3XnBHmuuVnWdIwA,5
790418,120320,WJhQpdUHoFCtpU6gHFjVlQ,ckke8MRDHVLJdNa0quxOEg,5
790418,26480,WJhQpdUHoFCtpU6gHFjVlQ,82YGtjc5KKikNiqBZ33qzw,4
790418,124960,WJhQpdUHoFCtpU6gHFjVlQ,eLFfWcdb7VkqNyTONksHiQ,3
790418,41643,WJhQpdUHoFCtpU6gHFjVlQ,D8a2usm9b-j89W9IrJ_Evw,2
790418,82721,WJhQpdUHoFCtpU6gHFjVlQ,R3TC2oq8fQK9c9BNMZ-ynA,3
790418,152774,WJhQpdUHoFCtpU6gHFjVlQ,nnDLapJk1z2NJE0-XzwMlQ,4
790418,80557,WJhQpdUHoFCtpU6gHFjVlQ,QJatAcxYgK1Zp9BRZMAx7g,5
790418,108321,WJhQpdUHoFCtpU6gHFjVlQ,ZhLSAiRj9kANxf8m2SBfRA,5
790418,70305,WJhQpdUHoFCtpU6gHFjVlQ,MpovsyjkSkchD7ssAdEVKQ,4
790418,111935,WJhQpdUHoFCtpU6gHFjVlQ,_w5hBpkjHs5_Hv3pLeHtIw,3
790418,173257,WJhQpdUHoFCtpU6gHFjVlQ,umXvdus9LbC6oxtLdXelFQ,5
790418,125672,WJhQpdUHoFCtpU6gHFjVlQ,eaNenRk_liZBERFFLCXqqQ,5
790418,63479,WJhQpdUHoFCtpU6gHFjVlQ,KVsv8wRGnLX8QWoNZKNMQA,5
790418,9794,WJhQpdUHoFCtpU6gHFjVlQ,2Mp53KxlGeZJkodTuqpVow,5
790418,48524,WJhQpdUHoFCtpU6gHFjVlQ,FSnqO-YWUdRb0Xc95nXbvw,4
790418,61912,WJhQpdUHoFCtpU6gHFjVlQ,JyxHvtj-syke7m9rbza7mA,4
790418,60237,WJhQpdUHoFCtpU6gHFjVlQ,JPfi__QJAaRzmfh5aOyFEw,4
790418,58719,WJhQpdUHoFCtpU6gHFjVlQ,ItqPtxnayraXSlBS0EMOgg,5
790418,184740,WJhQpdUHoFCtpU6gHFjVlQ,yfxDa8RFOvJPQh0rNtakHA,4
790418,42362,WJhQpdUHoFCtpU6gHFjVlQ,DOPUavsTUzTcpn3PrK5tUw,5
790794,112247,WKiWJlVPWvOrrGKpfaV92w,a2ZBDIXmwBm7IWnXR6LK-g,5
790794,48002,WKiWJlVPWvOrrGKpfaV92w,FI-8LPGkc8D_hwx0l0zyyg,4
790794,179918,WKiWJlVPWvOrrGKpfaV92w,x3-d_7Bgj4sYVks1xiq8kQ,5
791051,103230,WLUtvIXkc4J99ufQRzSRZg,XzQtfUEClXG_Ogmeks50rQ,5
791422,6305,WMYiRECX6-fbu2EPlr2DqQ,19fdSca3MUoaGFNX2BrjTQ,5
791422,117285,WMYiRECX6-fbu2EPlr2DqQ,biCO6zc-opMp-uJ6rkTENA,2
791422,76598,WMYiRECX6-fbu2EPlr2DqQ,Oy2WnPyiOlPFvPKMIuOC8w,1
791472,78896,WMg3srSEFyfh0TbL3ADq6g,PkqN5st3zZ_Xce_5QlBtNQ,4
792607,175018,WPl2gULxrrh_GoypMzHF-A,vOMDU31gdylrzBhAKC9QbA,5
792607,57571,WPl2gULxrrh_GoypMzHF-A,IWN2heYitkg-D4UdqfxcMA,2
792607,134851,WPl2gULxrrh_GoypMzHF-A,hihud--QRriCYZw1zZvW4g,4
792607,175609,WPl2gULxrrh_GoypMzHF-A,v_yCY6NCwxCPIsNZR80UfQ,3
792607,1287,WPl2gULxrrh_GoypMzHF-A,-Qkx7W0itbAApcG5lJuMFQ,5
792607,136281,WPl2gULxrrh_GoypMzHF-A,iCQpiavjjPzJ5_3gPD5Ebg,2
792607,130916,WPl2gULxrrh_GoypMzHF-A,gNhxs9nPUSkVBSSIRQOgaA,4
792607,39677,WPl2gULxrrh_GoypMzHF-A,CVKOPzBVOj3_apFUmZ9ZWw,4
