640463,166009,Q01QL9ZOk99FCc6wPeIQcw,sJNcipFYElitBrtiJx0ezQ,5
640463,364,Q01QL9ZOk99FCc6wPeIQcw,-6tvduBzjLI1ISfs3F_qTg,4
640463,140619,Q01QL9ZOk99FCc6wPeIQcw,jf_h_Y8iNaduXJvpgLRPng,5
640463,10914,Q01QL9ZOk99FCc6wPeIQcw,2lF1UsGcDpDpaI1lXgRX_g,5
640463,46254,Q01QL9ZOk99FCc6wPeIQcw,EhmRgAK4zRy07wnalWAVOg,5
640463,72580,Q01QL9ZOk99FCc6wPeIQcw,Nc7-nyG_RzXrEqBuxihcgQ,1
640463,39759,Q01QL9ZOk99FCc6wPeIQcw,CX86HjLm-fK8ix0xe5LwiA,5
640463,64264,Q01QL9ZOk99FCc6wPeIQcw,KmsaDVRln9HpsK5vJxFLKA,4
640463,131669,Q01QL9ZOk99FCc6wPeIQcw,geLdDoDJ-HzBJGy3A54Gng,5
641403,117128,Q2UtZE3QM1a4o53eW08cmg,beuVp5CZxCdNvQIIPBS2rw,5
641715,136207,Q3PAIZDXs0prQmqduiE_8Q,iAu8s96GKQ73Xe7j_2GyCQ,1
641715,77233,Q3PAIZDXs0prQmqduiE_8Q,PBZyumZ_0vSijc2zODdqgQ,5
641715,109129,Q3PAIZDXs0prQmqduiE_8Q,ZyTrka-HiVb6Ckcl0rDaNA,1
641715,22072,Q3PAIZDXs0prQmqduiE_8Q,6Z6IyosSMciZtwk8hRLRag,5
642403,132464,Q5M9EaOJHMvmIeomyfFFrA,gugN1sgyheBJ6aKtNcv_gQ,4
642715,27950,Q69SPz5Nr8e9qkqOlTIHXA,8Yz1eFsaUy-ny3B6YZDOrg,2
642715,164906,Q69SPz5Nr8e9qkqOlTIHXA,rvnTFEq7R2ZHg0_CYbBNFw,5
642715,144995,Q69SPz5Nr8e9qkqOlTIHXA,lAR6Lj6-zBxQNqflZt0zTQ,5
642715,128161,Q69SPz5Nr8e9qkqOlTIHXA,fQt4D34vcJNtEf8Q4zte3w,2
642715,42700,Q69SPz5Nr8e9qkqOlTIHXA,DW0ZvWuYaSvMcB_3LG5RGg,2
642715,157034,Q69SPz5Nr8e9qkqOlTIHXA,pFQaji0idkrzv5J-qTQ82Q,1
642715,48155,Q69SPz5Nr8e9qkqOlTIHXA,FLMxWQO-ckCQmGZhU9OQgw,5
642715,60328,Q69SPz5Nr8e9qkqOlTIHXA,JRh14J_be0jl7Wbt412vDA,5
642715,119327,Q69SPz5Nr8e9qkqOlTIHXA,cPmThZ7Ugpd8eJnIObOy0Q,5
642856,130142,Q6ZTvggJRvRl9Sa7DuyOVg,g6HKSMyz-bzmLJvsJILOJQ,2
643090,7175,Q76D3ov16QVphD0PYG20tA,1SCETxRnwaYo2aBC3fi4SA,5
643090,54054,Q76D3ov16QVphD0PYG20tA,HJMFCfgp8fbey-sCi9vGPw,5
644033,106997,Q9XDhMH7H_X1It4b6CAh_A,ZFyJ83LJkkO1dP82kzXKNg,5
644157,33803,Q9ofvsq_VFSpdLeKrH5CZA,AX64Yw-0pTjKP-33hU-JPw,4
644157,133830,Q9ofvsq_VFSpdLeKrH5CZA,hNCKIrMJSacjMiWVwRb_YQ,2
644157,179234,Q9ofvsq_VFSpdLeKrH5CZA,wp5FAtCGMyU2RnQ-7kxKHQ,4
644157,120102,Q9ofvsq_VFSpdLeKrH5CZA,cfjkP0icF3wdaOJQJUy9sw,2
644157,15734,Q9ofvsq_VFSpdLeKrH5CZA,4OzzW_Zw9g_rjvPlji466Q,5
644157,131357,Q9ofvsq_VFSpdLeKrH5CZA,gXpGMGBAv1lfQEcPOzahag,4
644157,134669,Q9ofvsq_VFSpdLeKrH5CZA,heTUR_TGWJ9iYiiEWnikXg,4
644157,122375,Q9ofvsq_VFSpdLeKrH5CZA,dU2a2KtObGhcqzEqBL0Mig,4
644157,145883,Q9ofvsq_VFSpdLeKrH5CZA,lTxZFiWEd2NNF4Eh7_mlRg,4
644157,77406,Q9ofvsq_VFSpdLeKrH5CZA,PFQU2koM2WymKJh8O6UcoA,4
644157,181639,Q9ofvsq_VFSpdLeKrH5CZA,xcmmTXhuMx2fZF2Bt69F4w,4
644157,142262,Q9ofvsq_VFSpdLeKrH5CZA,kDqgPRL75KG4lBxJsYUJlw,3
644157,137339,Q9ofvsq_VFSpdLeKrH5CZA,i_1ORltzRXvf9H2rvfS-Ag,4
644157,21267,Q9ofvsq_VFSpdLeKrH5CZA,6HQDB-FQlloN7p8MHqSveQ,5
644157,110424,Q9ofvsq_VFSpdLeKrH5CZA,_PKa6Dj06Q2AHKGkpJ7GnA,4
644157,70311,Q9ofvsq_VFSpdLeKrH5CZA,MpxcquEP9071fZqd6O19IQ,3
644157,113769,Q9ofvsq_VFSpdLeKrH5CZA,aY8xiGLpTjIkz6FAJbCy7A,2
644157,116876,Q9ofvsq_VFSpdLeKrH5CZA,b_8jCti0vuouJ_fjZpdmZw,4
644157,131613,Q9ofvsq_VFSpdLeKrH5CZA,gczGHQG2cNIRzQpc9YCl6Q,3
644157,153117,Q9ofvsq_VFSpdLeKrH5CZA,nuMmehPFS5kI1_C9bBlK5A,5
644157,170036,Q9ofvsq_VFSpdLeKrH5CZA,tj3YzWsjMbPU_ivDkyOE3w,4
644157,128282,Q9ofvsq_VFSpdLeKrH5CZA,fTNhNmjkNzdaPy3LFAnwvQ,2
644157,186550,Q9ofvsq_VFSpdLeKrH5CZA,zJwm3DThV4WUIkyNv68Ahw,2
644157,126485,Q9ofvsq_VFSpdLeKrH5CZA,erx8tQ0Wdc5YM0FddaKqKA,4
644157,74318,Q9ofvsq_VFSpdLeKrH5CZA,ODTI9W7fHMKNWZ3g8VcFUg,5
644157,19538,Q9ofvsq_VFSpdLeKrH5CZA,5h7ra0kJKswSZEzbFSIpaw,4
644157,156785,Q9ofvsq_VFSpdLeKrH5CZA,p9rvoRXzEf7Y2nTaqnotxw,3
644157,37073,Q9ofvsq_VFSpdLeKrH5CZA,BcLFIr4wtd3GQ3fnz15yDQ,4
644157,160158,Q9ofvsq_VFSpdLeKrH5CZA,qHseX2NHeUUedIgs_VasZA,5
644157,6676,Q9ofvsq_VFSpdLeKrH5CZA,1HfkEkNhI6XJXkgrCTBKpw,4
644157,24174,Q9ofvsq_VFSpdLeKrH5CZA,7GvOhqdl1EeSnvWQ0NH9mQ,4
644157,169149,Q9ofvsq_VFSpdLeKrH5CZA,tQRcO-C-5gZxxUo9lHbexg,3
644157,60658,Q9ofvsq_VFSpdLeKrH5CZA,JYSghx6tAyMM6ArdnSxx0g,3
644157,71014,Q9ofvsq_VFSpdLeKrH5CZA,N42CouuodYv-yGpmuUZyew,4
644157,98640,Q9ofvsq_VFSpdLeKrH5CZA,WPlanDoQbwZGEB2CmjAU8A,3
644157,96863,Q9ofvsq_VFSpdLeKrH5CZA,Voeq7aGDmCGMjE_SQiHwRA,4
644157,67363,Q9ofvsq_VFSpdLeKrH5CZA,LpKloJ5DFU1rjEENALnGZg,4
644157,157238,Q9ofvsq_VFSpdLeKrH5CZA,pJsJBzOeBIV9pOWMuq-vMw,4
644157,61257,Q9ofvsq_VFSpdLeKrH5CZA,Jl-lJisnmsy8BCV0Pif4xg,3
644253,180814,QA3WVrN9LsQ1bC7dF0_a9Q,xM37qm9Wbc-hOAS7-Xse7g,1
644939,167919,QBtpOdJZp_RMu-s-9XMUKw,sz59vCd4YrfF2JBf153dDQ,5
645408,29986,QD7hSqUuv3td7mqJKfv3-g,9GLdEM0xdf6T-i3uH6Himg,5
645408,144561,QD7hSqUuv3td7mqJKfv3-g,l0aaLW6ZdDXWjUegUECSxg,4
645753,87813,QE2Kmhgi9RR8uqe9ULk0Xw,SmkYLXEYhzwUZdS6TAevHg,5
645753,82783,QE2Kmhgi9RR8uqe9ULk0Xw,R4oKXgcfiIRjXmBGrim-Mw,5
646489,76818,QG51HQymQsAPcxYY6f30ZA,P2GBKrx7dJg3xeGtuU2K-A,4
646489,44829,QG51HQymQsAPcxYY6f30ZA,EDcZRvERC22Cvw1yi4-VKg,4
646489,22920,QG51HQymQsAPcxYY6f30ZA,6qOv6GWaxZ3CMAljJ1iwcA,4
646489,57406,QG51HQymQsAPcxYY6f30ZA,ITOa1olD2HTgEVOnH8zVog,4
646959,149444,QHPbyYgmD6IsiYys6Nci9g,mfDZpxdbwh5ME5Y-UnQcyA,2
647175,120644,QI0iejP1ZGHLi5ssmH5DMw,cs1qJvnWUg_f8g020z_3PQ,1
647363,127876,QIYlRlxFv90fFnEGpj7-ow,fKm6mfATDJRDDQH0PtZeeQ,2
647365,109104,QIZ2b_Kk2cZh5XoPmaKN-w,Zy4LFHllPMPdsKGumiH1-g,1
647390,73118,QIdNBWcze5-V1zlLZiD_0A,Noi53T0PWNEN9mQRS3-Ncg,4
647390,43384,QIdNBWcze5-V1zlLZiD_0A,DjvpsmdtEvnyMk2vXxpc-w,4
647390,74097,QIdNBWcze5-V1zlLZiD_0A,O9LDS66IUKIBkGz_uFZKWQ,5
647390,125589,QIdNBWcze5-V1zlLZiD_0A,eZcCFV-8X91ZSnmB9807bw,2
647390,82427,QIdNBWcze5-V1zlLZiD_0A,QxoEkFbKsmpPrzPpWGfJgg,5
647399,25498,QIePGaDZn2egWz-AFtTGug,7iuruLs-q-_RW06IbsBxZw,5
648355,55858,QLAJZCXS1CEjBOl9aEQENA,HwEDsb1xtRBTuFwATTRjpA,4
648355,30929,QLAJZCXS1CEjBOl9aEQENA,9_HgBRUXUg_vKjTT-GSulA,3
648355,114306,QLAJZCXS1CEjBOl9aEQENA,aiX_WP7NKPTdF9CfI-M-wg,5
648355,71225,QLAJZCXS1CEjBOl9aEQENA,N8uKQ5Vdb1LAh-qXT_25Rg,5
648355,140182,QLAJZCXS1CEjBOl9aEQENA,jY2RWYyP42EhEtmhfQrnPQ,5
648355,86764,QLAJZCXS1CEjBOl9aEQENA,SRYM6FaIF6LuXldcC1PY8w,5
648355,163949,QLAJZCXS1CEjBOl9aEQENA,rb9B9v8TJk-sjpJe3BbkBQ,5
648355,40930,QLAJZCXS1CEjBOl9aEQENA,CtfCmOhJvpnTFcKm_MyQwA,5
648355,175289,QLAJZCXS1CEjBOl9aEQENA,vU8-ATy2-MASm-bQXdhRaw,5
648355,66184,QLAJZCXS1CEjBOl9aEQENA,LRnzpnNQWwpN3Bu24W53CA,5
648355,63130,QLAJZCXS1CEjBOl9aEQENA,KOA3EA_eFxiRz5P2lAmM_Q,5
648355,83733,QLAJZCXS1CEjBOl9aEQENA,ROMFVEFKEYi7qhyITX6jfA,5
648355,84393,QLAJZCXS1CEjBOl9aEQENA,RcAYhVDobQ9nE9qHUOOSsA,4
648355,88569,QLAJZCXS1CEjBOl9aEQENA,T1tvWywCdTv8YiK-r_roLw,5
648355,18197,QLAJZCXS1CEjBOl9aEQENA,5FIOXmUE3qMviX9GafGH-Q,5
648355,148676,QLAJZCXS1CEjBOl9aEQENA,mPfdYJj4d5KBPINDkaZY-Q,5
648355,127041,QLAJZCXS1CEjBOl9aEQENA,f30-DOoIxvoV9btiDvKMTw,4
648355,126865,QLAJZCXS1CEjBOl9aEQENA,f-7sTbx8u7c9t1-r_Fdoow,5
648355,139249,QLAJZCXS1CEjBOl9aEQENA,jCg6MSfu3fgXxO2QrpDV7w,5
648355,72988,QLAJZCXS1CEjBOl9aEQENA,NlymcSxDnjtCLyGvmMoyFg,5
648355,71743,QLAJZCXS1CEjBOl9aEQENA,NKm5pBzfks9gznBXs9KqvA,5
648355,92580,QLAJZCXS1CEjBOl9aEQENA,UOtoOybZ5vAB4aXBLc57vA,5
648355,160102,QLAJZCXS1CEjBOl9aEQENA,qGf1wupj-UwG15fzQ7b-SA,3
648355,34001,QLAJZCXS1CEjBOl9aEQENA,A_uOwOAkujZUhwagoKqMSQ,5
648355,115799,QLAJZCXS1CEjBOl9aEQENA,bD9W3huq5TDbAxm98JDKVA,5
648355,72468,QLAJZCXS1CEjBOl9aEQENA,N_ML37GOTOLtGKWqRnbJRA,5
648355,27549,QLAJZCXS1CEjBOl9aEQENA,8PBq-MHyLDrhkaTf72Foww,2
648355,165212,QLAJZCXS1CEjBOl9aEQENA,s1500k_u6yScouzQ-RUb6A,4
648355,15296,QLAJZCXS1CEjBOl9aEQENA,4FFhq0e4bxAG4uXqgT14jQ,4
648355,97229,QLAJZCXS1CEjBOl9aEQENA,VwwwBUwayQOi6tc3ATeKlA,5
648355,52519,QLAJZCXS1CEjBOl9aEQENA,GlwOGCjSzts7AnbK9gqmng,3
648355,135541,QLAJZCXS1CEjBOl9aEQENA,hxe8xidZ04BfdqQ-oUADiQ,5
648355,52736,QLAJZCXS1CEjBOl9aEQENA,GqGVAE3kbEW46FU1LydVUg,2
648355,158723,QLAJZCXS1CEjBOl9aEQENA,poSV39UqEg-gpESXafS9-g,5
648355,181758,QLAJZCXS1CEjBOl9aEQENA,xfadwwQ7RICcAeinHz5YVQ,4
648355,26008,QLAJZCXS1CEjBOl9aEQENA,7tdVsSDXRKtLLC-fD1hJ-A,5
648355,93907,QLAJZCXS1CEjBOl9aEQENA,UpjxkmIiU88oXzmZlS3seA,3
648355,129267,QLAJZCXS1CEjBOl9aEQENA,fmke0ozj83GAebHEdbnlfw,3
648355,39500,QLAJZCXS1CEjBOl9aEQENA,CRVtzesMuwHK-phmS_ojaA,5
648355,168831,QLAJZCXS1CEjBOl9aEQENA,tIauOelAC3BZk_xhMoDBUg,5
648355,135187,QLAJZCXS1CEjBOl9aEQENA,hq17ShjPKHnGn5DGnHrsXw,5
648355,179464,QLAJZCXS1CEjBOl9aEQENA,wu5nk3pY1e_ou_Le_U52Sw,4
648355,108867,QLAJZCXS1CEjBOl9aEQENA,Zt4ljpwfmBufatNM1zPNcQ,5
648355,111139,QLAJZCXS1CEjBOl9aEQENA,_eKvk2GoGKb3CoYolHgRlg,5
648355,34902,QLAJZCXS1CEjBOl9aEQENA,AtSEe-B2mFmLFHBf4PLTrw,3
648355,77071,QLAJZCXS1CEjBOl9aEQENA,P8IsTiHq5Hesa6UPL604ww,2
648355,3754,QLAJZCXS1CEjBOl9aEQENA,0GVu1xLqxbUQLfSCp25OGQ,4
648355,171438,QLAJZCXS1CEjBOl9aEQENA,uBZq-ny6OgE2_J4ejH6OUg,5
648355,162633,QLAJZCXS1CEjBOl9aEQENA,r8hVqm9DeasZ0Bf2KMhbeg,5
648355,54053,QLAJZCXS1CEjBOl9aEQENA,HJLiVxuvtN0n73BASSZKoQ,5
648355,29385,QLAJZCXS1CEjBOl9aEQENA,93kdIq8Ao3KJgXWiuD4ZIw,3
648355,85810,QLAJZCXS1CEjBOl9aEQENA,S6TMBqrsi4PLRFoQFPScjQ,5
648355,50732,QLAJZCXS1CEjBOl9aEQENA,GBuB1uV9NRrtaLxZoVhi7w,3
648355,84706,QLAJZCXS1CEjBOl9aEQENA,Rj3wnYT1QAxpJlRT5mMc-g,2
648355,168279,QLAJZCXS1CEjBOl9aEQENA,t61eGISz7qMOxEe7o3vwEw,4
648355,134524,QLAJZCXS1CEjBOl9aEQENA,hbPd3PnOlsjDIYAn5yvsUQ,5
648355,147223,QLAJZCXS1CEjBOl9aEQENA,lvyavq4ujrUVMG1pbBCi4Q,5
648355,179227,QLAJZCXS1CEjBOl9aEQENA,wopyolJM2hOAt3dPRmahNA,5
648355,173563,QLAJZCXS1CEjBOl9aEQENA,utIA0LyQmwP-9DRyxUe6qQ,5
650664,124875,QRQ45_lVOfnpIqElHuJjIA,eJKnymd0BywNPrJw1IuXVw,4
650812,134711,QRjX18WBrsSuTHnFUuKmnA,hfSlIJ8FSLV85MzwsVE3Hw,2
650812,174672,QRjX18WBrsSuTHnFUuKmnA,vGCAzbPIcZNkqNkKBbh4Ow,5
651900,134176,QUQFsW1K7p3SFpI9hFb1Tw,hV4j36jlyeBwTW_9uQiTjQ,5
651900,32032,QUQFsW1K7p3SFpI9hFb1Tw,9wNrqTeoEepFSbFu4QLuUQ,1
651900,54108,QUQFsW1K7p3SFpI9hFb1Tw,HKSyA7YZplj9i_vIdtwyzg,1
652036,129470,QUlcpoDUb7VIYS5y59hi1A,frCxZS7lPhEnQRJ3UY6m7A,5
652181,42292,QV9Zl5mC40qh86IMOHKH7w,DN0b4Un8--Uf6SEWLeh0UA,1
652181,165607,QV9Zl5mC40qh86IMOHKH7w,sAXy1yJRLllTm5WrJbJGAA,2
653115,186479,QXdEjo6QIL8TodMn31sS_g,zINKP9rtvo2IUKTZoYJUvQ,4
654070,14427,Q_BhdmAo1LbVf6RcTFLj7g,3xUoXuEgJhHlSgBsSfKeCQ,5
654070,47043,Q_BhdmAo1LbVf6RcTFLj7g,EyPDvFnc8Jh1kAZZMHoApQ,5
654488,22617,QaH0kGdzzgfWSfi61YHcAA,6kW6NTuzSn-GS7jGBCFU3A,2
654488,114306,QaH0kGdzzgfWSfi61YHcAA,aiX_WP7NKPTdF9CfI-M-wg,5
654488,185768,QaH0kGdzzgfWSfi61YHcAA,z2LzzuzC8BjQcojQjd4tDQ,5
654488,63070,QaH0kGdzzgfWSfi61YHcAA,KMzVYFbDaYSZDYSczigOKQ,4
654488,9554,QaH0kGdzzgfWSfi61YHcAA,2HKQSZxgfixCLRZQLHdo-A,5
654488,70970,QaH0kGdzzgfWSfi61YHcAA,N3GQ4GhQviglogQR1dPNgg,4
654488,131040,QaH0kGdzzgfWSfi61YHcAA,gQMAcDm8kv8ev7x2BshMwg,4
654488,129031,QaH0kGdzzgfWSfi61YHcAA,fiG6ltwNYf8k-mGurUybbg,4
654488,57251,QaH0kGdzzgfWSfi61YHcAA,IQLnLQYcTwCjwt_ri9dqhA,4
654488,164175,QaH0kGdzzgfWSfi61YHcAA,rfmXVYoFnxRUPvOqPMkiLg,4
654488,134133,QaH0kGdzzgfWSfi61YHcAA,hTsZSiftorNUFb1VaHCHHg,4
654488,156578,QaH0kGdzzgfWSfi61YHcAA,p5B42Bpj6araSP8zjMZV-A,4
654488,78813,QaH0kGdzzgfWSfi61YHcAA,Pj9DDbTmjBEKXezLb0qmTw,5
654488,142132,QaH0kGdzzgfWSfi61YHcAA,kBJfBVaXJtPEKLTov1hJdQ,4
654488,185382,QaH0kGdzzgfWSfi61YHcAA,yuU0beBIjiacZVSY0tf4LA,4
654488,139525,QaH0kGdzzgfWSfi61YHcAA,jJDKPJLzkoPeytWIzstJrA,2
654488,151338,QaH0kGdzzgfWSfi61YHcAA,nJoohOsIiZMgtPV0ttvPxA,5
654488,152241,QaH0kGdzzgfWSfi61YHcAA,nbYLSI9dHj3BlznjapQTFw,4
655298,141230,QcWxotz0BpPb8mmxqjbnPg,jsn6GnjXtAhu9rrbf1MkLg,1
655400,25865,QcoAgyGabYC4MEg_3SL6bQ,7qo6rqDjlHds8ObxzxBD4A,4
655400,151847,QcoAgyGabYC4MEg_3SL6bQ,nUfeYJ_YEaDzggPKnYry3g,2
655642,29198,QdRqHvH66Q-dAMD7WRdnOg,9-cVW8wSRoE6Nmnc7v0uUA,5
657239,142741,QhXJqmPoR6jyCf44ck7Sxg,kOkoz7_VLyqyN5UPselqoQ,5
657239,4071,QhXJqmPoR6jyCf44ck7Sxg,0NmTwqYEQiKErDv4a55obg,5
657239,141265,QhXJqmPoR6jyCf44ck7Sxg,jtev1zmWMj3M33zpyadhdg,5
657239,28138,QhXJqmPoR6jyCf44ck7Sxg,8cQc0BRbkSDSkLn6oFw3mw,5
657567,92175,QiV2Dgeik2tQ-PrCWi9ceg,UFthIIorkchiGj_5ThZ1Uw,4
657567,48228,QiV2Dgeik2tQ-PrCWi9ceg,FMo1PJTUV5OpyiZlnTM1Rg,4
658152,88226,QkCsHoatiVkI4MqK9xVGVw,SvlTuwslYKdqvqWtDe2dgA,5
658319,185326,QkfxD0HMr1ITjicf6y-Izg,ytAsW7DYezxMMzqoO_-nIQ,5
658319,43977,QkfxD0HMr1ITjicf6y-Izg,Dx4R3jlNBZly6VLTTYjLMQ,1
658381,53739,QkrZzFX-WjN1D7bb-4QYqw,HCCg-rVnHQ2FI6lHs_LvUQ,4
658381,26226,QkrZzFX-WjN1D7bb-4QYqw,7yIHC8KsR5OaE_7MgEBVhw,4
658381,80964,QkrZzFX-WjN1D7bb-4QYqw,QTF2Vgd_I1uuS5398qdkQQ,4
658381,66193,QkrZzFX-WjN1D7bb-4QYqw,LRyJquzweF4oMgJhkvwL5Q,5
658381,171844,QkrZzFX-WjN1D7bb-4QYqw,uKKNw68mZZaa1jcyszEbyA,4
658381,29266,QkrZzFX-WjN1D7bb-4QYqw,91FlIjn-FabJYjJ819gwbQ,4
658381,174066,QkrZzFX-WjN1D7bb-4QYqw,v2tjswIV3e0c8o7_7MwYmg,3
658381,19421,QkrZzFX-WjN1D7bb-4QYqw,5eK_pgro9_LxPYDoRVJnEA,3
658381,75735,QkrZzFX-WjN1D7bb-4QYqw,OgJ0KxwJcJ9R5bUK0ixCbg,5
658381,155852,QkrZzFX-WjN1D7bb-4QYqw,or4UVDjXEEjze3wNPjoAZA,5
658381,176044,QkrZzFX-WjN1D7bb-4QYqw,vjaHGc25CcyNPZTbjDa7Ww,4
658381,34362,QkrZzFX-WjN1D7bb-4QYqw,AhPmh0NaRDbEYyhd9egzLA,5
658697,83481,QlgZCITOZfygHJ44gYsYQw,RJNAeNA-209sctUO0dmwuA,4
658697,91240,QlgZCITOZfygHJ44gYsYQw,Twcjx4ofM9GWwXN6LVGSzw,4
658697,98481,QlgZCITOZfygHJ44gYsYQw,WMpXWa8iiEaDzb4vLTZjcw,3
658697,102650,QlgZCITOZfygHJ44gYsYQw,XmsBtCykUtObXg4Q1mYpvg,4
658697,180643,QlgZCITOZfygHJ44gYsYQw,xI8GXDAdJcPX5dIP0acBvw,4
659749,150815,Qob38th2TJwOOFX3bbfUxQ,n8RVrpWpcd3HprzEnJ3RxA,3
659749,125142,Qob38th2TJwOOFX3bbfUxQ,ePt0qmZgU-fjqMoM1M2U3Q,5
659749,6688,Qob38th2TJwOOFX3bbfUxQ,1HnYxHZw2icWQ7-T4AmQ0Q,5
659749,42289,Qob38th2TJwOOFX3bbfUxQ,DMyoxEaTGTakZxWgh1D5bw,4
659749,31262,Qob38th2TJwOOFX3bbfUxQ,9g0JuC-_vx35T0m3lidwBw,4
659749,5137,Qob38th2TJwOOFX3bbfUxQ,0kag5JGemji05P3oxx4lpg,5
659749,78575,Qob38th2TJwOOFX3bbfUxQ,PeAVCjePbJ54UYZ5l4iV7Q,5
659749,173590,Qob38th2TJwOOFX3bbfUxQ,utoTa3Ngv_oSfB5TIMgN_Q,5
659749,105590,Qob38th2TJwOOFX3bbfUxQ,YmOWkved7K8q3eXgf4NNnA,5
659749,177744,Qob38th2TJwOOFX3bbfUxQ,wJiC71DNRiUBQAede-qVEw,5
659749,149761,Qob38th2TJwOOFX3bbfUxQ,mm0qwYzOilFNVV2us5_8Rg,5
659749,126410,Qob38th2TJwOOFX3bbfUxQ,eq-SNqLqUP5rAc_PZAHuEA,1
659749,58147,Qob38th2TJwOOFX3bbfUxQ,IhBiHpjqJP01qX1dCxG9-A,5
659749,149844,Qob38th2TJwOOFX3bbfUxQ,mnwRtuVQEsIUomBchu0gwg,5
659749,77746,Qob38th2TJwOOFX3bbfUxQ,PNTyiqS7R-0c1ofxOfDijQ,5
659749,73118,Qob38th2TJwOOFX3bbfUxQ,Noi53T0PWNEN9mQRS3-Ncg,5
659749,134011,Qob38th2TJwOOFX3bbfUxQ,hRL_qCrcu9UL773su0QabQ,5
659749,135533,Qob38th2TJwOOFX3bbfUxQ,hxUxeY8DG9lhyjCVo_s-pw,5
659749,61826,Qob38th2TJwOOFX3bbfUxQ,Jx5h4nIbANB4KDrb5l_v4w,5
659749,188114,Qob38th2TJwOOFX3bbfUxQ,zpf-9NlOGSGGIIbJLO27eg,5
659749,50844,Qob38th2TJwOOFX3bbfUxQ,GETVAz5SCk8rFziexV54Aw,4
659749,13395,Qob38th2TJwOOFX3bbfUxQ,3c8GQB0RiXK5ceRSpo5dow,5
659749,77287,Qob38th2TJwOOFX3bbfUxQ,PCiyAPyWO9_6IUWgw7Pwog,5
659749,162478,Qob38th2TJwOOFX3bbfUxQ,r5PLDU-4mSbde5XekTXSCA,5
659749,4965,Qob38th2TJwOOFX3bbfUxQ,0gXYLVPNWz0WT8wXQVpS0g,5
659749,13855,Qob38th2TJwOOFX3bbfUxQ,3l54GTr8-E3XPbIxnF_sAA,5
659749,82196,Qob38th2TJwOOFX3bbfUxQ,QsJ6orXv_VB7xz-MpqHzSQ,5
659749,36621,Qob38th2TJwOOFX3bbfUxQ,BTf8sELl1TjovRc0f-tgJg,5
659749,114677,Qob38th2TJwOOFX3bbfUxQ,aqONNC5onqX6EqHHUO1CJA,3
659749,84563,Qob38th2TJwOOFX3bbfUxQ,Rg43a31sV7gNLZMjy-ZdCg,5
659749,49819,Qob38th2TJwOOFX3bbfUxQ,FtLibezRe7HsT13BLpR-Dg,4
659749,64748,Qob38th2TJwOOFX3bbfUxQ,Kx-FVuIdlnvPBXpJvcn5qw,5
660494,92164,QqjxyL33LqVcS5EGMJQW_Q,UFVy-8WC7pDzvBUzOvdwzA,5
660494,26168,QqjxyL33LqVcS5EGMJQW_Q,7xDPzeWjMnUsGFMRmmNwBA,5
660494,52259,QqjxyL33LqVcS5EGMJQW_Q,Ggh9JwuIwPBiMmx16kAiug,5
660494,187923,QqjxyL33LqVcS5EGMJQW_Q,zllWgXyzGWhTG00FK0IUtw,5
660545,112674,QqtPCkAixTroE0ozG1BQgg,aBmuthrQ7yP8cnbgkxU5Ug,5
661031,77109,QsDgWVcSzY9k3st3SBU_wA,P8uECqGqXWTwEndkh-6bQw,5
661698,107981,Qu4n5607_6pymzBLOrL9Uw,ZaInbO5g--yHzrwts6_4xQ,3
661698,49280,Qu4n5607_6pymzBLOrL9Uw,Fho2P7OP80-yChCRxkK7Hw,4
661760,91590,QuF_aWYYdFFBzz6f5HqsfA,U3_446QN2gdF87stGCfu1Q,4
661761,13379,QuFaVGl99hCxuwB9g0u2OA,3bpMCRbjDe-rNvHAXYvUCw,1
662425,50456,Qw8eQUMY_oz3ZOhhkSdv9Q,G5or_Fra4-6IYOVlm_dI2Q,2
662425,67211,Qw8eQUMY_oz3ZOhhkSdv9Q,Lm61pehc-oyqR6DBAAQNCg,5
663133,68098,Qy6FHph7MBcCM34dQXH0EQ,M48o53DmUYyp9rinb6nogg,3
663583,64069,QzKp9acffuDHqNxetmEAwg,Ki8seQY5mtXc36xjoMfeDA,5
663583,50153,QzKp9acffuDHqNxetmEAwg,G-5kEa6E6PD5fkBRuA7k9Q,5
663583,183418,QzKp9acffuDHqNxetmEAwg,yEyA7uILKG97qnyx3K2WAg,4
663895,73252,R-FzOJ0c7WYwJIKRd9AESA,NrkK7Oh5zu6W9BZ13KIpmA,4
664104,98950,R-pJgfjkwWzZT2kvmUWKvw,WX8cx6tfFcEn0cK4cIbWag,5
664805,32587,R1fbgO9IfwsHzPX_Mex2hg,A7P_PJ3HCKqC4aNUEXJAug,2
664805,164479,R1fbgO9IfwsHzPX_Mex2hg,rmuIGer-MSDxk_-7W_S-1Q,2
664805,83251,R1fbgO9IfwsHzPX_Mex2hg,REpzt-rroVxjf6IuqQsZ0A,5
664805,39271,R1fbgO9IfwsHzPX_Mex2hg,CMn5QTXjtzmWie1RdTlXeQ,3
664805,5616,R1fbgO9IfwsHzPX_Mex2hg,0urfB2tAhT3lzMYPlw5RBA,3
664805,92411,R1fbgO9IfwsHzPX_Mex2hg,ULL4NzqlwQkBe5mt3gSjXw,5
664805,31203,R1fbgO9IfwsHzPX_Mex2hg,9en49YH_NJmTOUqN2GO8LA,4
664805,132835,R1fbgO9IfwsHzPX_Mex2hg,h1GpQF2iG3pvQ7DLTE2puw,1
