909666,181980,aKq2yGo3OelRkVCxuo_nPg,xkVMIk_Vqh17f48ZQ_6b0w,1
911911,167025,aR0oKp8Czaajcx1nyk8PFg,seYvTmOZGJ2IAMdfQa8pkg,5
911911,173271,aR0oKp8Czaajcx1nyk8PFg,umrDQGRNied77aVg29_fVw,4
912306,158855,aS39BlhJJGED7PDYEi7Uqw,prdA1r8XP03oD-PYvZJ5AA,1
912411,123997,aSMOe96RT602efdPSwlsyw,e0JOkQYz_cnz91k6X55PLw,5
912593,146189,aStAIciFTMOEkTAYVdgucA,l_GV0hgEoTUf70uJVT0_hg,5
912687,48555,aT8acDsNpxbZ0BaNQ6_Vig,FTKxYJj7d5u3GiEHG5cQSQ,1
912687,126297,aT8acDsNpxbZ0BaNQ6_Vig,ennFew0_Sy91zqm3HPmO_w,5
913189,119491,aURdwd0QwSLXpO1jerEeaQ,cTJjTKz2huGZ-ElScC2pSw,1
913239,3128,aU_vcyplZNvIaEevAYN-eQ,02pL_Xj3sTO_lHcWqUcwKA,5
913261,141689,aUfHEmqfr_NkjeVToIjF4w,k1mNR7eIi-UWVmj_t23Yog,1
913496,58559,aVIm2pGLa9AfpkOLkrD-Bg,Iq7NqQD-sESu3vr9iEGuTA,5
913855,31195,aWDiEfP0zShy69voZ7k2LA,9edPSkfXKsJmkZYIaOmA7Q,4
914158,46419,aWyGfCQ6DBZItf4BAQXgkw,El4FC8jcawUVgw_0EIcbaQ,5
914758,71525,aYmvLuESFdwu6OaXb6D7Rw,NFm869_w6cvVaWaNpAzjeA,5
914802,37034,aYsY4ONiHSsxCi0FLQwx0w,BbOx9i_kDJBnE9K2hyqBTg,5
914802,127889,aYsY4ONiHSsxCi0FLQwx0w,fL-b760btOaGa85OJ9ut3w,5
914802,165198,aYsY4ONiHSsxCi0FLQwx0w,s0vNtuLs1cwEqHTXKiS05w,5
914802,67402,aYsY4ONiHSsxCi0FLQwx0w,Lq9rYrwvWV5QDBYzq7MGHQ,5
914951,149844,aZGQEIuiUpXs-01Q5-hG6w,mnwRtuVQEsIUomBchu0gwg,5
915057,16857,aZ_8cDDZMrpcja5Afb_BxA,4mYS-4UOjTKgsf0tX1_IkQ,5
915057,78536,aZ_8cDDZMrpcja5Afb_BxA,PdDpIGwBZoTYzOVasT-WuA,5
915057,3762,aZ_8cDDZMrpcja5Afb_BxA,0Ge4hEQ8HYnrkfm8UHj2BQ,5
915058,10478,aZ_Bb72EEi84a8xxqG--xA,2aWV8Rx4TwtB0x2pfIPNxA,1
915355,142657,a_LAgurucuja3DJvYngyDw,kMVdBQUKHzmhqDcIK4625w,3
915390,31719,a_RBZ7AF9YpXc3-CYVA0Qw,9q0s7-EfafubLeLUJg_7BQ,2
915390,56928,a_RBZ7AF9YpXc3-CYVA0Qw,IJUCRd5v-XLkcGrKjb8IfA,4
915390,51983,a_RBZ7AF9YpXc3-CYVA0Qw,Gaq3S9lmjXVcuDCZ8ulppw,5
915390,86157,a_RBZ7AF9YpXc3-CYVA0Qw,SDtIdchX9WpKlH5Yst8kjQ,5
915876,110031,aaitfigZx60gFmFUoK_ziA,_H-pT9YEEaAKOSlpWFzk7Q,4
915912,43857,aaoM71k6e6xwg-e-n5qDfw,DuQtouEXOfo5K4ukON3qwQ,4
915990,84929,ab2TtFzZmtfmuiq7E7laeA,RodA_gxhr2Mj-pyQAL2RAQ,5
915990,182699,ab2TtFzZmtfmuiq7E7laeA,y-ZZe1dz8AMjiAwNVo3h_A,4
915990,56657,ab2TtFzZmtfmuiq7E7laeA,ID5wWJ9C7G0hfbQilvlfxA,5
915990,93539,ab2TtFzZmtfmuiq7E7laeA,UidEFF1WpnU4duev4fjPlQ,2
916403,127557,acFzBR18kV5xh6A42LEeLA,fE9SP84G6TZrv36FLbCy7w,5
916403,56640,acFzBR18kV5xh6A42LEeLA,ICdoTODBaprN0UReete9VQ,5
916868,77287,adQHEEZUuPW9E06JDefxMQ,PCiyAPyWO9_6IUWgw7Pwog,2
917827,152840,ag49WRWRDiyZZQlq41nRbg,nogK5nPAPwRcEyM_PdTwkQ,5
917827,26684,ag49WRWRDiyZZQlq41nRbg,86wtLylJ9fbVuXRy5WU3Zw,5
917827,7838,ag49WRWRDiyZZQlq41nRbg,1g47zyA_utx8mpgmtLc6tg,5
917917,83319,agJRt9mKN6QQJf85xyARxA,RG18JTuxSiiKVHiqBF_SQw,5
917917,184845,agJRt9mKN6QQJf85xyARxA,yi1LdN8dBh3TLN1hTTOrGw,5
917917,24950,agJRt9mKN6QQJf85xyARxA,7Y2kImijVXCm0AkROvAX7A,5
918444,98120,ahiqjWUB4bZZF_be1CQJVw,WETHRoXB2IbixndSlOktJA,1
918444,37592,ahiqjWUB4bZZF_be1CQJVw,BnpuVvPy3sfLlkqKCx6Xnw,1
918783,133769,ai_YfvcMnn8MYPivxErfqQ,hLooQDEtgw37K_ajhvm4Xg,1
919648,92846,akuPXxBorNu0-NX7r-9kEQ,UUfioP3G4Qowm0x2HQlPtA,1
919648,31199,akuPXxBorNu0-NX7r-9kEQ,9ehTNgvu0vZgHjWkQqF6KQ,2
919648,51845,akuPXxBorNu0-NX7r-9kEQ,GZONBn0K1yp2aaD-l8debQ,2
920353,117799,amq2VbLAhwL3gLZAioWT_A,btR-hXopcxqMxGk09KjgxA,1
920536,35607,anMWC8x9PD74jYm5yIHF9w,B70iTJjcPkuYn8ouUewWgw,4
920536,164414,anMWC8x9PD74jYm5yIHF9w,rl137V_5Hx0cJAV4beVdhA,3
920536,19400,anMWC8x9PD74jYm5yIHF9w,5dy8OiWJty9AuxBcBzeBZQ,3
920556,41899,anQT7m8WapN3IQBaSmNBjA,DEBqmgxv2yhJ93LqGpKltg,3
920556,6447,anQT7m8WapN3IQBaSmNBjA,1CR2ddUcjYYwRd5JLtiRrw,1
920556,160353,anQT7m8WapN3IQBaSmNBjA,qMJyOW1FdPOf8sli8DIq_A,1
920556,130360,anQT7m8WapN3IQBaSmNBjA,gBEWJ4b2OvUmN4Oh7ju3hw,1
920556,114675,anQT7m8WapN3IQBaSmNBjA,aqMfCbFNeWn1a4Evds83fg,1
920556,68821,anQT7m8WapN3IQBaSmNBjA,MJyKhCf7lu0XPhCbo-TnbQ,1
920633,179961,ancfx6x0G9F79hMcpcUOug,x458pS1g988nlBZuTdXunw,4
921233,70315,apH-zpPZLpr6PTZ84vzklw,Mq1_dvcg5mbeplEmCEoUtQ,4
921740,95229,aqhMHaJ__X1igikPNinUGg,VH2BjFjc9usDquDgoHhptA,5
921740,151537,aqhMHaJ__X1igikPNinUGg,nO0UrzXWSzWkghUGL7fxuw,5
922288,77563,as9loM_DcbWZiw-0DXmqMg,PJVjfGtVc71M0XlUr83teQ,4
922288,144058,as9loM_DcbWZiw-0DXmqMg,kpv7LVLJrbawoXOJNAnd0w,3
922288,44355,as9loM_DcbWZiw-0DXmqMg,E4JyAzB5_2quptwtemyhYA,5
922886,179886,atkd70g2XoVTKQ_OZBgSpA,x2JxsUlVFrcQ3FvK2UR6KA,5
922886,1157,atkd70g2XoVTKQ_OZBgSpA,-OEIW0dO96-492qa_luxaw,2
923168,75818,auVg-kPtQUGmkw6HOhWVGA,Oi-u4KqrcZbIWSYKnh7mJA,1
923168,15453,auVg-kPtQUGmkw6HOhWVGA,4I_e_jA1C2b9D98zc98zOA,1
923168,78556,auVg-kPtQUGmkw6HOhWVGA,PdfyzKoGrCoFFhPlnOpqfw,3
923168,105422,auVg-kPtQUGmkw6HOhWVGA,YiuMBA2u2F_WR3kOIuW_iw,3
923168,68642,auVg-kPtQUGmkw6HOhWVGA,MGYVtKoCsLnuy6iyEuVBgQ,3
923517,19149,avQbuXb3ObMmSwGDcNBMjQ,5ZkBnLjuedyk5rRRT6W5cg,4
923517,30361,avQbuXb3ObMmSwGDcNBMjQ,9NaZIhfRPkxRJn1eA9zrTA,5
923517,45621,avQbuXb3ObMmSwGDcNBMjQ,EUxbuNT8BYPs_h0vVMy2pg,5
923517,128898,avQbuXb3ObMmSwGDcNBMjQ,ffLK5rktOFlH26-vZU5xqQ,2
923517,180445,avQbuXb3ObMmSwGDcNBMjQ,xEBor41OFpeeKdcCZ2sfMg,4
923594,55581,avcha415GI8VXbe_aRo65A,Hprj_60Rl4_62o2IyHUb5g,4
923594,28881,avcha415GI8VXbe_aRo65A,8tKd_PdemW5A-6dCbZw9PA,1
923594,93348,avcha415GI8VXbe_aRo65A,Ue6-WhXvI-_1xUIuapl0zQ,5
923653,62328,avnZDaIZU5UspVuwn_O5mA,K6XIGkyk7-fuOQtA8i7p6A,3
923653,9087,avnZDaIZU5UspVuwn_O5mA,272a60ze8sADYRR6GyJ3GA,5
923653,131672,avnZDaIZU5UspVuwn_O5mA,geQG2a9uO6Q9hXVx937Kbw,2
923810,69997,awEafzJarndf4LK_fVmcrw,MiUrif_vYOuITF4ALf7WHA,1
924348,62390,axfqLiKkZt3TclL3HxSviw,K7lWdNUhCbcnEvI0NhGewg,4
924348,120034,axfqLiKkZt3TclL3HxSviw,cePE3rCuUOVSCCAHSjWxoQ,3
924348,184903,axfqLiKkZt3TclL3HxSviw,yjME88ri8wpBDm6i0xoi9Q,3
924348,181752,axfqLiKkZt3TclL3HxSviw,xfWdUmrz2ha3rcigyITV0g,4
925024,168127,azZy_RaF6XJPb9CvfNuyIQ,t33qVzQ6AdSiq4lnI0KOyg,5
925045,149108,azcLdhhWhFZ99MZe7MdYQQ,mZJdFjxvVddqPN5RZdKSHg,5
925841,99088,b0mEE4tAzDHKFOl3GQ-0Wg,W_2SaN0xzmH0WjScED4a4Q,5
926226,30353,b1omzdzaLW0kIFS6oeRpwA,9NMKFyr3Cw5wt_mlqv3U1g,5
926366,83230,b2DUci7QKCXgEjtJivLj-Q,RESDUcs7fIiihp38-d6_6g,2
926383,136281,b2Fo861ls3E0HJxGupIXsA,iCQpiavjjPzJ5_3gPD5Ebg,4
926608,8010,b2qgm8BTwUh4pNDacrCe4w,1jpYP-JNOEYCMIzP4OlGuQ,5
927400,15103,b5-Nj31Ukol9mLhLenmDIg,4Azs1HUqi0Nk6s6xB_9jsQ,2
927944,142076,b6a7Ey3GpoAOnAQZV_F4pQ,k9rR23TeanYDFEdqUK9Hjw,1
929143,104014,b9ncqgPDrh9pZQ3n-IfW7Q,YEj6YVRzYFYkV_jsca7F4w,1
929143,152103,b9ncqgPDrh9pZQ3n-IfW7Q,nZnebnuZDiBJxEMDxcDF-w,2
929143,73431,b9ncqgPDrh9pZQ3n-IfW7Q,NvKNe9DnQavC9GstglcBJQ,1
929143,158708,b9ncqgPDrh9pZQ3n-IfW7Q,po0p6NIro0cDrmKkcyPy0w,5
929143,126862,b9ncqgPDrh9pZQ3n-IfW7Q,f-2pMptlB6cWaWnU7zYE_A,5
929143,12154,b9ncqgPDrh9pZQ3n-IfW7Q,3BvoqrkBhqnrCeSnuZY-9w,1
929143,166037,b9ncqgPDrh9pZQ3n-IfW7Q,sKA6EOpxvBtCg7Ipuhl1RQ,4
929143,103254,b9ncqgPDrh9pZQ3n-IfW7Q,Y-3UVcgmi9H9t808pUBawQ,5
929143,13555,b9ncqgPDrh9pZQ3n-IfW7Q,3fPIRTnBhd81MixgS9YoMQ,2
929143,3853,b9ncqgPDrh9pZQ3n-IfW7Q,0InA3Ffj8MxyQV9hgsyYcQ,5
929143,179483,b9ncqgPDrh9pZQ3n-IfW7Q,wuQDMDlqM17jQNo0lYQZ7g,1
929143,84851,b9ncqgPDrh9pZQ3n-IfW7Q,Rmw9HB35S9qobQKN6bXgmA,1
929143,147220,b9ncqgPDrh9pZQ3n-IfW7Q,lvuuyYZ-CzFrg1BLdV2OPw,1
929143,61912,b9ncqgPDrh9pZQ3n-IfW7Q,JyxHvtj-syke7m9rbza7mA,1
929143,42053,b9ncqgPDrh9pZQ3n-IfW7Q,DHUAQ4pzH9KKzGZDm1jZLg,1
929287,163549,bAE1nK02S5je47YDzLleNw,rTC7WSEvn5Bq5Bp2r3aVow,1
929502,123362,bAocuDURp6CR-yWMqi-dNQ,dn_ipqbm7_jUz5X3rDez_A,5
929797,102006,bBbGqiRo4QE6tzkXjv_ZzA,XZz0GiCXjB1RhU_sx371MQ,5
929797,168339,bBbGqiRo4QE6tzkXjv_ZzA,t7R-p3dhGV78dSARAFKEOA,5
930061,89435,bCMPN8gnMQFad4BLORj3eg,TKhlt0jPUhJt10jgEKdWXg,1
930061,46425,bCMPN8gnMQFad4BLORj3eg,El83MSV3YHDtcSeIJqPOhg,5
930061,96248,bCMPN8gnMQFad4BLORj3eg,Vay9xHwcvu7VRZOddBgn-A,5
930061,174185,bCMPN8gnMQFad4BLORj3eg,v5YvCuj_b26JKAqDcnReFQ,5
930061,134696,bCMPN8gnMQFad4BLORj3eg,hf761YTEXm0B1GdtGHGGYQ,5
930417,56640,bDLTFP05M8GeQO112Wi_pQ,ICdoTODBaprN0UReete9VQ,5
930895,44176,bEgwS511yoShkd-VvAQmZw,E0TK141YMBP0LBknhVKEqw,5
930895,3071,bEgwS511yoShkd-VvAQmZw,01fuY2NNscttoTxOYbuZXw,5
930895,88609,bEgwS511yoShkd-VvAQmZw,T2tEMLpTeSMxLKpxwFdS3g,5
931301,82031,bFl0Cg7anF3yVN6dcX2Tbw,QpCYSH83E5qT9Vss28Odug,4
932239,15490,bIDLgM2fNkF8psZN7pXj8A,4JNXUYY8wbaaDmk3BPzlWw,5
932239,127116,bIDLgM2fNkF8psZN7pXj8A,f4x1YBxkLrZg652xt2KR5g,5
932855,115904,bJqdoA6eJlqf30dseNRroA,bFNqF_yGq0vvMfmMF04EJg,4
932855,52961,bJqdoA6eJlqf30dseNRroA,GvKx1QL6XLyMZnWZun1DPQ,4
932855,124606,bJqdoA6eJlqf30dseNRroA,eDbwOhv9Np0pNutNtlbWPg,4
932855,173960,bJqdoA6eJlqf30dseNRroA,v0ubf7h2E0OfwGGfkI1S4w,4
932855,39442,bJqdoA6eJlqf30dseNRroA,CQFX3y-BKkvfZnLG2wet5w,4
932855,32854,bJqdoA6eJlqf30dseNRroA,AD5zjF5UAG1uYzLRjXxLkA,4
932855,48489,bJqdoA6eJlqf30dseNRroA,FS5c1CyQZw3PK3mSiguvZw,3
932855,114408,bJqdoA6eJlqf30dseNRroA,akdFfIovlMKuR7sFyKuTXg,4
933853,47555,bMbOI0jOAyaAxC4zXp26eQ,F80c5w4dUF1QoFcJG4JrmQ,4
933853,24799,bMbOI0jOAyaAxC4zXp26eQ,7UUspdKZeZ_htCYUTNYSMQ,4
933853,73431,bMbOI0jOAyaAxC4zXp26eQ,NvKNe9DnQavC9GstglcBJQ,4
933853,181660,bMbOI0jOAyaAxC4zXp26eQ,xdGCcG3CZFkEzTBMxSi5RQ,5
933853,127527,bMbOI0jOAyaAxC4zXp26eQ,fDQF6ojXgCZsqaqQkrQvdQ,2
933853,63245,bMbOI0jOAyaAxC4zXp26eQ,KR2kRmHnRCaNzOUEGoB25w,5
933853,50456,bMbOI0jOAyaAxC4zXp26eQ,G5or_Fra4-6IYOVlm_dI2Q,2
933853,107771,bMbOI0jOAyaAxC4zXp26eQ,ZWcXoh_RO7rT2DdcyOzyfQ,4
933853,75933,bMbOI0jOAyaAxC4zXp26eQ,OkC86YtZ0Nm19my5F4GGrQ,3
933914,39677,bMkOTpfL36B__5TJ3VyghQ,CVKOPzBVOj3_apFUmZ9ZWw,4
934052,46290,bN6nmn0WMS8YGC5D33_J3w,EiWOgRl-v7KLV09VaBt1RA,5
934667,1319,bOjsewpGZM2o6INme0gajA,-RYIKWBSTaJ21B2UMyzI-Q,4
934667,159009,bOjsewpGZM2o6INme0gajA,pup46G8qFBG8695RtbQNwA,1
934667,3069,bOjsewpGZM2o6INme0gajA,01cFftHZc98jNJfJrLEJ5g,5
934667,42280,bOjsewpGZM2o6INme0gajA,DMmeFKsUuMl0kDy7Zd7W3A,4
934667,4976,bOjsewpGZM2o6INme0gajA,0go_co5nVtlbu4HgUyUIOQ,5
934749,3806,bOzLM9F5TSMJyUj95llAyg,0Hcks5q-DgJbDlmEWolx4A,5
935583,81244,bRAlHpwQtwxyjTuEfuajEA,QZFIdWmIWzL_3QNE6Qq10A,5
935583,185607,bRAlHpwQtwxyjTuEfuajEA,yz66FIUPDKGhILDWzRLeKg,5
935583,178277,bRAlHpwQtwxyjTuEfuajEA,wUKzaS1MHg94RGM6z8u9mw,5
935775,124136,bRlFFcyrW10ZB7BhoCqtKw,e3PBfbtXUjMziX6XGsOMoA,5
935781,143940,bRmRBVJdMh4aoKPYCMXWjQ,knWBvogziOE4f82kmmi0sQ,2
935781,500,bRmRBVJdMh4aoKPYCMXWjQ,-ADtl9bLp8wNqYX1k3KuxA,5
935781,162264,bRmRBVJdMh4aoKPYCMXWjQ,r-wz3rmeNGLBMOqtfXnxog,5
936148,128657,bSfjOKBIjLZNdIuSIALClw,faPVqws-x-5k2CQKDNtHxw,5
936148,9041,bSfjOKBIjLZNdIuSIALClw,25wTaO0_Rk-GLb4k2uMs0Q,5
936695,119549,bUDo35xYJEta6UpjF4G7uQ,cUcD7zN55PTnVa04eKWmOQ,1
936695,449,bUDo35xYJEta6UpjF4G7uQ,-92cC6-X87HQ1DE1UHOx3w,5
936695,120025,bUDo35xYJEta6UpjF4G7uQ,ceBdedLgJs8NmiDJZ8S4Rw,4
936695,42398,bUDo35xYJEta6UpjF4G7uQ,DP94k-LkH_BFLhlomNiVeA,4
937567,119737,bWZIX3mb2Zc52F4t8aFKdg,cYwJA2A6I12KNkm2rtXd5g,5
938666,185215,bZUNk0zgRuVdH5UHdCq9Ww,yqYtY3-Po4OVPafA9Z-Xyw,5
938666,159519,bZUNk0zgRuVdH5UHdCq9Ww,q4TSv7LWvUYTuZxy3-Tu4Q,4
939357,108515,baEWPJOiJnG8VupvKREQ-A,ZlrHrg7jrbO6blqwfa0MkQ,5
939848,146379,bba9_F8S-sMbnM4o5Ihi6w,lcd71KXyEdFjGzWdqH3tAw,5
940291,50998,bcmNcuS5kOqCSp1AkBRx3g,GI-CAiZ_Gg3h21PwrANB4Q,5
941084,18881,beq-y26hyKWwQ4rJQIFYow,5TeA1dyLR7MIor-DfIrYog,5
941084,25955,beq-y26hyKWwQ4rJQIFYow,7sb2FYLS2sejZKxRYF9mtg,5
941317,151587,bfSOuPyzwL_QnxPK14-Scw,nPBG-UbMHDMdcnW-HncZNA,5
941381,148874,bfaP-BksFx5pJERV3HQuCA,mU3vlAVzTxgmZUu6F4XixA,5
941908,154052,bh-ZQaDMPvvrw-rtTOJQYQ,oDxvrLYe5SiQKdJlGhheoA,5
942727,74301,bjGUJ1cCrabTw_0H--YbpA,OD61KMut0q5t2XBMZazFeA,5
942923,130596,bjpcKBegTwEZDrnzKZZIDQ,gGt00WW8sNY2Sop7jYa7Tw,4
942923,33255,bjpcKBegTwEZDrnzKZZIDQ,ALwAlxItASeEs2vYAeLXHA,5
942945,106405,bjstaM9bc6u3FaYs8bZAlg,Z3JilPsbidx5KqDCTcdQWg,5
943054,187511,bkBIfNQa8ifx3772veBupw,zdE82PiD6wquvjYLyhOJNA,3
943792,60664,bmBzkrktVOIJ9fTCX6Q3qw,JYgoAQHdJWKPArQDvBEBng,4
943982,71079,bmm-yDLFcBeKYB77p5gRkw,N5nB7bt89WYvobTGIP1vPA,5
943982,32605,bmm-yDLFcBeKYB77p5gRkw,A7gK6ZrGy939Zo43xNZcVw,5
943982,174044,bmm-yDLFcBeKYB77p5gRkw,v2UYBFxtaB14OnoKQOuwjA,5
943982,37227,bmm-yDLFcBeKYB77p5gRkw,BgGzWcWPwJ7pN5Bm78BuuA,5
943982,131321,bmm-yDLFcBeKYB77p5gRkw,gWz6E7v0i403_t8Ntor5JQ,3
943982,155488,bmm-yDLFcBeKYB77p5gRkw,oiob4D6ukvLznGo47xSTCQ,5
943982,15606,bmm-yDLFcBeKYB77p5gRkw,4M09MJwxRx8utAgEntFVrQ,3
943982,167607,bmm-yDLFcBeKYB77p5gRkw,ss978X4omzcJjIeq6K-kag,3
943982,84096,bmm-yDLFcBeKYB77p5gRkw,RWP9WWl7xpRgboblHh0VGg,5
944075,100342,bn0VlxmqjWhuJ6jwuEOCuA,X075p7boJU1j1JNHUj5UQQ,1
944545,183179,boF3dbFx-j5LAw0li9jteg,yA6dKNm_zl1ucZCnwW8ZCg,1
945677,42804,brSkLVmcFCD75QX86EWAKQ,DYAorbxOyubUB_wtQRCdug,3
945677,71996,brSkLVmcFCD75QX86EWAKQ,NQXuoB9JTPUItHvouMgWjQ,3
945677,143637,brSkLVmcFCD75QX86EWAKQ,kgw8nBO9ZMRhukfnJd6bxg,1
945677,84280,brSkLVmcFCD75QX86EWAKQ,R_fQGSUQv0L_fRiuua47dw,5
945677,92904,brSkLVmcFCD75QX86EWAKQ,UVqqsfogFwG_llByAzUQQg,3
945677,4675,brSkLVmcFCD75QX86EWAKQ,0_aeYE2-VbsZts_UpILgDw,5
945677,6842,brSkLVmcFCD75QX86EWAKQ,1LSdIQQVvzzyDyiYPxztkg,5
945978,54857,bsAXZ8kOEaQW0dBE3wNDHg,H_yoEB8N8CeABPuLMFWEzQ,3
945978,3715,bsAXZ8kOEaQW0dBE3wNDHg,0FUtlsQrJI7LhqDPxLumEw,5
945992,137172,bsDWI5X8uhuQOELmV-Ckyg,iWLNyADtZsORV58bttRrBQ,1
945992,176906,bsDWI5X8uhuQOELmV-Ckyg,w1Dt_Dsbm40IgdVERLv5sQ,1
946068,94758,bsQbeVSr_nx5ZxmozU0XcQ,V7nossAF0dFj_mSPYj6SSQ,2
946068,176701,bsQbeVSr_nx5ZxmozU0XcQ,vxuyl9IVum8zngXgvbT4Jg,5
946617,91140,btvuZJmh5j7P-maCM4RtHA,TubbskG3TSU9TpgFFH2How,2
946617,79729,btvuZJmh5j7P-maCM4RtHA,Q28MO9hEMyG0xrAnOF-dSw,5
946617,154925,btvuZJmh5j7P-maCM4RtHA,oX7lSVsg4j7-SrSZVGWVnA,5
946617,48082,btvuZJmh5j7P-maCM4RtHA,FJrI8DmhZX55GLS2eWasZA,4
946617,147973,btvuZJmh5j7P-maCM4RtHA,mAryfEwdr7Lby2CzmLFbow,1
946617,176866,btvuZJmh5j7P-maCM4RtHA,w0ILJ3DokhvBOevp_zNnDQ,5
946617,24433,btvuZJmh5j7P-maCM4RtHA,7MeMGh0SUlF-GuTyruwtcw,1
946617,50986,btvuZJmh5j7P-maCM4RtHA,GHeMMidcUpmU6SZwF1wfDw,3
946617,77893,btvuZJmh5j7P-maCM4RtHA,PQWE8a6Opjiuzt7DaX2R6Q,1
946617,158378,btvuZJmh5j7P-maCM4RtHA,pgpnvPd3mWxI0O9WYUeLnA,1
946617,167763,btvuZJmh5j7P-maCM4RtHA,svFq2-4Yv5bIXtB2EK24Ow,5
946617,65741,btvuZJmh5j7P-maCM4RtHA,LHVfdNRDiQfRpDyHyzvI5A,4
946617,52810,btvuZJmh5j7P-maCM4RtHA,GrwvBAEALujIOPQeOfN1vA,4
946617,186415,btvuZJmh5j7P-maCM4RtHA,zH9tzxq64pvLwTibL7NG4g,1
946617,187407,btvuZJmh5j7P-maCM4RtHA,zb6PLyf8zHffr-rj3ez1lg,5
946617,147537,btvuZJmh5j7P-maCM4RtHA,m1Y47fK3vWCJXV3TdCn_Xw,5
946617,16340,btvuZJmh5j7P-maCM4RtHA,4bfKtdnkkhq8qA21sjVXlg,4
946617,14863,btvuZJmh5j7P-maCM4RtHA,45bWSZtniwPRiqlivpS8Og,4
946617,6738,btvuZJmh5j7P-maCM4RtHA,1JF9TbJ2d5hH8xsQvvklHg,1
946617,22865,btvuZJmh5j7P-maCM4RtHA,6pQ1DpZo6zygNc3qTch-iA,1
946617,6510,btvuZJmh5j7P-maCM4RtHA,1DswS8btQKkWFyTUZlcgCQ,5
946617,150733,btvuZJmh5j7P-maCM4RtHA,n6IWvkVMWB9OIRZBXh5tHw,3
946617,148676,btvuZJmh5j7P-maCM4RtHA,mPfdYJj4d5KBPINDkaZY-Q,2
946617,188347,btvuZJmh5j7P-maCM4RtHA,zusXbyXnJfS1Q-pZE9elmQ,1
946617,5283,btvuZJmh5j7P-maCM4RtHA,0npO65UyjyjM0ZjKawvTbw,5
946617,101889,btvuZJmh5j7P-maCM4RtHA,XXhKj-sK2afmMaz7gdaA1Q,2
946617,18642,btvuZJmh5j7P-maCM4RtHA,5P7zzVhWvO8nXGPdy7xqhw,5
946617,72021,btvuZJmh5j7P-maCM4RtHA,NR5MXM2xgBTzRxj2cz8WcA,2
946617,43086,btvuZJmh5j7P-maCM4RtHA,Dd99oGPGdOiXUeGqXyOgwA,5
946617,66884,btvuZJmh5j7P-maCM4RtHA,LfHUUOyJXWzUbyDrYfHHkw,1
946617,128699,btvuZJmh5j7P-maCM4RtHA,fbLYRHIZAt3q839whhaBUg,5
946617,70114,btvuZJmh5j7P-maCM4RtHA,Mkz16U3y232nbwoB94myTw,5
946617,46076,btvuZJmh5j7P-maCM4RtHA,Edq3REDbBfss0WQu2Ta93w,1
946617,95790,btvuZJmh5j7P-maCM4RtHA,VTBRAB5TGW1kqyNNsZJV1w,4
946617,176761,btvuZJmh5j7P-maCM4RtHA,vz8HFGsITt6aj-nyXkAEFg,2
946617,3931,btvuZJmh5j7P-maCM4RtHA,0KKxkAvHc0cCfnYVHymnIw,5
946617,104363,btvuZJmh5j7P-maCM4RtHA,YM4nM68YTzru8Hj_c5SvHA,2
946617,104245,btvuZJmh5j7P-maCM4RtHA,YJ_nOxPvADRDVRpNi3WSCw,1
946617,141518,btvuZJmh5j7P-maCM4RtHA,jzM4dTlstNmGDPRT9SC6Hw,1
946617,174838,btvuZJmh5j7P-maCM4RtHA,vKKSF1_1JNnRMaoNPQb5Lw,3
946617,67097,btvuZJmh5j7P-maCM4RtHA,Ljknr0VF5Ia2DlTzELg-Kg,5
946617,34362,btvuZJmh5j7P-maCM4RtHA,AhPmh0NaRDbEYyhd9egzLA,4
946617,151126,btvuZJmh5j7P-maCM4RtHA,nFR7dDedxRuBeZz_6Cdalg,5
946617,47146,btvuZJmh5j7P-maCM4RtHA,F-PmkzyN80fVcNMN8Z2aiw,4
946617,57394,btvuZJmh5j7P-maCM4RtHA,IT0IODInyhKbG4a_ka71MQ,1
946617,69153,btvuZJmh5j7P-maCM4RtHA,MQsccAhTxdd2Y5JBKjrT9w,4
946680,4586,bu7GL-uToDjKTox5uvBn3w,0YctfylXsdutJo8qFYnZJA,5
947147,152058,bvKcCc7NMYK6vAGEhJmjqA,nYzCr8fcJ2ci4aiB1-hB6w,5
947147,151256,bvKcCc7NMYK6vAGEhJmjqA,nI-ZmgPjAtiNTTU-_gnoYQ,5
947147,182074,bvKcCc7NMYK6vAGEhJmjqA,xmWs-su5eB5_57CIw4sqfw,5
947147,60231,bvKcCc7NMYK6vAGEhJmjqA,JPWg9acsCv_om9UFYGMJbA,5
947147,9281,bvKcCc7NMYK6vAGEhJmjqA,2B46bRpDh49eDyjXGhL_ZQ,5
947147,68979,bvKcCc7NMYK6vAGEhJmjqA,MNaPOkqm2vKeNG8EqkZWCg,5
947147,187511,bvKcCc7NMYK6vAGEhJmjqA,zdE82PiD6wquvjYLyhOJNA,4
947147,138411,bvKcCc7NMYK6vAGEhJmjqA,iw9p7E4bMe1YW-APcFGjgQ,5
947147,10929,bvKcCc7NMYK6vAGEhJmjqA,2lUp2T09MltaVT5awHRElA,5
947571,88336,bwUgrsBQKJc_Db8bGAgrnQ,SxvKjtbq5qRlFoXrU8Bo9Q,4
947571,14274,bwUgrsBQKJc_Db8bGAgrnQ,3uIXuw878fNjxZ2Li1diFg,5
947571,60194,bwUgrsBQKJc_Db8bGAgrnQ,JOoblYsQjFT-47tkt6om0A,4
