832366,140442,Y598FH7fNMq45DkVSbN0DA,jc3p5SFyt9qrrMXt6E13ig,3
832366,93691,Y598FH7fNMq45DkVSbN0DA,UlI0TksGFiIXtcbtg2KalQ,3
832366,166310,Y598FH7fNMq45DkVSbN0DA,sQFpfRs1Flcw3evCdI2wpA,3
832366,147993,Y598FH7fNMq45DkVSbN0DA,mBOIef7a4hONEbSi_ai8Bw,2
832366,164267,Y598FH7fNMq45DkVSbN0DA,rhyjGfqYlCJoi8Zeulg6QA,5
832366,1793,Y598FH7fNMq45DkVSbN0DA,-av1lZI1JDY_RZN2eTMnWg,3
832366,71734,Y598FH7fNMq45DkVSbN0DA,NKYirjjTpzezUi4Rhj64bA,2
832366,55331,Y598FH7fNMq45DkVSbN0DA,HkHTdTvzbn-bmeQv_-2u0Q,4
832366,159375,Y598FH7fNMq45DkVSbN0DA,q1_XLrkGunuzMF00TrwuYQ,5
832366,186105,Y598FH7fNMq45DkVSbN0DA,zA6gnF5aPBGoOm6uIbKt-A,4
832366,30043,Y598FH7fNMq45DkVSbN0DA,9HWdRtNS0q4_UkEvL14IfA,2
832366,73756,Y598FH7fNMq45DkVSbN0DA,O1TvPrgkK2bUo5O5aSZ7lw,4
832366,33240,Y598FH7fNMq45DkVSbN0DA,ALkOqlWODyxPg5VSp0HLrg,4
832366,36832,Y598FH7fNMq45DkVSbN0DA,BYDs_o6U4CLxJec8k1Q90Q,4
832366,135772,Y598FH7fNMq45DkVSbN0DA,i1Xkm22_96GNVVOXSUoL0A,3
832366,73542,Y598FH7fNMq45DkVSbN0DA,Nxg73OigmRQQq0d1pKtkUQ,1
832366,145954,Y598FH7fNMq45DkVSbN0DA,lVVJMvqu4LXL5rBqjO6eqg,3
832366,85086,Y598FH7fNMq45DkVSbN0DA,RrqcZLX05djKo1GVLMXMDQ,3
832366,159329,Y598FH7fNMq45DkVSbN0DA,q0hAKzn_LmyUiScCuWS4Hg,2
832366,49404,Y598FH7fNMq45DkVSbN0DA,FkJTuuqeJL4jHi2FojX_fg,3
832366,162428,Y598FH7fNMq45DkVSbN0DA,r49iBfbnfoK7yt4rdsL_7g,3
832366,127133,Y598FH7fNMq45DkVSbN0DA,f5O7v_X_jCg2itqacRfxhg,3
832366,27222,Y598FH7fNMq45DkVSbN0DA,8I5U8OQ06nSxX2y4PPOWzQ,5
832366,152667,Y598FH7fNMq45DkVSbN0DA,nktQ_aBRp5CmVOkXR0Mz1g,4
832366,156409,Y598FH7fNMq45DkVSbN0DA,p1uqGs9tb3EiVAReNhtxrg,5
832366,150369,Y598FH7fNMq45DkVSbN0DA,mzREMIknfmagJugibXrCsQ,5
833233,62390,Y7OGSurm3XgjzP2HiJcYgA,K7lWdNUhCbcnEvI0NhGewg,2
833233,15490,Y7OGSurm3XgjzP2HiJcYgA,4JNXUYY8wbaaDmk3BPzlWw,5
833360,177133,Y7kstQiXP7tWVlh876ENZQ,w67o_AhcSU_fjVOTlbquXg,1
834495,26338,YAoq1yRvUycbgbafMqU7Yw,8-_jXGGDFPFAPB4r1x-81w,2
834512,30973,YAriTZnNrXPbIw1V7HaDjQ,9a3DrZvpYxVs3k_qwlCNSw,5
834916,116400,YByX2U8wZ7hwMntyWrib4g,bPcqucuuClxYrIM8xWoArg,5
835536,148124,YDfapgctXGjn_NWAXiSUUA,mEOVr6mU6RSGqYtLzqf6RQ,5
836362,167214,YFldA3nJ0NbXD2EZeNGCtA,siuAD-vFRYAjozc332wq3g,5
836362,44616,YFldA3nJ0NbXD2EZeNGCtA,E9HkUYYO_-5vKjvBwLuDIw,5
836453,89076,YG0TNkBgyZMc7AT_wTENmQ,TD3IX1KfkJ3X-llJ9sLunA,5
836620,70817,YGRN1nwtawV64GVK5tS3kg,N-L7ISdndWsIWdK0fn29wg,5
836783,4239,YGtbfKxO6OWnOBoT7RqomQ,0QzCeORfF8EY34UODWRV9A,1
837332,4827,YIHEsaceMbt4wUb-ojTn5w,0d0i0FaJq1GIeW1rS2D-5w,5
837642,171465,YJ9V3qap8idt2aGupoRqNw,uC3qwaxsOkdJzpOc0v1Mog,1
838324,50895,YL1MDx6s4rXoNuHSDgaqDA,GFoJkebYoK2sigk3H8lUlg,5
838477,117059,YLOLfeExTU4eZDla9wDpTQ,bdNyoXY4yJ99derJRqhP3Q,2
839133,135224,YNA-aw3i8nt5AAZqTi41PQ,hqvqLihniz0ynit9c36JHg,5
839200,77484,YNMRRVTT-e7V2OEyDawCQw,PHhZy5zYULNF-oz-2Jz9KA,1
839951,114306,YPRSDFLVWSHOHlc78kuRRw,aiX_WP7NKPTdF9CfI-M-wg,3
839951,121067,YPRSDFLVWSHOHlc78kuRRw,d10IxZPirVJlOSpdRZJczA,3
840143,157300,YPwFwuw_XwNBa5mvS99T8A,pLMPpaJ7whp86uL_3ezwMg,3
840379,113533,YQZ77kB4c9Grj28yVLKTaw,aTVssbSnSHOUitXjfyCWZg,2
840379,140182,YQZ77kB4c9Grj28yVLKTaw,jY2RWYyP42EhEtmhfQrnPQ,2
840379,134097,YQZ77kB4c9Grj28yVLKTaw,hTBW3vUNgWz4E9BXDtSW9Q,1
840379,169812,YQZ77kB4c9Grj28yVLKTaw,tdMGTA8KPubekgBM7BvMHw,4
840379,149935,YQZ77kB4c9Grj28yVLKTaw,mqAIwd3U9I32qwOq3o_Fmw,3
840379,19463,YQZ77kB4c9Grj28yVLKTaw,5fM69_oyGPAtrvR7bSGVOg,5
840379,146528,YQZ77kB4c9Grj28yVLKTaw,lgdde-A-rnzOw9ybmL82pQ,5
840379,85335,YQZ77kB4c9Grj28yVLKTaw,RxZ5uk8vatC2mhkoRdIlkw,3
840379,151248,YQZ77kB4c9Grj28yVLKTaw,nHqpvwq0PDMD5FOFFqB7OQ,5
840379,165674,YQZ77kB4c9Grj28yVLKTaw,sByhyN_S2FgNnPl5pqY0Ow,3
840379,188584,YQZ77kB4c9Grj28yVLKTaw,zzsOLFhgUw8gnjLTVVItFA,5
840379,76884,YQZ77kB4c9Grj28yVLKTaw,P3ufH0wm0jvulnrinDpaAA,1
840379,60285,YQZ77kB4c9Grj28yVLKTaw,JQiYvTuxwNxebyr5QIQy6Q,1
840379,123485,YQZ77kB4c9Grj28yVLKTaw,dq36AQPI2QsydKLXTnzb1A,4
840379,20702,YQZ77kB4c9Grj28yVLKTaw,65IpGk7kDCsAbphNtQJJRw,5
840379,8349,YQZ77kB4c9Grj28yVLKTaw,1r9xmPVZqsiTNQr_FAcs8w,5
840379,181139,YQZ77kB4c9Grj28yVLKTaw,xSukvKufB_HXcZanI917Kw,4
840379,162646,YQZ77kB4c9Grj28yVLKTaw,r9274utz94-FsCFEUPNWag,1
840696,113018,YRVJQGttVIDmyKdQZiOz_w,aIZQF2UCLv6ru-zsPK4H2Q,4
840712,111355,YRXoRbxO1uQolHOQlTw-DQ,_j2EtQtgLuXGRBfbM5YwZA,2
840772,184740,YRgci9gUBp8GAYx3rcsQgw,yfxDa8RFOvJPQh0rNtakHA,5
840869,48561,YRzWnb7Dz-AlJ2BHlIXpSg,FTVDICd-uxoEGYh4pU0pcw,5
841330,124960,YTDM5iqsTFIyi1oUBhE1aA,eLFfWcdb7VkqNyTONksHiQ,5
841900,99435,YUnX-G-o7wARK5CA92EL5g,Wgdy4QmwmBOxq7tLxuNfOg,5
841900,179758,YUnX-G-o7wARK5CA92EL5g,x-OzusjjKayXXFII0bmnOw,5
841949,119100,YUvRvkttopC7T1VuUVrgsg,cKdox2gt3L1Dbb7MpOPdWg,5
842312,50973,YVtJx5rwafGq95KYFpg2BQ,GHS1rVjO-RMcRB6WJLpCDQ,3
842312,151917,YVtJx5rwafGq95KYFpg2BQ,nW27OMU438BjZF64lj97sQ,3
842437,64639,YWDXLnfUQeqcjbg19PyGXw,KuqvrDyfbhsOnv7U-MtQTw,1
842837,4926,YXF5JavpGEUuqO4L6JJhdA,0fkjHTNaMCT4FjZqaa4euA,4
842969,14987,YXd1rhnvfd8Zg9XafDKCeQ,48FexP3dPCIKi144-kYHGQ,5
842983,14952,YXfT4HgBPM0RfKdLzl6tYA,47guZqFjz2V5TJcdtvooJw,5
843321,70571,YYTdJXUiADnHyQzto9w-EA,Mv7N0bU56dhtoDP-m2JOow,4
843321,137420,YYTdJXUiADnHyQzto9w-EA,iattM1CQ8JfFm2L7-lDifQ,5
844125,25851,Y_WIvz8vT6MfCfC65v6AOw,7qTFzvJkxMDZ3Re-l4nQ8A,1
844239,54952,Y_q97PNavv00ZoUbQf0Jow,HblNyo6qA-ODC7Dx52DdIw,5
844239,4350,Y_q97PNavv00ZoUbQf0Jow,0TRFt-MVF43hGP8YD7O2sw,5
844401,69742,YaFsPrCptRqMFzC9O6IAFg,Md6895ZtS3FA8a0pUaH6nw,1
844401,24055,YaFsPrCptRqMFzC9O6IAFg,7EZ4Eu7YJ1ltRCC5jXFJrQ,3
844401,151859,YaFsPrCptRqMFzC9O6IAFg,nUpz0YiBsOK7ff9k3vUJ3A,4
844401,25955,YaFsPrCptRqMFzC9O6IAFg,7sb2FYLS2sejZKxRYF9mtg,5
844639,37600,YauKwoYVp5X7DUWL73aPWg,Bo3dqwrjRbGFDf3S59HzDQ,5
844681,127343,Yb042buVGU7qOkHisMpqHg,f9sU31meK0bqAD7922sCog,3
844681,57571,Yb042buVGU7qOkHisMpqHg,IWN2heYitkg-D4UdqfxcMA,4
844681,104696,Yb042buVGU7qOkHisMpqHg,YTCCJ3ShO-zg0dlx1nk6dw,4
844681,50557,Yb042buVGU7qOkHisMpqHg,G87KAQTAikwh8sQA2BW3fA,4
844681,148874,Yb042buVGU7qOkHisMpqHg,mU3vlAVzTxgmZUu6F4XixA,5
844825,4654,YbP74iBgKOeAOtJlN9RM3Q,0_8IfdlkZ90DG2oOrKQisQ,4
846561,7946,Yg3k_rPTzaPcp1JPw1AQFg,1iDhSr6iOYG85JtqUSi_QQ,5
846855,72395,YgqIErsIRfd36ZnodRDmHw,NYf9TKBKPpa1wkA_uwIlfg,4
847197,62850,YhjFwKRrzFV482Vmhtpejw,KIRzbZq4IJkec9xI2olTWA,5
847314,53316,Yi1Yk65lhUPH1rdxiGczyg,H2RgkjPs3W-CxbyygCJJew,5
847811,71292,YjHmAd-bwq7uf3bSw8eNVQ,NASjUYKkz6l7hQLxMf2lqg,5
848478,162615,YlAEM6XWHVTgH_VVdtfYwg,r8Jr-7YfkhJL2nxk9lxUNg,5
848478,64542,YlAEM6XWHVTgH_VVdtfYwg,KskYqH1Bi7Z_61pH6Om8pg,2
848659,30999,Yldo_-NAcI2Ih4H3oMh3HQ,9ae7asMUB-Fty3tw6m18qQ,5
848808,40136,Ym2uaJK_Q4dZZR0gQV11Iw,Cdk3wRR7TwJb1JW7agPJXw,3
848985,125509,YmVNq_z_JiiuStCCNz0Mzg,eY31R4Fy22ynj-FtnUUeAg,4
849030,40256,YmbVGTO-GJPGedKx4zu8mA,CfxVkwEJk1NAqgqMSesLzA,5
849030,80397,YmbVGTO-GJPGedKx4zu8mA,QGTqGNLZbBA1QD8L_fO9ZA,5
849030,136745,YmbVGTO-GJPGedKx4zu8mA,iMoFE2g4kDG4FfKLJvk3Jw,1
849030,177633,YmbVGTO-GJPGedKx4zu8mA,wGwib7KvPzs5_6aPCk_Fzw,5
849030,172339,YmbVGTO-GJPGedKx4zu8mA,uUq0bMEjt202bMbRHkIcNA,1
849061,55857,Ymh3RQfr3h3EPws6TFFneQ,HwDU5q6Q5Wm2iF5p7Xx-Og,5
849927,59274,Yp4vQOT9DpoEew7ouyknTg,J4tO07oCDhwP3rdcgjjdxg,5
849935,42634,Yp6G1qj04yDrG_-zEX7mBg,DUOrYFyHiJ27yOtTgCw0HA,5
849935,128569,Yp6G1qj04yDrG_-zEX7mBg,fZU9ZoMmuzO-b5071LvrWg,5
850662,83536,Yr3rXuAtQYytjat62Ds_gQ,RKVYQ00LvK0_FO6Ll7lvOg,5
852222,160343,YvGr90vcH5Ajig8xn07-cQ,qLy2F9EzCsFYIKd40OJvZA,3
852313,9551,YvX6v_LFlQmBkXbmQ7nz1g,2HHngNRl1QxDtYRQBfG6Uw,1
852799,34836,Yws2rEL3QILdpPlyqcPoCg,AsKb-lUO_3MYFg6df9QTsw,5
853078,34813,YxavrAlZD2BIZVDeaNS3dQ,ArmAaGCdCVAlkhdtaT6RzQ,5
854080,110437,Z-PLO3CFl22v69TmQsWIxw,_PcRyvbZmVQvlS5uORDGVA,3
854272,180907,Z-x-hf1rWkWmZqwQcBMS5g,xNpD5ObRmK0q87f6QU283A,5
854272,158770,Z-x-hf1rWkWmZqwQcBMS5g,ppHkkuDvvH8g1Enz6F8OJA,5
854272,41590,Z-x-hf1rWkWmZqwQcBMS5g,D7CnTsm8SCmbQghz1ioPdw,4
854456,46922,Z0OuP5lkFLVD73V--xf5IQ,EvXtwyE7dPl4U-bHz52PLg,3
854677,23752,Z0yHptbS93271s_h6LJOMw,77h11eWv6HKJAgojLx8G4w,3
854677,57712,Z0yHptbS93271s_h6LJOMw,IZivKqtHyz4-ts8KsnvMrA,3
854677,102860,Z0yHptbS93271s_h6LJOMw,XrR41SdmAlPJ__02noDrEQ,3
854677,66087,Z0yHptbS93271s_h6LJOMw,LPnbHWVedn2oX3WGkHOJSQ,2
854677,57416,Z0yHptbS93271s_h6LJOMw,IT_4EEIbv6Ox1jBRMyE7pg,5
854677,83230,Z0yHptbS93271s_h6LJOMw,RESDUcs7fIiihp38-d6_6g,4
854677,21848,Z0yHptbS93271s_h6LJOMw,6UI3dCIY6eM1eBOsnEVBuw,4
854677,141964,Z0yHptbS93271s_h6LJOMw,k7WrLT80uGJyfIeXCSs8og,2
854677,101550,Z0yHptbS93271s_h6LJOMw,XQETjKH84gxDrAiz2lH7Wg,2
854677,11430,Z0yHptbS93271s_h6LJOMw,2weQS-RnoOBhb1KsHKyoSQ,1
854677,80557,Z0yHptbS93271s_h6LJOMw,QJatAcxYgK1Zp9BRZMAx7g,2
854688,68991,Z1-6qM3jykYEqYd2r7MxPA,MNmQ1s-zdjEgm3bdRs7iEw,4
854768,145095,Z1C8E0VFbwqh8nlQwj3z-Q,lCd20nDS9rFHW_2KViqWUA,4
854768,32466,Z1C8E0VFbwqh8nlQwj3z-Q,A4zLP5AyKEEHQr_dWEZKig,5
855794,42687,Z3zYXMBYOYSh5hf-RWnKAA,DVfCbJhJUDWRlUfrKzaKOA,1
856738,120270,Z6XLXYxkq7wqvU7WnKrbeQ,cjoDufPFhYZtlvuTG4Ewig,1
856739,118139,Z6XPX9WKqhUKyNHNKNKooQ,c-j9MfyxwxPMq5M2lVJcIw,3
856739,116086,Z6XPX9WKqhUKyNHNKNKooQ,bJLDGg8IIwfTGWA8b_hPzA,2
856739,61471,Z6XPX9WKqhUKyNHNKNKooQ,JpgVl3d20CMRNjf1DVnzGA,2
857435,59485,Z8XdgcJjH88p_Zf2-uorPA,J9yr8q9iFDwdkdrm0Y3GdA,1
857435,134453,Z8XdgcJjH88p_Zf2-uorPA,h_ypoQ2rmwX8UGSmohsGiQ,1
857435,1249,Z8XdgcJjH88p_Zf2-uorPA,-Q5b2LGivWP_ZBwSovGCRQ,5
857543,158816,Z8sgpgQHza-bqOSNRsFAgw,pquz4eXd3uh-BauXiIDotw,5
857543,13754,Z8sgpgQHza-bqOSNRsFAgw,3jKUbhGSjFTv5jZ0wnW0xA,5
857617,45997,Z95Z3i8WAGQXxOfFhFYWWA,Ec9CBmL3285XkeHaNp-bSQ,4
857617,32490,Z95Z3i8WAGQXxOfFhFYWWA,A5Rkh7UymKm0_Rxm9K2PJw,4
857767,25955,Z9WNf-jSL9V84CZS09NQwA,7sb2FYLS2sejZKxRYF9mtg,2
858282,101349,ZAsntXFZpMGYzYTEyKOybA,XMMLRvV4IMxIGyc4H37LxA,2
858282,83565,ZAsntXFZpMGYzYTEyKOybA,RL5Gy9NOewYetWERtD8T1Q,5
858282,100279,ZAsntXFZpMGYzYTEyKOybA,WzVFBhckDWtyFUfC9o9bGA,4
858982,38843,ZCnTLvBcDbrdDOnFBaZS6A,CE7hNKYS6gIMKv6jK429uQ,5
859185,39677,ZDNRqfHMu1K1cc0PNQmtXw,CVKOPzBVOj3_apFUmZ9ZWw,1
859270,19702,ZDdIEjm2DArpdmw3L-OfTw,5keoVVM81g-nJw0Zdpl1nA,5
859270,175609,ZDdIEjm2DArpdmw3L-OfTw,v_yCY6NCwxCPIsNZR80UfQ,5
859270,3470,ZDdIEjm2DArpdmw3L-OfTw,0AQnRQw34IQW9-1gJkYnMA,3
859270,47032,ZDdIEjm2DArpdmw3L-OfTw,Ey1iEY8yAQG5MEBZPQ_niQ,5
859270,177293,ZDdIEjm2DArpdmw3L-OfTw,w9gr1-mA-7zBHPjPL87Nsg,4
859270,183049,ZDdIEjm2DArpdmw3L-OfTw,y7Js-07RF8d3N_AEtaw2VQ,5
859270,109184,ZDdIEjm2DArpdmw3L-OfTw,Zzl4ffV9kFY3yOSSgyRUBQ,5
859270,90403,ZDdIEjm2DArpdmw3L-OfTw,TeHB4-F_5Mwg1VE2Uzu0Ag,4
859270,185316,ZDdIEjm2DArpdmw3L-OfTw,ysv6yhVYOoH9Pf7PlMyD0g,4
859857,168351,ZFASvL_lfgLCUWw4p3F_eQ,t7jfo2Txq8CPqPz6F2KDBw,5
859857,131052,ZFASvL_lfgLCUWw4p3F_eQ,gQg_z_bqR9Lp9oLuv659YA,3
860043,82721,ZFkdTdaeSXnNji-QqlZPxw,R3TC2oq8fQK9c9BNMZ-ynA,2
860506,135279,ZH1JgwHvWPU3KT-V5qV5cg,hrrPxT846kLGs7ehEtLmRg,5
860506,88336,ZH1JgwHvWPU3KT-V5qV5cg,SxvKjtbq5qRlFoXrU8Bo9Q,5
860506,131879,ZH1JgwHvWPU3KT-V5qV5cg,gjATEWAllTfxfxhGqJ93sQ,4
860506,96182,ZH1JgwHvWPU3KT-V5qV5cg,V_gL6e7qdJIlFNSWnv8q1g,5
860506,66245,ZH1JgwHvWPU3KT-V5qV5cg,LTEVTg3qCGnlGaExZMAejw,4
860707,75181,ZH_snTCwrLmaGXCbijB69w,OVTY-NpcTA7iXbMQmusv3A,5
860707,20886,ZH_snTCwrLmaGXCbijB69w,698nukvxe7mq2Fra5vDikQ,4
861165,68457,ZIjvZzWKa6k43HcoFYBJcA,MC4becrrM9ntmnfMrD9b0g,4
861212,81740,ZIsMFWCRT3Yck5C0hvrh-w,Qihead6oTtWCwde3TBqlGg,2
861607,179276,ZJymV-p4_z_XfXiYb2r-wA,wpnLPAnkMEb1NpC3xiD_qg,5
861666,3997,ZKBKqyqxwVC54gFMRPbpGg,0LxAyxAnnCXq3KdLlq-APg,5
861666,112541,ZKBKqyqxwVC54gFMRPbpGg,a8pmtlVKf7NiSLI-4KejIw,4
861666,82573,ZKBKqyqxwVC54gFMRPbpGg,R0O7h4Zh5__p-_lVKhl4Cg,4
861666,4526,ZKBKqyqxwVC54gFMRPbpGg,0XObnI7OLcBlF0IHaBTvyQ,4
861666,107178,ZKBKqyqxwVC54gFMRPbpGg,ZK-R-CcMrjuQKl9G910OWQ,5
861666,49538,ZKBKqyqxwVC54gFMRPbpGg,FmwDfn5J7Y8Uvv_FY7iUxQ,4
861666,23005,ZKBKqyqxwVC54gFMRPbpGg,6sATfFam9_q9uod0I2aCsg,3
861666,18566,ZKBKqyqxwVC54gFMRPbpGg,5NVmwfMSqqdYAkWJcYPWEg,2
861666,52011,ZKBKqyqxwVC54gFMRPbpGg,GbSUqr5qMl1TOcqgWotWkg,3
862324,96910,ZLvwHQMiAkW5Zs7yqVf7GA,Vq-eRmIwiMgu2qZQquj21w,5
862324,187314,ZLvwHQMiAkW5Zs7yqVf7GA,z_GjAY3UfxHNa5SDafxyDw,5
862422,80557,ZMB-bmHfS1LB8Cidku-x_w,QJatAcxYgK1Zp9BRZMAx7g,3
863549,30068,ZPE4Uz-PJZGJjZen7iHmTA,9IFvZw83W8qKpEEJrhXpgg,5
863549,13855,ZPE4Uz-PJZGJjZen7iHmTA,3l54GTr8-E3XPbIxnF_sAA,5
864078,149410,ZQadwgxk1Y8gc7TniEVP4Q,meXjqyhTNLFmknY39y2sMg,5
864675,173511,ZS60rrKqtI63UX_nW_gqUQ,usCGyfoTxOYOqygtI9orUA,3
864709,61934,ZSCHby0PZthwo_vaHwOpSA,JzOp695tclcNCNMuBl7oxA,5
864709,131635,ZSCHby0PZthwo_vaHwOpSA,gdWy-x5KbCbMrwIwI87mMg,5
864839,98429,ZSYnPz__BAgrQ19DhRQNnQ,WLblFINiPI18_o1OdDsnVg,1
864879,175671,ZSeht3J8cOXki8FeUXr_lQ,vbVJzKDhHlhMnKRpES5QzQ,2
865399,149865,ZU7nPwT2aKBFh-MgEep3Dg,moZpwq1hNxC-uJRpfupOTA,5
865399,142178,ZU7nPwT2aKBFh-MgEep3Dg,kCCJqGGHVKAKujvbCOgqbQ,1
865409,147283,ZU9Na7VL67ZhFw9gCmJuMw,lxOmS254ZE3NcxPDI3Uv3g,5
865712,45885,ZUv5UuKlKfBxMtzVdnvX7A,E_eZJP4DEj2euBT0VuO2tQ,1
865712,24428,ZUv5UuKlKfBxMtzVdnvX7A,7MTQYugLbY01UO4Kq8NpPw,1
865712,176985,ZUv5UuKlKfBxMtzVdnvX7A,w31zHo_nneHsYLa0iEPZJw,1
865876,151859,ZVIsNxl57_LyeV2JzHt4oA,nUpz0YiBsOK7ff9k3vUJ3A,5
866431,1814,ZWlkXNzWwRw1GUXIsXGLBw,-bMZCfTK7fxFaURynKpBMA,5
866803,80337,ZXg65ayKrgpsC_0fM5jMyg,QF2P3oJqCJC9z0TPDDFVxw,4
866803,66136,ZXg65ayKrgpsC_0fM5jMyg,LQg6wHIu5SGsWI0U5siclw,1
866803,72143,ZXg65ayKrgpsC_0fM5jMyg,NTtLuuBKpywlyIz6oyd9kg,4
866803,18403,ZXg65ayKrgpsC_0fM5jMyg,5JjGTaZkHbbjBrzBODcsAQ,5
867634,29743,ZZtZz0uD-AbKIDZewUuvNQ,9B44RcnOm5ko4tXzjhsoSw,1
867634,11880,ZZtZz0uD-AbKIDZewUuvNQ,35m6JfoNrqtqxfC5nt-kEA,2
867634,108867,ZZtZz0uD-AbKIDZewUuvNQ,Zt4ljpwfmBufatNM1zPNcQ,4
867634,9697,ZZtZz0uD-AbKIDZewUuvNQ,2KWkeOk1KaH50Es_A-8cnA,4
867634,18267,ZZtZz0uD-AbKIDZewUuvNQ,5GwFUNl6nsDsMuv435G1Eg,5
867634,130281,ZZtZz0uD-AbKIDZewUuvNQ,g9W6_FSI-jk_1M3xM5jv-Q,3
867778,181777,Z_D1f87iZZxOvK-i-F7NfQ,xfzDtGxx6B4a27RAyah69w,2
867778,104157,Z_D1f87iZZxOvK-i-F7NfQ,YI08egmS9lWWB6N6MmrePw,3
867868,39554,Z_QXLZj3yxoPoaRMFHIZ9Q,CSamwh_y3gOSg0Z7tyfJpw,3
868024,46525,Z_t9vNBoX2o8nwb78bWFHw,EnCIojgP5KTr1leaysFE3A,1
868024,95407,Z_t9vNBoX2o8nwb78bWFHw,VKmGedwOk-16D7OawNg_ng,2
868024,58451,Z_t9vNBoX2o8nwb78bWFHw,InPTaYZ5j_4Iz6KCg5sAng,5
868024,19867,Z_t9vNBoX2o8nwb78bWFHw,5o7Fx7Iot-gLKVNegLLw-w,1
868214,62390,ZaNx9vK2sICYHqkqTO69tA,K7lWdNUhCbcnEvI0NhGewg,5
868214,36374,ZaNx9vK2sICYHqkqTO69tA,BORPULADzZV6_LJZzcsywQ,1
868753,10965,ZbmU_C7xG9adVNDNrZpJig,2m4092MsMzEHkuxodaj6-g,5
868776,86354,Zbq6be52738nlD3kvbrTmQ,SIVi2UQp1UT0lMIoqHP0QA,1
868776,134502,Zbq6be52738nlD3kvbrTmQ,havUcqU5tH0zorHxCxGj8A,1
868776,67496,Zbq6be52738nlD3kvbrTmQ,Ls1NqcogI-szYoQ7tLh4Og,4
868864,147787,Zc369t98__BV1gxWvHfm2A,m6ez2OnTHn2-XF40Ry3IuA,5
868940,174747,ZcFqwzqTKTRIg6rTfDosgA,vHz2RLtfUMVRPFmd7VBEHA,5
869074,3312,ZccFoXKGIjLr4WSvG4fZIw,07AZL5XenCQ_-op_onKLdw,5
869074,19176,ZccFoXKGIjLr4WSvG4fZIw,5_MrPFw9E0cMJ1Q0DJFZOQ,1
869074,44690,ZccFoXKGIjLr4WSvG4fZIw,EAwh1OmG6t6p3nRaZOW_AA,4
869205,129580,Zcy_ImxjN88vKejDItb3hg,ftvZ6BVmbZndKcVPEdakIQ,5
869205,70108,Zcy_ImxjN88vKejDItb3hg,Mksyt1TZQ-7vzCZjeuzfAg,3
869205,138644,Zcy_ImxjN88vKejDItb3hg,j0GIt0EpmpWqms5WbPl5Bw,1
869205,173584,Zcy_ImxjN88vKejDItb3hg,uthbVCNZqmExJTzhII9iNQ,3
869777,131798,ZeTgZHbVqvbOtOhzzTnTBQ,ghDNHpqETRJGxG5iUtaZtw,4
869777,187397,ZeTgZHbVqvbOtOhzzTnTBQ,zaxK3ea92mvEBRy-jttngg,5
869777,35853,ZeTgZHbVqvbOtOhzzTnTBQ,BCAw9a_kyx2RddRH9tMmKQ,4
870016,113466,Zf6KBGiIE6bf0DL2HWncXQ,aS1qJzTGyluRT2tJ09Jbaw,5
870670,103297,Zgo78OAlkgccXChkczNb-A,Y0NkII8gne1QEJbUCBi2tg,4
870670,148219,Zgo78OAlkgccXChkczNb-A,mG71gQ5HWl7ut9OCN6NJKA,5
870670,42749,Zgo78OAlkgccXChkczNb-A,DX88zzF2uG63hDZavRDJDQ,5
870670,47711,Zgo78OAlkgccXChkczNb-A,FB2zcyp_z1XEM5WngoO5Lg,5
870670,61216,Zgo78OAlkgccXChkczNb-A,JkNdbShc7BhctJwTdgupJg,5
870670,82734,Zgo78OAlkgccXChkczNb-A,R3jbADqIdHK_iBs5oZ5TpA,4
870670,4359,Zgo78OAlkgccXChkczNb-A,0TYd9CxJMqaqO6svyWym6A,5
870670,88861,Zgo78OAlkgccXChkczNb-A,T8J4WHgTmO83uD1BHya6ZQ,5
870670,91516,Zgo78OAlkgccXChkczNb-A,U1roewhtTOCcVjjEG4HG5w,5
871442,48155,ZixfFe7TjN56SJv1DwGrNQ,FLMxWQO-ckCQmGZhU9OQgw,4
872011,125503,ZkSdTzHA8kOc27MBeh8xeg,eXyZTXyayzQKkAQm_vIuXQ,5
872011,18208,ZkSdTzHA8kOc27MBeh8xeg,5Fda5n58DLTF67A86jxdTw,4
872011,97360,ZkSdTzHA8kOc27MBeh8xeg,VzLwewoXSFVLUQjHgBzlzA,5
872491,54732,ZlkCUlJfUY_QQz8rI0Uc5g,HY1qcwlWLkH2_4dIWjCmQQ,5
872996,140981,ZnCwcc3w6ZgkslWOpIhcGA,jniApOOS8ppUHhESL7OzTg,3
872996,147854,ZnCwcc3w6ZgkslWOpIhcGA,m8SkL136H8FzkFGvAQCdPA,5
872996,1477,ZnCwcc3w6ZgkslWOpIhcGA,-UunZRrXJdL4whe9fma0Kg,1
872996,79380,ZnCwcc3w6ZgkslWOpIhcGA,PvXIIRzRZGUMnu0CYEax4w,3
872996,135708,ZnCwcc3w6ZgkslWOpIhcGA,i0HpLiawX5lYc2tl41Q3ow,3
872996,181827,ZnCwcc3w6ZgkslWOpIhcGA,xh9RO8dzeXD4A0xvTI11Uw,4
873384,65063,ZoC7voiKXuHv7Brx3Vw1wQ,L2p0vO3fsS2LC6hhQo3CzA,5
873844,59793,ZpN8N3s9-2M4mTgtq0QkzQ,JG_yW_DTE2F-sPtYiyO8zg,4
873903,73963,Zpa4wTL_KKeH4kURImIMwA,O694V2x8GL6Ff-BMezRb8A,5
