652568,114808,QWAkTDNWwlmRsgHv13YnHw,aslHHmeIaFDMZvF9ZTzGmw,2
652568,60253,QWAkTDNWwlmRsgHv13YnHw,JQ5If23aqFhV6uuMRwFlwA,1
652568,68474,QWAkTDNWwlmRsgHv13YnHw,MCRF1gSzlP-_5JUlB8cYWA,5
652568,135321,QWAkTDNWwlmRsgHv13YnHw,hsdZFIdNCNDaDmcVjAEdGg,5
652568,130656,QWAkTDNWwlmRsgHv13YnHw,gIOpptgl57KGrOAFw_ViIw,1
652568,10618,QWAkTDNWwlmRsgHv13YnHw,2eUVkmVjU4K0HJKZd_CaYQ,3
652568,136387,QWAkTDNWwlmRsgHv13YnHw,iF-WQm54Ih2OqwXWjEwOqA,5
652568,54059,QWAkTDNWwlmRsgHv13YnHw,HJSDWSAcyOfP0LgH5CEUuQ,4
652568,8727,QWAkTDNWwlmRsgHv13YnHw,1zoFPW-TDZsWdYZ_ccO7Rg,5
652568,119508,QWAkTDNWwlmRsgHv13YnHw,cTbFJzHQzFSX-z3JF4abKQ,4
652568,11006,QWAkTDNWwlmRsgHv13YnHw,2muM0azqtLhsk4XbcEVD9g,1
652568,112984,QWAkTDNWwlmRsgHv13YnHw,aHlb0v6TLJNoEoWc4NlKTQ,3
652568,170411,QWAkTDNWwlmRsgHv13YnHw,trKyIRyjKqVSZmcU0AnICQ,5
652568,23575,QWAkTDNWwlmRsgHv13YnHw,73_UT7fZ7mzXcguX8-oSuQ,4
652947,133819,QXA3xzUpUW1aqWGPqTJ61g,hMmmvyRtweNBSPMbMCpnow,3
652947,159583,QXA3xzUpUW1aqWGPqTJ61g,q5xrVJ4kivx_yEfJeOKNYQ,3
652947,14281,QXA3xzUpUW1aqWGPqTJ61g,3uOxuJUnx72b86-3NKhX0A,2
652947,166816,QXA3xzUpUW1aqWGPqTJ61g,sa1ZAswk7kEQfg9Mb6iQwQ,5
653405,174794,QYPQLSCEVzegoHhxF9kZmg,vJ3CtznPYgmZHpDr__8QGw,1
654064,8360,Q_B1lwT-aQzfBVxKuXDbrw,1rbb8ntTOpSolQv60CGcsQ,1
654064,38038,Q_B1lwT-aQzfBVxKuXDbrw,BxNhwgVNi2qsAco8388h5A,1
654961,169951,QbZvR5TvefFXT3nQcdZReA,thBWpIcP6vclsHS6GfI1dw,5
655262,41660,QcRqJN_Pg7ucKnm-mKSbeg,D8yYMxz0p6oQnOQnLRUIyA,1
655555,170690,QdD7xlaEEMd0pYU2isxspg,tx08ZIeFODGv4wLNb5yelg,2
655618,6160,QdP4T7Oyd_njGaVOjI8p1A,16Fplxu-OwVmTEFxQAUP4g,5
655768,31956,QdmkwjRyO5b0r2-jibbmTw,9urG14qwHtGRpQQUYY2y9A,5
655768,138718,QdmkwjRyO5b0r2-jibbmTw,j1i7s55PmOFzJC3l6O8PiA,5
656192,31120,QesIjvLp090YmXyR1maWSQ,9d36_PI9Fh7kZ-Pybr2QiA,5
656192,78245,QesIjvLp090YmXyR1maWSQ,PXShA3JZMXr2mEH3on5clw,5
656192,102100,QesIjvLp090YmXyR1maWSQ,XarMlmD4QuRgGdoYoKRRSQ,5
656192,152978,QesIjvLp090YmXyR1maWSQ,nrahyQyopCtajDqUtVVVfA,4
656192,74819,QesIjvLp090YmXyR1maWSQ,ONJ0wyIKvCMpXRRDZ_iy7g,5
656192,1978,QesIjvLp090YmXyR1maWSQ,-ez0kwy7QuAEgSMxMLJKsg,5
656192,181250,QesIjvLp090YmXyR1maWSQ,xVEtGucSRLk5pxxN0t4i6g,5
656427,109517,QfPzkd00K3AzMxr2VKCwOQ,_6Brh4UGrsnakkBKT1H_Qw,2
656427,37560,QfPzkd00K3AzMxr2VKCwOQ,BnHpWFA1LuIn0bAfbiWsrw,4
656427,71775,QfPzkd00K3AzMxr2VKCwOQ,NLUOzjWLD7hwuxtXPq0V-g,1
656427,14174,QfPzkd00K3AzMxr2VKCwOQ,3sEOltqZs1cjRA4Pqkm_AQ,1
656427,52598,QfPzkd00K3AzMxr2VKCwOQ,GnJwQObGXwR7Sly6Bul0EQ,2
656427,97227,QfPzkd00K3AzMxr2VKCwOQ,VwvIq1dyWje3j1i7lp-8sA,5
656427,161283,QfPzkd00K3AzMxr2VKCwOQ,qfOSFYfT23CIya1KmD7EGw,3
656427,21516,QfPzkd00K3AzMxr2VKCwOQ,6NDdfWunMCPWOnOxev2Nrw,1
656427,173258,QfPzkd00K3AzMxr2VKCwOQ,umYIc-FJg-3tsqoVaM-Mnw,5
656427,162350,QfPzkd00K3AzMxr2VKCwOQ,r2BP0Irh63hqYUDSZd0ijQ,5
656427,166010,QfPzkd00K3AzMxr2VKCwOQ,sJNrmKSSgYdiTaLCrzFNQA,3
656427,45400,QfPzkd00K3AzMxr2VKCwOQ,EQDCa1PH6OoLjcEIdU9IXQ,1
656491,38763,QfYm0O5wtFy3yQympiEZ3Q,CCZrbW_8majCaFqni_OasA,5
656491,75931,QfYm0O5wtFy3yQympiEZ3Q,Ok9vikKusbG_Ue9pJf6s3Q,4
656491,89694,QfYm0O5wtFy3yQympiEZ3Q,TQPxHfKykLLG6echeHru-g,5
656491,105239,QfYm0O5wtFy3yQympiEZ3Q,Yewxcf5-kbESoS5r1l-1AQ,5
656506,139458,QfanCGwHoyQICTOhT5d0hQ,jHkcNN3KZV9QZQRwwRLRXQ,5
656553,25947,QfhEyY6CpooPBbWEsNktBA,7sPNbCx7vGAaH7SbNPZ6oA,5
656688,116435,Qg3uRCjmBLYl-guVKsnGcA,bQPMEI9yMakI4GD2jVS9jw,4
656936,185082,Qgj7TIjTFMjIDJD2lCu7Ww,ynqrs5UZJbQbiJA_9e_JAA,5
657077,160513,Qh7e2iKycOOvpLkMuXlfFQ,qPpoW-iZaAY3_3COzZcAeg,5
657398,111132,Qi17-UHHd6saobxsnf46Ng,_eDVVS8wwXcdllaW6nfLyg,5
657447,126270,Qi8LAQ4hBPMubqIzlGt70Q,en2o4Y4kdDHIDc5P82EXBw,5
658050,120864,QjuRwBhbXnIo0yHaWqvq_w,cxqW47z7TWaCNVO1ZWXQpw,3
658567,161735,QlLEYpWGXyYZF_1OfkA00g,qpj3VX4Y23sWk1oD67bd8A,5
658625,27899,QlVMWB30wG79dAZBytg-WQ,8XNpKETQcSLUPAROULyrOg,1
658953,178711,QmNC_sE16D5Y85-AtCU-7g,wctvZYbHAo8jufqAFQ457g,5
658953,86812,QmNC_sE16D5Y85-AtCU-7g,SSRRQm8tGCmXXbt3las2Ww,5
658953,30991,QmNC_sE16D5Y85-AtCU-7g,9aYmWMneDv9huo9140VJfw,5
658953,173113,QmNC_sE16D5Y85-AtCU-7g,ujgpePdD8Q-fP1mPFnw0Qw,5
658953,5810,QmNC_sE16D5Y85-AtCU-7g,0z0dDToJ-dmoTRoP8_Zw9w,5
658953,80088,QmNC_sE16D5Y85-AtCU-7g,Q9is4jcGh5FT_1sAKilu6g,5
659381,130938,QnaHUkoOaLQ5ywDJmoZVGQ,gOOc6MDdhw7fV0Tf30mfAQ,4
659381,128648,QnaHUkoOaLQ5ywDJmoZVGQ,fa6yFltvtWt7TtoGMNLZQw,4
659381,93759,QnaHUkoOaLQ5ywDJmoZVGQ,UmfEj1Q2Ts0tTsC0LGs1Tw,2
659381,118030,QnaHUkoOaLQ5ywDJmoZVGQ,byOhOn25YXJf863vP4e6vw,1
659381,103639,QnaHUkoOaLQ5ywDJmoZVGQ,Y7T9osP-hoqp2nLnmIi12w,2
659496,23745,QnwCjo1V3ESrWWShpgbUDw,77Z7TZ_Phg3sLIEal35egg,4
659544,26338,Qo2cVUjMRjh3gGrNEvGa-w,8-_jXGGDFPFAPB4r1x-81w,5
659544,32116,Qo2cVUjMRjh3gGrNEvGa-w,9yESUcIVarhYEabIMj844Q,5
659560,54328,Qo5_hMt0KtRH71GSfDHehw,HPLB1Tr8ZB5UkD-2umKPdA,5
659675,179594,QoQDyxe9N0l-HIo8KWLrlg,wwgH65yjLssksjz8ASU3QA,5
659675,167721,QoQDyxe9N0l-HIo8KWLrlg,suLXZUWsh53kzoTVnO4gng,5
659675,182509,QoQDyxe9N0l-HIo8KWLrlg,xw6G0T2VQZAtta6RcZoAOQ,5
659675,4669,QoQDyxe9N0l-HIo8KWLrlg,0_VT3sTwi7gorIlU36ASmg,5
659844,42219,Qorn_17x5rtOj1CaqXS4FA,DL7V1_chkWkZtyG4_xNYfw,3
659844,31494,Qorn_17x5rtOj1CaqXS4FA,9kjk05G50XWnmJQBz_wcnw,3
659844,123085,Qorn_17x5rtOj1CaqXS4FA,diAJlvbE8UrRQ9RN2nZ5Tw,3
659844,26877,Qorn_17x5rtOj1CaqXS4FA,8B1TIuaqhaZ7QMEhDUu-Gg,4
659844,47037,Qorn_17x5rtOj1CaqXS4FA,EyE2NntpQyVPaLX7gSC9dA,5
659844,158041,Qorn_17x5rtOj1CaqXS4FA,p_xIP8gXFhAVCjftc3l9dA,5
660047,71759,QpTrMlNaRNSJI8UBCcputg,NLEe-RzDSU-5BN6xp_WWCw,4
660047,114760,QpTrMlNaRNSJI8UBCcputg,arkgHRBReRqIPUP1vuPz4g,5
660047,13219,QpTrMlNaRNSJI8UBCcputg,3ZHyw0d8mk0HOEP7v4fW1A,5
660047,81435,QpTrMlNaRNSJI8UBCcputg,Qc0l8rZ3nvrcERitgxu8XA,4
660047,46939,QpTrMlNaRNSJI8UBCcputg,EvxTD0ETbbFbFjUMWhHbIw,5
660047,139236,QpTrMlNaRNSJI8UBCcputg,jCNBZnkIFv_0omLVTgNR6Q,3
660047,7457,QpTrMlNaRNSJI8UBCcputg,1Z5S_Lkcl6vA3ZvrAG91TA,5
660047,177099,QpTrMlNaRNSJI8UBCcputg,w5CSi-An5meLnxjKSFn0wQ,4
660560,64032,QqvmNLvnQcy3xzDUs07xgA,KhWl4Mwhm_Oqq0zIIz-0wQ,1
661197,77529,QshUBlfiD6gGgNRccZYw5w,PIgmYaWt0BUiuRim2xsLmA,5
661410,177735,QtItbGhsOFpDpn796HRoVg,wJY74R0zAgjxvBf-d4gm9g,2
661410,176915,QtItbGhsOFpDpn796HRoVg,w1S46TdjMdQj-zCZoXPd4Q,5
661767,7760,QuFnTJqoQ-MAeo2AT0azDg,1e6Xtmd4BetTnsoRCK3J5g,1
662092,83659,QvDywTzWu6dMTIRicL5LGg,RMzjD_LpED02tGGafX0RBw,5
662383,49996,Qw0lVd8ndo-18jXP8LSA2g,Fx5haZv9PP3E7Ljp-h7B1Q,4
662383,17319,Qw0lVd8ndo-18jXP8LSA2g,4wtqTzXPPp_6vBfFQKiTGQ,1
662782,16997,Qx97dWO-jKT3gU_9-2jSvQ,4ps8XJFZWi9nNwiWUcycVA,4
662782,9076,Qx97dWO-jKT3gU_9-2jSvQ,26tPTT3jtCktaqowDEYSUA,3
662782,44094,Qx97dWO-jKT3gU_9-2jSvQ,DzZbZR7zgsho_XM6mhOCZg,4
662782,143556,Qx97dWO-jKT3gU_9-2jSvQ,kex3XJVtac9Ltek84XnQpg,1
662782,178982,Qx97dWO-jKT3gU_9-2jSvQ,wixpe7dtg1m-F3haekYkwQ,5
663433,67549,Qyukl-Rf83yOnNwLL9BZQg,LtNgP4FqXp5nMFOHErK8cw,4
663433,28649,Qyukl-Rf83yOnNwLL9BZQg,8nmY2GC0HkwNKh84ytbxWg,1
663433,125998,Qyukl-Rf83yOnNwLL9BZQg,ehCFJyvrw-1_UUwoVV4L8g,5
663593,40800,QzM6CicPvDyz4nBENSstTw,CrIWqmuO2uQWwl3z11K_BA,3
664855,61773,R1oRX723Abz8Uoz2vshNBw,Jvx8CyM8om6tZvn8PXOWEA,3
664878,1113,R1reG7vADOsjbw388rH88Q,-Mz3M0g6iFZczs6a7ddf5g,4
664878,133168,R1reG7vADOsjbw388rH88Q,h8zFBTYBKSwDFcHuFgwpmQ,4
664878,80442,R1reG7vADOsjbw388rH88Q,QHZw2L6LV1qmExNJbfhIsQ,2
664878,34083,R1reG7vADOsjbw388rH88Q,AbgNPAnuq8X90DUw5FQ2sQ,4
664878,158264,R1reG7vADOsjbw388rH88Q,peP-yrYDj_F4sxsZT1DI7g,1
664878,15751,R1reG7vADOsjbw388rH88Q,4POPYEONJpkfhWOMx_PyGg,4
664878,16858,R1reG7vADOsjbw388rH88Q,4m_hApwQ054v3ue_OxFmGw,3
664878,34649,R1reG7vADOsjbw388rH88Q,AnemBUVAb9NRaselL2KITA,3
664878,158048,R1reG7vADOsjbw388rH88Q,pa7UR7sUPYlxkUWZnA1-0A,3
664878,81123,R1reG7vADOsjbw388rH88Q,QWYKZ9mp9ggGQqGEw0LLqA,2
664878,140315,R1reG7vADOsjbw388rH88Q,j_hB9Gt3VMJAbA2JyvyFjw,3
664878,146700,R1reG7vADOsjbw388rH88Q,lkM72Y21bjBqUGaW7iL7tQ,4
664878,152064,R1reG7vADOsjbw388rH88Q,nZ4HW543eDyqqE62QYnChg,3
664878,31210,R1reG7vADOsjbw388rH88Q,9eu2lQMROTKdrPyGkwZLYw,3
664878,98699,R1reG7vADOsjbw388rH88Q,WRPlRsDK47DFl3dz65zhYg,3
664878,92937,R1reG7vADOsjbw388rH88Q,UWWBnnlVDW5US-TaIsNoKw,4
664878,63476,R1reG7vADOsjbw388rH88Q,KVpvE6pOPM9KMvak4HFsNg,1
664878,116294,R1reG7vADOsjbw388rH88Q,bNQVXqWpsToBDcJg_4aWYA,5
664878,97450,R1reG7vADOsjbw388rH88Q,W09XNvokpbgvfNGB_ms8tg,1
664878,94250,R1reG7vADOsjbw388rH88Q,UxWH8zRYIBgs6Q2oykvRdw,3
664878,45850,R1reG7vADOsjbw388rH88Q,EZma0I9hSWrCf71YRXSJBA,4
664878,182269,R1reG7vADOsjbw388rH88Q,xrA53WYhRCml2bMfpQ_Hig,4
664878,161552,R1reG7vADOsjbw388rH88Q,qlPyuJ77Znjh30I2kTs1xQ,3
664878,80707,R1reG7vADOsjbw388rH88Q,QNCLibxXF1GlOEV-fKzUpQ,4
664878,63350,R1reG7vADOsjbw388rH88Q,KT2E2HQtb0HA0zsjbVp2BQ,3
664878,126760,R1reG7vADOsjbw388rH88Q,exysqt4RqxkF9I8Z2NEUsQ,4
664878,37800,R1reG7vADOsjbw388rH88Q,BsFAotQQE1yRVVJEDADaJw,4
664878,77168,R1reG7vADOsjbw388rH88Q,PAJlmByrU8zAB3WsXxA30Q,1
664878,144227,R1reG7vADOsjbw388rH88Q,kuJRRmmmDUXqwM6kNihXXA,4
664878,41332,R1reG7vADOsjbw388rH88Q,D1lAVtlav4atQTJnIvtcpw,3
664878,33240,R1reG7vADOsjbw388rH88Q,ALkOqlWODyxPg5VSp0HLrg,3
664878,124226,R1reG7vADOsjbw388rH88Q,e59uNE07Gf-yrIl4rX3KZw,5
664878,30662,R1reG7vADOsjbw388rH88Q,9UTqobvtseW8KH4wMR0rYg,4
664878,66055,R1reG7vADOsjbw388rH88Q,LPCFfrQow0kl7EABuM7VDA,5
664878,83597,R1reG7vADOsjbw388rH88Q,RLqR8BKwidfP-ZslhfeeJQ,1
664878,49552,R1reG7vADOsjbw388rH88Q,FnQ-_pGdw11za0LQ_aORxQ,3
664878,165065,R1reG7vADOsjbw388rH88Q,ryyptYnhb8n94NnEF_MRnQ,3
664878,147589,R1reG7vADOsjbw388rH88Q,m2hz26KM3kLN_AS5CcEjPg,3
664878,86176,R1reG7vADOsjbw388rH88Q,SEURrw7032BR15PKZ_aleA,2
664878,16443,R1reG7vADOsjbw388rH88Q,4eAKvnILoB8n4wUWd3uy3Q,1
664878,84890,R1reG7vADOsjbw388rH88Q,Ro-_PAzq-Rdxl5JhM3WmoA,1
664878,10200,R1reG7vADOsjbw388rH88Q,2VcY8nnlbZ8LWAoVPp8aYA,4
665527,90632,R3bFqG3NrGmorZhbUKdXvQ,TjpjYgP5PgV31Z21vy9bOg,1
665527,107030,R3bFqG3NrGmorZhbUKdXvQ,ZGaW5a7wxXxUgGTtbFqNxg,1
665705,105226,R43r7Xt2Znu2EXUM_rZrYQ,YeYtDdGRonHddnviDc1q7g,5
665705,78703,R43r7Xt2Znu2EXUM_rZrYQ,PglC8rgguMIlT621p1BLdQ,5
665714,64740,R45CWO-G7WMEWn3QOcHpYA,Kws-gPJjF4RxLxJE_2BjKQ,5
666672,96257,R6bbtIcrjDFNqKSeQrRclQ,VbEK6-etnKKaPamrG2jWjQ,1
666816,15550,R7-3MCD6_RL_VxN65yCh2Q,4Kd7iQptrHRg9Mxnr3QEXA,2
666816,125820,R7-3MCD6_RL_VxN65yCh2Q,ede2MkaohtkWU4GtrgdfsQ,4
666816,38601,R7-3MCD6_RL_VxN65yCh2Q,C8vMtjoEgcZL3D_Sip1hug,1
668431,73544,RBKV1m7I8jQuqBvC4siReg,NxjUiGBNgyDErKXnmQ3s3w,4
668431,123556,RBKV1m7I8jQuqBvC4siReg,drIFrAyZnyismS1ArZlmAg,5
668431,76443,RBKV1m7I8jQuqBvC4siReg,Ouh38adC9WbCRSSyYGtL3Q,1
668526,117562,RBZPCClzdxFvkpjMxpVz8w,bo4loBeLwkQqZ7HGrgxXRQ,5
669006,42619,RCn6DresPjbqc6ffibqorA,DTzkUTH90xMMJ3CVhcUZwA,1
669317,173942,RDd4UrFkxTJtHRpsagS8EQ,v0byOL8VL6v6muGa1anxFA,5
669435,98589,RDzjaIdIH1O7TTtWaTaWRQ,WOz66UuVsfc2K9GxzfDnGg,5
669448,90517,RE1DttiNsP6AnV67lSeVbQ,TgjB-wlAVzol6HoDpE8KYg,4
669716,76250,REmG7O9XQ3u5VBEWZQyWfw,OqhMk3pIe-q-_ixiC6TNjw,5
671268,84702,RJ-Hf_W42-LAmQfZ6dQ-lg,Rj-7ymdw8aNZBRqGRAjR3Q,4
671268,176108,RJ-Hf_W42-LAmQfZ6dQ-lg,vl1aHp6pvnSmpoRQShWLjg,3
671268,143352,RJ-Hf_W42-LAmQfZ6dQ-lg,kajp1s8tu9B59OyyHoBExg,3
671268,96788,RJ-Hf_W42-LAmQfZ6dQ-lg,VmspRdKauEargr8YX1oL-Q,5
671268,46375,RJ-Hf_W42-LAmQfZ6dQ-lg,EjzMHfwqAmj7BgdzQjquRQ,5
671362,131844,RJFEW6NtpLN62JJ_nsWkfg,giCq1MmW-_S2tvNOAHvJcQ,5
671514,6136,RJeRRvLJtI6kXbseJgbXAw,15gg-_KO3rq1fmrfMRaXZQ,3
671514,36870,RJeRRvLJtI6kXbseJgbXAw,BZAE_llZO2x8Dxh_qYaQyA,4
671597,125744,RJsnAF4IOGWQL_eAp_6mSw,ebwM2pckHieHvK6h1scuBw,4
671703,31667,RKDsGrNeg4JUk6_URfE08Q,9ot8oInkYZTt6wkkGe__vQ,4
671703,69969,RKDsGrNeg4JUk6_URfE08Q,MhiBpIBNTCAm1Xd3WzRzjQ,1
671713,185626,RKFDWV5Dc33DO1Dp_h8tVg,yzjQvTWiinB8pmbCMu8vuQ,3
672698,159096,RMrpDLNQToR7cv6V3d1xQQ,pwdZMC9Q2QH2uNbUj3NDeA,5
672877,155601,RNMJl0KCsDWh8pEJgy8oFg,olWjdYkvZtLF4utCZn_GiQ,5
673285,71244,RORZQmfljZTZdw_XfLNsaA,N9KyPMu1R6oBqBgULq08PQ,5
673285,94460,RORZQmfljZTZdw_XfLNsaA,V0rV3vIzAYgZT5CEtwSPsA,5
673285,27833,RORZQmfljZTZdw_XfLNsaA,8VjuH2GhJXauUigEEX9Q7Q,5
673300,46086,ROV4qouAYTaT-Sx7a8cBQQ,Ee3bI8VXPU2PGE_vJg3Pqg,5
673300,168062,ROV4qouAYTaT-Sx7a8cBQQ,t1P_vLIyJCIoEaUVcwHdTw,5
673483,62400,ROzCj61r7XBR5Rs38wKSTw,K8-LLbISfbE9ObRcshKFpg,5
673483,30562,ROzCj61r7XBR5Rs38wKSTw,9S7RUjzkdpU4MDxUxkvLvg,1
673483,112453,ROzCj61r7XBR5Rs38wKSTw,a76SwwCXPZ7sIy3FkX-rxw,1
673509,35034,RP2CoVnK8O1y4LVaLxpdsg,Avf10pTql_GsSZ122iP3AA,4
674403,87213,RRTJJGwRSkTWzLO2Jv-T3w,S_bG5WWbtNXhhY9Y0GTcSg,4
674403,24485,RRTJJGwRSkTWzLO2Jv-T3w,7Ny2GHLw8xl_kXfhfrvh5w,1
674403,171609,RRTJJGwRSkTWzLO2Jv-T3w,uFCEU_OtDoF2_7NZ8jYBEw,2
674403,66193,RRTJJGwRSkTWzLO2Jv-T3w,LRyJquzweF4oMgJhkvwL5Q,5
674403,37313,RRTJJGwRSkTWzLO2Jv-T3w,BhzbId_o7t-1q349J1L5Dg,5
674673,46419,RSEMbaborcXWkMPF3gceOA,El4FC8jcawUVgw_0EIcbaQ,2
674673,51476,RSEMbaborcXWkMPF3gceOA,GRs6OxKZREAwA_Nmp2GmVw,2
674760,69680,RSQud84fLX4KL7-dzjWUdg,Mbat8t9X0zPrpxd1mEGRcw,2
674760,13078,RSQud84fLX4KL7-dzjWUdg,3VlpKnVSTb0gPWq-IYnTmw,2
674898,179344,RSmOSYbMMX6s4904LIR3zA,wrJROwvVKHvdMVIZO7HUrw,5
674920,119737,RSpXdYMchNbXN0Wn5hmRuA,cYwJA2A6I12KNkm2rtXd5g,5
674920,183418,RSpXdYMchNbXN0Wn5hmRuA,yEyA7uILKG97qnyx3K2WAg,2
674925,14672,RSrPLEnr4nm90QnG01xSCA,41b2SLmjLcxTGLVRxASiDA,5
674925,123721,RSrPLEnr4nm90QnG01xSCA,duw-3Aj7gAKbQG-isS5UtQ,2
674966,3792,RSxvyO9SKhYNTiq1UjtkUw,0HRNeFrQt31b-lD9kVdHog,1
676099,25606,RVpv-NZ52T--OeC3TN55JQ,7l8IkCAwZ3e2jPY2faZSgQ,5
676810,42618,RXq3jh0bPXDUEyLGv75TQA,DTz6gFeWmdvSEIFGjXpIgQ,5
677562,28277,RZs97KXEIRRD3D4ZepOETQ,8fPOEvYRloya7xp5HzSLig,5
677562,36194,RZs97KXEIRRD3D4ZepOETQ,BKK6BdsJLPQufoC1T-iu1g,5
677562,19728,RZs97KXEIRRD3D4ZepOETQ,5lMgsMFb1hAmP6YTCzBAcw,5
677562,149815,RZs97KXEIRRD3D4ZepOETQ,mn34xdJjVNeHFryhDwmldg,5
677613,173482,R_1T3a5czSrdXL07A2wzDA,urSuLlkYXXI5uwtKIxl9ew,1
677613,39552,R_1T3a5czSrdXL07A2wzDA,CSaVK9wgqe2_tQuuCDINyQ,1
677613,180573,R_1T3a5czSrdXL07A2wzDA,xGn4RxYKA-RYdE2hukuyNw,5
677613,103041,R_1T3a5czSrdXL07A2wzDA,XvOzizKafffkMuk-tIdNcQ,5
677613,133039,R_1T3a5czSrdXL07A2wzDA,h5qBxa_L-pIdNSOBQxTNGQ,1
677918,154961,R_ohGIUgw2wnk2zXJwp1Og,oXoVJ0xKv82cBo9U6oEjlQ,2
678075,150705,RaF69xYdRVTl78u2VG8edg,n5iwkQQH9nipqi_8cEyNiQ,5
678233,67353,Rafr7xjin9TsCdlO23_nVg,LpGCzgAKNSpzDNEUMVVtZA,4
678707,91851,RbvIkJ8G6bS9Gske5UQvGQ,U99Zvi9LLv67TZ2z6ddsWQ,3
678851,84349,RcHG4SykiBwEfkLxrrXCUA,Rb2s2-2kIvbPXnPEuM_OBg,4
679683,152235,RePTJ8nDzV-vtB5yWWYpPQ,nbQH8MXjxqsDzHRNTZ8esQ,5
680083,124328,RfS-YMppUEZGJCfo7oxBmg,e7N0AW-sKkJmRIpEovxBAg,2
681042,186816,Ri1s22FTR3Fys62uko0zgQ,zPdXBoS5zc8Tx2UZXKlNRQ,5
681359,171027,RiqiLc0itd8hDqVnOyK3Xg,u2q_84hHvKGl5hKnAE7zNw,5
681469,77239,Rj7QaBJK48JoUXiombahPw,PBghJox_ZpSSa2nWyYuxpw,1
681469,39904,Rj7QaBJK48JoUXiombahPw,CZlBArMlYDN1gN5qBbPpww,5
681542,4462,RjJRQ22PR9K5PnGrFM1gcw,0W4lkclzZThpx3V65bVgig,5
681828,131582,Rk0jRscxTlqCqWfTDOBNUw,gcNC4k7TZJVX_1YHdIkDNQ,5
681828,79025,Rk0jRscxTlqCqWfTDOBNUw,PndkxtLCDv69LBE5Ay8Mwg,5
681828,142886,Rk0jRscxTlqCqWfTDOBNUw,kRgP3LxO2ugBrC1YpWLncA,3
681828,79661,Rk0jRscxTlqCqWfTDOBNUw,Q0fW4psOyHqGbkbF13ucqw,5
681828,48545,Rk0jRscxTlqCqWfTDOBNUw,FTA0Gt1BQbuA0OPEfV1R6w,4
681828,39441,Rk0jRscxTlqCqWfTDOBNUw,CQDJ2y9sLxc0HfwNO5R3Ew,5
682012,79851,RkVOJALgk7Cw3DnpKRg1DQ,Q4pg6LcRCYMlml-5jg4Z5Q,5
682152,66148,RkuvOTloyAxjxwkSUXPO2A,LR0qF0FEVsCOhYWUOiH26A,5
682152,64032,RkuvOTloyAxjxwkSUXPO2A,KhWl4Mwhm_Oqq0zIIz-0wQ,1
682157,113066,Rkvbv4bTAJzd5QU_y0nBaA,aJU9eRgtY6wH-5m7a6ZeEA,3
682157,95835,Rkvbv4bTAJzd5QU_y0nBaA,VTxsR3s6uTlJ1_Vep_bx2g,4
682157,186837,Rkvbv4bTAJzd5QU_y0nBaA,zQ3ipTBmNFQXwwqjw6pEfg,3
682157,167810,Rkvbv4bTAJzd5QU_y0nBaA,swKNEf44cc_90GnM4ULm8w,5
682157,103809,Rkvbv4bTAJzd5QU_y0nBaA,YAdyu9ovEiOZXBWkD0H8-Q,5
682157,154730,Rkvbv4bTAJzd5QU_y0nBaA,oTHp2ujlKr_urPRBj3Rn8A,5
682157,9103,Rkvbv4bTAJzd5QU_y0nBaA,27_N5P9HZ86IviONPT_twg,3
682157,75031,Rkvbv4bTAJzd5QU_y0nBaA,ORyR5StmKX5HjvFEV1oBXQ,2
682157,113875,Rkvbv4bTAJzd5QU_y0nBaA,a_HejZvHvG2IM7ri1CnlYA,5
682811,42687,RmlWt_fd5KdKqbAKjnUn9Q,DVfCbJhJUDWRlUfrKzaKOA,1
683348,122602,RoJCMSycQZGEefAh8-OHJg,dZB5VuI4mCVRz8qQUwUgCg,5
683348,154961,RoJCMSycQZGEefAh8-OHJg,oXoVJ0xKv82cBo9U6oEjlQ,4
683348,53137,RoJCMSycQZGEefAh8-OHJg,Gz9SlLqxS6wnxPvgdOQNrA,5
683348,14151,RoJCMSycQZGEefAh8-OHJg,3rj1qpgFvkRWtAka17mhEQ,4
683348,63236,RoJCMSycQZGEefAh8-OHJg,KQoeETpQ1nBEQ6fVOtFgWQ,4
683348,33651,RoJCMSycQZGEefAh8-OHJg,AUOlDSQ8R2wIkN4lQ4kVDg,5
683348,58772,RoJCMSycQZGEefAh8-OHJg,Iv5lyi_ule9sNIOncmusIw,5
683348,99824,RoJCMSycQZGEefAh8-OHJg,WpI5MZC3XzlTpcUOKXzCbA,2
683348,63207,RoJCMSycQZGEefAh8-OHJg,KQ6rLQA5ZZBe2KeJ9ur3Sg,5
683348,17166,RoJCMSycQZGEefAh8-OHJg,4tiFtmGNFcvKRSPXPVT8Hw,5
683348,117894,RoJCMSycQZGEefAh8-OHJg,bvGdqJ-SeGdIHX-HEabwlg,5
683348,77150,RoJCMSycQZGEefAh8-OHJg,P9srGF_edclaYfYZjy_kgg,5
683348,40149,RoJCMSycQZGEefAh8-OHJg,Cduw9GWnZ_ZvsACVVrlkEA,1
683348,56408,RoJCMSycQZGEefAh8-OHJg,I6qFvR-jVDGqDD_iVG38ng,5
683348,119902,RoJCMSycQZGEefAh8-OHJg,cbgIpJwmPVI6Zf7nUIXdFw,4
683348,186712,RoJCMSycQZGEefAh8-OHJg,zN4f3aLeCuIhCTPRH0di-A,4
