759313,105590,V-x_Df7WdIsMH1NNI6oKzA,YmOWkved7K8q3eXgf4NNnA,2
759313,36621,V-x_Df7WdIsMH1NNI6oKzA,BTf8sELl1TjovRc0f-tgJg,5
759812,85222,V1HyVvWNmEXCxGlZUS1g9A,Rv0UdhYw_UVIv4D2lc-qgg,5
760190,40537,V2DsHdv-6PdQS6j9lUKDAg,Cly7wJhbXIDID_quND01_w,5
760419,70868,V2mv5ZaysyAc-L9Z9RH3iw,N0apJkxIem2E8irTBRKnHw,5
760814,19142,V3svalbej41lNPjGbny_qw,5Zc41a446gV3K_o7CDs69Q,1
761252,3018,V53YhaxHdAoLYOv_ThGb0A,00NrWSvMkQhPGFoO_efv9Q,1
761310,8801,V5DY_bN-wCW05wuO-JYZjA,20P1JukOLfR023mnrDeXlw,1
761841,98018,V6d9go9fQRPrTmwdxrz-6g,WCHRJwybhl0vYdYVEjQv_w,1
762008,94385,V76irHXjt20oPHc8bnBILQ,V-aCFCkkRyakP6SeIfG9-A,5
762038,80260,V7BAaY9mEUifkkoLCx1LYA,QDRFdG8gPPKL7r4yic8j7Q,3
762133,165263,V7QelKlw-V5qcmK6km4_9g,s2B_ZeSGTlQ3qbm0dOY5rg,5
762186,59915,V7_kWQI40LOt3W2gtYpXUA,JJAwT9R6Fp2yyWHtWFA8uQ,5
763116,1831,VA2WgvzXSlNB-7IfGilppg,-bd4BQcl1ekgo7avaFngIw,5
763297,50588,VAX5biilDb2oW_ARvtPZ_A,G8vA6pq4p8KslaURm-q65Q,1
763950,103272,VCI2crnT1RNdqeio6JzCUw,Y-hmtitiRfg7vmc3N-lTww,5
764569,32066,VDyh_65i6gw5BhufVsYLWA,9xMM3pGCokNTvC6Ao3PByw,5
765139,94495,VFRIv3-_Og34wZyy-LigQQ,V1cWGBZLQLyIiyo0iUOnyg,3
765139,71525,VFRIv3-_Og34wZyy-LigQQ,NFm869_w6cvVaWaNpAzjeA,5
766479,112114,VJ46j7_vPVtjcyDzFXlQNg,a-Mo7Ipu_c5y21mmg0-F7g,5
767032,134956,VK_8yEmjEQzJ2dtPCrO4xA,hkeHIe-JaUK5S5dUHgrBbA,5
767627,116418,VM9Xhw6e-Ax2XMhXlNOvQw,bQ-sXUqPSr4-iJfB764Nzw,5
768477,166164,VOTyG-3g-UYXcbo_RKw0zA,sNAU_ItzmB-TIgmWwqRlEw,1
768734,160308,VPD1o_U8EpuYPX1GO4Uvxw,qLB08x1bZeXRylZ88amSsw,5
768734,184869,VPD1o_U8EpuYPX1GO4Uvxw,yiVQQj0QEzLiKTlKFaq8NQ,1
768798,119051,VPMfDyyr3IJm6ICvzmubWQ,cJuQsf1xiUHqxdUxxyF_og,5
768798,63035,VPMfDyyr3IJm6ICvzmubWQ,KMNkriayvWEwdZPcmr1faA,4
768812,76368,VPOm9q0l2j6fWpF-_94yTg,OsuBqr2L0-5W8LGAsg-p8g,1
769251,58772,VQc2mcpD-bB9Ypzj7uoE0w,Iv5lyi_ule9sNIOncmusIw,5
769296,26132,VQiVYxDFzIsQ-B_GKJDw_A,7wUQAStoHgM5hB87P5wofg,5
770035,137226,VSnmV0HBNC6VAEHFuBDjwQ,iXTl2p0w4Fnv8wZNeOEbhw,3
770522,89562,VU3G1ohvkhOpH3DJytyYJg,TN89zi12H1TXgFoELFCE4w,5
771354,149039,VWHukxrZkdYBE-Gd-WfEDg,mXYVVcDVxifAFU9oXQ3mXg,2
771372,85135,VWKvuM2W-y-wE-cfxNeHMg,RsulP7fZ_36iBhElfKFjAg,1
771717,168831,VXDWvpxomhEBeKZS2C5pjA,tIauOelAC3BZk_xhMoDBUg,1
772546,177533,VZOw8QHoQyVLoBD09VV0Sg,wEhtqcfrhVbg4--3DNUSZw,1
772546,49250,VZOw8QHoQyVLoBD09VV0Sg,Fh29V9jK6va7vJax5EKh6w,4
772546,88425,VZOw8QHoQyVLoBD09VV0Sg,SzlzAjBwFcdbOwRPjNxaxw,4
772870,123559,V_D-ZGCzylddQGVQMslT-Q,drNhiiDfuWAbuGcK3or8IA,1
773239,40926,VaCk8qSDQzmHAVKSSpIu1A,CtZ3HujCLTChyoad_L-nHA,1
773239,162615,VaCk8qSDQzmHAVKSSpIu1A,r8Jr-7YfkhJL2nxk9lxUNg,1
773251,173821,VaDdQ-KTB4VfFEnHCLD2Cg,uz8ISWdE0OSJBjArw4P4Og,2
773251,162990,VaDdQ-KTB4VfFEnHCLD2Cg,rH3T4ZITiUpwwKqCyYCWKg,5
773251,112655,VaDdQ-KTB4VfFEnHCLD2Cg,aBLx9JlAMq_AuW6VAImSwg,5
773251,141581,VaDdQ-KTB4VfFEnHCLD2Cg,k-drEjxKmfqllwfY90STfA,4
773278,55585,VaHemYXI7kp3x-EesavkwQ,HpxtJa8EQOZRpuLToLseew,1
773479,172592,Vapgp1ZFQyrxXMym1CDWKA,u_8cVZyxh0J468zEZUjNDQ,5
773757,47043,VbYLTYRIzPP9SqJvUsp4jQ,EyPDvFnc8Jh1kAZZMHoApQ,5
773757,136121,VbYLTYRIzPP9SqJvUsp4jQ,i8ijGG8LXmFOWTz-Haej7w,2
773757,186248,VbYLTYRIzPP9SqJvUsp4jQ,zDKH2ua2DauqiWOAP9yz7g,5
773757,171163,VbYLTYRIzPP9SqJvUsp4jQ,u5wmbtWjMyaiJpAbP2xoEw,5
773757,72337,VbYLTYRIzPP9SqJvUsp4jQ,NXYpco38HdrcBUxLvwIH8Q,5
773757,96637,VbYLTYRIzPP9SqJvUsp4jQ,VjLmatrIIRiOdOZWR12c-w,4
773757,18286,VbYLTYRIzPP9SqJvUsp4jQ,5HGQHjavoTgcKHFa-x7r8A,3
774209,180856,VciBS8_Zd-QZ2dMBA4Ae1A,xMn3YvKFLqpBab0icUou1g,5
774209,139257,VciBS8_Zd-QZ2dMBA4Ae1A,jCq-kgvINNdtSqSDG3HZBQ,5
774417,102650,VdHxNkUdHbDcQkmAxMMVwA,XmsBtCykUtObXg4Q1mYpvg,4
774417,137834,VdHxNkUdHbDcQkmAxMMVwA,ijY4C4ut4M9xg3QvK2R2pg,4
774417,119100,VdHxNkUdHbDcQkmAxMMVwA,cKdox2gt3L1Dbb7MpOPdWg,5
775298,124860,VfguhI6K8qnIbS9yFpM6Sg,eJ-bDf7E1ph07vF7WbF8dA,1
775325,170564,Vfmbe8PNaJptMEeGejbJQg,tuCLe8Rose9TzqDw21ycIA,5
776426,2878,VidBoOHJT7YCDw_de-e8NQ,-yQHIYKXH3HAdhh1W52OMQ,5
776426,59598,VidBoOHJT7YCDw_de-e8NQ,JCZEK7wiazoM6xiq8YeZyw,5
776502,57251,Vipqn-T3SPT6YuKrZOAF1A,IQLnLQYcTwCjwt_ri9dqhA,1
776927,82796,VjvXCIno4mr_olB_LfbJxw,R54Sh5Y3zjtZt7MjdfwDZA,5
776927,93027,VjvXCIno4mr_olB_LfbJxw,UY9t1EL5PYxPiBGivkeE9Q,3
776927,52572,VjvXCIno4mr_olB_LfbJxw,Gml97gSULiA6HFjie01d3Q,2
776927,33304,VjvXCIno4mr_olB_LfbJxw,AMsfjpim5WohOzQJOtLyQg,2
776927,156724,VjvXCIno4mr_olB_LfbJxw,p8HvhJZ-_EHhmUVmZN15gg,3
777756,73835,VmBHrfmD6VSu9cOzy3SLDQ,O3OH5IEFMPtz7mPKakPZ3Q,5
777934,47417,VmedFUhNVljd1sCI5f4u7g,F5BCXUpQpCRPeFmWnQmSJA,5
777934,127333,VmedFUhNVljd1sCI5f4u7g,f9cIbhLyBz_qTEfMLfwrrQ,5
777934,112006,VmedFUhNVljd1sCI5f4u7g,_y1Et7f4NE6D1P1GzphlIw,5
778065,140684,Vn-YM82tqU8V2P_Q_DpfUg,jgtWfJCJZty_Nctqpdtp3g,5
778223,172224,VnRXMMB0kSSGP2LiGaHMXA,uRybQLCYWkC6N19MhaHf_w,3
778278,15103,VnclrWNLHG85ArnOcbJdGQ,4Azs1HUqi0Nk6s6xB_9jsQ,5
778529,69116,VoI6Q3Pz1wJBuAu7cJTxYw,MQEpDvkdL39hh1N0We3Vaw,1
778586,69743,VoSVp1TB7CzwqADYZwVWOA,Md6NWl54ny8hA-NVaYZuew,3
778586,131197,VoSVp1TB7CzwqADYZwVWOA,gUR2pWQKLPgMEm_R_aI_aw,2
779710,53216,VrVlInNo8MFhAwN3VkeRVw,H-wMVXewXX8DmY7uF2pwYA,1
779871,137027,Vru_3cLIJ2zmQf94QE_gnw,iSvYimxtJTiyXX1QCQr0Xw,5
779871,108321,Vru_3cLIJ2zmQf94QE_gnw,ZhLSAiRj9kANxf8m2SBfRA,5
779921,159190,Vs3L3KKmqEDFw7czEEUM_Q,pyZkGdnTwpRh5tFWfdmQEg,4
779937,43096,Vs5qD2--J3-z9mXMeo8F3w,DdHHjdJm0ygVFc8pV4i0Lg,5
779937,167128,Vs5qD2--J3-z9mXMeo8F3w,sh4u0HAjCZMzgN9_VVn7LA,5
780070,164828,VsQmb4KOwWcGroTT35FQsQ,ru35Z92NtGynsmw0iZDarQ,1
780858,50468,VuWFB4qL8gb17dhFSTO9fQ,G64LZzcDOBzR55jn2yRKYw,1
780990,144493,Vur1W-jeT0Qvy2AcH5rYpg,kzuQsq0KPWLeKFtnLXXyHg,4
781287,84089,VvckCpIMsC0z4Eu6Ya9wQQ,RWGI8u00x5GghYCEzpYrIg,5
781370,1287,Vvs_yq3oZM-BgHFtf8KubA,-Qkx7W0itbAApcG5lJuMFQ,5
781567,10394,VwRHo1SfdsLr9o28wyiSHA,2Zeh89IUg7T4dUFjRfqtdg,5
781567,86912,VwRHo1SfdsLr9o28wyiSHA,SUOdfycAcI766yRsSnz3pg,5
781567,48794,VwRHo1SfdsLr9o28wyiSHA,FYa3GUro-ezTM9zvKiocFw,5
781567,130317,VwRHo1SfdsLr9o28wyiSHA,gA8m0-v6ZU-d67zv778grw,5
781567,141518,VwRHo1SfdsLr9o28wyiSHA,jzM4dTlstNmGDPRT9SC6Hw,5
782109,17877,VxzuztZdqnjAInXdMDuq7A,58Zb67Gl0X1IGNCAYKbrIA,4
782263,181177,VyP0RA05pt8xYXKxXbZzyg,xTlmLL2xZZ0xhZ2J16zXQQ,4
782953,134851,W-DapLmUEWbh69GsG5UGcg,hihud--QRriCYZw1zZvW4g,5
782953,82071,W-DapLmUEWbh69GsG5UGcg,QpmotuTsf_nHT8RKViFMPQ,3
782953,18627,W-DapLmUEWbh69GsG5UGcg,5OqrwhtZ3mcmUSwLINZTWQ,5
782953,175498,W-DapLmUEWbh69GsG5UGcg,vYOtdnBm-45KQiiHj8jqaw,4
784060,187183,W2C_91A7zQUvfOEP-XJTUA,zXjA4Jms2jCAP09EO7Ghfg,1
784060,46461,W2C_91A7zQUvfOEP-XJTUA,EllcHdTOyvsfjPs5Md078Q,1
784582,1103,W3W1MWnuX9Ax73p28PHKrw,-MpXo24qYu4DazQXDrs2oA,3
785188,24651,W58DwG4JPUdThwtPmZsafw,7RWmHMroKGKLgkLwURnzvg,1
785680,172065,W6Oj1RrWvJnbRGL8ai0ICA,uOXq2qSbCV6uFTaa5Rd9jg,5
786256,87336,W7vPD3E9mzXzSE8g1OIm2w,ScNo2XA1ZhsXjYiPVo-7oA,5
786583,81172,W8nGc3VynJ-y-oGGQA1ABg,QXV3L_QFGj8r6nWX2kS2hA,5
786654,74965,W8z3Lr8LrkRhgJ3PWuczLA,OQggqcQglU-lHY3rY-8Lhw,5
787194,31277,WAWUqGYzu84z2kcZ80R8LA,9gJjV1uydmM6ncehYn159g,5
787295,136577,WAoIqnsI4vlP0Hfu_aGXcQ,iJ4JaJWm_0ZH4VBiGzad1Q,1
787950,148080,WCdaq30-edfYsBAPr1zDwQ,mDR12Hafvr84ctpsV6YLag,5
787950,147913,WCdaq30-edfYsBAPr1zDwQ,m9eF1rD6Cnwn69z45_cBLA,5
787950,122897,WCdaq30-edfYsBAPr1zDwQ,deL9fV4Jw3XhS0WqGRKgiA,5
788056,90754,WCyVK_-gYy9IcxWRI4-iXQ,TmIucPRTngutrjDpC0nXgQ,5
788207,171114,WDMzqaGfJ8V8IyzmCSP0Hw,u4sTiCzVeIHZY8OlaL346Q,3
788991,119351,WFadGOXH-JaeyRH91ymhvg,cQK9M2JAwETQnnBoYyua5A,4
788991,45696,WFadGOXH-JaeyRH91ymhvg,EWj6tgNVl9x8Z7u9nnqdwQ,4
789160,156191,WG5aBb9Mu3eXpAziqXwO8w,oxv2UyI5yF6yawPU20tOxA,3
789160,183769,WG5aBb9Mu3eXpAziqXwO8w,yMBCem_MQYWdK1Hdratz4w,5
789160,122645,WG5aBb9Mu3eXpAziqXwO8w,d_L-rfS1vT3JMzgCUGtiow,5
789160,68617,WG5aBb9Mu3eXpAziqXwO8w,MFuhou9rtGLGfznSzn0Mvg,3
789160,10536,WG5aBb9Mu3eXpAziqXwO8w,2c9Vptks_vowLgVUMnCgjw,3
789160,49450,WG5aBb9Mu3eXpAziqXwO8w,Fl7YZ2gbBgV5aHkcl90lOQ,5
789515,127116,WH50ikA0r6XYd2CV1iZEag,f4x1YBxkLrZg652xt2KR5g,5
789635,183537,WHRI2zzJWYxw5XVwLgTu3A,yHHVKa9joZAKiBDUp2SkKw,5
789635,186303,WHRI2zzJWYxw5XVwLgTu3A,zE_IhbAE02ScKIYTNzTEDA,3
789635,69861,WHRI2zzJWYxw5XVwLgTu3A,MffsS7AXw8DahmQoTaNUGQ,5
789635,99051,WHRI2zzJWYxw5XVwLgTu3A,WZM3TE_WiWbBl7GInsNYvA,3
789635,177006,WHRI2zzJWYxw5XVwLgTu3A,w3XZf4qnRUE3cSQZVcaSMw,5
789635,114662,WHRI2zzJWYxw5XVwLgTu3A,aq-1jcbOg1yJk98dxntSzQ,5
791031,14412,WLQPkSn3g1vONLkl_HSoEQ,3x45Q9c5G6VBicedNKrXxQ,3
791167,48572,WLrJxNHYgHEMwZwkP4ZT3w,FTdEGDDVRrDmVbzHmC91wQ,2
791167,177249,WLrJxNHYgHEMwZwkP4ZT3w,w8cKyRlYVM44MrmwIjdgJQ,5
791212,83230,WM-yXO56qcnJUcPPNRIDVQ,RESDUcs7fIiihp38-d6_6g,3
791268,145556,WM9pD2z3STxValH8Ea1DaQ,lMYs3z3Y7977TVMn6OWObA,4
791268,18403,WM9pD2z3STxValH8Ea1DaQ,5JjGTaZkHbbjBrzBODcsAQ,4
791268,111806,WM9pD2z3STxValH8Ea1DaQ,_t8B7bb-Q7kmn50kvGEKzw,5
791268,144528,WM9pD2z3STxValH8Ea1DaQ,l-syVU_B8T4ZTr_SpMCKfg,1
791268,153741,WM9pD2z3STxValH8Ea1DaQ,o6jHRzuoTDCt6xiJA3VwUQ,4
791268,57365,WM9pD2z3STxValH8Ea1DaQ,IS_IWMsFRJii__17LsP1Og,5
791268,183016,WM9pD2z3STxValH8Ea1DaQ,y6QP5IrOJ7_FsB51jN2_Jg,3
791268,115044,WM9pD2z3STxValH8Ea1DaQ,axnI-1l2a_kydvL12-toIQ,5
791800,71919,WNZwjM5R8Dij21mhzVQ5iQ,NOfbzTpQ7hrt6ZbJVeXUUw,5
791800,102100,WNZwjM5R8Dij21mhzVQ5iQ,XarMlmD4QuRgGdoYoKRRSQ,1
792185,148789,WOdChxhhiZovfXEnKpUMQg,mRubgo8WfjraJkE5Bvbf6w,5
792242,21281,WOmBEt5K5iy7KOmce0TVYg,6Hh9JlNaxyiAdb0secIVxA,1
792686,121857,WPywF7ZvlN3-qjY6FNFwMQ,dIqMQYs6tmowQUygS8sQ6A,1
793081,128863,WR-Q7d07wwqyIeTXA01SgQ,fef0DIGxNDY0vKM027sgCg,2
793212,57337,WRPHMwp-oA40s7U4p3jA8A,IS-jwE9elsIZ0o1l3a1ILw,5
794854,19348,WVqBhcgXpXBMrmd88X73GQ,5cd6QVY_Eeuc17WuBdi8Aw,1
794910,188178,WVxADgC3NTaPCNU_8LuSyQ,zr93wrNyXzc-HW4IcK4iRQ,4
794910,146524,WVxADgC3NTaPCNU_8LuSyQ,lgWB0yGXpZvupYREWxtV7g,5
794910,88122,WVxADgC3NTaPCNU_8LuSyQ,StFkwexlCzDRpMOe_4YnWw,4
794910,52566,WVxADgC3NTaPCNU_8LuSyQ,GmgAToSKHnnB3BUtp9eQzw,5
794910,112322,WVxADgC3NTaPCNU_8LuSyQ,a4L-Fy0agN3RNM7O49bIHA,4
795071,3664,WWL8S2E3wbJqZPQxzfXErw,0EgYXYjt2XJL4hlsKnzrcw,5
795262,28589,WWsBszgrV1N763viz2D2oQ,8mP0gQrTZa_FiUP706x2tg,5
795262,32033,WWsBszgrV1N763viz2D2oQ,9wNvIYUtUkB0B1LDyxapHg,5
795262,125566,WWsBszgrV1N763viz2D2oQ,eZDXz_RylvdD0tHEA8I0NA,5
795262,47734,WWsBszgrV1N763viz2D2oQ,FBSWwaE6gR7KAOyG1QhakQ,2
795300,44633,WWyqAvaczIvicgRzeKJvnA,E9b73ETPw0VYUJ2_YSJJdQ,1
795300,176350,WWyqAvaczIvicgRzeKJvnA,vqQ5gLyueXC7ZJ_X3y0C6w,1
795382,164063,WXCT9k8EGhmai5Mh9w5H_g,rdE0AFMaRAJHqRWVCoNweg,5
796272,94144,WZ_1LIwd_1MiwpFGGReJ9A,UuxYj2mmUjySJ8X0zeW2Pg,1
797117,99512,WazUmU-Cu4x1ipNkISDWfA,WiEXcZkO0dYfEjesN9SRsQ,5
797117,28650,WazUmU-Cu4x1ipNkISDWfA,8nmjvYX4N67cxOsGfbEgjg,1
797140,136281,Wb2u0Nju_vCvWP3kXojbtQ,iCQpiavjjPzJ5_3gPD5Ebg,5
797397,119101,Wbis0-eh9lDCKIG-iNZ9vQ,cKgUCzMGuRgkbKXUsgeXUw,5
797755,41158,Wcm4Jet5ezCVOaQkQq8l6A,CymM3BP68hGigBK_5ap58A,3
797939,95484,WdEkdAHOIJ7euejezQgs8w,VMeXFzWwBF2PSHx6EpII4A,5
797939,156857,WdEkdAHOIJ7euejezQgs8w,pBFewLcdLnf1XwPTE4jtyQ,5
797939,57357,WdEkdAHOIJ7euejezQgs8w,ISOtoQ5rUZwb6L7cLcb1Bw,4
797939,123,WdEkdAHOIJ7euejezQgs8w,-1UMR00eXtwaeh59pEiDjA,5
798443,61985,WeXSKp-lt2U4Pv1IHMRvhQ,K-KiGFq11yKJw6EJC9biaQ,5
798502,59997,Weh544VelYV29-b_nO67aQ,JK_DiDwbl7HX5OhCAh3h4g,5
798734,30068,WfJx67J9fq9kRFySumocIQ,9IFvZw83W8qKpEEJrhXpgg,5
798734,111383,WfJx67J9fq9kRFySumocIQ,_jjWYDq1dWjUJfU7ELTYpA,5
798734,30162,WfJx67J9fq9kRFySumocIQ,9JyyXlFBHCdoP6TRQ3cqbA,4
798734,136757,WfJx67J9fq9kRFySumocIQ,iN6e7ugfbOUfbsqTeQJfLA,5
798796,6911,WfVHjNO2RbdJLmvkMKGnrA,1MvR4NJQbHy0i7ME1IoYpw,2
798935,90940,Wft84L6CNC2ef0MrTKUP9w,TqL0ytKAucWdW2mR7EbayA,1
799032,237,Wg67w3IVmTIzmn9ABWSeLA,-3oxnPPPU3YoxO9M1I2idg,1
799032,46536,Wg67w3IVmTIzmn9ABWSeLA,EnOCjP3wBpoICvEZXil4Cg,4
799763,174747,Wi4-8fhmSvTB3s7xtPwsrA,vHz2RLtfUMVRPFmd7VBEHA,5
799820,122413,WiE53okRWGPtZBWPTf-BUg,dUxnPaU2S67QQYpWTSjqTA,5
799820,156794,WiE53okRWGPtZBWPTf-BUg,p9wsRYjSo4yIb14ijaNEnA,1
799820,130131,WiE53okRWGPtZBWPTf-BUg,g5zVkPRW2umfpCuDkan7tQ,5
800742,10393,Wkmki10R2HfaP-Q4qjcpmQ,2Zd3yaOcmUTYhIcI2DNfDA,1
800855,109219,Wl4yyTB17MnKdDcCm2PF1Q,_-W_hRQRDEqVdO1WKGa-DQ,3
801241,158339,WlzkLhPBVQIqnJJYT8x0uA,pfyH89xsKRasjCp1j9z3vw,1
801241,142552,WlzkLhPBVQIqnJJYT8x0uA,kJtijhRR8fl4QIrj-oxf9g,3
801241,64466,WlzkLhPBVQIqnJJYT8x0uA,Kr1ANk9o4NrLu87xoWB80A,3
801241,186354,WlzkLhPBVQIqnJJYT8x0uA,zFl1EKiFA2TcW8q9Uvt8DA,4
801396,37601,WmS72Q3BJpx-gntb84Hvyw,Bo53nDtkmu0gAWraONir1A,4
801396,135896,WmS72Q3BJpx-gntb84Hvyw,i45pTXGFF9Kqz2JqKttt5w,5
802121,162425,WoGvVnevmzkLpOMs4mJPXQ,r48H_sNUGmcRGX1LsEc2mg,5
802473,128383,WpCqwLoXyRL8Yx0NbPzxDw,fW7SHgmidc32kHSoyLTM2A,4
802473,4827,WpCqwLoXyRL8Yx0NbPzxDw,0d0i0FaJq1GIeW1rS2D-5w,3
802473,83230,WpCqwLoXyRL8Yx0NbPzxDw,RESDUcs7fIiihp38-d6_6g,5
802473,134435,WpCqwLoXyRL8Yx0NbPzxDw,h_g5HV6Fw2rinZ3xqFwygw,4
802473,14345,WpCqwLoXyRL8Yx0NbPzxDw,3vxIqhm2jCVjkUWtmDvTsw,4
802473,66136,WpCqwLoXyRL8Yx0NbPzxDw,LQg6wHIu5SGsWI0U5siclw,4
802473,20365,WpCqwLoXyRL8Yx0NbPzxDw,5z1WIr7E9P2CSzyN5seeSA,2
802526,166911,WpM43mFMMVWH2v8SMRyd-g,sc4w3F0OVUOsyuLeZoJ_9g,1
802526,133383,WpM43mFMMVWH2v8SMRyd-g,hDlDKfFpUCW47lifcGZSNg,5
802526,16378,WpM43mFMMVWH2v8SMRyd-g,4cPRznhtVzBMq0ePOD2Zvw,1
802526,625,WpM43mFMMVWH2v8SMRyd-g,-CfFjcCcGGDM9MVH_d42RQ,4
802526,30155,WpM43mFMMVWH2v8SMRyd-g,9Jo1pu0y2zU6ktiwQm6gNA,4
802526,132154,WpM43mFMMVWH2v8SMRyd-g,gotvSVEaPn_qHasAU33ejg,5
802715,139020,WpqIROOT0Kz8wedtyxOZYg,j7yI3qYRsbGBUv9rShLCaQ,1
802976,55047,WqUJQdIPr7y6l8gCfIAuDA,He6gCZdGICRXw-G7IusxBA,5
803409,127108,Wrn44Amjfz21NkI67dx0Wg,f4kNNLU_0q_2J711jCN7dA,5
803577,108867,WsFI6FwgetgPas_FshGzdQ,Zt4ljpwfmBufatNM1zPNcQ,5
803577,116531,WsFI6FwgetgPas_FshGzdQ,bSbo_LTI2HR9wXyosRCIvQ,5
803958,165992,WtFzIFdbIbKL-AB7QB83Vg,sJ8B4Lq6AY-m5dzIbDNgyQ,2
804023,182400,WtQeG10otbOoOJiwNJFRIA,xtktc6OTdtilAREgJH-P4g,5
804036,78688,WtSi69lJ-9HaPXLUNPvlZw,PgQZfKQwW6Q9fIvViD7Xrg,1
804879,138241,Wvfh7IpmVqLw5yWc5kfiDw,isPVBCu4l3q7qsBtQPpc8Q,5
805050,4517,WwAs1fDpXGuk4s2l6QpRYg,0XEqyl_lVaJNHRKxNcjJZg,5
805050,160550,WwAs1fDpXGuk4s2l6QpRYg,qQXc9D6PV1Y8RhIBZpj-Jg,5
805208,125592,Ww_E-0YavlwDbRSGnDIYIg,eZhrK4eAn47tNEDXwFr8OA,1
805208,115459,Ww_E-0YavlwDbRSGnDIYIg,b5epWgPoVcXoMJdCCzFMUw,1
805208,51138,Ww_E-0YavlwDbRSGnDIYIg,GKg7N9i7djbigZ5fDj2DXw,5
805208,32116,Ww_E-0YavlwDbRSGnDIYIg,9yESUcIVarhYEabIMj844Q,4
805208,183829,Ww_E-0YavlwDbRSGnDIYIg,yNPh5SO-7wr8HPpVCDPbXQ,1
805208,146917,Ww_E-0YavlwDbRSGnDIYIg,lpQziF9QCVZQRkxac1xzcw,5
805235,85147,WwdGf6hrY7pdmw43mhrvJA,Rt7gjrTceO86sCtnS8Td0g,5
805235,3741,WwdGf6hrY7pdmw43mhrvJA,0G-WFdOu3_KW3mBZJQq5Cg,1
805269,141594,WwjPSzJNDi80V4ER6hyIuw,k-yXVNxRRA3tDDqjgRJWhw,4
805269,89145,WwjPSzJNDi80V4ER6hyIuw,TEaBolNAkOdRm2gvIYz4OQ,5
806130,64176,Wz47K-gWhD9fGSN20V9buw,KkgnBZj3jRVjCY2H49JRaw,5
806130,6417,Wz47K-gWhD9fGSN20V9buw,1BrIPwRhJHOp6yBwjoRtgg,5
806130,183108,Wz47K-gWhD9fGSN20V9buw,y8d90Pt16Nip-B5UXWBP-w,5
807045,4827,X0WmmENmef2y3IdIX_U2Xw,0d0i0FaJq1GIeW1rS2D-5w,5
807045,1435,X0WmmENmef2y3IdIX_U2Xw,-U7tvCtaraTQ9b0zBhpBMA,1
807245,2915,X134bnELH8Nt7LRQIvcgYA,-zEpEmDfFQL-ph0N3BDlXA,1
807346,379,X1KZY78ZMW-YlvSPxPKs_g,-7HB0UjguXW8csOH9svG4Q,1
807452,37523,X1cF6kgXiKlHKbZIS03rlQ,BmQk1ziIyRTBa3N8QmztsA,4
807452,56384,X1cF6kgXiKlHKbZIS03rlQ,I6Xa5eF9Jv9VM6ms_dkY8A,4
807452,53611,X1cF6kgXiKlHKbZIS03rlQ,H9QvGwjFPnUULD0y8i7FkQ,5
807452,136615,X1cF6kgXiKlHKbZIS03rlQ,iJpTpE9A8WDWvUlvUcFZuA,1
807452,27556,X1cF6kgXiKlHKbZIS03rlQ,8PNXDkWz3hyZFi7E4tYhjw,1
807452,18948,X1cF6kgXiKlHKbZIS03rlQ,5V9i2FuhQ3o8ynYwbubmQg,1
807452,66302,X1cF6kgXiKlHKbZIS03rlQ,LUZ94dZpgCmBGyNH52S7lg,1
807452,155923,X1cF6kgXiKlHKbZIS03rlQ,osSwv6CJy5hDKQdOKeyTow,5
807452,130733,X1cF6kgXiKlHKbZIS03rlQ,gJttMZnv0Gy9OlLhNzPbQQ,1
807930,71059,X2xkBd2HZ-NI7atlvi_ngA,N5B7OBTyNGgwU_Y2fwNcyw,4
808112,109056,X3PS_riUlXMPO2qBFEVjDg,Zx4CreRji7Dxgl8iqa1DXw,4
808112,53946,X3PS_riUlXMPO2qBFEVjDg,HH6oAioFape3mls9xcs4hw,5
808112,32242,X3PS_riUlXMPO2qBFEVjDg,A-uZAD4zP3rRxb44WUGV5w,5
808112,144901,X3PS_riUlXMPO2qBFEVjDg,l8ewXyH88N5Y_BOPXKAQZw,5
808112,173729,X3PS_riUlXMPO2qBFEVjDg,uxKGdN6hKQniEKV7J6_DsQ,5
808112,141254,X3PS_riUlXMPO2qBFEVjDg,jtLHh-2UPlTVojaY4kM08Q,5
808112,163968,X3PS_riUlXMPO2qBFEVjDg,rbYh1ue3YpdOt1GIUs2YBg,5
808112,56278,X3PS_riUlXMPO2qBFEVjDg,I4EmpNOW7zCcx7fUnQ9ixg,5
808112,20851,X3PS_riUlXMPO2qBFEVjDg,68O06rHoYy-7IH04I2OEXg,2
808112,144588,X3PS_riUlXMPO2qBFEVjDg,l1EzeGkWmLzAf9F1bAlFRQ,5
808112,185607,X3PS_riUlXMPO2qBFEVjDg,yz66FIUPDKGhILDWzRLeKg,5
808112,66689,X3PS_riUlXMPO2qBFEVjDg,LbQUkzmrOcbGAq0n_90-hg,4
808112,74959,X3PS_riUlXMPO2qBFEVjDg,OQ_JeEWXv1l5nILp1H9yFg,5
808112,64519,X3PS_riUlXMPO2qBFEVjDg,KsGgIjWsU1ALoms7SPryNA,4
808112,161191,X3PS_riUlXMPO2qBFEVjDg,qdHFUvFhZjvNie3cZiJb9w,5
808112,51070,X3PS_riUlXMPO2qBFEVjDg,GJTQ0dgQ2BTkbRw2jLE0Fw,5
808112,139854,X3PS_riUlXMPO2qBFEVjDg,jQsNFOzDpxPmOurSWCg1vQ,4
