944365,174001,bnn_DmLZEi9n0E4OMuRXbA,v1lOO2jjHwhoX2fySoDkVg,1
944365,185151,bnn_DmLZEi9n0E4OMuRXbA,ypJIC2wrCCbEQsSPWyY6dg,4
944365,141054,bnn_DmLZEi9n0E4OMuRXbA,jp6NZTHMprQiH2GdpS1_XQ,5
944365,43936,bnn_DmLZEi9n0E4OMuRXbA,DwIbLWmv6oWksXKXeHkWyA,4
944365,129680,bnn_DmLZEi9n0E4OMuRXbA,fwNr_6LawnOGByoh97t2qg,5
944365,97324,bnn_DmLZEi9n0E4OMuRXbA,VyVIneSU7XAWgMBllI6LnQ,4
944760,117277,boq5FrUYUKXLHNIMZ3A3PA,bhwWkioO5ROkyYQhABESfg,2
945374,180453,bqZDPmqCxE0VUldDYvixKg,xEIqG7Rq8ydAT9LxCVBOOg,5
945374,151471,bqZDPmqCxE0VUldDYvixKg,nMl2QWpH3J0r0-rdjBSefA,3
945374,120155,bqZDPmqCxE0VUldDYvixKg,cgwtSTiBzshAiSQ1S8rWCQ,4
945374,140562,bqZDPmqCxE0VUldDYvixKg,jeVA5jD1hvloJLA1xPbocA,5
945374,106769,bqZDPmqCxE0VUldDYvixKg,ZBE-H_aUlicix_9vUGQPIQ,2
945374,25777,bqZDPmqCxE0VUldDYvixKg,7os-CT7QI8P_sy1QKwhzjg,5
945374,55869,bqZDPmqCxE0VUldDYvixKg,HwV2hQr7fbpiG8wODWJQ1w,3
945374,71989,bqZDPmqCxE0VUldDYvixKg,NQRm_I1FK-r7xd1tVRcb6g,5
945374,135902,bqZDPmqCxE0VUldDYvixKg,i4EMu1nCDfgF6CB0MKOUzw,5
945374,15435,bqZDPmqCxE0VUldDYvixKg,4IC_YDaAHeCEm3DJ8FOqdw,4
945374,46765,bqZDPmqCxE0VUldDYvixKg,Es0BG2vF5Jhk1SBbXvUF5Q,4
945374,30183,bqZDPmqCxE0VUldDYvixKg,9KFnh7FYRz2JN6iNWIe0dA,3
945374,175906,bqZDPmqCxE0VUldDYvixKg,vgh1j9xgCS8-WkIU8SYn9Q,5
945374,1024,bqZDPmqCxE0VUldDYvixKg,-LAiusd8GnWFR8atxbT-Vw,5
945374,32825,bqZDPmqCxE0VUldDYvixKg,ACRXKq6Ngtktnvf6rdcGwQ,5
945374,128463,bqZDPmqCxE0VUldDYvixKg,fXUJ9d5R6kNXrnAouByB6g,5
945374,159907,bqZDPmqCxE0VUldDYvixKg,qCSWNJ2ClIaO5XTfzsiYFA,4
945374,20791,bqZDPmqCxE0VUldDYvixKg,67FzueRMlcTQV3Nuep2qPw,4
945374,125149,bqZDPmqCxE0VUldDYvixKg,eQ1zbFjs6zU53qDWC_7Qpg,4
945620,156146,brIQNjtnnHdWuNzF4qUSfg,owxcYAUca_6K6BAUX4V48w,5
946337,40328,btCT2zsiZmvRTw1IVddQng,Ch7NAhB_MWSDwcNbcptEKg,5
946337,96371,btCT2zsiZmvRTw1IVddQng,VdZ_0EzBo7EHsNmiZ-zX8Q,5
946337,63770,btCT2zsiZmvRTw1IVddQng,KbLI0QELlAwbfDUVwo43DQ,5
946507,18061,btdQ5fJkNHk7LvRHKb0Dyg,5CJL_2-XwCGBmOav4mFdYg,5
946537,186489,bthf0CwM3b7F55GEyz8u0Q,zIfCWjZ0RAe8YVMSPZdOdA,3
946537,109601,bthf0CwM3b7F55GEyz8u0Q,_81fRJ9m8Fn1s8ixPun46A,5
946537,38029,bthf0CwM3b7F55GEyz8u0Q,BxCzy1WOVxOrr_G7V4BIvg,1
946714,48274,buF2YUfKm-WsaVs_EVMdtQ,FNroBu0T0TmmMwLqNZqvaw,5
947049,34997,bv5JxgCvu1YgGCv9RnXaug,Av5toUG7wweXfiX6FW4F0A,5
947305,18600,bvkpa132c8SsHeqEyQp_gw,5O7qB4gNmr3NgdYAuYbP4Q,5
947378,37238,bvuPSY712VAJ04cgApDIpg,BgQ5ob0QiZfO5YbgI7VyFw,4
947378,81861,bvuPSY712VAJ04cgApDIpg,QlJztL2aGEXgejgi5JM9Xg,4
947530,95905,bwLEctWy1PC-Uwylr5eOjA,VVTrM-J-3qSQv0mGJF5fbQ,1
947532,184897,bwLbKnPQIq9Dc-cHMNyIYA,yj7F2Iu_yMN6c-zDIMNWig,5
947532,32461,bwLbKnPQIq9Dc-cHMNyIYA,A4t1UT6j1lSQN6OM0Oy2GA,5
947550,4827,bwPHEH3XhSrNCVKqd8j4xw,0d0i0FaJq1GIeW1rS2D-5w,5
947753,184853,bwzsGUJPluSUYxH_ou_kdQ,yiFcujhdkeDhmXRufMG-lw,2
948120,14827,by5mbJsbLqN3r5648dbvXQ,44kd3YdkhXj5XiSPs5XNjQ,1
948134,166009,by9162TKuMtGgWyVt9lJRA,sJNcipFYElitBrtiJx0ezQ,5
948134,88447,by9162TKuMtGgWyVt9lJRA,T-KniGykrZ46ZC9plOTspw,5
948134,155423,by9162TKuMtGgWyVt9lJRA,ohEnmKpF7i2_ujme1p_vUQ,5
948134,165387,by9162TKuMtGgWyVt9lJRA,s5TJlFtdXcx_tXC4tlttlw,5
948134,162091,by9162TKuMtGgWyVt9lJRA,qx6WhZ42eDKmBchZDax4dQ,5
948947,28650,c-IdOyTW0ocadFGByMg8Rg,8nmjvYX4N67cxOsGfbEgjg,1
949240,116210,c06Ie3T2zZkePf-gu-P8Zg,bLi48v8Div6Qm2Fyaw0C6Q,4
949240,93412,c06Ie3T2zZkePf-gu-P8Zg,Ufo0Papm3oyoCfBvnsJH7g,5
949240,32610,c06Ie3T2zZkePf-gu-P8Zg,A7i_H252XydtrK7BUTvoog,5
949240,153619,c06Ie3T2zZkePf-gu-P8Zg,o4HbgQnUkYnTLsbb6K5hjg,4
949240,34071,c06Ie3T2zZkePf-gu-P8Zg,AbPQf-X7awuPFDULiJ43bg,3
949240,116511,c06Ie3T2zZkePf-gu-P8Zg,bS9FdoDvInQe9J48wNFCcA,4
949294,158593,c0GTKXqGrT3oFYPVUpdKBA,plHKBwA18aWeP-TG8DC96Q,5
949702,32124,c1RFjSEp3mJJcsmRLIx_8w,9ySFD8tMkeuTclyWfanI9w,5
949702,19909,c1RFjSEp3mJJcsmRLIx_8w,5p5YW_5bMOSuLIQjkJPO3w,4
949702,143110,c1RFjSEp3mJJcsmRLIx_8w,kWeggWMMkFRF7qoW_zSpgQ,4
949702,70534,c1RFjSEp3mJJcsmRLIx_8w,MuGSFckqsMI7mSZwTvsHhg,2
949702,73092,c1RFjSEp3mJJcsmRLIx_8w,NoF90rswXBHESSyDaWeKKA,5
949702,104350,c1RFjSEp3mJJcsmRLIx_8w,YLqO9xm5s0KJ9JzWukAk8Q,2
949702,115296,c1RFjSEp3mJJcsmRLIx_8w,b207RNqIAhTd4JsRsnXB1Q,4
949702,2198,c1RFjSEp3mJJcsmRLIx_8w,-jZ1TrvY56HFqmxjbpcU2A,5
950649,178382,c3rlJo9vJSE7D5WnxVxxCQ,wX1ORSDKPkA5ftE7F6UONw,5
950649,25996,c3rlJo9vJSE7D5WnxVxxCQ,7tNY4BYLA4laqWNV4IWGQg,5
951165,10256,c5F5q4ZNOyUkt5u_qqLiRQ,2WhAe8nUUl6TkX9mY8EKzQ,4
951165,79701,c5F5q4ZNOyUkt5u_qqLiRQ,Q1_nurFAUqx-E_9AL5wK3g,1
951165,110958,c5F5q4ZNOyUkt5u_qqLiRQ,_aCajJli1gSV4VScB0DgIg,4
951165,30339,c5F5q4ZNOyUkt5u_qqLiRQ,9N7VAcNFqjHptX3vRWqgnw,4
951485,93325,c6AieBCz6nAOi_6BpzIgXA,UddEGVfbnmXxK6t2mXyicQ,1
951947,124328,c7NYqxfBeoG7WDMu-As6jA,e7N0AW-sKkJmRIpEovxBAg,3
951947,28148,c7NYqxfBeoG7WDMu-As6jA,8chcaZIRlP4p5anpzUB3FQ,2
952234,6455,c83o2t-jzLd5F3KLA3gmKg,1CaM8eIvl41l4f3V-V-cAw,5
953077,117128,cAJFvb2-3vidHaBdWoZqaA,beuVp5CZxCdNvQIIPBS2rw,5
953460,109387,cBFJFMnyo508h8D4cyMP1A,_3FxLxdg1unUQc3QqIgJuA,4
953472,2781,cBGjPalbcO5xyd8FvSMjzA,-wCtRhzWJ40Z4F8mmg7kWg,5
953527,174639,cBR5y-QddmEeRffDuypWxw,vFW3KiE897g-MRr4FLqr7w,5
953694,156315,cBusiS4I0qrbEdj48KKQZQ,p-n42R58yEoNtWgBDG1Eiw,5
953994,147470,cCfDpk0DrjZqaqBnH-w7jQ,m0FxJP2atkE8mn-xO23fpQ,5
954166,126101,cD8IZUTiaSsnz3_xL1xrfw,ejSiOheW5Kv4hqqiGyAZ_A,5
954166,46425,cD8IZUTiaSsnz3_xL1xrfw,El83MSV3YHDtcSeIJqPOhg,5
954166,115916,cD8IZUTiaSsnz3_xL1xrfw,bFaFb7wu7swOp5qD8lNMog,5
954166,178003,cD8IZUTiaSsnz3_xL1xrfw,wPGjrXl1W0Bb8m2L7nBAew,5
954166,84518,cD8IZUTiaSsnz3_xL1xrfw,Rf41BVuBNLsSWbCla28Tig,3
954641,83230,cENkqoppNIO1yNdyBICFsw,RESDUcs7fIiihp38-d6_6g,3
954641,16736,cENkqoppNIO1yNdyBICFsw,4k3RlMAMd46DZ_JyZU0lMg,4
954965,66800,cFBrTdgj47RVsvjqti6fkQ,LdO1SLMxOnGXJuuPGD5meA,5
955018,144177,cFKt6c5KUj6NQS0Nb9LB_w,ktAYPbPwmV7cWH-RWwihpA,3
955018,140358,cFKt6c5KUj6NQS0Nb9LB_w,jaSowNITPRRCYpPb3_pjdA,4
955018,106296,cFKt6c5KUj6NQS0Nb9LB_w,Z0o7EnCj3fgzC7E3QRabhQ,4
955018,81966,cFKt6c5KUj6NQS0Nb9LB_w,QnTuluWsuNb3aYCl-J9HVQ,4
955018,175609,cFKt6c5KUj6NQS0Nb9LB_w,v_yCY6NCwxCPIsNZR80UfQ,3
955018,18106,cFKt6c5KUj6NQS0Nb9LB_w,5DH-yIBIvlpQopUk7HcTcg,1
955018,131798,cFKt6c5KUj6NQS0Nb9LB_w,ghDNHpqETRJGxG5iUtaZtw,5
955018,106756,cFKt6c5KUj6NQS0Nb9LB_w,ZAuAwz1ijuydn5yL3q3rzA,4
955018,167492,cFKt6c5KUj6NQS0Nb9LB_w,spCzs32TMQpRCJbJfArZng,4
955018,47055,cFKt6c5KUj6NQS0Nb9LB_w,EyhI_N2JvQQgBypBJAT3tw,5
955018,187511,cFKt6c5KUj6NQS0Nb9LB_w,zdE82PiD6wquvjYLyhOJNA,5
955018,10798,cFKt6c5KUj6NQS0Nb9LB_w,2iTsRqUsPGRH1li1WVRvKQ,5
955018,173828,cFKt6c5KUj6NQS0Nb9LB_w,uzPW_24SThB9mYA8GH8HFQ,5
955018,39364,cFKt6c5KUj6NQS0Nb9LB_w,COgwFthJpS4We16W5Gf4lw,5
955018,117970,cFKt6c5KUj6NQS0Nb9LB_w,bxCKBd1qsafnKXlWrCK20g,1
955018,181507,cFKt6c5KUj6NQS0Nb9LB_w,x_onUwRHvlStmDhmLIuPBg,5
955422,43996,cGNJPAlDxJRHlg4_6P64Lg,Dxaz8OxaadecnWol18kAtw,5
955475,127061,cGW9GvF6qzYgqHneqhxKAg,f3gE6ZZFd7jRBjTVgt-mAg,5
955475,29209,cGW9GvF6qzYgqHneqhxKAg,9-lGjghZUEPmKyviTyYLUA,5
955475,66434,cGW9GvF6qzYgqHneqhxKAg,LWm8uxF3VGW41Z0I1aAneA,5
955475,184758,cGW9GvF6qzYgqHneqhxKAg,ygJshif4VuxL1ijnRJnuYA,5
955475,57314,cGW9GvF6qzYgqHneqhxKAg,IRd0jvnfJ3tV6AMlYMajzw,1
955475,24679,cGW9GvF6qzYgqHneqhxKAg,7Ry-hEfZwaDXe8u-n6v15A,5
955998,180086,cHvDAdGmm-mnVXV9rZmz3Q,x6n14NifL1K1-kimB83GVA,4
955998,104501,cHvDAdGmm-mnVXV9rZmz3Q,YOy1tOiMMOkrCQ4mO2i3eQ,5
955998,91602,cHvDAdGmm-mnVXV9rZmz3Q,U3kygJOTlTQFlfaZS7sQjA,4
955998,62294,cHvDAdGmm-mnVXV9rZmz3Q,K5sUVFSGFEZosixSXgx5sw,4
956110,78712,cIEI1VE7xPeX7jKk2NzRSQ,PgzUKqJW8IkgGESl_J9vbw,5
956152,163875,cIKbL7yceX5SfBJXqXAmOA,r_BrIgzYcwo1NAuG9dLbpg,5
956152,11571,cIKbL7yceX5SfBJXqXAmOA,3-A-wVAkoyz39nSHaExpLw,4
956152,81380,cIKbL7yceX5SfBJXqXAmOA,QaxDKkqYTtVYZJcqBNTnvQ,4
956152,25844,cIKbL7yceX5SfBJXqXAmOA,7qHU_Zh5qEJP3DaaBHqWBg,5
956152,84600,cIKbL7yceX5SfBJXqXAmOA,Rh2smrKvcamnP8VBUgMI0Q,4
956152,65300,cIKbL7yceX5SfBJXqXAmOA,L82O1ZFFQfjJxF0_PYWPnA,5
956152,21139,cIKbL7yceX5SfBJXqXAmOA,6EbHOYY-UoCxN5Z69tPX2g,4
956152,83710,cIKbL7yceX5SfBJXqXAmOA,RNvVqnX-BLyT4Oe6FIyeJQ,5
956414,166625,cJ7Ru9VNvGIjkewIvA3qbA,sWwCwjsd27k0Y8m1RIWZEg,5
956477,186689,cJJ77jdXYLewkeUFwpRMbA,zMfZLd5_h5W8ZVxTNoeJyQ,3
956548,185763,cJWW-Xu58F0UjnPtrNCSNw,z2EAPuklanV4fiFYzHkAnA,1
956674,96203,cJqjteW2Bq9DzEQ9x_mqCw,VaFBymfd0f3ykSDX98uawQ,5
956674,72596,cJqjteW2Bq9DzEQ9x_mqCw,NcZYVjg1gqDONZW6MTVA2Q,5
957082,153629,cKy_-zkv74obaSuIiUhtXA,o4PiF4gS8c7IJESIeykxxg,1
957082,162935,cKy_-zkv74obaSuIiUhtXA,rFuoE3M2z_9TkPCQRtKBsQ,5
957082,89631,cKy_-zkv74obaSuIiUhtXA,TOv8WIsa_lFC9i0NJUJK_Q,4
957125,88327,cL4uRAyi-MsnxFPJO2MBIw,SxelcKtJlN6X2Vlak0wXHw,5
957424,108533,cLtKiMzLX8NGW3L0-uphdg,ZmBrHN9UyaCk5JXWstV8mQ,4
957675,92352,cMUJpoOyQTz9lzxdccOEWQ,UK2Onb024Azao0DrTHSvhg,5
957777,76884,cMj-xcqNau7qLI7u8Wdn7w,P3ufH0wm0jvulnrinDpaAA,1
957936,137420,cN9M34287BI3QhRjTBRWhg,iattM1CQ8JfFm2L7-lDifQ,5
958614,12515,cOvD7s9aKxUCyvWZwBmQdg,3Jq5LfJ5fmJ5KmuA6VHmzw,5
958846,142990,cPYnn9mK7Cyq9c1rhPqYsw,kUICYu0N_TbtCz0Z8ynPFw,3
959036,68138,cQ0uWohOim6AmsQ6ZoK9pw,M51gw2cz_vXarNBLbKkOxQ,4
959085,58566,cQ8ikdy4untqc_xKyP6P4w,IqCvkoDvvImXuzGrpeiDMA,5
959087,59194,cQ9JE1K_TBVoeY5rLGae-A,J3H6VSIgUTlACkb_HPFA8w,5
959087,8045,cQ9JE1K_TBVoeY5rLGae-A,1kfUwCNufdkEtxOOo6CDLA,5
959317,64032,cQkNLY9BCFeEXxJklMeq7A,KhWl4Mwhm_Oqq0zIIz-0wQ,1
959452,125672,cR38Gnx9d4Q1vIV6B_NpDw,eaNenRk_liZBERFFLCXqqQ,4
960207,179050,cSw5a_GcSiBR6xukfRuqGw,wkP_fSZ5w6S9ZQaAFSQ9rg,2
960207,5633,cSw5a_GcSiBR6xukfRuqGw,0vAHRd4Xlsdx3fHV8JCRBQ,1
960207,122820,cSw5a_GcSiBR6xukfRuqGw,dd2lOVfpM3nLbcJs3Gq0HQ,5
960207,73888,cSw5a_GcSiBR6xukfRuqGw,O4eH0Hlu7lr_uuE2-Ymydw,3
960207,138403,cSw5a_GcSiBR6xukfRuqGw,ivugOYd-QcXVEfnm1OyqZA,1
960207,15580,cSw5a_GcSiBR6xukfRuqGw,4LLNNwkveVoH1m6z_9jLGQ,2
960207,67138,cSw5a_GcSiBR6xukfRuqGw,LkcGDfznt-QzjL22fO3F4Q,2
960207,44069,cSw5a_GcSiBR6xukfRuqGw,Dz48AHU652_zg43sBPRb9w,2
960207,90142,cSw5a_GcSiBR6xukfRuqGw,T_FifW2YeOZ0mPKQjSx_SA,3
960207,64809,cSw5a_GcSiBR6xukfRuqGw,Ky0X7OLqSeBpvNNf0NjVcg,3
960207,58928,cSw5a_GcSiBR6xukfRuqGw,IydiH1DIlyvwvpbkC9m42Q,4
960207,174760,cSw5a_GcSiBR6xukfRuqGw,vIHEp4EbzDs8CtA-Tf3Mkg,2
960207,66702,cSw5a_GcSiBR6xukfRuqGw,LbeJgPgKKHw5qH0f02NHEQ,5
960207,88074,cSw5a_GcSiBR6xukfRuqGw,SsBi4mjcfsQJUMkyQlgg1Q,2
960207,42412,cSw5a_GcSiBR6xukfRuqGw,DPT4j7kxjLt332YMwFLkww,3
961056,157389,cVEvQG8-AXv_oQFqD5zStA,pNPHMJbOZXhP5V6bI2KaRQ,5
961056,2153,cVEvQG8-AXv_oQFqD5zStA,-iauwrCGxk1cEJJnf4soTg,5
961185,176402,cVawV91iDl2m-wrE7um46w,vrSJPjntzfCPgogFPSCHiA,5
961594,46419,cWec9cWgDXQFfHTu7l_x1Q,El4FC8jcawUVgw_0EIcbaQ,1
961594,21252,cWec9cWgDXQFfHTu7l_x1Q,6H8xfhoZ2IGa3eNiY5FqLA,5
962514,129626,cZ4kZ8f0VExypYQ46fg9IQ,fv2cCHRmH2snwJz_TPGcow,4
962514,183537,cZ4kZ8f0VExypYQ46fg9IQ,yHHVKa9joZAKiBDUp2SkKw,2
962514,54127,cZ4kZ8f0VExypYQ46fg9IQ,HKt_BDQJmQTc6WhU-3hyaA,1
962514,131831,cZ4kZ8f0VExypYQ46fg9IQ,ghuKomm-gMEG15rcqAJ0ZQ,5
962514,8913,cZ4kZ8f0VExypYQ46fg9IQ,22jnydtDD6sfjVs77LxJLA,5
962686,183049,cZXb-7NDDAXtLKviDC8Yvw,y7Js-07RF8d3N_AEtaw2VQ,5
962686,55215,cZXb-7NDDAXtLKviDC8Yvw,HhVmDybpU7L50Kb5A0jXTg,4
962686,127116,cZXb-7NDDAXtLKviDC8Yvw,f4x1YBxkLrZg652xt2KR5g,5
962701,155944,cZZmzEGZ6_s03zP3iJYyJQ,ostVuyoxxQiP3Qik_L7nPA,1
962776,19922,cZmfoOnhbRtmFmDxpM8waA,5pMNyj77S1P3rrT69y1pkQ,4
962776,186928,cZmfoOnhbRtmFmDxpM8waA,zS3-CKZVVvUYvasJnAg-aA,5
963406,61471,caZxPDlPGETjyd-77tUGDw,JpgVl3d20CMRNjf1DVnzGA,2
963617,49917,cb6hyeytqcI13EwAOxLl2A,FvXZcRB8bocNMDvFUnoWhg,5
963732,84514,cbOWOkS4RPIStMBMssyzGA,ReyjVKUEVKZHmlrBxu_h2A,5
964600,154370,cdaYk-oDuMVfqG1Sz1BL9A,oLSulsv7zuFuBL92wFssJg,5
964600,96863,cdaYk-oDuMVfqG1Sz1BL9A,Voeq7aGDmCGMjE_SQiHwRA,4
964669,32207,cdpO0F0kGP07FVCRp8RBXw,A-KVm7iKLOe1X1yAQP13FA,3
964669,12114,cdpO0F0kGP07FVCRp8RBXw,3BA3Ro7GcZb1N_PQW4m1dQ,4
964669,109452,cdpO0F0kGP07FVCRp8RBXw,_4noxz6NM0gBeVhZ58Emtg,5
964669,30505,cdpO0F0kGP07FVCRp8RBXw,9QtfgneK8SIIm4c0SlrF0g,3
964669,68891,cdpO0F0kGP07FVCRp8RBXw,MLfxCa6B5LgVDaKNQvvnzw,1
964669,47949,cdpO0F0kGP07FVCRp8RBXw,FGwclM_lg__75xDmXz65tg,3
964669,62105,cdpO0F0kGP07FVCRp8RBXw,K1nwSvx14on6eVBbu5E9rA,4
964669,100936,cdpO0F0kGP07FVCRp8RBXw,XCxxPZ3Lu5mwmIo7IQRf1g,4
964669,142718,cdpO0F0kGP07FVCRp8RBXw,kOFDVcnj-8fd3doIpCQ06A,5
964669,17371,cdpO0F0kGP07FVCRp8RBXw,4xtU8eji_G0Yepj3D-8I6Q,3
964669,39956,cdpO0F0kGP07FVCRp8RBXw,C_chktl5jFeRqu1C0rmScA,3
964669,22709,cdpO0F0kGP07FVCRp8RBXw,6mI2kt70hiOb0UaNYXfS8w,4
964669,74848,cdpO0F0kGP07FVCRp8RBXw,OOBSQF72cl3jBBpLQWhyzw,5
964669,129811,cdpO0F0kGP07FVCRp8RBXw,fzPp9ZdDhOovfqH_-Ksk-A,5
964669,72458,cdpO0F0kGP07FVCRp8RBXw,N_2yEZ41g9zDW_gWArFiHw,2
964669,94250,cdpO0F0kGP07FVCRp8RBXw,UxWH8zRYIBgs6Q2oykvRdw,1
964669,105836,cdpO0F0kGP07FVCRp8RBXw,YrqQWT5wzBUumklE4B_XfA,2
964669,95921,cdpO0F0kGP07FVCRp8RBXw,VVku8bQkwB-8uBDLHunkBg,3
964669,168362,cdpO0F0kGP07FVCRp8RBXw,t7wcfSi4yOLXGW6FBq0W8Q,4
964669,43129,cdpO0F0kGP07FVCRp8RBXw,De8Z9rLZOmf-icp3gDxCZA,3
964669,60900,cdpO0F0kGP07FVCRp8RBXw,Jcyu0ml7rxizEA8giSH-8A,4
964669,163875,cdpO0F0kGP07FVCRp8RBXw,r_BrIgzYcwo1NAuG9dLbpg,5
964669,74140,cdpO0F0kGP07FVCRp8RBXw,OA1o0ixPWw-maEq2CF1Qag,4
964669,9944,cdpO0F0kGP07FVCRp8RBXw,2PrumlGyBhyqzS4m96FYtQ,3
964669,68883,cdpO0F0kGP07FVCRp8RBXw,MLYy937DjHHtE5Cwpg3NEQ,3
964669,169192,cdpO0F0kGP07FVCRp8RBXw,tRSUE3l8T2ptsj4LMk8Ysw,3
964669,107464,cdpO0F0kGP07FVCRp8RBXw,ZPhQyUO9MY5xNEcTqZOrTQ,4
964669,71233,cdpO0F0kGP07FVCRp8RBXw,N93EYZy9R0sdlEvubu94ig,4
964669,36818,cdpO0F0kGP07FVCRp8RBXw,BY0o4pOtNPKyTklTFXDJpg,4
964669,149189,cdpO0F0kGP07FVCRp8RBXw,ma84FFEpfCPyl7U7wqulgQ,3
964669,15973,cdpO0F0kGP07FVCRp8RBXw,4Ua5_CI0rKq3ar5hUTUprw,5
964669,13631,cdpO0F0kGP07FVCRp8RBXw,3gv9Q4WbwOvU3rj44NmjtA,4
964669,98501,cdpO0F0kGP07FVCRp8RBXw,WNI1VWmXV_liHnF7u2MklA,3
964669,179623,cdpO0F0kGP07FVCRp8RBXw,wxL9wgxLeuMMfI6SAXIzJw,4
964669,146807,cdpO0F0kGP07FVCRp8RBXw,lmpRLpu-JSLfykxXttPgIA,4
964669,119351,cdpO0F0kGP07FVCRp8RBXw,cQK9M2JAwETQnnBoYyua5A,4
964669,40312,cdpO0F0kGP07FVCRp8RBXw,Cgv6synb6E6XFp0wAS8oTw,3
964669,95906,cdpO0F0kGP07FVCRp8RBXw,VVUL1lzBOipXJlOG1wURMg,4
964669,106307,cdpO0F0kGP07FVCRp8RBXw,Z11TD24dD9xrg_A6ysjifw,4
964669,1511,cdpO0F0kGP07FVCRp8RBXw,-VaOrwywNOhgRsfxhb4Aug,5
964669,133928,cdpO0F0kGP07FVCRp8RBXw,hPXR-Bi8U-uz6TUViqmGpg,5
964669,27217,cdpO0F0kGP07FVCRp8RBXw,8I2XBrjf4rOEWx7pnKpVeg,4
964669,178979,cdpO0F0kGP07FVCRp8RBXw,wiuhohHv4fP2LY5yogv-vQ,2
964669,71897,cdpO0F0kGP07FVCRp8RBXw,NOHh2pgOTUBqp82IQlRQMQ,3
964669,24653,cdpO0F0kGP07FVCRp8RBXw,7RY6ARllxXFXYTTXtP-8Eg,3
964669,12199,cdpO0F0kGP07FVCRp8RBXw,3CpkZgNot1KVmKBB-bzojg,3
964669,125722,cdpO0F0kGP07FVCRp8RBXw,ebVPLAeD7FZ2VzY5ryOCxw,4
964669,76326,cdpO0F0kGP07FVCRp8RBXw,OsB_ZtFAaLDCPzvlAjHQ-w,3
964669,42205,cdpO0F0kGP07FVCRp8RBXw,DKqhCd3Vwl3CEo8vUHhLYg,3
964669,24779,cdpO0F0kGP07FVCRp8RBXw,7U5-h997PyWX4B8uMk4Tcw,3
964669,97132,cdpO0F0kGP07FVCRp8RBXw,Vu_BoGOSL70odzqCBr_vIg,3
964669,40658,cdpO0F0kGP07FVCRp8RBXw,CobgKbm4uQrz5TINSFXQbQ,3
964669,111709,cdpO0F0kGP07FVCRp8RBXw,_rDYDIQ1EZe3FgHnWzA7Uw,1
964669,19058,cdpO0F0kGP07FVCRp8RBXw,5XVabANkehj7oH-Z7YZkwg,4
964669,108092,cdpO0F0kGP07FVCRp8RBXw,Zcd2yYA5ck-38duDOg6dww,4
964669,139717,cdpO0F0kGP07FVCRp8RBXw,jNiZgCwZj4CNw1noxiC8PQ,2
964669,87509,cdpO0F0kGP07FVCRp8RBXw,SgEw4eNGSeP96OzfXf_79w,3
964669,69415,cdpO0F0kGP07FVCRp8RBXw,MWffCS7UkTUj9yDMy4jaLA,4
964669,114744,cdpO0F0kGP07FVCRp8RBXw,arP20rlnrGuX1Xker6xPzw,2
964669,129378,cdpO0F0kGP07FVCRp8RBXw,fp24IseF5LGD1Iev7d0PVA,3
964669,143690,cdpO0F0kGP07FVCRp8RBXw,ki4p4hSlGf9sXzS-ZVXxUw,4
964669,112550,cdpO0F0kGP07FVCRp8RBXw,a911y0BuV1rjHXkXlFm3Ig,4
964669,58680,cdpO0F0kGP07FVCRp8RBXw,IspcgPcxFqSn1Sb5ll-7ug,3
964669,66617,cdpO0F0kGP07FVCRp8RBXw,L_thK7r3K_h5M4tV7amEKQ,3
964669,70810,cdpO0F0kGP07FVCRp8RBXw,N-EA6G39XHc1RqF-4jAABg,4
964669,161421,cdpO0F0kGP07FVCRp8RBXw,qiZ7t01x0xqqB0RIvO3yuQ,3
964669,20873,cdpO0F0kGP07FVCRp8RBXw,68m1zLbNCERY2b4eQegQUg,4
964669,157471,cdpO0F0kGP07FVCRp8RBXw,pOvTYClFgMm-wAXPW1CnhQ,4
964669,164194,cdpO0F0kGP07FVCRp8RBXw,rgG2k-8qHXuO4ZKhC1AmIA,4
964669,180064,cdpO0F0kGP07FVCRp8RBXw,x6PA-2j7LpZAYFo2VojmQQ,4
964669,147075,cdpO0F0kGP07FVCRp8RBXw,lsopUiYOltljpfYcPq9Sbg,4
964669,181404,cdpO0F0kGP07FVCRp8RBXw,xYeLEIWbG0IBnMGU2mWUBg,2
964669,108153,cdpO0F0kGP07FVCRp8RBXw,Ze4VPogvcD7inc3QuvY_yg,2
964669,87068,cdpO0F0kGP07FVCRp8RBXw,SXWLhxdcFCLPnF7AlFbg4g,3
964669,11250,cdpO0F0kGP07FVCRp8RBXw,2t-a8qkgoRiiohThDVjfNw,5
964669,183767,cdpO0F0kGP07FVCRp8RBXw,yM7O2GNHs6L1qQ6lqVTb6A,2
964669,126307,cdpO0F0kGP07FVCRp8RBXw,enxHib7lg5f0kr4E_p9VPg,4
964669,30801,cdpO0F0kGP07FVCRp8RBXw,9XcWAcp1dCpcLcHTBENn-Q,2
964669,936,cdpO0F0kGP07FVCRp8RBXw,-J6FVdY9pSgAdFmmalO-pQ,4
964669,187547,cdpO0F0kGP07FVCRp8RBXw,zdqvzYtIZYMCRAQRNfcKIw,4
964669,47067,cdpO0F0kGP07FVCRp8RBXw,EyxQNX6e5V6ggOWnvQyqWg,4
964669,56659,cdpO0F0kGP07FVCRp8RBXw,ID7WUBLnhkdxp8QrjsssZg,4
