867750,133065,Z_A3TLvxzTlMWzMtu1M0mQ,h6Y1-KfN2XBkcrV85CS8yg,4
867750,16378,Z_A3TLvxzTlMWzMtu1M0mQ,4cPRznhtVzBMq0ePOD2Zvw,5
867750,6661,Z_A3TLvxzTlMWzMtu1M0mQ,1HD5iUUfVJDbfEBIn9yVhw,5
867750,135187,Z_A3TLvxzTlMWzMtu1M0mQ,hq17ShjPKHnGn5DGnHrsXw,5
868411,160818,ZawcH6PweAxoKfMZ2VctFw,qWSwDbtJRBvKTiMpH3rNLQ,5
868411,141886,ZawcH6PweAxoKfMZ2VctFw,k6DhMtaqcnd7DP6_yQAF1w,5
869150,52020,ZcoU5Eb8Z7X5dFML7hjaNw,GbcFCQp9VmgMaW_jaMAq_Q,5
869337,177293,ZdKMP0kESyn0C4XjLWTZ_Q,w9gr1-mA-7zBHPjPL87Nsg,4
869337,131798,ZdKMP0kESyn0C4XjLWTZ_Q,ghDNHpqETRJGxG5iUtaZtw,4
869337,125990,ZdKMP0kESyn0C4XjLWTZ_Q,eh127ASMZstrELE0K0XADw,5
869337,1268,ZdKMP0kESyn0C4XjLWTZ_Q,-QNQ4R1VgRoL4b6lC8Anrg,5
869337,71183,ZdKMP0kESyn0C4XjLWTZ_Q,N7yuiiu8jhQ-Fl9Npflreg,5
869337,123695,ZdKMP0kESyn0C4XjLWTZ_Q,dubu2kN3Y9EB4uYGFWa0MQ,5
869388,20886,ZdT3yHMpsCaVQaf4bHeJpQ,698nukvxe7mq2Fra5vDikQ,5
869432,10798,ZdZD7-N1oAXXCrEL3eb2Hg,2iTsRqUsPGRH1li1WVRvKQ,5
869432,159302,ZdZD7-N1oAXXCrEL3eb2Hg,q-zZgXKAQFLEgMp9ZNllgQ,4
869432,82592,ZdZD7-N1oAXXCrEL3eb2Hg,R0iz7n80-mDo2_uL_Q5ANg,5
869514,169427,ZdlqCWbEcvL5cie51vFTjA,tWasMHaS6ZD-xRhevpoqkw,5
869597,133262,Zdyq5q-bH-LRhi3qSGIc7Q,hBJ0SZwpCX5fvJPyxFy83Q,3
869597,24395,Zdyq5q-bH-LRhi3qSGIc7Q,7LlND5b0bjWylNBNQ-oZMA,4
869597,81426,Zdyq5q-bH-LRhi3qSGIc7Q,QbuWKli8fme4O84t99UfSg,4
869597,99798,Zdyq5q-bH-LRhi3qSGIc7Q,WoiOpMEcbAfOqNYXqDwm3Q,5
869597,179210,Zdyq5q-bH-LRhi3qSGIc7Q,woXlprCuowrLJswWere3TQ,4
870532,21784,ZgUSlEMF-reIFtkhJWN2CA,6T6EpsPG7SXZ0qDUvp34wg,5
870652,156401,ZglzRZH0alqqchxMw70Uag,p1jNRRrw2pYAcgq61WNJ2g,5
871109,134576,ZhzUuu0bCv1dU-37LXd2YQ,hcHaWzM5wfdAbCWs4zmmqg,4
871369,130875,ZikSlz3GEvI7y60GbEqlaw,gMhjH8HeoiGDmvm3c1-ZQQ,5
871369,100354,ZikSlz3GEvI7y60GbEqlaw,X0Tczp3XH3qTinliAM5TEA,5
871369,176741,ZikSlz3GEvI7y60GbEqlaw,vykG2Z1P2tMswAL67mFpsA,4
871369,138241,ZikSlz3GEvI7y60GbEqlaw,isPVBCu4l3q7qsBtQPpc8Q,5
871660,137907,ZjYYtFkdCJ6sUovkG3A_4Q,il0h5UFgcLiqEw8C6OOmtQ,4
872189,107868,Zku0JRgM8dYQkcJ9yAubPQ,ZYr2feXiGYTbWyho_1oUiw,2
872189,38567,Zku0JRgM8dYQkcJ9yAubPQ,C8D_GU9cDDjbOJfCaGXxDQ,5
872387,54445,ZlTO3Hynx--zfn6jTOFkPA,HSC24ihS6bZHbwFBPWVaSA,1
872387,90286,ZlTO3Hynx--zfn6jTOFkPA,Tc1ly-0VLk3AaoMb7CrlVA,5
873568,99829,Zohf7F_pFxk2lLORn2uFow,WpK-mZ7w-304c78MOEYH6A,5
874104,103263,ZqA_7GX4c9EN4LdhghMM8w,Y-S2LhHefBdnX8VP5Bh_JA,5
874246,75535,ZqY56EqpFUw9p6LQ6TmSDw,ObcMSGc1uotvpnwydoStIg,5
874249,24138,ZqYQOJLXaAJFJRN9t2ABcQ,7GGJlp1aWfcXGQz6q7SkXQ,4
874872,73918,Zs77kJmQMjjDm8vIScIAug,O589S0opFB9oK8VcL5tRcA,3
874952,81965,ZsLoyiC6WkXbCMPTFJVXbg,QnTguWLRKRK_reQ__8k7yw,5
875168,158535,Zsuny8GGoa4RrFUNhvVg5Q,pjpUOlJLlkIxBZ5BquA2PA,5
875168,176712,Zsuny8GGoa4RrFUNhvVg5Q,vyDW7_CHhDUJshMqaSjj0g,3
876130,69943,ZvWPAzdbYMuWUzXZnH82zw,MhGezUHeUM_0qMMPGLAlCg,5
876702,169035,Zx9Y8WPHvnoqWKm0eP5xSg,tNWsJ4kQ_SAPGayTkrulbw,4
876702,69354,Zx9Y8WPHvnoqWKm0eP5xSg,MVIthKWqwkQz0dai7LkVzQ,4
876702,100875,Zx9Y8WPHvnoqWKm0eP5xSg,XBY5WCikRpzboqwLc8CcBg,4
876702,94563,Zx9Y8WPHvnoqWKm0eP5xSg,V3A7tvyfSX9pmy6L2ohqDg,4
876702,187834,Zx9Y8WPHvnoqWKm0eP5xSg,zjygAC4qLf91b3KOdHQT-w,5
876702,82616,Zx9Y8WPHvnoqWKm0eP5xSg,R1GwW4C1gh2Nmue9K0WYVA,5
876702,126109,Zx9Y8WPHvnoqWKm0eP5xSg,ejaUQ1hYo7Q7xCL1HdPINw,4
876949,60251,Zxr2afvw8J0xHmcdOYiYNw,JQ4E1Im1dHMpDa1s4vJMoQ,5
877193,50406,ZyVX5O7qzuAEMwYXIa6IMA,G4X5w5vRQNEFUmrJo6JakA,1
877707,1168,ZztA0_z_FbBnnh4WIdaZwQ,-OOVJcc1-qOUqI9131u0gw,5
878092,49590,_-yNMxAwVMy7YrZcYvqfUw,FoKx_RP4kUM-aiGo3wlUUw,5
878092,6522,_-yNMxAwVMy7YrZcYvqfUw,1E1Qp9HWSZmqruir3sTeKw,5
878092,92085,_-yNMxAwVMy7YrZcYvqfUw,UDucqwO8PwUOwcmUsJ-gOA,5
878363,170634,_0f5W1eS2FgaM-6hyOb0EA,tveb-DkZ0lnwgKb_oavl6A,5
878774,185446,_1pkhSWI1VYwYa0dhTrVLg,yvwK4MO2qnSZE5ggYGyk1A,5
878774,15327,_1pkhSWI1VYwYa0dhTrVLg,4FufE1hgaseeq2PY0BdwSA,3
878774,55660,_1pkhSWI1VYwYa0dhTrVLg,HrXrd_S6cDbSjpsRxIGsog,2
878774,85810,_1pkhSWI1VYwYa0dhTrVLg,S6TMBqrsi4PLRFoQFPScjQ,1
878774,27976,_1pkhSWI1VYwYa0dhTrVLg,8ZhTEANRxKQ3KAW1wY9r6Q,1
878774,41574,_1pkhSWI1VYwYa0dhTrVLg,D6xj8xnc-R7Y2y18isc0-A,2
879147,7941,_2sjCbXbg0T6hb4cHc6tMQ,1i9T1uoG_J3aRfprALvNGQ,1
879147,114560,_2sjCbXbg0T6hb4cHc6tMQ,anrLWKAKm3hFLcJpbhEDUg,1
879147,153489,_2sjCbXbg0T6hb4cHc6tMQ,o1Pjim5n8xJjjAE_v4RiHA,1
879147,173553,_2sjCbXbg0T6hb4cHc6tMQ,ut3r-meTqKfkEZBzkdBE6w,2
879147,45242,_2sjCbXbg0T6hb4cHc6tMQ,EMrghF81px-wnNqEYqA0Kw,1
879154,115459,_2u7MKCqbaaV38FT7FssGw,b5epWgPoVcXoMJdCCzFMUw,2
879586,159478,_49YvRKEHGE8KJ7fHDfiNA,q3kk9PciPb6LpwurlE9eVg,4
880310,36196,_67Wjd1Gaf_VbDNbt-r5_Q,BKLWat64KRYzsT2DgY6Xxg,2
880685,148874,_7AKC_qy7dhIlvHvvFO_Ow,mU3vlAVzTxgmZUu6F4XixA,1
880920,24342,_7hMnprBGzhRvhdo0j5sEA,7KkgMcbVaetryW1wwpzvvA,1
881204,98627,_8TfoxR0Ithg2lpIra6IkA,WPV0ucYjnb2HOrNxSopv6A,4
881204,184213,_8TfoxR0Ithg2lpIra6IkA,yWUBX9Pe6pzh1PjVj04UmQ,5
881204,127934,_8TfoxR0Ithg2lpIra6IkA,fM2-R61IRhR-MkQ2zB1BrA,1
881204,79158,_8TfoxR0Ithg2lpIra6IkA,PqcOSnCsJTT9Yd2xWKIMWw,5
881204,83681,_8TfoxR0Ithg2lpIra6IkA,RNO7SRmfVi0CyXjtPhXELg,5
881204,41806,_8TfoxR0Ithg2lpIra6IkA,DBxS04vNEd42NquQcAIMXA,5
881204,167050,_8TfoxR0Ithg2lpIra6IkA,sf6xO8BDp2-IzP9oB1_C9A,5
882729,112889,_CevyIpqZqprSNlNKlnfkA,aFmmssshCLloiS3rsOaL4Q,4
883028,181655,_DPr2iLcHPKTSby0JFFQWw,xdD3EXvF_p9WUiwwKpol_w,5
883124,41599,_DiM1S3MZFlRaK6Mqs_VNQ,D7LtO9PvVXfQjrDLZ2gxeg,2
884628,59870,_HwexoFMBRzBKnEu0dKosw,JIETwXSEGIHMNyxZVEnNKQ,3
884635,127038,_HyYOvfol-pvYCqIihQDVg,f2z4RM_ungk_zQwcpZcpcQ,5
884635,137086,_HyYOvfol-pvYCqIihQDVg,iUHz8jIWjkbx6pXsTUNIaw,5
884635,29944,_HyYOvfol-pvYCqIihQDVg,9F7NTHmXRSY89IjeQ4-8Zg,4
884635,100279,_HyYOvfol-pvYCqIihQDVg,WzVFBhckDWtyFUfC9o9bGA,5
884635,13395,_HyYOvfol-pvYCqIihQDVg,3c8GQB0RiXK5ceRSpo5dow,5
884635,173414,_HyYOvfol-pvYCqIihQDVg,upxEHDxnEPwuts9xY0ylng,3
884635,33297,_HyYOvfol-pvYCqIihQDVg,AMkZ0TvxfVZfTOHuWTUaTw,5
884877,54384,_IdJuNl9-03YaHxvLMg_Aw,HQcel0uvg7N7KfhHJChfSQ,5
884877,7633,_IdJuNl9-03YaHxvLMg_Aw,1bdwB6hxMUnSKF8bCsmuZA,5
884877,89154,_IdJuNl9-03YaHxvLMg_Aw,TEpHybMZew9kKadvseEbEQ,5
884877,158157,_IdJuNl9-03YaHxvLMg_Aw,pcA3DcjbkkQERU1dbsiSow,5
884877,95766,_IdJuNl9-03YaHxvLMg_Aw,VSmpIQJQTwJloxiIRG9UWg,5
885332,4827,_JqLjrgNEe9y0DpjoBwNQQ,0d0i0FaJq1GIeW1rS2D-5w,4
885332,104947,_JqLjrgNEe9y0DpjoBwNQQ,YYzHvjD16a8Vn6AeaWBKJg,5
885332,46124,_JqLjrgNEe9y0DpjoBwNQQ,Ef5P6C2yHAv08FPif5Rdtg,5
885668,88126,_Kf8wabHflcDCFQkINUktw,StNAnvyhVISULAFmO_Ke1Q,5
885729,2435,_KrSbET0KRQz-NWFoUnWZg,-oUM2uISux96lMGeawHIOA,5
886009,187233,_LZtrqHFucPmVt4ZvjpOhQ,zYmbEXJb-VZ41GOTGSxjIg,5
886009,163822,_LZtrqHFucPmVt4ZvjpOhQ,rZ3DkcEulxmr2bVBSPcgBQ,5
886370,113018,_MWx00laf42USiBMEx2QYg,aIZQF2UCLv6ru-zsPK4H2Q,2
886370,146646,_MWx00laf42USiBMEx2QYg,ljLq8ZTLO52rzwsEeaWZKg,5
886370,130142,_MWx00laf42USiBMEx2QYg,g6HKSMyz-bzmLJvsJILOJQ,1
886370,175679,_MWx00laf42USiBMEx2QYg,vbbjYnDwVKWrwlTiD0DJjQ,5
886520,115964,_MvXXNbhc0PvqSyzjf4lcw,bGWI4ukY0PlnXzKICDZdGA,1
887529,120934,_PdOBFQkudrWwoh1Go84SA,cz5vz-893D3LNH3TMQYR1w,1
887797,97368,_QLH2cHFMX4Jdq00gjiihg,VzUo-RURV3VnfNItAYM8yg,4
887842,10127,_QTRGI2PsayApflj5-Np7g,2U3KaC0sIFeugvSm0c2fJA,5
888431,138767,_S6oH_mNtY307mY7Yyj2wA,j2jpRq7A8V5Z4WhgRhSILw,4
888573,52128,_STzSMgXv91bgfaFpL_Mzw,GdnLAgRXt43eISMtJEOZRg,3
889247,11896,_UMKm8GVLsQIHXcDX5KZfQ,364hhL5st0LV16UcBHRJ3A,5
889612,23752,_VMGbmIeK71rQGwOBWt_Kg,77h11eWv6HKJAgojLx8G4w,3
889612,68732,_VMGbmIeK71rQGwOBWt_Kg,MIKtRbY36F9hrTQ3lLgEzw,4
889612,67301,_VMGbmIeK71rQGwOBWt_Kg,Lo-lpCxoP1_T3cvTpp4ZCw,4
889612,114975,_VMGbmIeK71rQGwOBWt_Kg,awI4hHMfa7H0Xf0-ChU5hg,5
889612,139252,_VMGbmIeK71rQGwOBWt_Kg,jChYROMc17z2Wwv6ClE2rg,4
889612,182553,_VMGbmIeK71rQGwOBWt_Kg,xxAGaqYnboeR0SilS7DbAg,5
889612,19702,_VMGbmIeK71rQGwOBWt_Kg,5keoVVM81g-nJw0Zdpl1nA,4
889612,113785,_VMGbmIeK71rQGwOBWt_Kg,aYTiyhUbc6uL7jSAXGKhrA,4
889612,114890,_VMGbmIeK71rQGwOBWt_Kg,auTNigMttjBBTj1MNxOeFQ,4
889612,117420,_VMGbmIeK71rQGwOBWt_Kg,blBZJ_UbVb2ieOcktYRuZg,4
889612,32242,_VMGbmIeK71rQGwOBWt_Kg,A-uZAD4zP3rRxb44WUGV5w,5
889612,65972,_VMGbmIeK71rQGwOBWt_Kg,LNOnYo13ggdoEGD-syYHIA,3
889612,120925,_VMGbmIeK71rQGwOBWt_Kg,cyzOijFJ82cae6qH6L8vuw,3
889612,10304,_VMGbmIeK71rQGwOBWt_Kg,2XkVexeY_8zyc9nriSElQg,5
889612,66428,_VMGbmIeK71rQGwOBWt_Kg,LWgaRojEN8a-V6yxORo7yQ,5
889612,23077,_VMGbmIeK71rQGwOBWt_Kg,6tSvz_21BMo3a4GaItwa0g,3
889612,95253,_VMGbmIeK71rQGwOBWt_Kg,VHZPbCbIPHEkKOotdCTiow,4
889612,19434,_VMGbmIeK71rQGwOBWt_Kg,5eV8oUGdBXylwB7HeaDFOA,4
889612,70850,_VMGbmIeK71rQGwOBWt_Kg,N0CoaG3cBrTGm2ecLYSzqA,5
889612,86169,_VMGbmIeK71rQGwOBWt_Kg,SEMvJDVnDB4NoPW6tXXO_Q,5
889612,159967,_VMGbmIeK71rQGwOBWt_Kg,qDxzLG96jUuH0F8NmX1rJg,4
889612,45830,_VMGbmIeK71rQGwOBWt_Kg,EZRl9nOwcaED93NnFakvHw,5
889612,28535,_VMGbmIeK71rQGwOBWt_Kg,8lB2DlGAMJv6P2XS_AYxMw,3
889612,90507,_VMGbmIeK71rQGwOBWt_Kg,Tg_uJO-WTZk2DtOvg4nVsw,4
889612,66718,_VMGbmIeK71rQGwOBWt_Kg,Lc31HveLiuaxVEt0cvZO7Q,4
889612,180275,_VMGbmIeK71rQGwOBWt_Kg,xAhB_i6-799TakpGqVplWw,5
889612,64069,_VMGbmIeK71rQGwOBWt_Kg,Ki8seQY5mtXc36xjoMfeDA,4
889612,140358,_VMGbmIeK71rQGwOBWt_Kg,jaSowNITPRRCYpPb3_pjdA,3
889612,40406,_VMGbmIeK71rQGwOBWt_Kg,CiYLq33nAyghFkUR15pP-Q,5
889612,106296,_VMGbmIeK71rQGwOBWt_Kg,Z0o7EnCj3fgzC7E3QRabhQ,4
889612,159512,_VMGbmIeK71rQGwOBWt_Kg,q4MJE4yTtnkmxRwJTSTAZw,4
889612,75643,_VMGbmIeK71rQGwOBWt_Kg,Oe7FYgamhSFuxQy9cMNI0A,3
889612,2869,_VMGbmIeK71rQGwOBWt_Kg,-yApKLEFAvvNyifvpNKWCA,3
889612,129168,_VMGbmIeK71rQGwOBWt_Kg,fknU3sWplCBn26b6HwJ1kQ,3
889612,139071,_VMGbmIeK71rQGwOBWt_Kg,j8pUAS0qdEcPsjkqEDNbhw,4
889612,31719,_VMGbmIeK71rQGwOBWt_Kg,9q0s7-EfafubLeLUJg_7BQ,4
889612,48258,_VMGbmIeK71rQGwOBWt_Kg,FNYENqZZGNYLCsT5eZBJWQ,5
889612,52565,_VMGbmIeK71rQGwOBWt_Kg,GmdujALb1Nq2RHGr7jhCaA,4
889612,69936,_VMGbmIeK71rQGwOBWt_Kg,Mh84_j7YmRrAcm0DWV4bUw,3
889612,93965,_VMGbmIeK71rQGwOBWt_Kg,Ur6qSirXUZQgRMumvXJvrA,5
889612,104947,_VMGbmIeK71rQGwOBWt_Kg,YYzHvjD16a8Vn6AeaWBKJg,4
889612,168992,_VMGbmIeK71rQGwOBWt_Kg,tMdgY7Ou4k3bYZZulJCiuQ,4
889612,142091,_VMGbmIeK71rQGwOBWt_Kg,kABF0hYfAEnl166mn1zR1A,4
889612,26007,_VMGbmIeK71rQGwOBWt_Kg,7tcfLr-QpzJF-y5dfNFjKg,5
889612,171447,_VMGbmIeK71rQGwOBWt_Kg,uBdYMY6a6A7FyxzTSwOiDg,4
889612,179015,_VMGbmIeK71rQGwOBWt_Kg,wjf1uZNr6E4LQ0nUNHX5AA,4
889612,160619,_VMGbmIeK71rQGwOBWt_Kg,qRymrsLmlA34bC8PvNoujg,2
889612,139938,_VMGbmIeK71rQGwOBWt_Kg,jScBTQtdAt-8RshaiBEHgw,4
889612,96975,_VMGbmIeK71rQGwOBWt_Kg,VrGI7_nRjXpn0415S3coGQ,4
889612,51509,_VMGbmIeK71rQGwOBWt_Kg,GSaU7xmPP-Arq7uY5kbA_g,3
889612,67857,_VMGbmIeK71rQGwOBWt_Kg,Lzv68iVkRHstVvW3aXNWkA,4
889612,100599,_VMGbmIeK71rQGwOBWt_Kg,X5uxdU9GHoUAqo2wmbg3OQ,3
889612,31846,_VMGbmIeK71rQGwOBWt_Kg,9sbXPpRC_wDhCsp7qG2PDw,3
889612,69440,_VMGbmIeK71rQGwOBWt_Kg,MXC9pwIxovWUc9yu1F8OxA,4
889612,55714,_VMGbmIeK71rQGwOBWt_Kg,HsrEbWCg8K06pUhx469uSw,5
889612,19797,_VMGbmIeK71rQGwOBWt_Kg,5ma1OUQWy_Ds80xUiP7JPQ,4
889612,52175,_VMGbmIeK71rQGwOBWt_Kg,Gen0ei06dGq13OJ8DRXUjg,4
889612,136168,_VMGbmIeK71rQGwOBWt_Kg,iA8Ve2sZKN5Vz3mYKrtCaQ,3
889612,141958,_VMGbmIeK71rQGwOBWt_Kg,k7Sy557_ZaQSGHFlZgeJzw,4
889612,132579,_VMGbmIeK71rQGwOBWt_Kg,gx2yPrOJSwF1ApJYdGBWIw,4
889612,60231,_VMGbmIeK71rQGwOBWt_Kg,JPWg9acsCv_om9UFYGMJbA,4
889612,126564,_VMGbmIeK71rQGwOBWt_Kg,etid3CozFvEOFcvDwHXsDw,4
889612,177329,_VMGbmIeK71rQGwOBWt_Kg,wAKV6rA1QppMTS3-FXRTSA,4
889612,158708,_VMGbmIeK71rQGwOBWt_Kg,po0p6NIro0cDrmKkcyPy0w,4
889612,50411,_VMGbmIeK71rQGwOBWt_Kg,G4hjhtA_wQ-tSOGpgGlDjw,5
889612,3066,_VMGbmIeK71rQGwOBWt_Kg,01VPJkcU0m8WzlA7dCEpVQ,4
889612,168127,_VMGbmIeK71rQGwOBWt_Kg,t33qVzQ6AdSiq4lnI0KOyg,4
889612,93439,_VMGbmIeK71rQGwOBWt_Kg,UgSesTAWjCrbX2duUEwX9g,5
889612,104443,_VMGbmIeK71rQGwOBWt_Kg,YNjavvZq9SasjkIndOOK4Q,3
889612,103767,_VMGbmIeK71rQGwOBWt_Kg,Y9kXVlU4xPfSZvkZH6C_2Q,3
889612,99272,_VMGbmIeK71rQGwOBWt_Kg,Wcuo6YmYj3xhCso5sMQcOw,5
889612,57416,_VMGbmIeK71rQGwOBWt_Kg,IT_4EEIbv6Ox1jBRMyE7pg,3
889612,96427,_VMGbmIeK71rQGwOBWt_Kg,VeiL_tgw7dsl-7IcnOsh0g,4
889612,124879,_VMGbmIeK71rQGwOBWt_Kg,eJPckkV1k7gn0V2awA1pzA,4
889612,165634,_VMGbmIeK71rQGwOBWt_Kg,sB1lPLICz4nrOuuqgLv50A,3
889612,85069,_VMGbmIeK71rQGwOBWt_Kg,RrKvj24rmHndsO8A19lTyQ,4
889612,120034,_VMGbmIeK71rQGwOBWt_Kg,cePE3rCuUOVSCCAHSjWxoQ,5
889612,160513,_VMGbmIeK71rQGwOBWt_Kg,qPpoW-iZaAY3_3COzZcAeg,4
889612,179886,_VMGbmIeK71rQGwOBWt_Kg,x2JxsUlVFrcQ3FvK2UR6KA,4
889612,183420,_VMGbmIeK71rQGwOBWt_Kg,yF-KH1l-rLVJaON8gfpyig,4
889612,164284,_VMGbmIeK71rQGwOBWt_Kg,riFzCvp77DMKDX-5GoTpqA,4
889612,63617,_VMGbmIeK71rQGwOBWt_Kg,KYasaF1nov1bn7phfSgWeg,4
889612,167674,_VMGbmIeK71rQGwOBWt_Kg,stK7zVTmMar1ThpzT0Wjvg,4
889612,92275,_VMGbmIeK71rQGwOBWt_Kg,UIDhcNNFxnQBwFlnCXql6g,2
889612,31871,_VMGbmIeK71rQGwOBWt_Kg,9t8PEynZGVCG1EjOQr1xBA,4
889612,65967,_VMGbmIeK71rQGwOBWt_Kg,LNGBEEelQx4zbfWnlc66cw,4
889612,126862,_VMGbmIeK71rQGwOBWt_Kg,f-2pMptlB6cWaWnU7zYE_A,4
889612,178490,_VMGbmIeK71rQGwOBWt_Kg,wZCdr3iLTE6aa9kiVxWJWQ,5
889612,187288,_VMGbmIeK71rQGwOBWt_Kg,zZkzpVgMP8xaXg3uMscCjQ,4
889612,119249,_VMGbmIeK71rQGwOBWt_Kg,cOKf37Wb1oKc9X1Q5GHxsQ,5
889612,9281,_VMGbmIeK71rQGwOBWt_Kg,2B46bRpDh49eDyjXGhL_ZQ,4
889612,176722,_VMGbmIeK71rQGwOBWt_Kg,vyQD-pu9jFKRXWI9tt16_Q,3
889612,51865,_VMGbmIeK71rQGwOBWt_Kg,GZifPY-KTnZQ9iYfGwT2wg,4
889612,73252,_VMGbmIeK71rQGwOBWt_Kg,NrkK7Oh5zu6W9BZ13KIpmA,4
889612,187793,_VMGbmIeK71rQGwOBWt_Kg,zitXLajbETOuHQJfok4a4g,5
889612,131174,_VMGbmIeK71rQGwOBWt_Kg,gTw6PENNGl68ZPUpYWP50A,4
889612,188121,_VMGbmIeK71rQGwOBWt_Kg,zpoZ6WyQUYff18-z4ZU1mA,5
889612,69433,_VMGbmIeK71rQGwOBWt_Kg,MX2OYa2sS5ys_6AiK-gs3A,5
889612,11692,_VMGbmIeK71rQGwOBWt_Kg,31cOttU_tML5b6eLLXZfsQ,3
889612,166037,_VMGbmIeK71rQGwOBWt_Kg,sKA6EOpxvBtCg7Ipuhl1RQ,4
889612,166736,_VMGbmIeK71rQGwOBWt_Kg,sZIVzaaEBp_HiYutZ2lWag,4
889612,10781,_VMGbmIeK71rQGwOBWt_Kg,2hyciWHsqnbqdEkUvO3KuQ,3
889612,30441,_VMGbmIeK71rQGwOBWt_Kg,9PIC380tmNYpIC3z5cvcNA,4
889612,137039,_VMGbmIeK71rQGwOBWt_Kg,iTCH7y2KLRMKMxdEkgUK1g,5
889612,7859,_VMGbmIeK71rQGwOBWt_Kg,1gU1ZNbcvk0puuUQjbl23w,4
889612,100753,_VMGbmIeK71rQGwOBWt_Kg,X91rjC4EkH_3ZGY3ciIs8Q,5
889612,51362,_VMGbmIeK71rQGwOBWt_Kg,GPX3TnZ0-4pAxKPJUESbeA,4
889612,55540,_VMGbmIeK71rQGwOBWt_Kg,Hp8k_RpSIWSeJguyaQpfIw,5
889612,141592,_VMGbmIeK71rQGwOBWt_Kg,k-tg18rWRibZ4jKpoqhb0Q,3
889612,155945,_VMGbmIeK71rQGwOBWt_Kg,osu1j_Lg8R9brpuMMn3a3A,4
889612,185762,_VMGbmIeK71rQGwOBWt_Kg,z2CVPfaG8C_rydUZCcsqbw,4
889612,122097,_VMGbmIeK71rQGwOBWt_Kg,dOGLTIMqqQZn8xxBRsU6CQ,3
889612,85479,_VMGbmIeK71rQGwOBWt_Kg,S-egzF2c7bRpCUNbZqV8dg,4
889612,124999,_VMGbmIeK71rQGwOBWt_Kg,eMKqAItLbazgUT8xokz7fw,4
889612,136531,_VMGbmIeK71rQGwOBWt_Kg,iI3jcwudiZYMVUeRPy-DwQ,4
889612,153741,_VMGbmIeK71rQGwOBWt_Kg,o6jHRzuoTDCt6xiJA3VwUQ,5
889612,182359,_VMGbmIeK71rQGwOBWt_Kg,xsjvDoJr3Zx6nq4xE3Aqhg,4
889612,6175,_VMGbmIeK71rQGwOBWt_Kg,16fgi4_LNRlPGcpL1ObNww,4
889612,10263,_VMGbmIeK71rQGwOBWt_Kg,2Wl4o7l54I-EtxtaDpOTzA,5
889612,165939,_VMGbmIeK71rQGwOBWt_Kg,sHsjBV5_kuuC2aU2PuSlUg,5
889612,35650,_VMGbmIeK71rQGwOBWt_Kg,B7qQmqD9H2UoOpShmHTfZw,4
889612,50439,_VMGbmIeK71rQGwOBWt_Kg,G5ON5SvPJddUi6hDjmsTOA,5
889612,69376,_VMGbmIeK71rQGwOBWt_Kg,MVjkFLHNJmbQ-ZTd3QY3nQ,4
889612,184775,_VMGbmIeK71rQGwOBWt_Kg,ygaOvp0PLBYaYeN9cZAlGg,4
889612,7580,_VMGbmIeK71rQGwOBWt_Kg,1aVbXH_4uQCTQU7HfGmyow,5
889612,128750,_VMGbmIeK71rQGwOBWt_Kg,fcWkZgmzRsm3H4egzSrV_A,3
889612,89956,_VMGbmIeK71rQGwOBWt_Kg,TW58a4UkMcksdfQ7znUqsA,4
889612,18403,_VMGbmIeK71rQGwOBWt_Kg,5JjGTaZkHbbjBrzBODcsAQ,4
889612,2523,_VMGbmIeK71rQGwOBWt_Kg,-qYuPncpK8elgD-6Qx3v7A,5
889612,125982,_VMGbmIeK71rQGwOBWt_Kg,egpDg61SdYbKWvCpPM7Nbg,4
889612,136580,_VMGbmIeK71rQGwOBWt_Kg,iJ4uoZkPNJ39Vfh0HirI3w,4
889612,107005,_VMGbmIeK71rQGwOBWt_Kg,ZG8PZgaMKhdJUpNxkc9Diw,5
889612,47983,_VMGbmIeK71rQGwOBWt_Kg,FHeWz039ONIOZL13pa5nXw,4
889612,75250,_VMGbmIeK71rQGwOBWt_Kg,OWkS1FXNJbozn-qPg3LWxg,4
889612,72565,_VMGbmIeK71rQGwOBWt_Kg,NblDoJBEwhkJyvAuxzh4rg,4
889612,41548,_VMGbmIeK71rQGwOBWt_Kg,D6WXf0lB4pfuXZH3P7c5Ow,4
889612,79756,_VMGbmIeK71rQGwOBWt_Kg,Q2pyp7Nb3cD4Br2BOnxUDA,4
889612,46347,_VMGbmIeK71rQGwOBWt_Kg,Ej_TupknUGM1f3V5lDc9IA,5
889612,106522,_VMGbmIeK71rQGwOBWt_Kg,Z5eukYH32_nFljOTC2DJ0g,3
889612,57571,_VMGbmIeK71rQGwOBWt_Kg,IWN2heYitkg-D4UdqfxcMA,3
889612,111313,_VMGbmIeK71rQGwOBWt_Kg,_iImIysZnnagrYt3CE7fVQ,5
889612,151926,_VMGbmIeK71rQGwOBWt_Kg,nW85DZuwHN6v-d3l54BOsQ,3
889612,96533,_VMGbmIeK71rQGwOBWt_Kg,VgrFPYtK6HGUEJVc4srpWw,4
889612,3963,_VMGbmIeK71rQGwOBWt_Kg,0LD904DOPU3T_asJGOTZyg,4
889612,117858,_VMGbmIeK71rQGwOBWt_Kg,buTa1akbH0pO_P10v99_eA,4
889612,144872,_VMGbmIeK71rQGwOBWt_Kg,l7rO_yUVLrgGxjCXTvngqw,5
889612,65822,_VMGbmIeK71rQGwOBWt_Kg,LJQCv30PCIpC3FnvHF5mXQ,4
